"","t9","t76","t77","t52","t83","t84","t8","t48","t49","t32","t87","t88","t53","t54","t60","t61","t45","t97","t98","t17","t18","t4","t5","t21","t72","t73","t1","t22","t99","t100","t71","t28","t29","t3","t13","t14","t11","t57","t58","t95","t96","t51","t36","t38","t39","t67","t68","t33","t85","t86","t37","t25","t12","t64","t74","t75","t31","t91","t92","t59","t44","t46","t47","t41","t62","t63","t26","t27","t6","t7","t93","t94","t69","t70","t35","t10","t19","t20","t30","t34","t65","t66","t55","t56","t80","t89","t90","t43","t23","t78","t79","t50","t15","t16","t42","t81","t82","t40","t24","t2"
"t27",6.08153672213,6.08153672257,6.08153672257,6.08153672253,6.08153672252,6.08153672252,6.0815367226,6.0815367224,6.0815367224,6.08153672253,6.08153672252,6.08153672252,6.08153672273,6.08153672273,6.08153672223,6.08153672223,6.08153672233,6.08153672211,6.08153672211,6.08153672244,6.08153672244,6.08153672287,6.08153672287,6.08153672244,6.08153672254,6.08153672254,5.54692434173,5.47090812849,5.47090812847,5.47090812847,5.47090812849,5.47090812889,5.47090812889,5.07529417209,5.07529417206,5.07529417206,5.07529417249,4.14787928472,4.14787928472,4.14787928482,4.14787928482,4.14787928478,4.14787928472,4.14787928472,4.14787928472,4.14787928469,4.14787928469,3.94194851069,3.94194851074,3.94194851074,3.94194851074,3.94194851069,3.94194851097,3.94194851077,3.94194851076,3.94194851076,3.94194851077,3.94194851067,3.94194851067,3.94194851067,3.94194851067,1.578726610543,1.578726610543,1.578726610543,1.578726610543,1.578726610543,1.509331694,0,6.53441111263,6.53441111263,6.53441111254,6.53441111254,6.53441111253,6.53441111253,6.53441111253,6.53441111233,6.53441111243,6.53441111243,6.53441111243,6.53441111237,6.53441111247,6.53441111247,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.53441111253,6.53441111253,6.53441111253,6.53441111253,6.53441111243,6.53441111243,6.53441111246,6.53441111251,6.53441111251,6.53441111253,6.53441111253,6.53441111293
"t6",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,0,2.241880498,2.87316960011,2.87316960011,2.8731696001,2.8731696001,2.8731696001,2.8731695999,3.3285829962,3.3285829962,3.3285829962,3.32858299614,3.32858299624,3.32858299624,3.3285829964,3.3285829964,3.3285829964,3.3285829964,3.3285829964,3.3285829964,3.3285829963,3.3285829963,3.3285829963,3.3285829963,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
"t7",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,2.241880498,0,2.87316960011,2.87316960011,2.8731696001,2.8731696001,2.8731696001,2.8731695999,3.3285829962,3.3285829962,3.3285829962,3.32858299614,3.32858299624,3.32858299624,3.3285829964,3.3285829964,3.3285829964,3.3285829964,3.3285829964,3.3285829964,3.3285829963,3.3285829963,3.3285829963,3.3285829963,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
"t93",6.53441111241,6.53441111285,6.53441111285,6.53441111281,6.5344111128,6.5344111128,6.53441111288,6.53441111268,6.53441111268,6.53441111281,6.5344111128,6.5344111128,6.53441111301,6.53441111301,6.53441111251,6.53441111251,6.53441111261,6.53441111239,6.53441111239,6.53441111272,6.53441111272,6.53441111315,6.53441111315,6.53441111272,6.53441111282,6.53441111282,6.53441111281,6.53441111285,6.53441111283,6.53441111283,6.53441111285,6.53441111325,6.53441111325,6.53441111245,6.53441111242,6.53441111242,6.53441111285,6.53441111268,6.53441111268,6.53441111278,6.53441111278,6.53441111274,6.53441111268,6.53441111268,6.53441111268,6.53441111265,6.53441111265,6.53441111265,6.5344111127,6.5344111127,6.5344111127,6.53441111265,6.53441111293,6.53441111273,6.53441111272,6.53441111272,6.53441111273,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.534411112503,6.534411112503,6.534411112503,6.534411112503,6.534411112503,6.53441111254,6.53441111254,2.87316960011,2.87316960011,0,0.10102505422,2.31960714621,2.31960714621,2.31960714621,2.31960714601,3.32858299611,3.32858299611,3.32858299611,3.32858299605,3.32858299615,3.32858299615,3.32858299631,3.32858299631,3.32858299631,3.32858299631,3.32858299631,3.32858299631,3.32858299621,3.32858299621,3.32858299621,3.32858299621,4.67454176271,4.67454176271,4.67454176274,4.67454176279,4.67454176279,4.67454176281,4.67454176281,4.67454176321
"t94",6.53441111241,6.53441111285,6.53441111285,6.53441111281,6.5344111128,6.5344111128,6.53441111288,6.53441111268,6.53441111268,6.53441111281,6.5344111128,6.5344111128,6.53441111301,6.53441111301,6.53441111251,6.53441111251,6.53441111261,6.53441111239,6.53441111239,6.53441111272,6.53441111272,6.53441111315,6.53441111315,6.53441111272,6.53441111282,6.53441111282,6.53441111281,6.53441111285,6.53441111283,6.53441111283,6.53441111285,6.53441111325,6.53441111325,6.53441111245,6.53441111242,6.53441111242,6.53441111285,6.53441111268,6.53441111268,6.53441111278,6.53441111278,6.53441111274,6.53441111268,6.53441111268,6.53441111268,6.53441111265,6.53441111265,6.53441111265,6.5344111127,6.5344111127,6.5344111127,6.53441111265,6.53441111293,6.53441111273,6.53441111272,6.53441111272,6.53441111273,6.53441111263,6.53441111263,6.53441111263,6.53441111263,6.534411112503,6.534411112503,6.534411112503,6.534411112503,6.534411112503,6.53441111254,6.53441111254,2.87316960011,2.87316960011,0.10102505422,0,2.31960714621,2.31960714621,2.31960714621,2.31960714601,3.32858299611,3.32858299611,3.32858299611,3.32858299605,3.32858299615,3.32858299615,3.32858299631,3.32858299631,3.32858299631,3.32858299631,3.32858299631,3.32858299631,3.32858299621,3.32858299621,3.32858299621,3.32858299621,4.67454176271,4.67454176271,4.67454176274,4.67454176279,4.67454176279,4.67454176281,4.67454176281,4.67454176321
"t69",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,2.8731696001,2.8731696001,2.31960714621,2.31960714621,0,0.2521704982,1.0422733104,2.0822371402,3.3285829961,3.3285829961,3.3285829961,3.32858299604,3.32858299614,3.32858299614,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829962,3.3285829962,3.3285829962,3.3285829962,4.6745417627,4.6745417627,4.67454176273,4.67454176278,4.67454176278,4.6745417628,4.6745417628,4.6745417632
"t70",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,2.8731696001,2.8731696001,2.31960714621,2.31960714621,0.2521704982,0,1.0422733104,2.0822371402,3.3285829961,3.3285829961,3.3285829961,3.32858299604,3.32858299614,3.32858299614,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829962,3.3285829962,3.3285829962,3.3285829962,4.6745417627,4.6745417627,4.67454176273,4.67454176278,4.67454176278,4.6745417628,4.6745417628,4.6745417632
"t35",6.5344111124,6.53441111284,6.53441111284,6.5344111128,6.53441111279,6.53441111279,6.53441111287,6.53441111267,6.53441111267,6.5344111128,6.53441111279,6.53441111279,6.534411113,6.534411113,6.5344111125,6.5344111125,6.5344111126,6.53441111238,6.53441111238,6.53441111271,6.53441111271,6.53441111314,6.53441111314,6.53441111271,6.53441111281,6.53441111281,6.5344111128,6.53441111284,6.53441111282,6.53441111282,6.53441111284,6.53441111324,6.53441111324,6.53441111244,6.53441111241,6.53441111241,6.53441111284,6.53441111267,6.53441111267,6.53441111277,6.53441111277,6.53441111273,6.53441111267,6.53441111267,6.53441111267,6.53441111264,6.53441111264,6.53441111264,6.53441111269,6.53441111269,6.53441111269,6.53441111264,6.53441111292,6.53441111272,6.53441111271,6.53441111271,6.53441111272,6.53441111262,6.53441111262,6.53441111262,6.53441111262,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.534411112493,6.53441111253,6.53441111253,2.8731696001,2.8731696001,2.31960714621,2.31960714621,1.0422733104,1.0422733104,0,2.0822371402,3.3285829961,3.3285829961,3.3285829961,3.32858299604,3.32858299614,3.32858299614,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829963,3.3285829962,3.3285829962,3.3285829962,3.3285829962,4.6745417627,4.6745417627,4.67454176273,4.67454176278,4.67454176278,4.6745417628,4.6745417628,4.6745417632
"t10",6.5344111122,6.53441111264,6.53441111264,6.5344111126,6.53441111259,6.53441111259,6.53441111267,6.53441111247,6.53441111247,6.5344111126,6.53441111259,6.53441111259,6.5344111128,6.5344111128,6.5344111123,6.5344111123,6.5344111124,6.53441111218,6.53441111218,6.53441111251,6.53441111251,6.53441111294,6.53441111294,6.53441111251,6.53441111261,6.53441111261,6.5344111126,6.53441111264,6.53441111262,6.53441111262,6.53441111264,6.53441111304,6.53441111304,6.53441111224,6.53441111221,6.53441111221,6.53441111264,6.53441111247,6.53441111247,6.53441111257,6.53441111257,6.53441111253,6.53441111247,6.53441111247,6.53441111247,6.53441111244,6.53441111244,6.53441111244,6.53441111249,6.53441111249,6.53441111249,6.53441111244,6.53441111272,6.53441111252,6.53441111251,6.53441111251,6.53441111252,6.53441111242,6.53441111242,6.53441111242,6.53441111242,6.534411112293,6.534411112293,6.534411112293,6.534411112293,6.534411112293,6.53441111233,6.53441111233,2.8731695999,2.8731695999,2.31960714601,2.31960714601,2.0822371402,2.0822371402,2.0822371402,0,3.3285829959,3.3285829959,3.3285829959,3.32858299584,3.32858299594,3.32858299594,3.3285829961,3.3285829961,3.3285829961,3.3285829961,3.3285829961,3.3285829961,3.328582996,3.328582996,3.328582996,3.328582996,4.6745417625,4.6745417625,4.67454176253,4.67454176258,4.67454176258,4.6745417626,4.6745417626,4.674541763
"t19",6.5344111123,6.53441111274,6.53441111274,6.5344111127,6.53441111269,6.53441111269,6.53441111277,6.53441111257,6.53441111257,6.5344111127,6.53441111269,6.53441111269,6.5344111129,6.5344111129,6.5344111124,6.5344111124,6.5344111125,6.53441111228,6.53441111228,6.53441111261,6.53441111261,6.53441111304,6.53441111304,6.53441111261,6.53441111271,6.53441111271,6.5344111127,6.53441111274,6.53441111272,6.53441111272,6.53441111274,6.53441111314,6.53441111314,6.53441111234,6.53441111231,6.53441111231,6.53441111274,6.53441111257,6.53441111257,6.53441111267,6.53441111267,6.53441111263,6.53441111257,6.53441111257,6.53441111257,6.53441111254,6.53441111254,6.53441111254,6.53441111259,6.53441111259,6.53441111259,6.53441111254,6.53441111282,6.53441111262,6.53441111261,6.53441111261,6.53441111262,6.53441111252,6.53441111252,6.53441111252,6.53441111252,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.53441111243,6.53441111243,3.3285829962,3.3285829962,3.32858299611,3.32858299611,3.3285829961,3.3285829961,3.3285829961,3.3285829959,0,1.7711850486,2.4526297564,2.45262975634,2.45262975644,2.45262975644,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798661,2.8483798661,2.8483798661,2.8483798661,4.6745417626,4.6745417626,4.67454176263,4.67454176268,4.67454176268,4.6745417627,4.6745417627,4.6745417631
"t20",6.5344111123,6.53441111274,6.53441111274,6.5344111127,6.53441111269,6.53441111269,6.53441111277,6.53441111257,6.53441111257,6.5344111127,6.53441111269,6.53441111269,6.5344111129,6.5344111129,6.5344111124,6.5344111124,6.5344111125,6.53441111228,6.53441111228,6.53441111261,6.53441111261,6.53441111304,6.53441111304,6.53441111261,6.53441111271,6.53441111271,6.5344111127,6.53441111274,6.53441111272,6.53441111272,6.53441111274,6.53441111314,6.53441111314,6.53441111234,6.53441111231,6.53441111231,6.53441111274,6.53441111257,6.53441111257,6.53441111267,6.53441111267,6.53441111263,6.53441111257,6.53441111257,6.53441111257,6.53441111254,6.53441111254,6.53441111254,6.53441111259,6.53441111259,6.53441111259,6.53441111254,6.53441111282,6.53441111262,6.53441111261,6.53441111261,6.53441111262,6.53441111252,6.53441111252,6.53441111252,6.53441111252,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.53441111243,6.53441111243,3.3285829962,3.3285829962,3.32858299611,3.32858299611,3.3285829961,3.3285829961,3.3285829961,3.3285829959,1.7711850486,0,2.4526297564,2.45262975634,2.45262975644,2.45262975644,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798661,2.8483798661,2.8483798661,2.8483798661,4.6745417626,4.6745417626,4.67454176263,4.67454176268,4.67454176268,4.6745417627,4.6745417627,4.6745417631
"t30",6.5344111123,6.53441111274,6.53441111274,6.5344111127,6.53441111269,6.53441111269,6.53441111277,6.53441111257,6.53441111257,6.5344111127,6.53441111269,6.53441111269,6.5344111129,6.5344111129,6.5344111124,6.5344111124,6.5344111125,6.53441111228,6.53441111228,6.53441111261,6.53441111261,6.53441111304,6.53441111304,6.53441111261,6.53441111271,6.53441111271,6.5344111127,6.53441111274,6.53441111272,6.53441111272,6.53441111274,6.53441111314,6.53441111314,6.53441111234,6.53441111231,6.53441111231,6.53441111274,6.53441111257,6.53441111257,6.53441111267,6.53441111267,6.53441111263,6.53441111257,6.53441111257,6.53441111257,6.53441111254,6.53441111254,6.53441111254,6.53441111259,6.53441111259,6.53441111259,6.53441111254,6.53441111282,6.53441111262,6.53441111261,6.53441111261,6.53441111262,6.53441111252,6.53441111252,6.53441111252,6.53441111252,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.534411112393,6.53441111243,6.53441111243,3.3285829962,3.3285829962,3.32858299611,3.32858299611,3.3285829961,3.3285829961,3.3285829961,3.3285829959,2.4526297564,2.4526297564,0,1.19069973894,1.19069973904,1.19069973904,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798662,2.8483798661,2.8483798661,2.8483798661,2.8483798661,4.6745417626,4.6745417626,4.67454176263,4.67454176268,4.67454176268,4.6745417627,4.6745417627,4.6745417631
"t34",6.53441111224,6.53441111268,6.53441111268,6.53441111264,6.53441111263,6.53441111263,6.53441111271,6.53441111251,6.53441111251,6.53441111264,6.53441111263,6.53441111263,6.53441111284,6.53441111284,6.53441111234,6.53441111234,6.53441111244,6.53441111222,6.53441111222,6.53441111255,6.53441111255,6.53441111298,6.53441111298,6.53441111255,6.53441111265,6.53441111265,6.53441111264,6.53441111268,6.53441111266,6.53441111266,6.53441111268,6.53441111308,6.53441111308,6.53441111228,6.53441111225,6.53441111225,6.53441111268,6.53441111251,6.53441111251,6.53441111261,6.53441111261,6.53441111257,6.53441111251,6.53441111251,6.53441111251,6.53441111248,6.53441111248,6.53441111248,6.53441111253,6.53441111253,6.53441111253,6.53441111248,6.53441111276,6.53441111256,6.53441111255,6.53441111255,6.53441111256,6.53441111246,6.53441111246,6.53441111246,6.53441111246,6.534411112333,6.534411112333,6.534411112333,6.534411112333,6.534411112333,6.53441111237,6.53441111237,3.32858299614,3.32858299614,3.32858299605,3.32858299605,3.32858299604,3.32858299604,3.32858299604,3.32858299584,2.45262975634,2.45262975634,1.19069973894,0,1.0798104305,1.0798104305,2.84837986614,2.84837986614,2.84837986614,2.84837986614,2.84837986614,2.84837986614,2.84837986604,2.84837986604,2.84837986604,2.84837986604,4.67454176254,4.67454176254,4.67454176257,4.67454176262,4.67454176262,4.67454176264,4.67454176264,4.67454176304
"t65",6.53441111234,6.53441111278,6.53441111278,6.53441111274,6.53441111273,6.53441111273,6.53441111281,6.53441111261,6.53441111261,6.53441111274,6.53441111273,6.53441111273,6.53441111294,6.53441111294,6.53441111244,6.53441111244,6.53441111254,6.53441111232,6.53441111232,6.53441111265,6.53441111265,6.53441111308,6.53441111308,6.53441111265,6.53441111275,6.53441111275,6.53441111274,6.53441111278,6.53441111276,6.53441111276,6.53441111278,6.53441111318,6.53441111318,6.53441111238,6.53441111235,6.53441111235,6.53441111278,6.53441111261,6.53441111261,6.53441111271,6.53441111271,6.53441111267,6.53441111261,6.53441111261,6.53441111261,6.53441111258,6.53441111258,6.53441111258,6.53441111263,6.53441111263,6.53441111263,6.53441111258,6.53441111286,6.53441111266,6.53441111265,6.53441111265,6.53441111266,6.53441111256,6.53441111256,6.53441111256,6.53441111256,6.534411112433,6.534411112433,6.534411112433,6.534411112433,6.534411112433,6.53441111247,6.53441111247,3.32858299624,3.32858299624,3.32858299615,3.32858299615,3.32858299614,3.32858299614,3.32858299614,3.32858299594,2.45262975644,2.45262975644,1.19069973904,1.0798104305,0,0.3002971,2.84837986624,2.84837986624,2.84837986624,2.84837986624,2.84837986624,2.84837986624,2.84837986614,2.84837986614,2.84837986614,2.84837986614,4.67454176264,4.67454176264,4.67454176267,4.67454176272,4.67454176272,4.67454176274,4.67454176274,4.67454176314
"t66",6.53441111234,6.53441111278,6.53441111278,6.53441111274,6.53441111273,6.53441111273,6.53441111281,6.53441111261,6.53441111261,6.53441111274,6.53441111273,6.53441111273,6.53441111294,6.53441111294,6.53441111244,6.53441111244,6.53441111254,6.53441111232,6.53441111232,6.53441111265,6.53441111265,6.53441111308,6.53441111308,6.53441111265,6.53441111275,6.53441111275,6.53441111274,6.53441111278,6.53441111276,6.53441111276,6.53441111278,6.53441111318,6.53441111318,6.53441111238,6.53441111235,6.53441111235,6.53441111278,6.53441111261,6.53441111261,6.53441111271,6.53441111271,6.53441111267,6.53441111261,6.53441111261,6.53441111261,6.53441111258,6.53441111258,6.53441111258,6.53441111263,6.53441111263,6.53441111263,6.53441111258,6.53441111286,6.53441111266,6.53441111265,6.53441111265,6.53441111266,6.53441111256,6.53441111256,6.53441111256,6.53441111256,6.534411112433,6.534411112433,6.534411112433,6.534411112433,6.534411112433,6.53441111247,6.53441111247,3.32858299624,3.32858299624,3.32858299615,3.32858299615,3.32858299614,3.32858299614,3.32858299614,3.32858299594,2.45262975644,2.45262975644,1.19069973904,1.0798104305,0.3002971,0,2.84837986624,2.84837986624,2.84837986624,2.84837986624,2.84837986624,2.84837986624,2.84837986614,2.84837986614,2.84837986614,2.84837986614,4.67454176264,4.67454176264,4.67454176267,4.67454176272,4.67454176272,4.67454176274,4.67454176274,4.67454176314
"t55",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,3.3285829964,3.3285829964,3.32858299631,3.32858299631,3.3285829963,3.3285829963,3.3285829963,3.3285829961,2.8483798662,2.8483798662,2.8483798662,2.84837986614,2.84837986624,2.84837986624,0,0.3536633068,1.2809078806,1.2809078806,1.2809078806,1.2809078806,1.7129836057,1.7129836057,1.7129836057,1.7129836057,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
"t56",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,3.3285829964,3.3285829964,3.32858299631,3.32858299631,3.3285829963,3.3285829963,3.3285829963,3.3285829961,2.8483798662,2.8483798662,2.8483798662,2.84837986614,2.84837986624,2.84837986624,0.3536633068,0,1.2809078806,1.2809078806,1.2809078806,1.2809078806,1.7129836057,1.7129836057,1.7129836057,1.7129836057,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
"t80",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,3.3285829964,3.3285829964,3.32858299631,3.32858299631,3.3285829963,3.3285829963,3.3285829963,3.3285829961,2.8483798662,2.8483798662,2.8483798662,2.84837986614,2.84837986624,2.84837986624,1.2809078806,1.2809078806,0,0.1756313808,0.1756313808,0.7488492312,1.7129836057,1.7129836057,1.7129836057,1.7129836057,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
"t89",6.5344111125,6.53441111294,6.53441111294,6.5344111129,6.53441111289,6.53441111289,6.53441111297,6.53441111277,6.53441111277,6.5344111129,6.53441111289,6.53441111289,6.5344111131,6.5344111131,6.5344111126,6.5344111126,6.5344111127,6.53441111248,6.53441111248,6.53441111281,6.53441111281,6.53441111324,6.53441111324,6.53441111281,6.53441111291,6.53441111291,6.5344111129,6.53441111294,6.53441111292,6.53441111292,6.53441111294,6.53441111334,6.53441111334,6.53441111254,6.53441111251,6.53441111251,6.53441111294,6.53441111277,6.53441111277,6.53441111287,6.53441111287,6.53441111283,6.53441111277,6.53441111277,6.53441111277,6.53441111274,6.53441111274,6.53441111274,6.53441111279,6.53441111279,6.53441111279,6.53441111274,6.53441111302,6.53441111282,6.53441111281,6.53441111281,6.53441111282,6.53441111272,6.53441111272,6.53441111272,6.53441111272,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.534411112593,6.53441111263,6.53441111263,3.3285829964,3.3285829964,3.32858299631,3.32858299631,3.3285829963,3.3285829963,3.3285829963,3.3285829961,2.8483798662,2.8483798662,2.8483798662,2.84837986614,2.84837986624,2.84837986624,1.2809078806,1.2809078806,0.1756313808,0,0.10892563308,0.7488492312,1.7129836057,1.7129836057,1.7129836057,1.7129836057,4.6745417628,4.6745417628,4.67454176283,4.67454176288,4.67454176288,4.6745417629,4.6745417629,4.6745417633
