"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.13625697353732,-0.0462410120760817,-0.135644895721452,-0.00448059035419765,0.00184279685751308,-0.184895540567769,-0.000952744199251181,0.349025890404693,-0.00805018548297166,0.045509364582459,0.00222588488535905,0.175494148681697,-0.0582475400841949,0.00302703304787431,0.000600412206436853,-0.000424462712601391,0.0132744016859835,-0.0272129990827431,-0.000246630659504238,-2.30787233295585e-16,-8.69817076862822e-05,-3.14882345349266e-16,-0.0463577103666978,-2.10108992145198e-05,0.0226515436076776,-7.17782729037089e-06,-0.000753834681367276,-1.67893316027623e-06,-3.8298246411681e-06,5.03035204822937e-16,-3.10344628659909e-17,-4.99431565918067e-06,7.03107651360018e-06,-1.39440370871724e-05,0.000474213275587597,6.10871339416785e-06,-2.98994403564635e-06,-1.87329865526194e-05,7.91113848531634e-05,8.98392743822367e-06,-1.87294793863197e-16,3.1581490942953e-16,-3.68379249464763e-16,-2.26145341531203e-06,-5.33956949820142e-06,4.13741859981841e-06,-5.01541534248556e-07,3.50818096555694e-16,-1.2340251949716e-16,-1.22122801348074e-16,5.29351874542701e-06,2.35246983529832e-07,-6.95376526877795e-05,1.22491194834212e-06,-7.79481904404633e-08,-8.38032869736552e-08,3.88404586271207e-15,3.38921599118969e-15,-1.00917538214951e-15,2.06501482580279e-14,4.07868183671667e-14,2.44613280852046e-15,1.46801017801203e-15,3.8697505409988e-14,0.387047711454758,-2.11978822344173e-14,1.9392699359525e-15,0.777906951717784,6.70820745479913e-07,-1.48729261351482e-05,-2.63579133874883e-15,-1.39206959393882e-15,-8.89744237111854e-16,4.19333148744686e-07,-1.32444814914396e-07,1.75103416697621e-05,-6.46981173513912e-16,-1.16779372447395e-07,-1.12316248634061e-17,-1.16571632718372e-16,-3.65737423506346e-16,7.68921727861509e-16,-1.49268295013184e-15,4.08550210375526e-07,1.99098614318862e-15,1.10498190909371e-15,-7.81223976954132e-08,-3.61152668012466e-16,4.01553270802645e-16,1.54641021706552e-15,-1.05673145651702e-15,4.97731623403803e-15,7.73351819612432e-09,6.97106393399741e-15,3.42752249978882e-15,6.12450759812514e-16,-4.21904124046436e-15,9.48123796390784e-16,6.48252769434309e-15
"Vinca_minor",0.131188690720201,-0.0429972071732745,-0.119478202284237,-0.00328264426791752,0.00114966008424889,-0.101320295190796,-0.000294416088209257,0.080319701281307,-0.00128518355727891,-0.00680701813634255,-0.00183765683131373,-0.210567238316711,0.0724356480861542,-0.00533886838963641,-0.00121806522099336,0.000932475733511023,-0.032738040158754,0.0950486901547517,0.000897500241733419,7.12565748120768e-16,0.000815231673203284,4.57633397118233e-15,0.66030951239173,0.000393396762949623,-0.665223582378498,0.000350304168381223,-0.0396200574041248,-4.05779900222525e-05,-4.70750606030451e-05,-1.09538938697323e-15,-1.37605697013627e-16,-4.84903947455715e-05,6.2729798303871e-05,-0.000123364660703234,0.00396048336399361,4.53949975032474e-05,-2.16442714671452e-05,-0.000132812667297006,0.000555217423967426,6.14658221297647e-05,-1.07880445243884e-16,3.28935674614505e-16,1.08183112001177e-16,-1.53283807898762e-05,-3.61492625589181e-05,2.79888986795551e-05,-3.48083097442491e-06,2.10913882699561e-16,-1.71485411121455e-17,-2.64266687526493e-16,3.82200889938177e-05,1.7673253645987e-06,-0.000581719835288959,1.16177059599279e-05,-9.13276359808257e-07,-2.7718901754114e-06,-3.97251675998689e-16,-2.61509564003504e-16,-3.20273321752218e-16,-2.74086309204336e-16,4.81559236931162e-15,-7.88128949347233e-16,-2.98016552498666e-16,-1.21390524148062e-16,-0.006615636718274,5.24319253199041e-16,1.84666926520338e-16,-0.000170160585783861,3.15297615452004e-07,-3.13016908942428e-05,-1.06327646240191e-16,9.30510399177873e-17,-1.18269603776236e-15,1.10142562940888e-06,-3.50824060347254e-07,4.68515921900316e-05,-7.34538084264456e-17,-3.20710807435803e-07,-2.71528174217143e-16,1.9910967022922e-16,2.91839774177893e-17,4.99746580268127e-17,1.62006564905857e-16,1.16995137631567e-06,-4.85335609876801e-16,1.70576847142116e-15,-2.25893480991378e-07,5.44424312263069e-16,2.14736185055041e-16,1.64412967447519e-15,9.59917988656031e-16,-1.84126588570764e-15,2.28319876510932e-08,2.2597171737776e-15,3.99633577031255e-15,2.65952642383326e-16,-5.1259016346378e-15,1.19800730271742e-15,7.97573526575446e-15
"Plumeria_rubra",0.131184309757693,-0.042978592340449,-0.119266674312429,-0.00323952841750792,0.00111255711431172,-0.0957916539797785,-0.000223199903590724,0.0473027755164893,-0.000362597934730419,-0.0172815028782059,-0.00335314407649131,-0.401899911020774,0.139289820632271,-0.0114958038177397,-0.00282168536122758,0.00227508472421888,-0.0876473174153262,0.42620532275783,0.00448182749419152,-8.55294905815669e-16,-0.000872148829188457,-1.86944970658742e-15,-0.271689879564983,-8.45701977597911e-05,0.024362003255589,2.30821460574666e-05,-0.0116238408389732,-1.58097431204943e-05,-2.4712390647957e-05,0.707106781186548,-7.6694478313934e-15,-2.83581728038142e-05,3.81505377359948e-05,-7.53216492545417e-05,0.0024845775213475,3.01728125609718e-05,-1.45935177007568e-05,-9.06517686727615e-05,0.000381414407660624,4.30439566179202e-05,7.07661750728746e-17,1.55207261708916e-16,5.10306228870663e-16,-1.08471183761033e-05,-2.56284957658034e-05,2.01904413618321e-05,-2.54889492768417e-06,1.29003954091342e-16,-1.06732166509174e-16,-2.08868050337003e-16,2.82378404278201e-05,1.31264719739547e-06,-0.000435596064886539,8.74405807305481e-06,-6.90629801500253e-07,-2.11039018219129e-06,8.17054757185076e-16,6.058521739849e-16,-8.37004077158809e-16,-1.80411241501588e-16,-2.34534613952064e-15,-4.63329569419086e-16,-1.75377153832697e-16,8.63321447348036e-16,-0.00294249470699503,2.18826496371185e-16,8.58052862304761e-17,-7.76463749562379e-05,2.47931839460398e-07,-2.46842631407311e-05,-1.37861483208557e-17,2.70169534571368e-16,-9.99320176288396e-16,8.76817179822748e-07,-2.79488097575414e-07,3.73605826897296e-05,1.9966736558985e-18,-2.5650002165374e-07,-1.77914264307584e-17,2.23975882021385e-16,6.46399781501907e-17,-5.67495584451112e-17,7.88919723141263e-17,9.42657615953131e-07,-4.39554201700279e-16,5.15193396684641e-16,-1.82503399072585e-07,5.67941457966072e-16,2.7796717804212e-16,1.42060666150998e-15,1.04711555482632e-15,-1.0042566652246e-15,1.86689713079046e-08,3.60540389707348e-15,4.00079697639303e-15,4.02159681080855e-16,-5.36840112901687e-15,1.49688558223321e-15,7.18895230873249e-15
"Carissa_macrocarpa",0.131184309757693,-0.042978592340449,-0.119266674312429,-0.00323952841750796,0.00111255711431173,-0.0957916539797786,-0.000223199903590617,0.0473027755164893,-0.000362597934730352,-0.017281502878206,-0.00335314407649081,-0.401899911020775,0.139289820632271,-0.0114958038177394,-0.00282168536122758,0.0022750847242188,-0.0876473174153265,0.42620532275783,0.0044818274941908,-8.64422856717994e-16,-0.000872148829188004,-1.89100928758586e-15,-0.271689879564985,-8.45701977617193e-05,0.0243620032555903,2.30821460562148e-05,-0.0116238408389741,-1.58097431162936e-05,-2.4712390649756e-05,-0.707106781186547,7.67037235872777e-15,-2.83581728034228e-05,3.81505377355568e-05,-7.53216492566171e-05,0.00248457752134782,3.01728125575752e-05,-1.45935177035838e-05,-9.06517686733378e-05,0.000381414407661498,4.30439566174433e-05,-2.62403984736322e-16,4.44255578520137e-16,-3.36584527769531e-16,-1.08471183765263e-05,-2.56284957661284e-05,2.01904413617793e-05,-2.54889492791504e-06,4.20437497852346e-16,-1.17140506772022e-16,-2.64379201616989e-16,2.82378404277285e-05,1.31264719630053e-06,-0.000435596064886777,8.74405807408697e-06,-6.90629799838388e-07,-2.11039018236082e-06,1.82145964977565e-15,4.79651041107587e-16,9.90960785651751e-17,-1.5109441475758e-15,-5.41233724504764e-16,-5.01493485626055e-16,-4.35585675208891e-16,-1.7751263823801e-16,-0.00294249470699517,2.46582068147579e-16,4.19302082435829e-16,-7.76463749555638e-05,2.47931841174576e-07,-2.46842631404418e-05,-2.3753768464158e-16,3.78127602779568e-16,-9.92953163128484e-16,8.76817180602398e-07,-2.79488097459621e-07,3.73605826897367e-05,4.46085883494768e-16,-2.56500020331555e-07,-2.2595826414487e-16,1.0005915456698e-16,6.85252327578994e-17,-2.18007131256442e-17,1.31598749163788e-16,9.4265761580756e-07,-4.12740984097346e-16,4.804989271652e-16,-1.82503399034883e-07,6.09184565716018e-16,2.57571819983057e-16,1.76258702160619e-15,1.30385462985715e-15,-1.19160680063049e-15,1.86689700591426e-08,2.50905866025614e-15,3.95575648207685e-15,3.54147486140637e-16,-5.54718707957891e-15,1.28871876505079e-15,7.61222483687105e-15
"Aspidosperma_cylindrocarpon",0.131660707731865,-0.0433099970342466,-0.121124187132193,-0.00343041076792991,0.00125266044696585,-0.116096206503848,-0.00107879350532373,-0.0622663382355872,-7.02814411661643e-05,-0.006049894624956,-0.00147497300291644,-0.16524241088614,0.0566615383499024,-0.00397523498292452,-0.000875800967259688,0.000652694570026128,-0.0217281741304023,0.0376484018770467,0.00028891147935008,5.46143391784233e-16,0.000903123219921929,4.59236188707816e-15,0.599026487431586,0.000282461017762802,0.738299747566302,0.000713326591764476,-0.0483756849773755,-4.66344604546061e-05,-5.10608779249702e-05,2.01726391307184e-16,-3.26557364230226e-17,-5.15466904449491e-05,6.62015354569727e-05,-0.000130097803114262,0.00415575932331139,4.71276480569979e-05,-2.24111729145301e-05,-0.00013720774321434,0.000572908495313594,6.31991616836783e-05,-1.33606254389075e-16,2.4350118309233e-16,-4.96616083752734e-17,-1.57300857081343e-05,-3.70838150850166e-05,2.86195330313441e-05,-3.54917091004052e-06,2.79952381955186e-16,1.06328916418339e-18,-2.96547641605709e-16,3.89034211413235e-05,1.7970515377992e-06,-0.000590522164926848,1.17805085277558e-05,-9.25064139511989e-07,-2.80248791643649e-06,6.74807432154978e-16,-2.94902990916057e-16,-1.53739868058445e-16,-1.42420797377696e-15,3.38618022510673e-15,5.22868925266033e-16,-2.93434249160205e-16,5.15440026783861e-16,-0.00297826332390193,3.04439106575786e-16,2.12311883226802e-16,-7.78327637397581e-05,3.18445882181945e-07,-3.15757067470276e-05,-6.77962620933437e-17,3.1144150421341e-16,-9.31516366949515e-16,1.1084010825979e-06,-3.52988131046011e-07,4.71307324083178e-05,5.44840172889543e-16,-3.22418499534589e-07,-5.86816235345685e-18,1.39051785346185e-16,-1.97523151369615e-17,-1.18359027475396e-16,1.21769994535657e-16,1.17442654299295e-06,-6.18301545334233e-16,1.36941898554552e-15,-2.26637726515789e-07,5.76407845723847e-16,2.19242319934896e-16,1.68347852774466e-15,1.44977205541517e-15,-9.65167465814596e-16,2.28557176670228e-08,3.45584050609199e-15,3.95317482407569e-15,2.83452747950215e-16,-5.3611608866407e-15,1.38126818247997e-15,6.46027534801866e-15
"Alstonia_angustiloba",0.137294489799748,-0.0469361964074264,-0.139373382881707,-0.00484256287004081,0.00211651649043624,-0.227096215485222,-0.00413823624256503,-0.347751067212284,-0.00065955810608253,0.0292373849798675,0.00169814781297779,0.135188329544245,-0.0448591385052103,0.00228467264320256,0.000442936162582974,-0.00030701443990053,0.0092020002055709,-0.0116689979111967,-8.63504803732559e-05,-1.02752183318822e-16,-0.000121845990173346,-4.16546710508586e-16,-0.0590628095624999,-2.30939528563347e-05,-0.0459547611852351,-3.45908186163967e-05,0.000384065843080529,-7.19243248780213e-07,-2.98888746897314e-06,1.16926742526439e-16,-1.94133124567654e-16,-4.28769643110096e-06,6.22698489292581e-06,-1.23878908672495e-05,0.000430619563375687,5.84899144109863e-06,-2.90930405705996e-06,-1.85141437203523e-05,7.89002276091641e-05,9.25391233493931e-06,7.28868596649722e-17,1.59806871960496e-16,-2.28299492692978e-16,-2.38204910937099e-06,-5.64945032950259e-06,4.61317537495245e-06,-6.01080122641432e-07,3.7675488455187e-16,-3.55858286756402e-17,-2.31988174636563e-16,6.78769942750143e-06,3.19169401582254e-07,-0.00010783474627292,2.18963999687244e-06,-1.74817196888638e-07,-5.42809795175048e-07,1.35828848168984e-15,1.38474301469849e-15,-1.25116930704827e-16,-1.71911096469302e-15,1.20736753927986e-15,-1.77197678475431e-15,-4.36097752903284e-16,-1.93352132608803e-15,-0.00060952358228172,2.03634649443713e-16,-1.45310537648184e-16,-1.66831011385269e-05,6.82802143702485e-08,-6.8515283791138e-06,3.12028567050279e-16,-2.37769737312453e-15,-1.3511023443868e-15,2.49280536643412e-07,-7.96068086129674e-08,1.06671612418759e-05,1.07390994886245e-15,-7.37852097930575e-08,-3.22772484220686e-16,2.4300452552796e-16,2.9168563325671e-16,-6.66825012378577e-16,-8.8151323795812e-16,2.76318169702684e-07,1.96887158388324e-15,-2.04604816811404e-16,-5.38713661967594e-08,-8.05861214945518e-16,-1.29415256443548e-16,8.19797405518109e-16,-3.15367445727842e-15,3.99837547032539e-14,5.68587217886647e-09,-2.91230240149644e-14,0.438319003131329,0.0328631095020689,-0.74618795723854,1.49125350752398e-13,-2.39343126326669e-15
"Alstonia_spectabilis",0.137294489799748,-0.0469361964074263,-0.139373382881707,-0.00484256287004095,0.0021165164904363,-0.227096215485222,-0.00413823624256511,-0.347751067212284,-0.000659558106082695,0.0292373849798676,0.00169814781297808,0.135188329544245,-0.0448591385052102,0.00228467264320244,0.000442936162582424,-0.000307014439900403,0.00920200020557076,-0.0116689979111967,-8.6350480373229e-05,-1.12711477040016e-16,-0.000121845990172816,-4.6725929055336e-16,-0.0590628095625002,-2.30939528561083e-05,-0.045954761185235,-3.4590818616264e-05,0.000384065843080125,-7.19243248664854e-07,-2.9888874690005e-06,-2.01252052032049e-17,2.88924382979916e-17,-4.28769643110932e-06,6.22698489315819e-06,-1.23878908677704e-05,0.000430619563375185,5.84899143932574e-06,-2.9093040572082e-06,-1.85141437207212e-05,7.89002276090644e-05,9.25391233477607e-06,3.0779774358899e-16,-1.25859334855213e-16,4.04545733636455e-16,-2.38204910810151e-06,-5.64945032945217e-06,4.61317537471753e-06,-6.01080124249334e-07,-1.11786615170974e-16,-2.62780392001704e-16,-3.86161723811857e-16,6.78769942785106e-06,3.19169400536967e-07,-0.000107834746272004,2.18963999774066e-06,-1.74817195445348e-07,-5.42809794951596e-07,3.48679418671338e-16,8.49580822359641e-16,2.29937596740726e-15,3.29597460435593e-15,4.8017145815038e-15,1.63974619840751e-16,-3.38953238920362e-16,3.01856487177356e-17,-0.000609523582283117,5.09791894859325e-17,2.50971007486107e-16,-1.66831011402206e-05,6.82802170953907e-08,-6.85152837962683e-06,-2.37703107359029e-16,1.41128703978154e-15,-1.02065154368767e-15,2.49280542062797e-07,-7.96068146704965e-08,1.06671612439422e-05,-3.6937998316297e-16,-7.37851999321304e-08,-4.16430855163992e-16,3.22839901588699e-16,-2.98171025574863e-16,1.77284188756992e-17,1.11370093129843e-15,2.76318168778568e-07,-5.40917290149306e-16,6.9008225407902e-15,-5.38713652758188e-08,2.65215707342331e-15,-1.4057907076016e-16,1.46805931035933e-15,-1.26460813514197e-14,7.5791201720079e-15,5.68580500385132e-09,-8.86587337104884e-14,-0.0514638264005038,0.794907241595593,0.339814584488513,-1.93066202121881e-13,5.07281857733734e-15
"Alstonia_muelleriana",0.137294489799748,-0.0469361964074263,-0.139373382881707,-0.00484256287004086,0.00211651649043631,-0.227096215485222,-0.0041382362425649,-0.347751067212284,-0.000659558106082666,0.0292373849798678,0.00169814781297808,0.135188329544245,-0.0448591385052102,0.0022846726432025,0.000442936162582879,-0.000307014439900417,0.0092020002055709,-0.0116689979111967,-8.63504803732183e-05,-2.48886003156589e-17,-0.000121845990173115,-3.99811526368918e-16,-0.0590628095625001,-2.30939528561491e-05,-0.0459547611852351,-3.45908186162136e-05,0.000384065843080224,-7.19243248533015e-07,-2.98888746903007e-06,1.1462603476595e-16,5.88961005489811e-17,-4.28769643105667e-06,6.22698489286382e-06,-1.23878908672248e-05,0.000430619563374796,5.84899143818776e-06,-2.9093040571841e-06,-1.85141437203979e-05,7.8900227608928e-05,9.25391233501462e-06,1.95467410437551e-16,3.34105144400116e-16,2.90802878919727e-17,-2.38204910813701e-06,-5.64945032934895e-06,4.61317537493993e-06,-6.01080124208703e-07,1.79538508453141e-16,-9.38074831268818e-17,-1.85087671601894e-17,6.7876994277237e-06,3.19169400989769e-07,-0.000107834746272117,2.18964000010162e-06,-1.74817196885169e-07,-5.42809794835917e-07,1.47278023110431e-15,-4.63604848954802e-16,3.87710696880816e-16,-1.02001740387436e-15,2.53963516883005e-15,-4.95220300191302e-16,-4.22219965872628e-16,9.94691901360825e-16,-0.000609523582283428,6.48570093226511e-17,2.72596180609481e-16,-1.6683101139396e-05,6.82802178514049e-08,-6.85152837940366e-06,-7.62904637291188e-16,1.33294475731655e-15,-3.95547666581961e-16,2.49280535735393e-07,-7.96068141858344e-08,1.06671612423208e-05,-1.16041388821e-15,-7.3785203640156e-08,-3.85203235676969e-16,7.58405253599664e-16,2.9017093332667e-16,4.52340808063746e-16,-9.15270818708273e-16,2.76318169682204e-07,-6.98108310126364e-16,3.88934258649451e-15,-5.38713661680252e-08,3.1649598901844e-16,2.76485958252567e-15,2.62804315097151e-15,3.3203135162478e-15,-4.53438236330926e-14,5.68579430379571e-09,9.22243525765652e-14,-0.797745163066184,-0.303339673119811,-0.146927524705444,-2.48743527855559e-14,1.73130274238293e-14
"Alstonia_scholaris",0.137294489799748,-0.0469361964074263,-0.139373382881707,-0.00484256287004086,0.00211651649043631,-0.227096215485222,-0.00413823624256494,-0.347751067212284,-0.000659558106082632,0.0292373849798677,0.00169814781297806,0.135188329544245,-0.04485913850521,0.00228467264320251,0.000442936162582894,-0.000307014439900703,0.00920200020557126,-0.0116689979111966,-8.63504803731844e-05,-5.67587583581957e-17,-0.000121845990173401,-4.48563648220898e-16,-0.0590628095625003,-2.30939528563824e-05,-0.0459547611852349,-3.45908186161809e-05,0.000384065843080194,-7.19243248402911e-07,-2.98888746904519e-06,-2.34905159666333e-17,4.83483884729282e-17,-4.2876964310282e-06,6.22698489319592e-06,-1.23878908671143e-05,0.00043061956337499,5.84899143862838e-06,-2.90930405708078e-06,-1.85141437208166e-05,7.89002276090019e-05,9.25391233483037e-06,-3.39843636048662e-16,-4.68938224177215e-18,3.73685509071385e-16,-2.38204910817497e-06,-5.64945032937839e-06,4.61317537461176e-06,-6.01080124283511e-07,2.93271316521371e-16,3.66229176221658e-18,-1.38746788034711e-16,6.78769942741084e-06,3.1916940290067e-07,-0.000107834746271971,2.18963999904518e-06,-1.74817198824589e-07,-5.42809794853274e-07,-2.60208521396521e-17,-2.58907478789538e-16,-1.54347021275036e-15,-2.76861866765898e-15,-2.92821322744885e-15,1.45460888562482e-15,-2.97319875455173e-16,6.26930524453764e-16,-0.000609523582282958,3.97923871825338e-16,4.82008327947025e-16,-1.6683101139725e-05,6.82802133507732e-08,-6.85152837824029e-06,4.23056586072179e-16,7.64177824983551e-16,-1.07966231113793e-15,2.49280537235929e-07,-7.96068140093093e-08,1.06671612432182e-05,2.5512046818977e-16,-7.37852106242611e-08,4.30113158830018e-16,-8.13036483620839e-16,-2.25020310369357e-16,-9.80578588815839e-17,1.3756963486376e-15,2.76318167671139e-07,-1.97985354937051e-15,-5.66724904266175e-15,-5.38713678998247e-08,8.93985153947382e-17,-1.96911393565988e-15,1.62798405125765e-15,1.63081881882616e-14,-9.05340851565758e-15,5.68588243492096e-09,3.85450693359389e-14,0.410889986335375,-0.52443067797785,0.553300897455449,7.50249027496772e-14,9.15288819283487e-15
"Fagraea_berteroana",0.11279335556488,-0.0274919425079876,0.170267668119976,-0.00339734090699816,0.000793979718302867,0.000175664920954547,0.00105372428496511,0.00141797566452508,0.0362481835025406,-0.0392924567780027,-0.00243651508018288,-0.0694161346014254,-0.0575242752824838,0.0112634967195687,0.00532466271749943,-0.00651120977886054,0.656113767337133,0.0714078321744482,-0.00134879701767093,-3.8784583368286e-16,-0.00626704938507731,0.707106781186548,-0.00328882719931257,0.000344338156164071,-0.000521715325202602,0.000980845467305531,-0.00400458996720656,-0.000133331952086764,-0.000136447858832106,-4.65480088519053e-17,2.92304596824844e-16,-0.000136487921105916,0.00017413451105013,-0.000341764819519536,0.000586289090715925,0.000126491028742164,-6.13953044853609e-05,-0.000414032913671563,0.0258505735079859,0.000152243555630342,-4.81648188229025e-16,2.89494253919106e-16,3.59424544487298e-16,-3.85872605146964e-05,-5.52883641326176e-06,7.08093653577542e-05,-8.77846301928835e-06,3.92752776081414e-16,-9.82281857408193e-17,-1.22999892991196e-16,9.60712336665344e-05,4.4316966986889e-06,-9.49931598466259e-05,2.89631213842233e-05,-2.26957393050994e-06,-6.85376643104887e-06,6.5746019739521e-16,1.55257751099924e-16,-4.48209178105508e-16,5.95010152260045e-16,2.48412401759879e-15,2.935470658536e-16,-3.35002707575565e-16,1.25381699895835e-15,-0.000143813274838056,9.29239945349223e-17,6.23332647171572e-17,-3.90348902961558e-06,7.7146668692196e-07,-0.0010943378577229,-1.2567556716841e-16,2.62534119215904e-16,-6.13533234525919e-16,2.66567542819515e-06,-8.49769887740648e-07,0.00158634499267428,-4.79499194648683e-16,-7.7087299746301e-07,-1.51864956667036e-16,1.90975146691205e-16,-1.22259496128015e-16,3.92944867626081e-17,-8.60036878659579e-17,2.79670116864189e-06,-3.05009023662386e-16,1.6941104908338e-15,-5.3875668687493e-07,4.91610507050776e-16,-4.67943594379498e-17,1.86274526432803e-15,1.28329268665356e-15,-1.84127061221434e-15,5.3883875824925e-08,2.2896830284331e-15,3.89928784731435e-15,5.33385555831124e-16,-5.48048245892158e-15,1.748007314774e-15,7.30122017049267e-15
"Eustoma_exaltatum",0.11279335556488,-0.0274919425079876,0.170267668119976,-0.00339734090699816,0.00079397971830284,0.000175664920954737,0.00105372428496532,0.00141797566452533,0.0362481835025409,-0.0392924567780027,-0.00243651508018251,-0.0694161346014252,-0.0575242752824831,0.0112634967195685,0.00532466271749945,-0.00651120977886051,0.656113767337133,0.0714078321744481,-0.00134879701767118,8.7170578458674e-16,-0.00626704938507869,-0.707106781186548,-0.00328882719930243,0.000344338156152989,-0.000521715325202131,0.000980845467303308,-0.00400458996720598,-0.000133331952087931,-0.000136447858832223,-2.56633886000105e-17,-5.09831113480516e-16,-0.000136487921105885,0.000174134511050023,-0.000341764819518827,0.000586289090715833,0.000126491028743035,-6.13953044853708e-05,-0.000414032913672284,0.0258505735079861,0.000152243555630327,1.06600033242655e-16,3.47214142162814e-16,4.05636081221974e-16,-3.85872605147896e-05,-5.52883641344481e-06,7.08093653576557e-05,-8.77846301921628e-06,1.15197019962687e-16,1.02999737358515e-16,-2.34022195451334e-16,9.60712336666467e-05,4.43169669807119e-06,-9.4993159846653e-05,2.89631213842563e-05,-2.26957392995483e-06,-6.85376643093429e-06,8.70831184940357e-16,5.99346960949987e-16,3.03576608295941e-18,-7.07767178198537e-16,2.26207941267376e-15,-4.55853475713946e-16,-4.39086116122019e-16,1.85227337756629e-16,-0.000143813274838279,1.06801779787583e-16,1.53188035786435e-16,-3.90348902975846e-06,7.7146668683994e-07,-0.00109433785772352,-1.46819066438363e-16,2.08324552756441e-16,-7.49111601271763e-16,2.66567542720982e-06,-8.4976988716065e-07,0.00158634499267401,-7.29299375207478e-16,-7.70872997575523e-07,-3.87787326422456e-16,1.74863283965406e-16,-1.07644675538396e-16,7.69383937387208e-17,2.52142543836835e-17,2.79670116855833e-06,-3.20842293992315e-16,2.47820550197529e-15,-5.38756686791063e-07,5.71640316516782e-16,7.28623590072928e-17,1.8454942600022e-15,1.14451480893137e-15,-2.0737235579947e-15,5.38838759914119e-08,2.45621648212688e-15,3.84951825111005e-15,4.94141025446476e-16,-5.51503090383975e-15,1.7202517392239e-15,7.50244809370586e-15
"Gentianella_parviflora",0.120988961255896,-0.0315294625316794,0.217843685678942,-0.00675462583457351,0.00274174928649452,0.00133180106034321,-0.00154712715347725,9.44204575253137e-05,0.262069030556572,0.0492087883040884,0.00167375218337007,0.144224768337931,0.395975335642499,-0.00031142362141837,-0.00036749046522886,0.000505342335399222,-0.0532514209386695,-0.00478505524586613,8.69264687801742e-05,3.07096689400692e-17,6.74671784392848e-05,3.42027670719174e-16,-1.3958348411165e-05,3.96371669007713e-06,-1.05189820119491e-05,2.58933392187835e-05,-0.000181875480156962,-7.56753248561289e-06,-1.06841175316432e-05,6.692090297192e-17,1.70660305351542e-16,-1.24136115338767e-05,1.68310781764512e-05,-3.32438860927246e-05,5.96911562322206e-05,1.45510069006656e-05,-7.47790964810273e-06,-5.8093679174987e-05,0.00739744419047564,1.63165981973463e-05,2.39712006777104e-17,-4.14162937505513e-16,2.24742110563026e-16,-4.3628363901011e-06,-6.29208106445418e-07,8.41801999345601e-06,-1.06775065626411e-06,2.23680203694622e-16,4.58432211152428e-16,-7.73189400061113e-16,1.17796683595154e-05,5.44659535569719e-07,-1.1661482707284e-05,3.53870912820882e-06,-2.74991478366182e-07,-8.12098579816315e-07,5.68989300120393e-15,3.88881635227101e-15,6.75024272589475e-16,9.74914593498966e-16,-1.26704202685346e-14,4.75426839993372e-16,-3.73741309671833e-16,1.30554747568934e-14,-1.47312724715348e-05,-3.63593247735518e-16,-1.94324169548788e-17,-2.05774552856478e-07,4.01232321985676e-08,-4.5581177327017e-05,-8.72933666760617e-16,8.94056082406451e-15,-1.91566097895595e-14,-2.30863801430059e-06,1.41997708711581e-06,-0.821729129919458,2.40083755302095e-13,-6.06966728764044e-07,-1.44716525700004e-15,-1.85081061791685e-15,-9.08999745170628e-16,-1.26248784409193e-15,3.25985796313016e-15,1.00946318064047e-06,8.48861344700053e-16,1.58249372158504e-14,-1.76023766198566e-07,2.03519404606098e-15,-1.19259583269565e-15,8.78060766600741e-16,4.27599170970296e-15,3.12358042563837e-15,1.44844275783905e-08,2.68684901459681e-14,4.01669980398775e-15,9.75062013381236e-16,-4.35107513205289e-15,2.35688132629761e-15,5.02386383174994e-16
