"","t17","t24","t25","t26","t29","t31","t33","t34","t37","t38","t40","t41","t45","t48","t50","t51","t52","t55","t56","t57","t62","t64","t68","t69","t71","t73","t74","t75","t76","t77","t78","t79","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t98","t99","t100","t101","t102","t103","t104","t105","t107","t108","t109","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t98",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.0873722107821,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,0,11.0873722107821,28.6709689312904,28.6709689312904,16.4388675160513,7.26460328808221,7.26460328808221,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.0873722107821,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,5.8696300775056,5.8696300775056,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,2.03426761009549,2.03426761009549,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,7.26460328808221,7.26460328808221
"t99",8.69399256216368,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,9.567808480924,28.6709689312904,9.56780848092399,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,8.83717915079732,8.83717915079732,16.1460409264409,6.99129618425321,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,6.99129618425321,28.6709689312904,8.83717915079732,8.83717915079732,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,11.0873722107821,0,28.6709689312904,28.6709689312904,16.4388675160513,11.0873722107821,11.0873722107821,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,8.83717915079732,6.99129618425321,6.99129618425321,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,9.56780848092399,8.83717915079732,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,11.087372210782,11.087372210782,16.4388675160514,16.4388675160514,9.56780848092399,9.56780848092399,1.6573975781683,1.6573975781683,28.6709689312904,28.6709689312904,11.0873722107821,11.0873722107821,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,6.99129618425321,6.99129618425321,11.0873722107821,11.0873722107821
"t100",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,4.98196377344643,9.0495842407893,28.6709689312904,28.6709689312904,9.0495842407893,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,0,1.57287233745551,28.6709689312904,28.6709689312904,28.6709689312904,4.98196377344643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t101",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,4.98196377344643,9.0495842407893,28.6709689312904,28.6709689312904,9.0495842407893,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,1.57287233745551,0,28.6709689312904,28.6709689312904,28.6709689312904,4.98196377344643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t102",16.4388675160514,16.4388675160513,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,0,16.4388675160513,16.4388675160513,28.6709689312904,1.4590683783563,17.7173049011006,17.7173049011006,28.6709689312904,1.4590683783563,1.69197858130598,16.4388675160513,16.4388675160513,1.4590683783563,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,1.4590683783563,1.4590683783563,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,1.69197858130598,1.69197858130598,9.00696919466681,9.00696919466681,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513
"t103",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.0873722107821,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,7.26460328808221,11.0873722107821,28.6709689312904,28.6709689312904,16.4388675160513,0,1.37045773418749,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.0873722107821,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,5.25271084405964,5.25271084405964,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,7.26460328808221,7.26460328808221,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,5.25271084405964,5.25271084405964
"t104",11.0873722107821,16.1460409264409,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,17.7173049011006,11.0873722107821,11.0873722107821,16.1460409264409,11.0873722107821,16.1460409264409,16.1460409264409,28.6709689312904,17.7173049011006,11.0873722107821,28.6709689312904,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,7.26460328808221,11.0873722107821,28.6709689312904,28.6709689312904,16.4388675160513,1.37045773418749,0,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,16.1460409264409,16.1460409264409,16.4388675160513,11.0873722107821,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,5.25271084405964,5.25271084405964,11.0873722107821,11.0873722107821,16.1460409264409,16.1460409264409,17.7173049011006,17.7173049011006,16.1460409264409,16.1460409264409,7.26460328808221,7.26460328808221,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,11.0873722107821,11.0873722107821,28.6709689312904,28.6709689312904,7.26460328808221,7.26460328808221,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,11.0873722107821,11.0873722107821,5.25271084405964,5.25271084405964
"t105",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,3.95300632821356,9.0495842407893,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,9.04958424078931,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,4.98196377344643,4.98196377344643,28.6709689312904,28.6709689312904,28.6709689312904,0,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,9.04958424078931,9.04958424078931,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t107",16.4388675160514,16.4388675160513,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,1.4590683783563,16.4388675160513,16.4388675160513,28.6709689312904,0,17.7173049011006,17.7173049011006,28.6709689312904,1.28353096154683,1.69197858130598,16.4388675160513,16.4388675160513,1.28353096154683,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,1.28353096154683,1.28353096154683,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,1.69197858130598,1.69197858130598,9.00696919466681,9.00696919466681,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513
"t108",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,7.59354828035811,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,0,1.27822708486465,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,1.60629043605803,1.60629043605803,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,7.59354828035811,7.59354828035811,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t109",17.7173049011006,17.7173049011006,16.4229842646604,17.3162328347901,17.7173049011006,17.3162328347901,16.4229842646604,16.4229842646604,17.3162328347901,17.3162328347901,17.7173049011006,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,9.12487338047398,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,7.59354828035811,17.7173049011006,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,17.7173049011006,1.27822708486465,0,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,1.60629043605803,1.60629043605803,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,7.59354828035811,7.59354828035811,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006
"t110",28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,6.02692864136747,28.6709689312904,28.6709689312904,12.0909349146205,28.6709689312904,28.6709689312904,12.4979997885643,7.50581243147066,7.50581243147066,7.50581243147066,6.02692864136747,6.02692864136747,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,0,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.4979997885643,12.4979997885643,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,12.0909349146205,12.0909349146205,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904
"t112",16.4388675160514,16.4388675160513,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,1.4590683783563,16.4388675160513,16.4388675160513,28.6709689312904,1.28353096154683,17.7173049011006,17.7173049011006,28.6709689312904,0,1.69197858130598,16.4388675160513,16.4388675160513,1.11126174114604,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,1.11126174114604,1.11126174114604,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,1.69197858130598,1.69197858130598,9.00696919466681,9.00696919466681,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513
"t113",16.4388675160514,16.4388675160513,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,1.69197858130598,16.4388675160513,16.4388675160513,28.6709689312904,1.69197858130598,17.7173049011006,17.7173049011006,28.6709689312904,1.69197858130598,0,16.4388675160513,16.4388675160513,1.69197858130598,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,1.69197858130598,1.69197858130598,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,1.09660639584625,1.09660639584625,9.00696919466681,9.00696919466681,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513
"t114",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,6.41764302389567,17.7173049011006,16.1460409264409,16.1460409264409,6.67373401474075,16.1460409264409,6.41764302389567,5.72052077334982,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,0,1.04356033248133,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.67373401474075,6.67373401474075,17.7173049011006,17.7173049011006,6.41764302389567,6.41764302389567,16.1460409264409,16.1460409264409,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t115",16.1460409264409,6.72319212509709,17.7173049011006,17.7173049011006,16.4388675160514,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,17.7173049011006,16.4388675160514,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,7.7477832887764,16.4388675160514,28.6709689312904,28.6709689312904,28.6709689312904,6.41764302389567,17.7173049011006,16.1460409264409,16.1460409264409,6.67373401474075,16.1460409264409,6.41764302389567,5.72052077334982,28.6709689312904,17.7173049011006,16.1460409264409,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.4388675160513,16.1460409264409,16.1460409264409,28.6709689312904,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,16.4388675160513,16.4388675160513,1.04356033248133,0,16.4388675160513,16.1460409264409,16.1460409264409,16.1460409264409,6.89137956581375,6.89137956581375,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,6.67373401474075,6.67373401474075,17.7173049011006,17.7173049011006,6.41764302389567,6.41764302389567,16.1460409264409,16.1460409264409,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409,28.6709689312904,28.6709689312904,16.1460409264409,16.1460409264409,16.4388675160513,16.4388675160513,16.4388675160514,16.4388675160514,16.1460409264409,16.1460409264409,16.1460409264409,16.1460409264409
"t116",16.4388675160514,16.4388675160513,17.7173049011006,17.7173049011006,6.41120403134395,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,17.7173049011006,9.00696919466681,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,8.06462065619478,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,17.7173049011006,16.4388675160513,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,1.4590683783563,16.4388675160513,16.4388675160513,28.6709689312904,1.28353096154683,17.7173049011006,17.7173049011006,28.6709689312904,1.11126174114604,1.69197858130598,16.4388675160513,16.4388675160513,0,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,17.7173049011006,17.7173049011006,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,1.01598783031958,1.01598783031958,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513,28.6709689312904,28.6709689312904,16.4388675160513,16.4388675160513,1.69197858130598,1.69197858130598,9.00696919466681,9.00696919466681,16.4388675160513,16.4388675160513,16.4388675160513,16.4388675160513
