"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",-0.186609951235299,0.0121880714502716,0.00635533180942945,0.0124654517616009,0.00206839442500101,0.181086167141922,-0.0342326318369565,-0.00205692758580539,-0.0497082529016948,-0.000166573008279802,0.000425062409253008,-0.135407125443044,-4.78727233682888e-06,2.7091498861665e-05,-2.15416380243966e-06,4.45158980300087e-06,0.000565072729903894,-0.000144550089504206,-2.50789332620055e-06,-6.64092497398522e-06,9.85601019585207e-05,9.38416783013016e-05,0.0693175380603434,2.71591898634446e-08,7.93454482623044e-08,2.20535628164296e-07,0.0204843785061295,1.31308029060599e-05,-4.82870930652691e-05,-8.04679097188585e-06,-2.1045528020081e-05,-2.35706615075202e-05,-9.65305189988049e-06,6.95316594733266e-05,2.99385106193581e-05,0.018066865584553,-0.0196969748424233,0.000123805991834702,-0.00017671744382715,-2.40311461493382e-06,3.16612112058418e-05,-0.000491565558648603,0.940521390758084,-5.46540863743445e-05,-3.83674776159117e-05,-1.92708210949663e-15,-0.000275160641730968,3.67464528080754e-15,0.0890711373477994,-1.04311858120817e-14,0.00117494303369507,2.67075679749099e-15,4.50697833952952e-16,-5.09301089303336e-06,0.0100532965497027,1.78241196378028e-05,1.15137788774127e-05,0.00264375721486896,3.9046676376043e-05,-4.05717020858636e-15,-1.45658461366056e-15,2.03353385384029e-05,-0.0386051995562144,3.20239758378857e-16,1.02438202381809e-05,-1.33228399868616e-15,-1.44346301012288e-05,-7.00415992846904e-06,7.39686090156511e-15,1.8990475087727e-15,8.71458394725362e-06,3.06672496955725e-15,1.67330943064552e-07,-5.78862027296949e-17,-3.37453787974204e-06,8.33326966316491e-16,-5.15453883788734e-08,-6.96297831013079e-08,-5.1993085317167e-16,4.60519752504658e-16,2.00739882004466e-06,-6.74264212007123e-16,2.40190894256917e-16,-1.04375395848009e-15,4.85253836121526e-16,2.90417018829221e-16,-1.09499759937685e-15,-5.31998330876985e-16,-8.52655429814972e-16,6.96202979758244e-16,1.66707288585121e-17,8.48670884506864e-16,1.7374078878697e-16,-2.45868850879243e-15,5.76565725899422e-16,8.32332790663368e-16,-1.10653707503734e-15,1.55898711723076e-15,-2.26097997875588e-14
"t90",-0.188673139401793,0.0126064051026926,0.00663722611903726,0.013140958384436,0.00231476813982165,0.204492965662761,-0.0388255903110983,-0.00251349110160561,-0.0629970964096995,-0.000213195229483707,0.000566517683212743,-0.193741069472388,-7.70891744861632e-06,4.49216941866361e-05,-3.76599911291722e-06,8.59670856325029e-06,0.00131836580373763,-0.000358122732381625,-6.54076586659448e-06,-1.8042809639223e-05,0.000315105765673165,0.000455777717574099,0.380871904653984,4.39304624475084e-07,3.68324408089593e-06,-1.23520911231069e-05,-0.0398263384369459,-1.83224509729316e-05,6.38942802250524e-05,8.78733012171642e-06,2.2765061712723e-05,2.25335887347978e-05,6.92117101626887e-06,-3.57312624131939e-05,-9.98354265851809e-06,-0.00467764184859544,0.0050143601362352,-2.82267276027266e-05,3.77329079347153e-05,4.91791280428866e-07,-5.23008670368957e-06,6.28516052842333e-05,-0.113272638233334,5.93818608572505e-06,3.21896706729755e-06,1.72987080520192e-15,6.30549788531654e-06,-2.35877480309841e-16,0.00396590594845161,-3.56243203581717e-16,6.20328053244649e-05,1.99256727936039e-15,-1.52836189823205e-15,-2.06727073280521e-07,0.000167082648678255,-1.64467796620519e-06,-3.00979971738494e-06,-0.00188687647375955,-3.96213462336812e-05,3.09304310867337e-14,3.57837244150821e-14,-0.000111326368244256,0.842399504847328,1.49512242999243e-14,1.14397665864951e-05,4.64787282690865e-15,-1.45240829742127e-05,-6.80722216755199e-06,-1.69447789133415e-14,-2.32942100400314e-14,6.50405493836275e-06,-6.94553279048882e-15,1.08774023200067e-07,-2.34910680213078e-15,-2.14284819111647e-06,-3.23936594452677e-16,-3.22721923611621e-08,-4.24576205324803e-08,-7.16917354876556e-16,-8.86171847997694e-17,1.19030778097715e-06,2.61186949555705e-15,-8.91553445551192e-16,-3.28261262452917e-16,4.47877072321645e-15,-6.69526222098349e-16,8.93792180316583e-16,1.31098519425023e-15,-7.13132886159136e-16,2.13161825538552e-15,2.66975716065731e-16,6.09049186337318e-16,-5.27416093500655e-16,-7.45460824500443e-15,2.15904803327688e-15,1.46514542004907e-15,-1.2492371279648e-15,-1.46181913564326e-16,-2.24524969941974e-14
"t124",-0.189127691622828,0.0126975714019329,0.00669838366897616,0.0132868852207408,0.00236664394162705,0.209403525678209,-0.0397874898760626,-0.00260648328418586,-0.0656703296171755,-0.000222543621186985,0.000594521015455163,-0.205053896356691,-8.2588414802094e-06,4.8255478662744e-05,-4.0639600993123e-06,9.34829363003997e-06,0.00145084167165505,-0.000395372042965565,-7.23949690241007e-06,-2.00084573036696e-05,0.000351785128206718,0.000515108619378032,0.43158276373263,5.04110315698423e-07,4.24361966030358e-06,-1.42861156317329e-05,-0.0480336665081318,-2.24172281088759e-05,7.83787593796154e-05,1.08907319923582e-05,2.82295670598701e-05,2.81482929255175e-05,8.81340597317542e-06,-4.66929695221497e-05,-1.35610705260697e-05,-0.00651222298286471,0.00699271799468192,-3.98000465139129e-05,5.35567124873909e-05,7.01032683445852e-07,-7.61883742982777e-06,9.39351017372874e-05,-0.170289267575166,9.01666849518519e-06,5.0066403802453e-06,-2.90744692948084e-16,1.0717835441278e-05,-2.68488265785486e-16,0.00907963121182281,1.66153598776017e-16,0.000177616450335273,-1.5462566186737e-15,-2.23958024268613e-16,-1.11415995076295e-06,0.00260292375360606,6.31305509893033e-06,5.22102264287206e-06,0.00177836636840394,3.16019167781176e-05,-1.4458415640347e-14,-1.5978010042499e-14,5.60626740054607e-05,-0.379851232729288,-6.38300153421967e-15,-5.85083055178044e-07,-1.49141887551276e-15,4.46656828884118e-08,-9.91134464760547e-08,3.06560332674621e-14,8.00491807675544e-15,1.2181050800285e-06,-3.0651847800111e-15,3.55853035344597e-08,9.38489259170216e-17,-7.68369866049606e-07,4.05195885853195e-15,-1.22479793268249e-08,-1.80278533820712e-08,1.35155464081823e-15,-8.99789097215481e-15,5.81324716007862e-07,-7.11740932821427e-14,1.43153687281213e-13,-3.16685702005991e-12,-0.707106781186552,3.03127394851974e-13,4.27704100485765e-15,3.77812628049389e-15,4.53086367258642e-16,2.04102098112865e-15,-3.16099299803991e-15,-8.39830344194088e-15,2.92177775906248e-15,7.39742787053993e-15,-2.10761971075594e-15,1.52492624837886e-15,-4.13630200556054e-15,-6.56799142122517e-15,-2.57580766237608e-14
"t125",-0.189127691622828,0.0126975714019329,0.00669838366897613,0.0132868852207408,0.00236664394162741,0.209403525678209,-0.0397874898760628,-0.00260648328418594,-0.0656703296171753,-0.000222543621186977,0.000594521015455027,-0.20505389635669,-8.25884148012443e-06,4.82554786625666e-05,-4.06396009883352e-06,9.34829362915653e-06,0.00145084167165426,-0.000395372042965766,-7.23949690186925e-06,-2.00084573033561e-05,0.000351785128207248,0.000515108619377853,0.431582763732629,5.0411031584472e-07,4.24361966014666e-06,-1.42861156314044e-05,-0.0480336665081307,-2.24172281085533e-05,7.83787593789161e-05,1.08907319928344e-05,2.82295670596157e-05,2.81482929246656e-05,8.81340597268672e-06,-4.66929695228989e-05,-1.35610705260925e-05,-0.00651222298286568,0.00699271799468351,-3.98000465135008e-05,5.35567124882755e-05,7.01032684673292e-07,-7.61883743054595e-06,9.39351017368255e-05,-0.170289267575168,9.0166684956185e-06,5.00664038099333e-06,7.00956078249259e-16,1.07178354401863e-05,-1.4395451295765e-15,0.00907963121181925,-2.91468297063059e-16,0.000177616450337529,-1.04819429592985e-15,-2.98176862581129e-16,-1.11415994975089e-06,0.00260292375360918,6.31305509706419e-06,5.22102264254361e-06,0.00177836636840455,3.16019167792361e-05,-1.3018729719376e-14,-1.66080370704074e-14,5.60626740093874e-05,-0.379851232729297,-7.28950523322962e-15,-5.85083054385533e-07,-2.18300383902917e-15,4.46656979041782e-08,-9.91134497257354e-08,-2.11081152556858e-14,1.61997517772704e-14,1.21810508177849e-06,6.55574828733066e-15,3.55853085336977e-08,2.81886170972956e-15,-7.68369862833762e-07,-3.32124691532372e-15,-1.22479814311837e-08,-1.80278402452803e-08,-1.29319350644635e-15,8.8291991371809e-15,5.81324570686107e-07,6.80732529900083e-14,-1.41176979234794e-13,3.16745508949727e-12,0.707106781186544,-3.00195625609006e-13,-8.39826675695264e-15,-6.6704722532158e-15,-2.35576403723703e-15,-2.88515492207875e-15,1.53524622017052e-15,6.65195712986114e-15,-2.70101250866227e-15,-9.12668059987662e-15,1.62448148527846e-15,4.12838521420764e-16,-4.32403841682073e-16,8.87573720675909e-15,-2.07924740611547e-14
"t52",-0.187706330813039,0.0124079796422437,0.00650282037777001,0.0128172423455068,0.00219274125960086,0.192840717950444,-0.0365335326275476,-0.00227560307577063,-0.0559204051615522,-0.000188218667928307,0.000488823203707175,-0.160219978728238,-5.89089556737793e-06,3.35958306733664e-05,-2.7023861701366e-06,5.64884562364418e-06,0.000693315382273248,-0.00017136664261421,-2.84735098037516e-06,-7.19885926171213e-06,7.3651299614405e-05,-0.000200341785289316,-0.289531881521142,1.08170447819396e-05,1.8777527420331e-05,-4.02223009597438e-05,-0.0489702376486903,-2.0210231781958e-05,6.92412776048838e-05,8.91819878005105e-06,2.30273255801906e-05,2.18065205229843e-05,5.98399515705059e-06,-2.63801819941629e-05,-5.54201988471349e-06,-0.00204245759284199,0.00214861140174961,-1.05747792436393e-05,1.29143630188991e-05,1.57971346112496e-07,-1.12715422258825e-06,6.0993623600289e-06,-0.00816446224577249,1.94774811838163e-07,-1.15416468780164e-07,-4.64122260905843e-16,9.80050381863853e-06,-1.25048123357182e-15,-0.886155301311425,7.11416546880004e-14,0.00165692583907605,5.57069326992403e-16,7.16145412031062e-16,-4.58377944264383e-06,0.12387667190226,1.21112151896542e-05,7.70983033010921e-06,0.00173711216153892,2.54268419543716e-05,-1.7306393751739e-15,1.71567242830754e-16,1.17577578748714e-05,-0.0122699503910709,7.54188426686457e-16,6.98642687061365e-06,8.40649113267314e-17,-9.82322157200288e-06,-4.76366847809908e-06,-9.79771819231701e-15,2.01375756407824e-15,5.91823674395425e-06,-1.64191542227053e-15,1.14175111271184e-07,1.19061965621548e-15,-2.30706336640062e-06,1.17081284171228e-15,-3.5293762521618e-08,-4.7865693640658e-08,9.34403277101549e-16,2.36282431659139e-17,1.39031474383551e-06,-1.04055641889499e-16,1.02940505018014e-17,-9.71783936890164e-16,-3.69737240382434e-15,5.420393589511e-16,-1.84251107936939e-15,-8.80669901060639e-16,-1.9415982159269e-16,7.72336633184138e-16,2.79300112990914e-16,-7.66388173066599e-16,5.75642297762343e-16,-3.61478009001927e-15,-1.43034587497739e-16,8.79654418155556e-16,-2.1896662237276e-15,1.82290416121772e-15,-2.30333277435858e-14
"t64",-0.188188464705612,0.012504586174269,0.00656759191871649,0.0129716975350417,0.00224733176157107,0.198002297780168,-0.0375440164556165,-0.00237206986264526,-0.0586714858162168,-0.000197816556960453,0.000517268592428455,-0.171455066155421,-6.4106117958009e-06,3.66998570745315e-05,-2.97162649995805e-06,6.28304738464005e-06,0.000785643231448939,-0.000195194019927524,-3.25680842147922e-06,-8.26015663833327e-06,8.54724721961448e-05,-0.000237599503156291,-0.345035478786414,1.32048360689558e-05,2.31070165184527e-05,-4.98845996216176e-05,-0.0669163348017725,-2.87137183128475e-05,9.91156983490482e-05,1.31636368341671e-05,3.40462429712576e-05,3.30003345182138e-05,9.6808809672455e-06,-4.74601093613951e-05,-1.22879069813333e-05,-0.00543296288855958,0.0057982391436272,-3.16328172397116e-05,4.14168693898085e-05,5.32071124888119e-07,-5.18330912889455e-06,5.34525168365095e-05,-0.0919030140825903,4.37884497560772e-06,1.63574108001561e-06,-4.71993503569131e-16,-1.57532200842647e-05,6.09639113488408e-16,0.128719725556512,-1.29144462729968e-14,-2.52373876286281e-05,-2.52894270245604e-15,1.24497206767808e-14,7.06821305933568e-07,-0.855616450095525,9.08708564511855e-06,5.22268355697774e-06,0.00114775349507408,1.67708329046382e-05,6.9672512124538e-15,-4.36353971150623e-15,7.76422226985748e-06,-0.00811107703344906,-2.61881096956554e-15,4.71501315585347e-06,-1.29974915085592e-15,-6.65924318087041e-06,-3.23508186504888e-06,7.68829444552921e-15,6.72292774737791e-15,4.10847065133731e-06,-7.56760681451409e-16,8.12922658727467e-08,-4.91825802172367e-17,-1.65390270569394e-06,-8.66208108290606e-16,-2.54241869128803e-08,-3.48684122065268e-08,-2.65798933603171e-15,-4.88265916909441e-16,1.03103150378732e-06,-1.01141438100312e-15,1.25112109181889e-15,-5.1392692557807e-16,4.39989727997708e-16,1.3510617172364e-16,-1.63316651803701e-15,-4.69747722554719e-16,1.35269448908855e-15,7.93378641404674e-16,-8.68808173261261e-16,8.63666861293785e-16,-4.15978322263131e-16,-4.97687071655781e-15,2.10067226378263e-15,2.25983680619201e-15,-1.98803722675681e-15,1.06808016633763e-15,-2.32756726353055e-14
"t68",-0.188413754622077,0.0125496126032847,0.00659774884395347,0.0130435378342768,0.00227257013505405,0.200386562399303,-0.038010594279268,-0.00241632089739684,-0.05992976564626,-0.000202203058578753,0.00053022979834612,-0.176549577581289,-6.6446220937104e-06,3.80953011628698e-05,-3.09234203165087e-06,6.56610438543054e-06,0.000826556060268539,-0.000205732001105703,-3.43761510259352e-06,-8.72825199999211e-06,9.06648012732051e-05,-0.000253839606430928,-0.369188613855023,1.4235577547759e-05,2.49710784997921e-05,-5.40343209642136e-05,-0.0744092789205181,-3.22285855557655e-05,0.000111441118831368,1.49023087243363e-05,3.85571472984467e-05,3.75583978176074e-05,1.11648718813885e-05,-5.57548263978181e-05,-1.48602681003974e-05,-0.00669892522849613,0.00715896015827791,-3.94079715449931e-05,5.18785900416104e-05,6.68851179879822e-07,-6.63689852119306e-06,7.00086495856585e-05,-0.121010931430855,5.81876639184713e-06,2.22358762298781e-06,8.41613544968771e-16,-2.34979928491554e-05,-1.17558436548107e-15,0.308109737304124,-2.25038378449288e-14,-0.000132002454344614,1.50174021127365e-16,-8.16444377587386e-15,-1.12505891155865e-06,0.355284826184916,1.88152986251738e-06,1.92015614686543e-06,0.000537842258122474,8.23791857393532e-06,-0.707106781186549,1.42939377699663e-14,4.21008615682375e-06,-0.00447903123057978,5.03524786183278e-16,3.00744380046106e-06,-7.1356053394578e-16,-4.3251919020354e-06,-2.1152982118868e-06,-2.13717932240343e-15,-2.26171987019101e-15,2.87227585474783e-06,1.6034228422507e-15,6.0115384498231e-08,9.20648278015606e-16,-1.23891335811268e-06,1.21152496768644e-17,-1.92101843779419e-08,-2.68450121048474e-08,-6.8353564435613e-16,6.2365327281743e-17,8.15436079023739e-07,-5.85725765694558e-16,9.57980981198145e-16,-7.88822732652172e-16,-1.09532749136898e-15,1.06412790911514e-15,2.13286189920595e-16,-1.13386310384849e-15,-1.16107165197037e-15,-3.17878522523377e-16,-1.82620185454676e-15,7.18466504267396e-16,-8.6214476187478e-17,1.95041144492025e-16,-1.760697298956e-16,-6.41386910710708e-16,-2.28713190185898e-15,1.09263510331581e-15,-2.31816666964373e-14
"t69",-0.188413754622077,0.0125496126032847,0.00659774884395342,0.0130435378342769,0.0022725701350541,0.200386562399303,-0.0380105942792682,-0.00241632089739658,-0.05992976564626,-0.000202203058578091,0.000530229798346541,-0.176549577581288,-6.64462209386218e-06,3.80953011624833e-05,-3.09234203165915e-06,6.56610438514569e-06,0.000826556060267769,-0.000205732001105167,-3.43761510243227e-06,-8.72825199960457e-06,9.06648012731478e-05,-0.000253839606430247,-0.369188613855021,1.42355775478924e-05,2.49710784999217e-05,-5.40343209638098e-05,-0.0744092789205178,-3.22285855551829e-05,0.000111441118831461,1.49023087244331e-05,3.85571472979062e-05,3.75583978171543e-05,1.11648718813024e-05,-5.57548263966928e-05,-1.48602681014524e-05,-0.00669892522849517,0.00715896015827589,-3.94079715452236e-05,5.18785900405403e-05,6.68851181181366e-07,-6.63689852219374e-06,7.00086495855874e-05,-0.121010931430851,5.8187663897907e-06,2.2235876247049e-06,8.35485468655198e-16,-2.34979928529448e-05,3.20399573811412e-16,0.308109737304122,-2.31701780625962e-14,-0.000132002454351317,3.28564779512253e-16,-4.889320171926e-15,-1.12505890794925e-06,0.355284826184926,1.88152986542401e-06,1.92015615284833e-06,0.000537842258200344,8.23791837927929e-06,0.707106781186546,-1.1675251481418e-14,4.21008613678794e-06,-0.00447903123063125,1.18800358090883e-15,3.00744380713434e-06,2.17220961360901e-15,-4.32519192887504e-06,-2.11529820366944e-06,-5.5649929109336e-15,-2.82377027640722e-15,2.87227585672082e-06,-3.55723186343669e-15,6.01153958315215e-08,-6.03728653682799e-16,-1.23891335561364e-06,-7.07693075865013e-17,-1.92101884769022e-08,-2.68450121864782e-08,9.63715404612305e-16,-2.88066406659225e-16,8.15436082806583e-07,-3.81205504622903e-16,-9.93458972560526e-16,1.62385261504832e-15,-2.42759512091754e-15,5.78687345726284e-16,-3.03560482030841e-15,2.01329973344958e-16,-1.56675405506443e-15,1.19518079723662e-15,1.83805309298025e-16,-1.13808074688556e-15,-2.31107184997197e-16,-2.58978634564524e-15,1.18034217296627e-15,1.13889861011567e-15,-2.71541422907876e-15,1.76155828275239e-15,-2.318860001148e-14
"t56",-0.179123733718789,0.0106597602417464,0.00532255980549368,0.00998389259684117,0.00114836763857357,0.0934745448768749,-0.0170221127502101,-0.000315571886896249,0.00136715094449424,1.29711583957918e-05,-0.000123822763181844,0.0934895911893148,6.81907445827096e-06,-4.3862751982458e-05,4.27098368010311e-06,-1.20351767683869e-05,-0.0023495284189381,0.000668123692819296,1.25640429727087e-05,3.52482483208015e-05,-0.000621837039087216,-0.00040647999989084,-0.0308672194484238,-3.9566371944913e-05,-8.38807593596768e-05,0.000210231877700259,0.963666661161593,0.000696424053549858,-0.0027015625568553,-0.000648881670417755,-0.00174797470790796,-0.00367310683877665,0.000637097386518032,-0.00110532405869205,-0.000151444772044551,-0.0499365628799053,0.0522558387112023,-0.000249646144239567,0.00030039164724223,3.64148928778091e-06,-2.4543081263643e-05,8.90841085121889e-05,-0.0695653206868335,-4.89072128968092e-06,-1.56190086433915e-05,1.31943647846397e-16,-0.000291097308810432,-6.82586098468698e-16,0.0116913734008524,-5.89929790503337e-16,0.00236636178316186,-3.37148359853602e-17,-8.59314799404968e-16,-1.03855626489471e-05,0.00201904572108428,3.77752643887808e-05,2.44510018459013e-05,0.00554417722551838,8.09297757870616e-05,-3.042928705793e-16,-3.80605795310523e-16,3.37829157594906e-05,-0.00468792708221437,-3.90234793412936e-16,2.35664606579639e-05,6.00429896792889e-17,-3.3085781145803e-05,-1.60366951019025e-05,-4.10782519111308e-15,2.04543395720802e-15,1.98233864723177e-05,-4.41551848797799e-16,3.7958463081636e-07,-1.47041447457418e-16,-7.65020365013241e-06,-1.63159261915002e-16,-1.16801366914695e-07,-1.57594700919734e-07,-2.67219533110774e-16,8.17553813055724e-17,4.53262241485784e-06,-3.15526563106846e-16,5.45002730650953e-16,9.96747587029896e-18,-2.38510546548428e-15,1.03781772543476e-15,-1.32985366555104e-15,-8.5994730044095e-16,-5.08519942463277e-16,6.64278583193905e-16,-5.9074343552281e-16,-1.66863517535867e-16,4.57475229573573e-16,-3.28726833513339e-15,9.70615033998007e-16,1.16542915336959e-15,-2.29573657059592e-15,7.25439498048709e-16,-2.29996997677008e-14
"t55",-0.183265069023474,0.0114553747259167,0.00584489659563358,0.0112017151671827,0.00149559166123661,0.124755554256633,-0.0229920786627468,-0.000528795833630398,0.00334483711076754,2.93566264075694e-05,-0.000324912081992229,0.397984121764184,-0.000428071688747315,0.00056111311986912,-2.24377360674423e-05,3.01172973295002e-05,0.00298529904552987,-0.000737175549129768,-1.24811227311913e-05,-3.24781990923112e-05,0.000448412553859499,0.000196791384352903,0.0136380896816656,1.22370392947139e-05,2.31125724678977e-05,-5.18815598578961e-05,-0.0609876894853926,-2.25030099571252e-05,7.50236318536881e-05,8.40183644916651e-06,2.14899603498249e-05,1.70807389326287e-05,2.91777231373978e-06,1.47148946362682e-05,3.51431597907744e-05,0.193672543567755,-0.489226434955723,-0.00036368294828378,0.000289981620818999,2.97000708714455e-06,-1.2978016385161e-05,3.83642479671434e-05,-0.028839732038894,-2.01627503091862e-06,-5.99348248294338e-06,7.6982199987496e-16,-0.00010338601052386,8.89948117715062e-16,0.00408791500103507,-4.02023130778877e-15,0.000851914323611872,9.77130126047035e-15,-0.707106781186545,-3.82378274294678e-06,0.000742575290133112,1.44059013536699e-05,9.44853656133476e-06,0.00216911084980467,3.17718686732487e-05,9.45778052923075e-16,5.62933966686064e-16,1.3379808860124e-05,-0.00183720645477279,7.8548496828556e-17,9.5566222457182e-06,-3.58283735213707e-16,-1.34661247618573e-05,-6.53637574601277e-06,-1.18793863634892e-14,3.77975657668648e-15,8.21897444278781e-06,-9.3325329577207e-16,1.60514100077853e-07,-2.39981159853099e-16,-3.25286914373277e-06,5.78932682235518e-16,-4.98602487437587e-08,-6.79062584767656e-08,-1.73344126552065e-15,-7.16464318258743e-17,1.98392268594746e-06,-1.8366949229303e-16,4.46142384406254e-16,1.74673414135728e-16,-6.90378491051966e-16,1.19035728186181e-15,-1.62129337133133e-15,-1.08855466937405e-15,5.76300078663098e-16,8.20505524903646e-16,-3.71718534977566e-16,9.18125743274596e-16,-9.11405068837428e-17,-4.31525709307836e-15,1.63903351404423e-16,1.27460787704092e-15,-2.59362293223526e-15,1.33900225585641e-15,-2.28797387547424e-14
"t105",-0.183265069023474,0.0114553747259167,0.00584489659563356,0.0112017151671826,0.00149559166123649,0.124755554256633,-0.022992078662747,-0.000528795833630446,0.00334483711076796,2.93566264069048e-05,-0.000324912081993739,0.397984121764183,-0.000428071688747425,0.000561113119868821,-2.24377360672876e-05,3.01172973293575e-05,0.0029852990455299,-0.000737175549129304,-1.24811227308293e-05,-3.2478199091863e-05,0.000448412553860137,0.000196791384352001,0.0136380896816658,1.22370392947495e-05,2.31125724688165e-05,-5.18815598580708e-05,-0.060987689485392,-2.25030099574921e-05,7.50236318537162e-05,8.40183644916998e-06,2.14899603504411e-05,1.70807389324371e-05,2.91777231340936e-06,1.47148946373576e-05,3.51431597888025e-05,0.193672543567753,-0.489226434955716,-0.000363682948283348,0.000289981620817531,2.97000708794911e-06,-1.29780163829309e-05,3.83642479686188e-05,-0.0288397320388952,-2.01627502947113e-06,-5.99348248226686e-06,-1.23917365407559e-15,-0.000103386010525003,-1.46564116294984e-15,0.00408791500103948,4.45049837741153e-15,0.000851914323581694,-8.79142531673277e-15,0.70710678118655,-3.82378275730144e-06,0.000742575290154801,1.44059013660614e-05,9.44853655709448e-06,0.00216911084979919,3.17718686742056e-05,-2.65203843555119e-15,-9.05014255672027e-16,1.33798088600475e-05,-0.00183720645477121,7.18111782269908e-16,9.55662224356815e-06,7.09578998243454e-16,-1.34661247685741e-05,-6.53637574569457e-06,-1.08246744900953e-15,7.85623857150967e-16,8.21897444235698e-06,-1.12000731201207e-15,1.60514098557204e-07,1.36543691663462e-16,-3.25286914357931e-06,-5.84350065936639e-16,-4.9860247669774e-08,-6.79062602926722e-08,4.29199739571784e-16,1.43503255326782e-16,1.98392268607616e-06,-6.44926172638878e-16,3.59370779105613e-16,1.50094869234864e-16,-3.15678220240243e-16,3.97505556885183e-16,-1.11287879963598e-15,8.67804343649453e-16,-1.37889471519039e-15,9.67476250793189e-16,-7.58707880164964e-16,-1.26601816224148e-15,-2.76899329303205e-16,-2.40391648008633e-16,9.06374727034028e-16,1.05189380278216e-15,-1.81213360980218e-15,9.73809811756337e-16,-2.33137001169136e-14
"t100",-0.184015462502778,0.0115985563706851,0.00593863380819709,0.0114196767136138,0.00155678656091951,0.130257915047579,-0.0240412911185016,-0.000566560172241371,0.00362478999260097,3.1910095263631e-05,-0.000357504531388695,0.446954559387834,-0.000496200122842003,0.000655245826821919,-2.65432929055072e-05,3.64543190550245e-05,0.00375654373280628,-0.00093801339976722,-1.60266675264753e-05,-4.19960807414004e-05,0.000594793065495244,0.000274755704531239,0.0192678748222651,1.83916111504608e-05,3.54982214299079e-05,-8.14323286274791e-05,-0.133123541590609,-5.87265147836205e-05,0.000203569738894247,2.72793738123247e-05,7.05385219868753e-05,6.62256183879317e-05,2.42843578076005e-05,-0.000133045371465898,-5.78653486979106e-05,-0.178213925146065,0.434292303692098,0.000256412641744719,-0.000178668476885692,-1.67747523039568e-06,4.69092099011112e-06,-7.64429178689429e-06,0.0048975629567642,2.51544368002137e-07,2.16145081228112e-07,5.66978520885828e-16,-1.6188196423879e-05,4.81014083193132e-16,0.00148973123897603,-1.30679327507699e-15,0.000355194630242942,-6.97170144836959e-16,-2.29008600368343e-15,-1.8094986345243e-06,0.00036994576253412,7.72447654955359e-06,5.25001452060648e-06,0.00124171217812357,1.83293655985578e-05,-2.00463515063638e-15,-8.49252469046947e-16,7.8693486486227e-06,-0.00108499261789502,-3.77838520382068e-17,5.87804713941717e-06,-7.09670799142543e-16,-8.33609881230324e-06,-4.0562927486811e-06,1.35724764760425e-14,-3.58128530909846e-16,5.24485636157884e-06,-0.707106781186548,1.05453849299013e-07,-6.36190073678254e-15,-2.15334920292283e-06,-6.52502692601423e-15,-3.31827417084651e-08,-4.57479445511393e-08,-4.17745656371023e-15,-2.98641855699265e-15,1.36261169481845e-06,9.11966993001995e-16,-9.61979573235167e-16,8.84610426792079e-16,3.18918737563677e-15,-1.59506795152804e-15,2.98309661975376e-16,-8.56889880327778e-16,5.05795972389053e-16,1.94239974109993e-15,1.29807105319733e-16,4.30595116815604e-16,-8.80851950347449e-16,-4.30771536959161e-16,7.34884811436556e-16,1.18795664024038e-15,-2.77695962096727e-15,9.95931302000268e-16,-2.17976952393127e-14
