"","t13","t16","t21","t22","t23","t24","t27","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t68",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468033,5.07164991237595,5.58774654915152,29.0643106468033,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468033,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468033,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468033,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,0,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,2.27388056339266,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,22.825226517559,5.58774654915152,5.58774654915152,29.0643106468033,29.0643106468033,29.0643106468033,6.90793170366941,22.825226517559,2.27388056339266,2.27388056339266,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468033,29.0643106468033,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468033,29.0643106468033,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033
"t70",17.3413812913597,29.0643106468033,29.0643106468034,12.1900496541997,12.1900496541997,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,12.1900496541997,29.0643106468034,14.5495714211281,13.8860343971443,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,12.1900496541997,13.8233539726267,13.8233539726267,13.8233539726267,29.0643106468034,12.1900496541997,12.1900496541997,13.8233539726267,13.8233539726267,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,5.34968408156291,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,0,14.5495714211281,14.5495714211281,13.8233539726267,13.8233539726267,19.4031481346459,19.4031481346459,29.0643106468034,13.8233539726267,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,5.34968408156291,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,5.34968408156291,5.34968408156291,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,5.3496840815629,5.3496840815629,13.8860343971443,13.8860343971443
"t71",17.3413812913597,29.0643106468033,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,4.68344591372506,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468033,14.5495714211281,0,2.20072192479801,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,2.20072192479801,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,2.20072192479801,2.20072192479801,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t72",17.3413812913597,29.0643106468033,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,4.68344591372506,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468033,14.5495714211281,2.20072192479801,0,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,2.03466916432078,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,2.03466916432078,2.03466916432078,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t74",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,8.77023963792043,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.77023963792043,13.8233539726267,11.8964290558739,11.8964290558739,3.45789945648522,29.0643106468034,13.8233539726267,13.8233539726267,8.77023963792043,8.77023963792043,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,0,1.91104324883793,19.4031481346459,19.4031481346459,29.0643106468034,11.8964290558739,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t75",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,8.77023963792043,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,8.77023963792043,13.8233539726267,11.8964290558739,11.8964290558739,3.45789945648522,29.0643106468034,13.8233539726267,13.8233539726267,8.77023963792043,8.77023963792043,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,1.91104324883793,0,19.4031481346459,19.4031481346459,29.0643106468034,11.8964290558739,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,11.8964290558739,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t76",19.4031481346458,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,19.4031481346459,29.0643106468033,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,0,1.79938015814503,29.0643106468033,19.4031481346459,19.4031481346458,19.4031481346458,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346458,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346458,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346458,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346458,19.4031481346458,19.4031481346459,19.4031481346459,19.4031481346458,19.4031481346458
"t77",19.4031481346458,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,19.4031481346459,29.0643106468033,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346459,1.79938015814503,0,29.0643106468033,19.4031481346459,19.4031481346458,19.4031481346458,19.4031481346459,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346459,19.4031481346458,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346458,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346459,19.4031481346459,19.4031481346458,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,19.4031481346458,19.4031481346458,19.4031481346459,19.4031481346459,19.4031481346458,19.4031481346458
"t78",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,5.07164991237595,5.58774654915152,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.53029485651004,6.53029485651004,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,5.58774654915152,5.58774654915152,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.90793170366941,2.27388056339266,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,0,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,5.58774654915152,5.58774654915152,29.0643106468033,29.0643106468034,29.0643106468034,6.90793170366941,22.825226517559,1.75222643200023,1.75222643200023,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.90793170366941,6.90793170366941,29.0643106468034,29.0643106468034,29.0643106468033,6.90793170366941,6.90793170366941,6.90793170366941,6.90793170366941,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t79",17.3413812913597,29.0643106468033,29.0643106468034,13.8233539726267,13.8233539726267,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468034,13.8860343971443,11.8964290558739,29.0643106468034,29.0643106468034,13.8233539726267,29.0643106468034,14.5495714211281,13.8860343971443,4.53908276872405,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,11.8964290558739,13.8233539726267,3.82562172917726,3.8111102817803,11.8964290558739,29.0643106468034,13.8233539726267,13.8233539726267,11.8964290558739,11.8964290558739,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,29.0643106468034,29.0643106468034,17.3413812913597,13.8233539726267,13.8860343971443,13.8860343971443,29.0643106468034,29.0643106468033,13.8233539726267,14.5495714211281,14.5495714211281,11.8964290558739,11.8964290558739,19.4031481346459,19.4031481346459,29.0643106468034,0,13.8860343971443,13.8860343971443,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,1.71663533465701,1.71663533465701,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8233539726267,13.8233539726267,13.8860343971443,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,13.8860343971443,13.8860343971443,13.8233539726267,13.8233539726267,13.8860343971443,13.8860343971443
"t80",17.3413812913597,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468033,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,13.8860343971443,29.0643106468033,14.5495714211281,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,29.0643106468033,29.0643106468033,17.3413812913597,13.8860343971443,12.4592895159213,12.4592895159213,29.0643106468033,29.0643106468033,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346458,19.4031481346458,29.0643106468033,13.8860343971443,0,1.47733301816275,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,12.4592895159213,13.8860343971443,2.08969088817978,29.0643106468033,29.0643106468033,29.0643106468033,2.08969088817978,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,1.47733301816275,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,2.08969088817978,2.08969088817978,13.8860343971443,13.8860343971443,1.47733301816275,1.47733301816275
"t81",17.3413812913597,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,14.5495714211281,29.0643106468034,14.5495714211281,29.0643106468033,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,13.8860343971443,29.0643106468033,14.5495714211281,12.4592895159213,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,29.0643106468033,13.8860343971443,13.8860343971443,13.8860343971443,13.8860343971443,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,29.0643106468033,29.0643106468033,17.3413812913597,13.8860343971443,12.4592895159213,12.4592895159213,29.0643106468033,29.0643106468033,13.8860343971443,14.5495714211281,14.5495714211281,13.8860343971443,13.8860343971443,19.4031481346458,19.4031481346458,29.0643106468033,13.8860343971443,1.47733301816275,0,17.3413812913597,17.3413812913597,14.5495714211281,29.0643106468033,29.0643106468033,12.4592895159213,12.4592895159213,13.8860343971443,2.08969088817978,29.0643106468033,29.0643106468033,29.0643106468033,2.08969088817978,14.5495714211281,14.5495714211281,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,13.8860343971443,13.8860343971443,1.46867714665422,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,29.0643106468033,2.08969088817978,2.08969088817978,13.8860343971443,13.8860343971443,1.46867714665422,1.46867714665422
"t82",12.6054126152406,29.0643106468033,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,29.0643106468034,29.0643106468034,2.68379972124494,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468033,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,19.4031481346459,19.4031481346459,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,0,1.44255448083208,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597
"t83",12.6054126152406,29.0643106468033,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,29.0643106468034,29.0643106468034,2.68379972124494,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468033,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,19.4031481346459,19.4031481346459,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,1.44255448083208,0,17.3413812913597,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597,17.3413812913597
"t84",17.3413812913597,29.0643106468033,29.0643106468034,14.5495714211281,14.5495714211281,8.33678616604528,29.0643106468034,5.67909472177886,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,4.68344591372506,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,4.72787980053003,4.72787980053003,29.0643106468034,29.0643106468034,14.5495714211281,29.0643106468034,29.0643106468034,17.3413812913597,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468033,14.5495714211281,2.20072192479801,2.03466916432078,14.5495714211281,14.5495714211281,19.4031481346459,19.4031481346459,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,17.3413812913597,17.3413812913597,0,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,1.20425662155766,1.20425662155766,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281,14.5495714211281
"t85",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,4.40660299392943,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.99619507733553,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,0,1.05101283014363,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468033,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.99619507733553,6.99619507733553,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468033,6.99619507733553,6.99619507733553,6.99619507733553,6.99619507733553,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
"t86",29.0643106468033,22.825226517559,8.99333913853108,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,8.44118960548996,29.0643106468034,29.0643106468034,29.0643106468034,4.40660299392943,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,22.825226517559,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033,6.99619507733553,29.0643106468034,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468034,1.05101283014363,0,29.0643106468034,29.0643106468034,29.0643106468034,29.0643106468033,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468033,29.0643106468034,29.0643106468034,6.99619507733553,22.825226517559,6.99619507733553,6.99619507733553,22.825226517559,22.825226517559,22.825226517559,22.825226517559,29.0643106468034,29.0643106468034,22.825226517559,22.825226517559,6.99619507733553,6.99619507733553,29.0643106468034,29.0643106468034,29.0643106468033,6.99619507733553,6.99619507733553,6.99619507733553,6.99619507733553,8.44118960548996,8.44118960548996,29.0643106468033,29.0643106468033,29.0643106468034,29.0643106468034,29.0643106468033,29.0643106468033
