"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ruehssia_macrophylla",0.156623841609632,-0.00982034082500832,-0.123713299514017,-0.0104122840360605,-0.0187678655881642,-0.00918572495350511,0.0873279056172137,0.00698631459205979,-0.0631829268534487,-0.108587904516097,0.0315097346248346,0.00244245156242741,-3.81986109410093e-15,2.85535484145782e-15,8.68749516769185e-15,-1.14214193658313e-14,-0.0949421063842534,1.99381306008727e-15,7.47978042913919e-06,-0.00382726821119488,0.00213558349013955,-1.18043591584372e-06,0.000197909195012066,-0.208585791579424,-0.0136918209199425,8.99142334875422e-05,2.23769697180578e-06,-3.64909937574019e-08,-2.30162974973965e-16,-1.49767947429235e-16,8.83763230015988e-07,4.40143158784486e-16,9.38873768306152e-16,1.49176760201126e-15,4.63690736224369e-05,-0.570918010110063,-0.0067381878377665,6.07098571964661e-07,-1.86819964257274e-07,4.32894811784176e-16,3.54123157835377e-06,-1.09500872405502e-06,-1.04634567356046e-05,-2.09608152525118e-05,2.14827784870268e-06,-0.20074326645548,-2.61121865828414e-07,0.07664608289831,-0.000297853283399261,3.39723827945981e-06,-4.41358213654903e-16,-1.90295731867124e-15,-0.0124462592868884,-2.40929650511818e-07,2.16754256991719e-16,6.75080097725396e-07,2.75870849325173e-08,1.51830455148706e-06,-0.00403652019821758,4.43352743291488e-16,-6.63021369912463e-07,1.23270183130999e-07,-8.04459223742792e-07,-1.24540405447317e-15,-3.31990061573628e-14,0.707106781186547,-8.07874242435903e-07,7.48710247008919e-16,1.21462612986592e-07,6.39683709441811e-09,3.21852914681478e-07,-1.97754645361368e-08,-2.99257856776511e-15,-2.09605838227778e-07,3.26075445129323e-08,-1.69964435385324e-16,8.91534481364428e-15,2.01168840460167e-16,-2.52711022554299e-16,2.37458556642777e-15,-2.54432927560631e-15,-1.16640131412671e-15,-3.65226397796077e-16,-6.84240449536529e-16,1.57029141516132e-07,1.6183070313458e-15,-5.92164271074791e-16,3.39493510019971e-16,2.38683982834849e-16,-1.03988416014042e-15,-1.34898060137692e-17,5.432232275156e-16,-3.3524397040022e-16,-3.39982128912601e-16,-6.41385886645235e-16,8.54746374043265e-16,-6.66083523628405e-16,4.67555535205157e-16,-6.07516346612113e-17
"Raphionacme_lucens",0.152685201865647,-0.00940484302818614,-0.112299370557788,-0.00778033428278235,-0.011916754947316,-0.00566500243929884,0.0393698575254684,0.00212199822973671,-0.0172775510564871,-0.0293365414377984,0.00408782107804878,-0.00304178488589918,1.36730904376492e-14,-8.40646996458361e-15,-2.95041768794135e-14,3.73867603542521e-14,0.320584409600709,-7.20533592237364e-15,-2.76097660667995e-05,0.0279794272538601,0.581436918000289,-0.000244191736874152,-0.00417475180229842,0.0764557620893718,-0.0374034723365741,0.000494329543454399,1.96143545112373e-05,-4.38859376607994e-07,3.15131075175872e-16,6.3401916951746e-16,-1.14777518050602e-05,-2.27397945533096e-16,5.56065664700581e-17,8.20602356067616e-17,-1.64781669443633e-05,0.0313907654803564,-0.000843100425138775,5.2531999369829e-07,-1.74251989250239e-07,-7.91920645096286e-17,3.71229259452826e-06,-1.15005415482197e-06,-9.33698479592848e-06,-1.60768209631745e-05,8.69345256470871e-07,-0.0311651975894064,2.34440959243137e-07,0.00310489668035302,0.0118172704850277,3.86623605066213e-05,-2.91601930199874e-17,-4.63352627413503e-16,-0.00408127197409177,2.09120647364898e-07,-3.95138933933749e-16,2.01335441935496e-06,7.33652492477959e-08,3.93803853506203e-06,-0.00132299505748915,7.69789331420501e-16,-1.50000951460611e-06,2.76732740023455e-07,-1.7610981814548e-06,-3.22908376516605e-15,5.78879596032241e-16,-8.40815653169615e-16,-1.70535545877316e-06,-1.25509709409165e-15,2.54082534445575e-07,1.33076177828259e-08,6.66105288893051e-07,-4.08601655496857e-08,1.30904159563708e-15,-4.2968498906056e-07,6.68177915485422e-08,3.09255231571415e-15,3.81399330541097e-15,4.18876428967792e-15,1.77675279436745e-14,1.37270366858816e-15,7.74996082179724e-14,1.91988216003363e-13,-0.707106781186547,4.53481477901777e-15,3.09505183061605e-07,9.73874625213999e-16,4.93769159873099e-16,8.19210888762633e-16,1.7823055701278e-15,-1.15477126197191e-15,-2.19753164818872e-15,-1.09844674305215e-16,-7.43545579069978e-16,3.71732911293659e-16,-1.67376520364421e-15,-1.84380356793375e-16,-1.42181010259573e-15,1.1479770186128e-16,1.10756915505327e-16
"Zygostelma_benthamii",0.152685201865647,-0.00940484302818613,-0.112299370557788,-0.00778033428278233,-0.0119167549473158,-0.00566500243929886,0.0393698575254683,0.00212199822973714,-0.017277551056487,-0.0293365414377984,0.00408782107804878,-0.00304178488589898,1.37737043992558e-14,-8.41687830543947e-15,-2.9393154576951e-14,3.7470027081099e-14,0.320584409600709,-7.19146795517667e-15,-2.76097660668125e-05,0.0279794272538602,0.581436918000289,-0.000244191736873804,-0.00417475180229883,0.0764557620893717,-0.0374034723365741,0.000494329543454533,1.96143545112283e-05,-4.38859376019035e-07,3.57750211992788e-16,3.46179591539293e-16,-1.1477751805137e-05,1.24640538793839e-17,-1.92627782200147e-16,-1.1692493271891e-16,-1.64781669449557e-05,0.0313907654803564,-0.000843100425138535,5.25319993045682e-07,-1.74251989183695e-07,-1.95056606999685e-16,3.71229259505322e-06,-1.15005415535688e-06,-9.33698479581982e-06,-1.6076820962501e-05,8.69345256142283e-07,-0.0311651975894062,2.34440959414721e-07,0.00310489668035317,0.0118172704850273,3.8662360506644e-05,-1.07538698862155e-16,5.38805150270799e-16,-0.00408127197409201,2.09120647243116e-07,5.22209189793728e-16,2.01335441907511e-06,7.33652490007531e-08,3.93803853631993e-06,-0.00132299505748878,-5.96045170112418e-16,-1.50000951106534e-06,2.76732740065655e-07,-1.76109818058166e-06,2.85632618890772e-15,-5.77639200235082e-17,5.83199855853666e-16,-1.70535545732674e-06,1.30075414894335e-15,2.54082535199915e-07,1.33076182749691e-08,6.66105290394282e-07,-4.08601621741107e-08,-3.29838406556808e-15,-4.29685012158693e-07,6.68177957430915e-08,-1.66059000846231e-15,-4.00614012429247e-15,-1.88970677014482e-15,-1.79955312370639e-14,-1.29183159009531e-15,-7.72503025886468e-14,-1.92093439378221e-13,0.707106781186548,-5.28920047234587e-15,3.09505191968166e-07,-1.04187508933631e-15,-1.39624628928683e-16,-9.33683395034402e-16,-1.49025026729246e-15,-1.16875509476553e-15,2.02126174942883e-15,8.85181602154025e-16,8.16308427434991e-16,-8.29888477648327e-16,9.54851129436331e-16,1.90136078914099e-15,1.06189847405801e-15,3.83910106566313e-16,-1.40412599443061e-16
"Mandevilla_mollissima",0.151686800859071,-0.00930046612794591,-0.109503642129145,-0.00718045929366571,-0.0104212809420215,-0.00490149585016115,0.0295155963332001,0.00116223876168488,-0.00828888276107625,-0.0138310575299289,-0.00110666726333924,-0.00392896555491161,1.55778168142717e-14,-1.15810139256212e-14,-3.64153152077051e-14,4.622691118783e-14,0.387051939876885,-8.39605533875037e-15,-3.32645741775188e-05,0.0338388264691939,-0.284588299398352,-0.000127631749151349,-0.00299900371005482,0.0197220357798362,-0.0320745762674351,0.000414343794024474,1.66291903182558e-05,-3.73242611760086e-07,1.56433222981883e-16,-2.25762357501614e-16,-9.50246461941578e-06,-1.55018906745152e-18,-1.77373218358515e-16,-8.16628471490002e-17,-1.2185677013481e-05,0.016078683693967,-0.000738833905326912,3.71025182553857e-07,-1.19425843319693e-07,-2.48056374028278e-16,2.17897351844002e-06,-6.49210864820029e-07,-2.91510820867398e-06,-2.99850230326233e-06,-1.04441741047688e-07,0.00769377999894077,-2.68010961993642e-07,-0.00998803581166767,-0.848359594201935,0.000444655350806997,-9.88625318935083e-16,-7.73879128012324e-16,-0.00855557175835649,6.65347933325204e-07,-7.68514675662157e-16,4.3875682591721e-06,1.40618984004655e-07,7.3327993778099e-06,-0.0017555406745575,2.09611364194334e-15,-2.34380334930388e-06,4.28477990445736e-07,-2.64771633448114e-06,-9.62016140069171e-16,-1.05750367246904e-15,3.29039017928037e-16,-2.4596329057937e-06,1.87811938753688e-17,3.62796340660215e-07,1.8886896710161e-08,9.40065489959449e-07,-5.75633484828273e-08,-8.81172662218368e-16,-6.00241192636687e-07,9.33005139696521e-08,1.18068882430935e-15,-7.4335571807691e-16,1.36954492184409e-15,-2.50082812788779e-16,-4.20641757160967e-17,4.97668054310209e-16,6.35358712703601e-16,1.13003458103584e-17,-6.04201233104021e-16,4.15373798536278e-07,6.43617697224722e-17,-9.00894905734255e-17,1.13733083574924e-17,-1.87821050244954e-16,-1.01043821393485e-15,4.74622198203909e-16,2.8331622362952e-16,3.8577833495169e-16,-1.80451750537846e-16,-8.4416497115503e-16,1.14717307844677e-15,-2.64195780510201e-16,6.9941365634934e-16,-2.09278057206886e-16
"Wrightia_lanceolata",0.152121785694327,-0.00934481087529425,-0.110604471843186,-0.00735925305275998,-0.0107725548824177,-0.00507322339491846,0.0308735915032712,0.00122538970064489,-0.00875233762586079,-0.014606724571523,-0.00117622295503552,-0.00433356247097061,1.75415237890775e-14,-1.29653232594507e-14,-4.25354196309513e-14,5.27078380940793e-14,0.437312929458757,-9.52792459839915e-15,-3.76687713935491e-05,0.0389497493755169,-0.341937605199492,-0.000154707084875388,-0.0036794279675092,0.0243930956770152,-0.039816082348685,0.000517397319098889,2.11257059991951e-05,-4.8452063273931e-07,2.06129599414435e-16,-3.46855343800905e-16,-1.30670563374552e-05,2.42463370824666e-16,-5.82039708556765e-17,1.19687575580877e-16,-1.82952707208961e-05,0.0245174849920436,-0.00114038838150613,6.48557571842099e-07,-2.16137942730486e-07,3.82995987562764e-17,4.72688089994122e-06,-1.47344923775189e-06,-1.27716076438721e-05,-2.26130537701021e-05,1.26306943350986e-06,-0.0383939202927228,4.98742485035347e-07,0.00777803110789743,0.372912083703344,-0.000125506412667033,1.5144669944679e-15,7.72437315374517e-16,-0.00111738124547056,8.83931582190006e-08,4.20191392151582e-16,1.27297136449608e-06,5.41533342985862e-08,2.9931054701062e-06,-0.000819594706988452,-0.707106781186548,-1.31932232151997e-06,2.44931406132221e-07,-1.58946705156456e-06,1.35886178242036e-16,-5.96905926642021e-16,-1.44660429592658e-19,-1.57924459344477e-06,1.02682632185175e-15,2.36687485427778e-07,1.24399605851271e-08,6.24678865153498e-07,-3.83574348096324e-08,-1.50737401953229e-15,-4.05279604896021e-07,6.3037436381041e-08,-1.11771858044626e-15,-6.19183249491311e-16,6.8833104343441e-16,1.55077809852987e-15,-3.98347813930548e-16,-1.10870328501979e-15,-8.6680482049454e-16,-2.59742566807521e-16,-4.07339737595342e-16,2.98193859124519e-07,-2.43808592815255e-16,8.96616551002415e-17,-2.49885293686164e-17,8.16113239559039e-16,-1.10239910642643e-15,-5.47270184633059e-16,5.6112803423131e-16,1.67681854770315e-16,-2.7061828910799e-16,1.30874109059763e-16,5.74016642630574e-16,-2.76842103916219e-16,1.00732982367575e-16,1.10048244263444e-17
"Strophanthus_gerrardii",0.152121785694327,-0.00934481087529422,-0.110604471843186,-0.0073592530527599,-0.0107725548824176,-0.00507322339491841,0.0308735915032709,0.00122538970064485,-0.00875233762586093,-0.014606724571523,-0.00117622295503584,-0.00433356247097031,1.69274316785817e-14,-1.34683930674839e-14,-4.28129753871076e-14,5.28743715477731e-14,0.437312929458757,-9.54647617765186e-15,-3.7668771393527e-05,0.0389497493755175,-0.341937605199492,-0.000154707084875358,-0.00367942796750931,0.0243930956770153,-0.0398160823486848,0.000517397319098331,2.11257059994335e-05,-4.84520632941202e-07,2.72486635994808e-16,1.56670463520833e-16,-1.30670563375995e-05,-6.88450084497469e-17,2.60291504685442e-17,1.01666144869052e-16,-1.82952707212879e-05,0.0245174849920439,-0.0011403883815056,6.48557571869463e-07,-2.16137942827869e-07,-1.43073615387006e-17,4.7268808998733e-06,-1.47344923923686e-06,-1.27716076427977e-05,-2.26130537685878e-05,1.26306943406984e-06,-0.0383939202927226,4.98742485332924e-07,0.00777803110789742,0.372912083703348,-0.000125506412667191,-1.53014955150857e-15,3.80562072732711e-16,-0.00111738124547005,8.83931575728828e-08,4.64213343602277e-16,1.27297136478238e-06,5.41533392612577e-08,2.9931054649633e-06,-0.000819594706987436,0.707106781186547,-1.31932232749087e-06,2.44931404765393e-07,-1.5894670520135e-06,1.78994501262663e-15,1.73542978676412e-15,-3.85673551052772e-16,-1.57924459698652e-06,-1.05484827436659e-15,2.36687486389921e-07,1.24399610843473e-08,6.24678864453793e-07,-3.8357434714929e-08,-3.69395420709335e-16,-4.05279601052336e-07,6.30374372518936e-08,9.43132909014192e-16,2.21882435720675e-15,-1.99847376265712e-16,-1.20049333436967e-15,2.22683190464824e-16,4.49078396526582e-16,-1.33208699606747e-17,9.18288356073272e-16,-1.86115044986087e-16,2.9819385928721e-07,5.81919795769637e-16,3.10838937281426e-16,-1.23512318154374e-16,-7.31260101008537e-16,-1.25657621458618e-15,-1.99143550375494e-17,3.59099860396554e-16,-2.43343596482448e-16,-1.99827169646452e-16,-6.57322747913078e-16,1.05930888157044e-15,-2.62902070239844e-16,1.42041666173889e-16,1.54686834083184e-16
"Tabernaemontana_abbreviata",0.137125616944717,-0.00776932624035095,-0.067845609783738,0.00211360868897554,0.0131783801470427,0.00717575974398375,-0.12861902064454,-0.0142851638370365,0.136322072021943,0.235606531093258,-0.0841282934524343,-0.0132754515757487,-5.15212872365112e-15,1.98452365651747e-15,5.10702591327572e-15,-9.86710713135608e-15,-0.0700179700390423,1.32924978041616e-15,2.39383779221916e-05,-0.370925659498782,-0.00594549049232541,-0.00155186861473736,-0.028035471944905,0.0161153781031377,-0.281546153063978,0.00344805826405357,0.000128005926815421,-2.73222380185534e-06,3.40802804515286e-16,1.97652965945857e-16,-6.84500084644453e-05,-2.96488584754972e-16,5.41510642075278e-16,-4.60970305121564e-16,-0.00012765929052998,0.00578118561982377,-0.381187330475592,1.6368255643101e-06,-5.73931086209697e-07,0.707106781186549,1.30830958654098e-05,-4.06040817711053e-06,-3.16908951803224e-05,-5.24141317455117e-05,2.1857313360491e-06,-0.00373604748483017,1.07255767748872e-06,0.000419942118232113,0.00221476657338675,0.000168952749861469,-1.78198150360617e-16,3.79127760084133e-17,-0.000612455877082681,1.1799868545877e-06,-2.5198419279521e-16,7.38616447151454e-06,2.63508460025428e-07,1.4067753676546e-05,-0.000227287260207916,3.1728242861869e-16,-5.14447366284966e-06,9.46342510691904e-07,-5.96196560069102e-06,-5.49519399706552e-16,-4.98833346362616e-16,-8.14346737923516e-17,-5.67810199956012e-06,-3.89931095970508e-17,8.4214592327927e-07,4.39818807622973e-08,2.19546877934981e-06,-1.3455593666972e-07,-7.81520695748794e-16,-1.40890038446118e-06,2.19041381723989e-07,1.01469446718985e-15,6.18279989832351e-17,8.84163565920056e-16,-2.00883328294277e-16,1.12914058232419e-16,-7.11465616940367e-16,-4.31222141369479e-16,3.26006786083279e-16,-4.78240356361162e-16,9.91160340881173e-07,5.21040107310141e-17,-1.04732793214284e-17,1.26679649227482e-16,-5.26715118752158e-16,-1.07850904610204e-15,6.36315662347504e-18,5.78764811822851e-16,3.93262118787573e-17,-1.86576105370918e-16,-3.58185456421447e-16,8.68076338393754e-16,-1.2506205928817e-16,4.37451129134448e-16,-1.75309301276667e-16
"Rauvolfia_media",0.137125616944717,-0.00776932624035094,-0.067845609783738,0.00211360868897546,0.0131783801470425,0.00717575974398365,-0.12861902064454,-0.0142851638370367,0.136322072021943,0.235606531093259,-0.0841282934524337,-0.0132754515757489,-6.1929628092372e-15,2.6402491304367e-15,6.12010442324618e-15,-1.14075415780235e-14,-0.0700179700390425,1.30869313340027e-15,2.3938377921578e-05,-0.370925659498781,-0.00594549049232552,-0.0015518686147373,-0.0280354719449052,0.0161153781031374,-0.281546153063978,0.00344805826405308,0.000128005926815204,-2.73222380125619e-06,4.43263043615232e-16,2.29262917804149e-17,-6.8450008463612e-05,1.74369150315325e-16,-1.40835562377072e-16,-8.9815581111465e-17,-0.000127659290526699,0.00578118561982286,-0.381187330475596,1.63682556238269e-06,-5.73931087551898e-07,-0.707106781186547,1.30830958656508e-05,-4.06040818213968e-06,-3.16908951808453e-05,-5.24141317459527e-05,2.18573133613079e-06,-0.00373604748483018,1.07255767791316e-06,0.000419942118232024,0.00221476657338706,0.000168952749861005,2.22956035438293e-16,1.68553616691802e-16,-0.000612455877082663,1.17998685427828e-06,4.87353938296087e-16,7.38616447050955e-06,2.63508460367108e-07,1.40677536760417e-05,-0.000227287260207777,2.60285622666994e-16,-5.14447366232105e-06,9.46342510427998e-07,-5.96196560087797e-06,-1.74819128899259e-16,2.26281066598374e-16,-3.44591872514109e-17,-5.67810199952457e-06,1.55218273406989e-16,8.42145923181235e-07,4.39818805879716e-08,2.19546877922341e-06,-1.34555936915887e-07,-7.97133205740373e-16,-1.40890038461038e-06,2.19041382455972e-07,7.78772074457001e-16,-2.36544438884775e-16,3.15174265799653e-16,1.80755836421371e-16,4.04347602198242e-16,-1.63292998616486e-16,1.98059621333815e-17,3.1374727974383e-16,-4.33007867471607e-16,9.91160341409216e-07,3.83346672427528e-17,2.03575401617605e-16,-8.18179107610994e-17,1.60235377734721e-16,-1.2004588470963e-15,-1.08128559545314e-16,1.97565116306314e-16,6.53183091167661e-17,-3.35424298419444e-16,-3.58616283512106e-16,9.53072560885625e-16,-2.63839180995718e-16,5.13652425514092e-16,2.07127396392641e-16
"Rhazya_greissii",0.136926982290821,-0.00775055343859033,-0.0674968441202688,0.00208599476906625,0.0129416450724646,0.00704145676591634,-0.125394481683841,-0.0138556931565196,0.132092344871308,0.228271901788488,-0.0811557514058607,-0.0124441242134569,-5.63091240302072e-15,1.6826817716975e-15,4.28823643261467e-15,-9.43689570931383e-15,-0.0641688219124553,1.25417082063101e-15,2.18882243933831e-05,-0.3331620748338,-0.00503403764995126,-0.00129446470351249,-0.0228623188708387,0.0129246311116334,-0.22401200480992,0.00270650922466159,9.60716234816352e-05,-1.91023591419253e-06,-9.3555373722195e-16,5.75510936578855e-16,-3.34302784757943e-05,1.19548343903784e-17,-4.1431214817875e-16,1.76912240796328e-15,7.84865710709679e-05,-0.00730284829254227,0.84148457523676,4.01263074317887e-06,-1.21743456092456e-06,-2.08250706104251e-15,2.10260936071544e-05,-6.33961410013209e-06,-4.31730761220912e-05,-6.96316139977667e-05,2.81017846261864e-06,-0.00475116133750987,1.3378016283211e-06,0.000513958401746174,0.00268298659452724,0.000203434913580222,-3.54980932183375e-16,9.00886461208624e-17,-0.000721116142272366,1.3891166714584e-06,1.63379685366343e-16,8.5870436050544e-06,3.03534238124351e-07,1.61644147061854e-05,-0.000259391957310464,-1.76660403777446e-16,-5.79572585647167e-06,1.06475167370977e-06,-6.67808142484241e-06,8.60076178441363e-18,6.29893772085699e-16,1.02163978856807e-16,-6.31566549944659e-06,1.26830715350997e-18,9.34983863586894e-07,4.87749943816803e-08,2.43210872826015e-06,-1.49008029436669e-07,-8.4679682078674e-16,-1.55763149247895e-06,2.42144119437561e-07,7.16355551277047e-17,6.79806829832192e-16,-5.35852451076123e-16,2.680636402707e-16,-1.77004342415333e-16,4.20341531615936e-16,-1.8099801254539e-17,1.17579879364858e-16,-4.09127217115743e-16,1.08646634853301e-06,1.27293896813048e-16,2.4121603476759e-16,-1.54594585233387e-16,4.28326415490965e-16,-1.11033395616682e-15,-6.25166868876471e-17,3.03212334098623e-16,1.3353983439896e-16,-2.71163709466971e-16,-4.31472244836845e-16,8.03635130149618e-16,-2.77025924551006e-16,2.63360173294081e-16,-2.71620015834747e-17
"Fagraea_euneura",0.10312199802143,-0.00344002772050698,0.239485029891719,-0.0169418494703204,-0.0168679920265883,-0.00752010738493308,0.0261129866296283,0.00033349959223217,-0.000993471960130582,-0.00137222819870856,-0.00151524811899804,0.214791558514751,5.27355936696949e-16,-7.11236625150491e-16,-7.84095011141517e-16,9.99200722162641e-16,0.000971534611149807,3.2104112330885e-16,2.06638266033803e-05,0.000754336128249777,0.000101379321791389,0.00196195204604276,0.337511092797952,0.00231148337161352,-0.0305913908877561,-0.00201149717272674,-0.000276128457611316,1.71624387069722e-05,-4.69039969023603e-16,-3.13489774182758e-15,0.097495368955079,-0.0465964794564436,-0.711577379470253,-0.491412658697873,-0.000236657763749688,9.44592073149148e-05,-0.000293523437299791,6.52634632452844e-06,-2.05666381651216e-06,1.51837117890827e-16,3.72592039164753e-05,-1.12470755000719e-05,-7.54801971787368e-05,-0.000120717615057414,4.76227463159974e-06,-0.000247088349640692,2.28708593016633e-06,2.84776034938518e-05,0.000154840982699042,0.0134251839237915,-2.43463908734075e-16,2.37124749685926e-16,-4.16350723326189e-05,2.25474411170479e-06,-2.35562350065292e-16,1.36279905253213e-05,4.77387042508226e-07,2.53560830814215e-05,-1.61779030540631e-05,3.92622678688229e-17,-8.88207110847745e-06,1.6289899010403e-06,-1.01565431818497e-05,8.00434557916331e-16,7.05917838073193e-17,4.52931462031339e-16,-9.51215954152098e-06,2.32378331309763e-17,1.40448125355081e-06,7.31463276733548e-08,3.64161078919593e-06,-2.2299805367235e-07,-7.86378355737131e-16,-2.32533480684241e-06,3.61443154256895e-07,6.22383677596722e-16,-1.96013351108391e-16,6.98531349747795e-16,5.79869811909695e-17,-3.77682064646267e-16,-3.24273401088991e-16,2.96877365079262e-17,2.86145898035013e-16,-4.29966115815918e-16,1.60080138143853e-06,7.37332903414835e-17,2.26963910836851e-16,3.85077546675757e-17,-1.29260993933508e-16,-1.19740403501563e-15,-1.54436544865453e-16,6.23720679188513e-16,9.0430052072351e-17,-2.61147477278907e-16,-5.09181642494948e-16,7.70392302105873e-16,-4.88668847767773e-18,3.63747101522403e-16,-2.85937859008933e-19
"Sebaea_aurea",0.10312199802143,-0.00344002772050697,0.239485029891719,-0.0169418494703203,-0.0168679920265883,-0.00752010738493309,0.0261129866296283,0.000333499592231948,-0.000993471960130466,-0.00137222819870882,-0.00151524811899809,0.214791558514752,2.86229373536173e-16,-4.78783679369599e-16,-1.77635683940025e-15,8.04911692853238e-16,0.000971534611149926,2.58636359694207e-16,2.06638266031325e-05,0.000754336128249252,0.000101379321791357,0.00196195204604345,0.337511092797953,0.00231148337161384,-0.0305913908877551,-0.0020114971727267,-0.000276128457611814,1.71624387077046e-05,-5.38614752038069e-16,1.08247806992247e-15,0.0974953689550861,-0.339118986475907,0.670701799677051,-0.430299208599687,-0.000236657763752032,9.44592073157457e-05,-0.000293523437299196,6.52634632228151e-06,-2.05666381586513e-06,-5.92910427409981e-16,3.72592039182969e-05,-1.12470755004017e-05,-7.54801971786317e-05,-0.000120717615057105,4.76227463201345e-06,-0.000247088349640264,2.28708593001006e-06,2.84776034939144e-05,0.000154840982698885,0.0134251839237911,-5.59253138212288e-16,3.46745734600103e-16,-4.16350723326085e-05,2.25474411162501e-06,7.55521703475109e-18,1.36279905259125e-05,4.77387042991143e-07,2.5356083081388e-05,-1.61779030541931e-05,-1.2279122500699e-16,-8.88207110756481e-06,1.628989901452e-06,-1.01565431819562e-05,7.52295981457367e-16,3.98020839898474e-16,-1.07893745517044e-16,-9.51215954189152e-06,-4.14162862294879e-17,1.40448125356697e-06,7.31463276952234e-08,3.64161078951216e-06,-2.22998053830311e-07,-7.79439462203387e-16,-2.32533480791625e-06,3.61443153972407e-07,3.44827921440434e-16,-3.07035653570907e-16,6.01386835093095e-16,-3.31458439165651e-16,-1.97270823145155e-16,-9.52899022539857e-17,-2.23539677542422e-17,3.92414702806137e-16,-4.61890577523211e-16,1.60080138172415e-06,3.92922397481411e-16,2.07881918005833e-16,6.88372629927311e-17,3.72724597604244e-17,-1.16413618541873e-15,3.98523186500059e-17,6.96564689528158e-16,5.80040563087737e-18,-3.99883721683764e-16,-5.55225692827795e-16,8.1216098032635e-16,-6.04174120893629e-17,3.04647297556567e-16,4.27143702038562e-17
"Zeltnera_beyrichii",0.104178477765393,-0.00349929334703821,0.248468750147275,-0.0186753532862303,-0.0193536812505266,-0.00868315887097401,0.0318800579813376,0.000426659785399667,-0.00128293973336322,-0.00177384645555081,-0.00204320911694205,0.409146685390443,4.85722573273506e-17,-2.18575157973078e-15,-2.77555756156289e-15,1.02001740387436e-15,0.00279437763854105,2.5658966091126e-16,6.27600905471774e-05,0.00409877380383631,-0.000309770533340862,-0.00422148574390613,-0.496852641045777,-0.00274333765236524,0.0331717760726835,0.00189700859199466,0.000179205781023407,-7.20278973283875e-06,1.42119765036102e-16,2.60611923007641e-16,-0.0107927213385421,-3.28231911713433e-16,3.25546594358707e-16,-9.87454691616478e-16,-1.98237903736249e-05,9.87991450164988e-06,-3.5009917827025e-05,1.42218734848513e-06,-4.83897136989628e-07,-4.09514297833405e-16,1.09415341910146e-05,-3.40927397727928e-06,-2.75563948473031e-05,-4.60012587334659e-05,1.92916742059626e-06,-0.000102314339035548,9.86643505923948e-07,1.2823987458843e-05,7.14559806461931e-05,0.00628868627731246,-7.21902492538645e-16,-1.19176375843671e-14,-2.06773915536495e-05,1.12026765279417e-06,-0.707106781186547,7.01313301399529e-06,2.52432528501135e-07,1.35085453562315e-05,-8.80131370142167e-06,-9.15941741307684e-17,-5.03777639874156e-06,9.27966943624677e-07,-5.87365859517908e-06,-2.64484582845364e-15,-3.66731670877167e-16,-9.03482724282201e-17,-5.63676223856992e-06,-4.56018666512404e-16,8.37733023639762e-07,4.38074492896672e-08,2.1894364937913e-06,-1.34238721495708e-07,-9.35032658238825e-16,-1.40826666267558e-06,2.18964224002407e-07,9.62829841151731e-16,-1.15987219284873e-15,8.87844866967147e-16,1.89410267542648e-16,7.85935603353695e-16,-4.4116680358954e-16,-1.5599009690236e-17,5.18348139602965e-16,-4.75240865557463e-16,1.00086132410124e-06,-5.44238463863365e-16,2.36778606198356e-16,-1.2918424428114e-16,1.46781418480168e-15,-9.9398227765072e-16,3.17939480719567e-16,7.62064029732146e-16,2.7568329156061e-16,-1.4874944561003e-16,-5.32553096036146e-16,9.95848615031743e-16,-2.06852935063514e-16,3.45322190197991e-16,-1.11206500806863e-16
