"","t71","t72","t35","t36","t28","t81","t82","t53","t97","t98","t47","t87","t88","t75","t17","t18","t41","t20","t46","t91","t92","t25","t78","t79","t12","t10","t11","t6","t7","t85","t86","t61","t21","t22","t32","t99","t100","t83","t84","t68","t40","t15","t19","t42","t76","t77","t37","t38","t16","t8","t63","t64","t54","t55","t24","t33","t34","t56","t57","t29","t14","t1","t23","t66","t67","t60","t73","t74","t31","t26","t27","t93","t94","t80","t5","t69","t70","t30","t9","t48","t49","t43","t13","t44","t62","t2","t4","t45","t89","t90","t39","t95","t96","t50","t58","t59","t65","t51","t52","t3"
"t16",1.97470769393,1.97470769393,1.97470769392,1.97470769392,1.97470769392,1.94221088862,1.94221088862,1.94221088863,1.9422108886145,1.9422108886145,1.94221088859,1.94221088859,1.94221088859,1.94221088859,1.94221088856,1.94221088856,1.41434684916,1.41434684916,1.41434684918,1.414346849181,1.414346849181,1.41434684913,1.41434684916,1.41434684916,1.41434684914,1.3962154625,1.3962154625,1.39621546249,1.39621546249,1.39621546245,1.39621546245,1.39621546245,1.39621546248,1.39621546248,1.39621546248,1.3962154624519,1.3962154624519,1.39621546252,1.39621546252,1.39621546252,1.39621546249,0.70452280799,0.70452280802,0.70452280802,0.70452280801,0.70452280801,0.31683241725,0.31683241725,0,0.38867822159,0.41939203519,0.41939203519,0.41939203518,0.41939203518,0.41939203521,1.70856569163,1.70856569163,1.70856569161,1.70856569161,1.70856569159,1.70856569163,1.70856569161,1.708565691606,1.708565691597,1.708565691597,1.708565691596,1.708565691606,1.708565691606,1.708565691606,1.708565691626,1.708565691626,1.70856569164,1.70856569164,1.70856569164,1.70856569154,1.70856569156,1.70856569156,1.70856569156,1.70856569162,1.708565691595,1.708565691595,1.70856569159,1.70856569166,1.70856569162,1.70856569162,1.70856569167,1.70856569164,1.70856569162,1.708565691621,1.708565691621,1.708565691611,1.708565691622,1.708565691622,1.708565691621,1.70856569167,1.70856569167,1.70856569166,1.99999999996,1.99999999996,1.99999999993
"t8",1.97470769394,1.97470769394,1.97470769393,1.97470769393,1.97470769393,1.94221088863,1.94221088863,1.94221088864,1.9422108886245,1.9422108886245,1.9422108886,1.9422108886,1.9422108886,1.9422108886,1.94221088857,1.94221088857,1.41434684917,1.41434684917,1.41434684919,1.414346849191,1.414346849191,1.41434684914,1.41434684917,1.41434684917,1.41434684915,1.39621546251,1.39621546251,1.3962154625,1.3962154625,1.39621546246,1.39621546246,1.39621546246,1.39621546249,1.39621546249,1.39621546249,1.3962154624619,1.3962154624619,1.39621546253,1.39621546253,1.39621546253,1.3962154625,0.704522808,0.70452280803,0.70452280803,0.70452280802,0.70452280802,0.38867822164,0.38867822164,0.38867822159,0,0.4193920352,0.4193920352,0.41939203519,0.41939203519,0.41939203522,1.70856569164,1.70856569164,1.70856569162,1.70856569162,1.7085656916,1.70856569164,1.70856569162,1.708565691616,1.708565691607,1.708565691607,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691636,1.708565691636,1.70856569165,1.70856569165,1.70856569165,1.70856569155,1.70856569157,1.70856569157,1.70856569157,1.70856569163,1.708565691605,1.708565691605,1.7085656916,1.70856569167,1.70856569163,1.70856569163,1.70856569168,1.70856569165,1.70856569163,1.708565691631,1.708565691631,1.708565691621,1.708565691632,1.708565691632,1.708565691631,1.70856569168,1.70856569168,1.70856569167,1.99999999997,1.99999999997,1.99999999994
"t63",1.97470769394,1.97470769394,1.97470769393,1.97470769393,1.97470769393,1.94221088863,1.94221088863,1.94221088864,1.9422108886245,1.9422108886245,1.9422108886,1.9422108886,1.9422108886,1.9422108886,1.94221088857,1.94221088857,1.41434684917,1.41434684917,1.41434684919,1.414346849191,1.414346849191,1.41434684914,1.41434684917,1.41434684917,1.41434684915,1.39621546251,1.39621546251,1.3962154625,1.3962154625,1.39621546246,1.39621546246,1.39621546246,1.39621546249,1.39621546249,1.39621546249,1.3962154624619,1.3962154624619,1.39621546253,1.39621546253,1.39621546253,1.3962154625,0.704522808,0.70452280803,0.70452280803,0.70452280802,0.70452280802,0.41939203524,0.41939203524,0.41939203519,0.4193920352,0,0.10566129766,0.15535051583,0.15535051583,0.26550786698,1.70856569164,1.70856569164,1.70856569162,1.70856569162,1.7085656916,1.70856569164,1.70856569162,1.708565691616,1.708565691607,1.708565691607,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691636,1.708565691636,1.70856569165,1.70856569165,1.70856569165,1.70856569155,1.70856569157,1.70856569157,1.70856569157,1.70856569163,1.708565691605,1.708565691605,1.7085656916,1.70856569167,1.70856569163,1.70856569163,1.70856569168,1.70856569165,1.70856569163,1.708565691631,1.708565691631,1.708565691621,1.708565691632,1.708565691632,1.708565691631,1.70856569168,1.70856569168,1.70856569167,1.99999999997,1.99999999997,1.99999999994
"t64",1.97470769394,1.97470769394,1.97470769393,1.97470769393,1.97470769393,1.94221088863,1.94221088863,1.94221088864,1.9422108886245,1.9422108886245,1.9422108886,1.9422108886,1.9422108886,1.9422108886,1.94221088857,1.94221088857,1.41434684917,1.41434684917,1.41434684919,1.414346849191,1.414346849191,1.41434684914,1.41434684917,1.41434684917,1.41434684915,1.39621546251,1.39621546251,1.3962154625,1.3962154625,1.39621546246,1.39621546246,1.39621546246,1.39621546249,1.39621546249,1.39621546249,1.3962154624619,1.3962154624619,1.39621546253,1.39621546253,1.39621546253,1.3962154625,0.704522808,0.70452280803,0.70452280803,0.70452280802,0.70452280802,0.41939203524,0.41939203524,0.41939203519,0.4193920352,0.10566129766,0,0.15535051583,0.15535051583,0.26550786698,1.70856569164,1.70856569164,1.70856569162,1.70856569162,1.7085656916,1.70856569164,1.70856569162,1.708565691616,1.708565691607,1.708565691607,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691636,1.708565691636,1.70856569165,1.70856569165,1.70856569165,1.70856569155,1.70856569157,1.70856569157,1.70856569157,1.70856569163,1.708565691605,1.708565691605,1.7085656916,1.70856569167,1.70856569163,1.70856569163,1.70856569168,1.70856569165,1.70856569163,1.708565691631,1.708565691631,1.708565691621,1.708565691632,1.708565691632,1.708565691631,1.70856569168,1.70856569168,1.70856569167,1.99999999997,1.99999999997,1.99999999994
"t54",1.97470769393,1.97470769393,1.97470769392,1.97470769392,1.97470769392,1.94221088862,1.94221088862,1.94221088863,1.9422108886145,1.9422108886145,1.94221088859,1.94221088859,1.94221088859,1.94221088859,1.94221088856,1.94221088856,1.41434684916,1.41434684916,1.41434684918,1.414346849181,1.414346849181,1.41434684913,1.41434684916,1.41434684916,1.41434684914,1.3962154625,1.3962154625,1.39621546249,1.39621546249,1.39621546245,1.39621546245,1.39621546245,1.39621546248,1.39621546248,1.39621546248,1.3962154624519,1.3962154624519,1.39621546252,1.39621546252,1.39621546252,1.39621546249,0.70452280799,0.70452280802,0.70452280802,0.70452280801,0.70452280801,0.41939203523,0.41939203523,0.41939203518,0.41939203519,0.15535051583,0.15535051583,0,0.13275808476,0.26550786697,1.70856569163,1.70856569163,1.70856569161,1.70856569161,1.70856569159,1.70856569163,1.70856569161,1.708565691606,1.708565691597,1.708565691597,1.708565691596,1.708565691606,1.708565691606,1.708565691606,1.708565691626,1.708565691626,1.70856569164,1.70856569164,1.70856569164,1.70856569154,1.70856569156,1.70856569156,1.70856569156,1.70856569162,1.708565691595,1.708565691595,1.70856569159,1.70856569166,1.70856569162,1.70856569162,1.70856569167,1.70856569164,1.70856569162,1.708565691621,1.708565691621,1.708565691611,1.708565691622,1.708565691622,1.708565691621,1.70856569167,1.70856569167,1.70856569166,1.99999999996,1.99999999996,1.99999999993
"t55",1.97470769393,1.97470769393,1.97470769392,1.97470769392,1.97470769392,1.94221088862,1.94221088862,1.94221088863,1.9422108886145,1.9422108886145,1.94221088859,1.94221088859,1.94221088859,1.94221088859,1.94221088856,1.94221088856,1.41434684916,1.41434684916,1.41434684918,1.414346849181,1.414346849181,1.41434684913,1.41434684916,1.41434684916,1.41434684914,1.3962154625,1.3962154625,1.39621546249,1.39621546249,1.39621546245,1.39621546245,1.39621546245,1.39621546248,1.39621546248,1.39621546248,1.3962154624519,1.3962154624519,1.39621546252,1.39621546252,1.39621546252,1.39621546249,0.70452280799,0.70452280802,0.70452280802,0.70452280801,0.70452280801,0.41939203523,0.41939203523,0.41939203518,0.41939203519,0.15535051583,0.15535051583,0.13275808476,0,0.26550786697,1.70856569163,1.70856569163,1.70856569161,1.70856569161,1.70856569159,1.70856569163,1.70856569161,1.708565691606,1.708565691597,1.708565691597,1.708565691596,1.708565691606,1.708565691606,1.708565691606,1.708565691626,1.708565691626,1.70856569164,1.70856569164,1.70856569164,1.70856569154,1.70856569156,1.70856569156,1.70856569156,1.70856569162,1.708565691595,1.708565691595,1.70856569159,1.70856569166,1.70856569162,1.70856569162,1.70856569167,1.70856569164,1.70856569162,1.708565691621,1.708565691621,1.708565691611,1.708565691622,1.708565691622,1.708565691621,1.70856569167,1.70856569167,1.70856569166,1.99999999996,1.99999999996,1.99999999993
"t24",1.97470769396,1.97470769396,1.97470769395,1.97470769395,1.97470769395,1.94221088865,1.94221088865,1.94221088866,1.9422108886445,1.9422108886445,1.94221088862,1.94221088862,1.94221088862,1.94221088862,1.94221088859,1.94221088859,1.41434684919,1.41434684919,1.41434684921,1.414346849211,1.414346849211,1.41434684916,1.41434684919,1.41434684919,1.41434684917,1.39621546253,1.39621546253,1.39621546252,1.39621546252,1.39621546248,1.39621546248,1.39621546248,1.39621546251,1.39621546251,1.39621546251,1.3962154624819,1.3962154624819,1.39621546255,1.39621546255,1.39621546255,1.39621546252,0.70452280802,0.70452280805,0.70452280805,0.70452280804,0.70452280804,0.41939203526,0.41939203526,0.41939203521,0.41939203522,0.26550786698,0.26550786698,0.26550786697,0.26550786697,0,1.70856569166,1.70856569166,1.70856569164,1.70856569164,1.70856569162,1.70856569166,1.70856569164,1.708565691636,1.708565691627,1.708565691627,1.708565691626,1.708565691636,1.708565691636,1.708565691636,1.708565691656,1.708565691656,1.70856569167,1.70856569167,1.70856569167,1.70856569157,1.70856569159,1.70856569159,1.70856569159,1.70856569165,1.708565691625,1.708565691625,1.70856569162,1.70856569169,1.70856569165,1.70856569165,1.7085656917,1.70856569167,1.70856569165,1.708565691651,1.708565691651,1.708565691641,1.708565691652,1.708565691652,1.708565691651,1.7085656917,1.7085656917,1.70856569169,1.99999999999,1.99999999999,1.99999999996
"t33",1.97470769404,1.97470769404,1.97470769403,1.97470769403,1.97470769403,1.94221088873,1.94221088873,1.94221088874,1.9422108887245,1.9422108887245,1.9422108887,1.9422108887,1.9422108887,1.9422108887,1.94221088867,1.94221088867,1.70856569167,1.70856569167,1.70856569169,1.708565691691,1.708565691691,1.70856569164,1.70856569167,1.70856569167,1.70856569165,1.70856569175,1.70856569175,1.70856569174,1.70856569174,1.7085656917,1.7085656917,1.7085656917,1.70856569173,1.70856569173,1.70856569173,1.7085656917019,1.7085656917019,1.70856569177,1.70856569177,1.70856569177,1.70856569174,1.70856569164,1.70856569167,1.70856569167,1.70856569166,1.70856569166,1.70856569168,1.70856569168,1.70856569163,1.70856569164,1.70856569164,1.70856569164,1.70856569163,1.70856569163,1.70856569166,0,0.224386532,0.41757767362,0.41757767362,0.4175776736,0.41757767364,0.65124440302,0.653933089844,0.653933089835,0.653933089835,0.653933089834,0.653933089844,0.653933089844,0.653933089844,0.910529655064,0.910529655064,0.910529655078,0.910529655078,0.92076583559,1.53708233929,1.53708233931,1.53708233931,1.53708233931,1.53708233937,1.537082339345,1.537082339345,1.53708233934,1.53708233941,1.53708233937,1.53708233937,1.53708233942,1.53708233939,1.53708233937,1.537082339371,1.537082339371,1.537082339361,1.537082339372,1.537082339372,1.537082339371,1.53708233942,1.53708233942,1.53708233941,2.00000000007,2.00000000007,2.00000000004
"t34",1.97470769404,1.97470769404,1.97470769403,1.97470769403,1.97470769403,1.94221088873,1.94221088873,1.94221088874,1.9422108887245,1.9422108887245,1.9422108887,1.9422108887,1.9422108887,1.9422108887,1.94221088867,1.94221088867,1.70856569167,1.70856569167,1.70856569169,1.708565691691,1.708565691691,1.70856569164,1.70856569167,1.70856569167,1.70856569165,1.70856569175,1.70856569175,1.70856569174,1.70856569174,1.7085656917,1.7085656917,1.7085656917,1.70856569173,1.70856569173,1.70856569173,1.7085656917019,1.7085656917019,1.70856569177,1.70856569177,1.70856569177,1.70856569174,1.70856569164,1.70856569167,1.70856569167,1.70856569166,1.70856569166,1.70856569168,1.70856569168,1.70856569163,1.70856569164,1.70856569164,1.70856569164,1.70856569163,1.70856569163,1.70856569166,0.224386532,0,0.41757767362,0.41757767362,0.4175776736,0.41757767364,0.65124440302,0.653933089844,0.653933089835,0.653933089835,0.653933089834,0.653933089844,0.653933089844,0.653933089844,0.910529655064,0.910529655064,0.910529655078,0.910529655078,0.92076583559,1.53708233929,1.53708233931,1.53708233931,1.53708233931,1.53708233937,1.537082339345,1.537082339345,1.53708233934,1.53708233941,1.53708233937,1.53708233937,1.53708233942,1.53708233939,1.53708233937,1.537082339371,1.537082339371,1.537082339361,1.537082339372,1.537082339372,1.537082339371,1.53708233942,1.53708233942,1.53708233941,2.00000000007,2.00000000007,2.00000000004
"t56",1.97470769402,1.97470769402,1.97470769401,1.97470769401,1.97470769401,1.94221088871,1.94221088871,1.94221088872,1.9422108887045,1.9422108887045,1.94221088868,1.94221088868,1.94221088868,1.94221088868,1.94221088865,1.94221088865,1.70856569165,1.70856569165,1.70856569167,1.708565691671,1.708565691671,1.70856569162,1.70856569165,1.70856569165,1.70856569163,1.70856569173,1.70856569173,1.70856569172,1.70856569172,1.70856569168,1.70856569168,1.70856569168,1.70856569171,1.70856569171,1.70856569171,1.7085656916819,1.7085656916819,1.70856569175,1.70856569175,1.70856569175,1.70856569172,1.70856569162,1.70856569165,1.70856569165,1.70856569164,1.70856569164,1.70856569166,1.70856569166,1.70856569161,1.70856569162,1.70856569162,1.70856569162,1.70856569161,1.70856569161,1.70856569164,0.41757767362,0.41757767362,0,0.12839215628,0.25065217102,0.32803294258,0.651244403,0.653933089824,0.653933089815,0.653933089815,0.653933089814,0.653933089824,0.653933089824,0.653933089824,0.910529655044,0.910529655044,0.910529655058,0.910529655058,0.92076583557,1.53708233927,1.53708233929,1.53708233929,1.53708233929,1.53708233935,1.537082339325,1.537082339325,1.53708233932,1.53708233939,1.53708233935,1.53708233935,1.5370823394,1.53708233937,1.53708233935,1.537082339351,1.537082339351,1.537082339341,1.537082339352,1.537082339352,1.537082339351,1.5370823394,1.5370823394,1.53708233939,2.00000000005,2.00000000005,2.00000000002
"t57",1.97470769402,1.97470769402,1.97470769401,1.97470769401,1.97470769401,1.94221088871,1.94221088871,1.94221088872,1.9422108887045,1.9422108887045,1.94221088868,1.94221088868,1.94221088868,1.94221088868,1.94221088865,1.94221088865,1.70856569165,1.70856569165,1.70856569167,1.708565691671,1.708565691671,1.70856569162,1.70856569165,1.70856569165,1.70856569163,1.70856569173,1.70856569173,1.70856569172,1.70856569172,1.70856569168,1.70856569168,1.70856569168,1.70856569171,1.70856569171,1.70856569171,1.7085656916819,1.7085656916819,1.70856569175,1.70856569175,1.70856569175,1.70856569172,1.70856569162,1.70856569165,1.70856569165,1.70856569164,1.70856569164,1.70856569166,1.70856569166,1.70856569161,1.70856569162,1.70856569162,1.70856569162,1.70856569161,1.70856569161,1.70856569164,0.41757767362,0.41757767362,0.12839215628,0,0.25065217102,0.32803294258,0.651244403,0.653933089824,0.653933089815,0.653933089815,0.653933089814,0.653933089824,0.653933089824,0.653933089824,0.910529655044,0.910529655044,0.910529655058,0.910529655058,0.92076583557,1.53708233927,1.53708233929,1.53708233929,1.53708233929,1.53708233935,1.537082339325,1.537082339325,1.53708233932,1.53708233939,1.53708233935,1.53708233935,1.5370823394,1.53708233937,1.53708233935,1.537082339351,1.537082339351,1.537082339341,1.537082339352,1.537082339352,1.537082339351,1.5370823394,1.5370823394,1.53708233939,2.00000000005,2.00000000005,2.00000000002
"t29",1.974707694,1.974707694,1.97470769399,1.97470769399,1.97470769399,1.94221088869,1.94221088869,1.9422108887,1.9422108886845,1.9422108886845,1.94221088866,1.94221088866,1.94221088866,1.94221088866,1.94221088863,1.94221088863,1.70856569163,1.70856569163,1.70856569165,1.708565691651,1.708565691651,1.7085656916,1.70856569163,1.70856569163,1.70856569161,1.70856569171,1.70856569171,1.7085656917,1.7085656917,1.70856569166,1.70856569166,1.70856569166,1.70856569169,1.70856569169,1.70856569169,1.7085656916619,1.7085656916619,1.70856569173,1.70856569173,1.70856569173,1.7085656917,1.7085656916,1.70856569163,1.70856569163,1.70856569162,1.70856569162,1.70856569164,1.70856569164,1.70856569159,1.7085656916,1.7085656916,1.7085656916,1.70856569159,1.70856569159,1.70856569162,0.4175776736,0.4175776736,0.25065217102,0.25065217102,0,0.32803294256,0.65124440298,0.653933089804,0.653933089795,0.653933089795,0.653933089794,0.653933089804,0.653933089804,0.653933089804,0.910529655024,0.910529655024,0.910529655038,0.910529655038,0.92076583555,1.53708233925,1.53708233927,1.53708233927,1.53708233927,1.53708233933,1.537082339305,1.537082339305,1.5370823393,1.53708233937,1.53708233933,1.53708233933,1.53708233938,1.53708233935,1.53708233933,1.537082339331,1.537082339331,1.537082339321,1.537082339332,1.537082339332,1.537082339331,1.53708233938,1.53708233938,1.53708233937,2.00000000003,2.00000000003,2
"t14",1.97470769404,1.97470769404,1.97470769403,1.97470769403,1.97470769403,1.94221088873,1.94221088873,1.94221088874,1.9422108887245,1.9422108887245,1.9422108887,1.9422108887,1.9422108887,1.9422108887,1.94221088867,1.94221088867,1.70856569167,1.70856569167,1.70856569169,1.708565691691,1.708565691691,1.70856569164,1.70856569167,1.70856569167,1.70856569165,1.70856569175,1.70856569175,1.70856569174,1.70856569174,1.7085656917,1.7085656917,1.7085656917,1.70856569173,1.70856569173,1.70856569173,1.7085656917019,1.7085656917019,1.70856569177,1.70856569177,1.70856569177,1.70856569174,1.70856569164,1.70856569167,1.70856569167,1.70856569166,1.70856569166,1.70856569168,1.70856569168,1.70856569163,1.70856569164,1.70856569164,1.70856569164,1.70856569163,1.70856569163,1.70856569166,0.41757767364,0.41757767364,0.32803294258,0.32803294258,0.32803294256,0,0.65124440302,0.653933089844,0.653933089835,0.653933089835,0.653933089834,0.653933089844,0.653933089844,0.653933089844,0.910529655064,0.910529655064,0.910529655078,0.910529655078,0.92076583559,1.53708233929,1.53708233931,1.53708233931,1.53708233931,1.53708233937,1.537082339345,1.537082339345,1.53708233934,1.53708233941,1.53708233937,1.53708233937,1.53708233942,1.53708233939,1.53708233937,1.537082339371,1.537082339371,1.537082339361,1.537082339372,1.537082339372,1.537082339371,1.53708233942,1.53708233942,1.53708233941,2.00000000007,2.00000000007,2.00000000004
"t1",1.97470769402,1.97470769402,1.97470769401,1.97470769401,1.97470769401,1.94221088871,1.94221088871,1.94221088872,1.9422108887045,1.9422108887045,1.94221088868,1.94221088868,1.94221088868,1.94221088868,1.94221088865,1.94221088865,1.70856569165,1.70856569165,1.70856569167,1.708565691671,1.708565691671,1.70856569162,1.70856569165,1.70856569165,1.70856569163,1.70856569173,1.70856569173,1.70856569172,1.70856569172,1.70856569168,1.70856569168,1.70856569168,1.70856569171,1.70856569171,1.70856569171,1.7085656916819,1.7085656916819,1.70856569175,1.70856569175,1.70856569175,1.70856569172,1.70856569162,1.70856569165,1.70856569165,1.70856569164,1.70856569164,1.70856569166,1.70856569166,1.70856569161,1.70856569162,1.70856569162,1.70856569162,1.70856569161,1.70856569161,1.70856569164,0.65124440302,0.65124440302,0.651244403,0.651244403,0.65124440298,0.65124440302,0,0.653933089824,0.653933089815,0.653933089815,0.653933089814,0.653933089824,0.653933089824,0.653933089824,0.910529655044,0.910529655044,0.910529655058,0.910529655058,0.92076583557,1.53708233927,1.53708233929,1.53708233929,1.53708233929,1.53708233935,1.537082339325,1.537082339325,1.53708233932,1.53708233939,1.53708233935,1.53708233935,1.5370823394,1.53708233937,1.53708233935,1.537082339351,1.537082339351,1.537082339341,1.537082339352,1.537082339352,1.537082339351,1.5370823394,1.5370823394,1.53708233939,2.00000000005,2.00000000005,2.00000000002
"t23",1.974707694016,1.974707694016,1.974707694006,1.974707694006,1.974707694006,1.942210888706,1.942210888706,1.942210888716,1.9422108887005,1.9422108887005,1.942210888676,1.942210888676,1.942210888676,1.942210888676,1.942210888646,1.942210888646,1.708565691646,1.708565691646,1.708565691666,1.708565691667,1.708565691667,1.708565691616,1.708565691646,1.708565691646,1.708565691626,1.708565691726,1.708565691726,1.708565691716,1.708565691716,1.708565691676,1.708565691676,1.708565691676,1.708565691706,1.708565691706,1.708565691706,1.7085656916779,1.7085656916779,1.708565691746,1.708565691746,1.708565691746,1.708565691716,1.708565691616,1.708565691646,1.708565691646,1.708565691636,1.708565691636,1.708565691656,1.708565691656,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691606,1.708565691606,1.708565691636,0.653933089844,0.653933089844,0.653933089824,0.653933089824,0.653933089804,0.653933089844,0.653933089824,0,0.275429754591,0.275429754591,0.27542975459,0.5501547218,0.5501547218,0.5501547218,0.91052965504,0.91052965504,0.910529655054,0.910529655054,0.920765835566,1.537082339266,1.537082339286,1.537082339286,1.537082339286,1.537082339346,1.537082339321,1.537082339321,1.537082339316,1.537082339386,1.537082339346,1.537082339346,1.537082339396,1.537082339366,1.537082339346,1.537082339347,1.537082339347,1.537082339337,1.537082339348,1.537082339348,1.537082339347,1.537082339396,1.537082339396,1.537082339386,2.000000000046,2.000000000046,2.000000000016
"t66",1.974707694007,1.974707694007,1.974707693997,1.974707693997,1.974707693997,1.942210888697,1.942210888697,1.942210888707,1.9422108886915,1.9422108886915,1.942210888667,1.942210888667,1.942210888667,1.942210888667,1.942210888637,1.942210888637,1.708565691637,1.708565691637,1.708565691657,1.708565691658,1.708565691658,1.708565691607,1.708565691637,1.708565691637,1.708565691617,1.708565691717,1.708565691717,1.708565691707,1.708565691707,1.708565691667,1.708565691667,1.708565691667,1.708565691697,1.708565691697,1.708565691697,1.7085656916689,1.7085656916689,1.708565691737,1.708565691737,1.708565691737,1.708565691707,1.708565691607,1.708565691637,1.708565691637,1.708565691627,1.708565691627,1.708565691647,1.708565691647,1.708565691597,1.708565691607,1.708565691607,1.708565691607,1.708565691597,1.708565691597,1.708565691627,0.653933089835,0.653933089835,0.653933089815,0.653933089815,0.653933089795,0.653933089835,0.653933089815,0.275429754591,0,0.09504555534,0.109383218321,0.550154721791,0.550154721791,0.550154721791,0.910529655031,0.910529655031,0.910529655045,0.910529655045,0.920765835557,1.537082339257,1.537082339277,1.537082339277,1.537082339277,1.537082339337,1.537082339312,1.537082339312,1.537082339307,1.537082339377,1.537082339337,1.537082339337,1.537082339387,1.537082339357,1.537082339337,1.537082339338,1.537082339338,1.537082339328,1.537082339339,1.537082339339,1.537082339338,1.537082339387,1.537082339387,1.537082339377,2.000000000037,2.000000000037,2.000000000007
"t67",1.974707694007,1.974707694007,1.974707693997,1.974707693997,1.974707693997,1.942210888697,1.942210888697,1.942210888707,1.9422108886915,1.9422108886915,1.942210888667,1.942210888667,1.942210888667,1.942210888667,1.942210888637,1.942210888637,1.708565691637,1.708565691637,1.708565691657,1.708565691658,1.708565691658,1.708565691607,1.708565691637,1.708565691637,1.708565691617,1.708565691717,1.708565691717,1.708565691707,1.708565691707,1.708565691667,1.708565691667,1.708565691667,1.708565691697,1.708565691697,1.708565691697,1.7085656916689,1.7085656916689,1.708565691737,1.708565691737,1.708565691737,1.708565691707,1.708565691607,1.708565691637,1.708565691637,1.708565691627,1.708565691627,1.708565691647,1.708565691647,1.708565691597,1.708565691607,1.708565691607,1.708565691607,1.708565691597,1.708565691597,1.708565691627,0.653933089835,0.653933089835,0.653933089815,0.653933089815,0.653933089795,0.653933089835,0.653933089815,0.275429754591,0.09504555534,0,0.109383218321,0.550154721791,0.550154721791,0.550154721791,0.910529655031,0.910529655031,0.910529655045,0.910529655045,0.920765835557,1.537082339257,1.537082339277,1.537082339277,1.537082339277,1.537082339337,1.537082339312,1.537082339312,1.537082339307,1.537082339377,1.537082339337,1.537082339337,1.537082339387,1.537082339357,1.537082339337,1.537082339338,1.537082339338,1.537082339328,1.537082339339,1.537082339339,1.537082339338,1.537082339387,1.537082339387,1.537082339377,2.000000000037,2.000000000037,2.000000000007
"t60",1.974707694006,1.974707694006,1.974707693996,1.974707693996,1.974707693996,1.942210888696,1.942210888696,1.942210888706,1.9422108886905,1.9422108886905,1.942210888666,1.942210888666,1.942210888666,1.942210888666,1.942210888636,1.942210888636,1.708565691636,1.708565691636,1.708565691656,1.708565691657,1.708565691657,1.708565691606,1.708565691636,1.708565691636,1.708565691616,1.708565691716,1.708565691716,1.708565691706,1.708565691706,1.708565691666,1.708565691666,1.708565691666,1.708565691696,1.708565691696,1.708565691696,1.7085656916679,1.7085656916679,1.708565691736,1.708565691736,1.708565691736,1.708565691706,1.708565691606,1.708565691636,1.708565691636,1.708565691626,1.708565691626,1.708565691646,1.708565691646,1.708565691596,1.708565691606,1.708565691606,1.708565691606,1.708565691596,1.708565691596,1.708565691626,0.653933089834,0.653933089834,0.653933089814,0.653933089814,0.653933089794,0.653933089834,0.653933089814,0.27542975459,0.109383218321,0.109383218321,0,0.55015472179,0.55015472179,0.55015472179,0.91052965503,0.91052965503,0.910529655044,0.910529655044,0.920765835556,1.537082339256,1.537082339276,1.537082339276,1.537082339276,1.537082339336,1.537082339311,1.537082339311,1.537082339306,1.537082339376,1.537082339336,1.537082339336,1.537082339386,1.537082339356,1.537082339336,1.537082339337,1.537082339337,1.537082339327,1.537082339338,1.537082339338,1.537082339337,1.537082339386,1.537082339386,1.537082339376,2.000000000036,2.000000000036,2.000000000006
"t73",1.974707694016,1.974707694016,1.974707694006,1.974707694006,1.974707694006,1.942210888706,1.942210888706,1.942210888716,1.9422108887005,1.9422108887005,1.942210888676,1.942210888676,1.942210888676,1.942210888676,1.942210888646,1.942210888646,1.708565691646,1.708565691646,1.708565691666,1.708565691667,1.708565691667,1.708565691616,1.708565691646,1.708565691646,1.708565691626,1.708565691726,1.708565691726,1.708565691716,1.708565691716,1.708565691676,1.708565691676,1.708565691676,1.708565691706,1.708565691706,1.708565691706,1.7085656916779,1.7085656916779,1.708565691746,1.708565691746,1.708565691746,1.708565691716,1.708565691616,1.708565691646,1.708565691646,1.708565691636,1.708565691636,1.708565691656,1.708565691656,1.708565691606,1.708565691616,1.708565691616,1.708565691616,1.708565691606,1.708565691606,1.708565691636,0.653933089844,0.653933089844,0.653933089824,0.653933089824,0.653933089804,0.653933089844,0.653933089824,0.5501547218,0.550154721791,0.550154721791,0.55015472179,0,0.0629346669,0.246481179,0.91052965504,0.91052965504,0.910529655054,0.910529655054,0.920765835566,1.537082339266,1.537082339286,1.537082339286,1.537082339286,1.537082339346,1.537082339321,1.537082339321,1.537082339316,1.537082339386,1.537082339346,1.537082339346,1.537082339396,1.537082339366,1.537082339346,1.537082339347,1.537082339347,1.537082339337,1.537082339348,1.537082339348,1.537082339347,1.537082339396,1.537082339396,1.537082339386,2.000000000046,2.000000000046,2.000000000016
