"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t55",-0.048160105777387,-0.00541296645107438,-0.207037707098111,-0.110940906558864,-0.0100965926110323,0.0825481977470115,-0.0038793490169923,-0.111281869396239,0.0185817931303702,-0.000436384293012664,-0.00867713013757389,-0.172007463873506,0.0157559381984004,-0.000163367834547998,0.000316986313461608,0.000137684271150676,-0.367607486036181,-0.0472583443582905,-0.00108891111642325,-0.090547071261909,0.0186751854865072,-8.12260946925651e-06,3.7941944368051e-05,6.1547612747864e-05,-0.000314993910921577,-0.00334306664616354,-0.000264116882463535,0.000225013684913762,-7.37226473419127e-05,-0.00415379213999073,6.63554301030614e-05,-0.0202927963265062,3.81509491898534e-05,1.06746172149251e-05,-2.01353407497227e-06,0.000137521065592661,-3.59564224872337e-05,-0.000178167885708862,8.38786980681444e-05,4.82758108867366e-05,2.4166073666729e-16,-1.88802693528792e-06,-0.000921051449197218,3.89940470796396e-05,-0.000207584307935937,7.57034648005444e-05,-4.31755173835052e-05,-4.19313571635657e-07,0.00016893146921735,-0.000247655337496761,-4.82398586624776e-15,0.00012939964027188,-2.87948781659216e-05,-0.271629518488687,-6.91256822207786e-06,5.38438492881914e-16,-0.00248427236225833,-2.04961867179544e-17,7.03170529906046e-06,-9.84817741453485e-06,-6.5980072955024e-06,-8.09309266139026e-16,-1.39763274513363e-16,-5.17285028225605e-06,-1.21704740473886e-14,-2.2478891300654e-05,-2.90627564387018e-15,5.77559290575807e-15,-1.05387877098898e-05,-2.93418567349291e-06,7.31112289953201e-14,-5.30264843639966e-15,-0.403435981110115,-2.09744457913048e-05,2.91984039666879e-15,0.707106781186582,7.80046847182933e-13,-2.37757923573364e-14,7.15608128309952e-14,-7.50512004293633e-15,-2.22492296058144e-06,-3.98896301176046e-15,2.45710051277628e-06,5.67898210242162e-08,9.1293318293201e-16,-7.16094578382901e-06,6.49552468457007e-16,3.54337507163751e-17,8.63051006952518e-16,1.32957573535895e-16,2.97627032176294e-15,2.80060912633584e-06,-1.35070983727986e-15,-1.90195058354042e-15,-6.43147595634623e-15,-5.69102924050909e-16,-2.17046682989778e-15,-7.40689310684124e-15,-1.65201549728267e-13
"t56",-0.048160105777387,-0.00541296645107437,-0.207037707098111,-0.110940906558864,-0.0100965926110332,0.0825481977470116,-0.00387934901699229,-0.111281869396239,0.0185817931303701,-0.000436384293012619,-0.00867713013757408,-0.172007463873507,0.0157559381984003,-0.000163367834547543,0.000316986313461723,0.000137684271150766,-0.367607486036179,-0.0472583443582902,-0.00108891111642339,-0.0905470712619097,0.0186751854865094,-8.12260946906984e-06,3.79419443680483e-05,6.15476127479725e-05,-0.000314993910921329,-0.00334306664616387,-0.000264116882462219,0.000225013684913635,-7.37226473420136e-05,-0.00415379213998985,6.63554301035871e-05,-0.0202927963265063,3.81509491900837e-05,1.06746172140334e-05,-2.01353407473209e-06,0.000137521065593407,-3.59564224871974e-05,-0.000178167885708917,8.38786980656786e-05,4.82758108864337e-05,-9.13808961657699e-16,-1.8880269363426e-06,-0.000921051449195698,3.89940470791498e-05,-0.000207584307935648,7.5703464800546e-05,-4.31755173816938e-05,-4.193135720396e-07,0.000168931469218114,-0.000247655337494043,-3.83172403798902e-15,0.00012939964027197,-2.87948781664171e-05,-0.271629518488691,-6.9125682223941e-06,2.22260903023048e-16,-0.0024842723622449,2.33515412975533e-15,7.03170527063218e-06,-9.84817740175129e-06,-6.59800728490017e-06,5.33052865430231e-15,-4.30875884841078e-15,-5.17285028237112e-06,1.39407294230289e-14,-2.24788913194723e-05,1.75662979398544e-15,6.22093362864085e-15,-1.05387877057225e-05,-2.93418568408736e-06,7.95890734290567e-14,-1.11868838149839e-14,-0.403435981110233,-2.09744458062421e-05,6.11522897749324e-17,-0.707106781186513,-7.77631663568904e-13,2.07714814220333e-15,-9.84577003260156e-14,3.56573216303282e-14,-2.22492301322544e-06,-2.19262059729365e-15,2.45710052130643e-06,5.67898062164915e-08,-1.75659846943839e-15,-7.16094579422306e-06,-7.24082632616234e-16,-1.72224383283491e-15,4.5011446684357e-16,-8.29942996250489e-16,-7.57778730607995e-15,2.80060911730062e-06,-4.46026494478065e-16,-1.18105890368619e-15,-6.65920612442057e-15,7.38866863388018e-15,-4.74162313149705e-15,-3.72858249080991e-15,-1.6775226068844e-13
"t22",-0.0478304713105624,-0.00535261157350346,-0.203118460696467,-0.108765605686136,-0.00969446034248946,0.0789963062955276,-0.00368999335174946,-0.105478958594556,0.0175882187622338,-0.000409845988362514,-0.00804870893942363,-0.156966639746495,0.0143669676630338,-0.000146044861011692,0.000282347279623555,0.000118301846497688,-0.311053504998649,-0.0398918706763841,-0.000918694947291267,-0.0749468483034112,0.0151215922153505,-6.4205807764593e-06,2.95478446953048e-05,4.68538252858215e-05,-0.000238059342260974,-0.00252024087564443,-0.000198474345448611,0.00016648888479888,-5.41992023264998e-05,-0.00303115186345692,4.58629438483753e-05,-0.0135832912117464,2.40679793616911e-05,6.55091553973285e-06,-1.22035625872779e-06,8.09068677505643e-05,-1.63157026722936e-05,-6.65851061447085e-05,1.87863156130964e-05,1.07185096485751e-05,-1.07118239185773e-15,-2.96163911178133e-07,-0.000103633786814455,3.68348927990497e-06,4.58472427894065e-05,-1.88188066028891e-05,1.9530215684231e-05,2.95559364408149e-07,-0.000154103429997304,0.000289595675104186,6.54420027314789e-15,-0.00023345405935262,6.10816674313042e-05,0.886904974790042,6.45496713618271e-05,-6.29601479730857e-16,-0.0277300788161442,-1.04007329932928e-15,3.58602346882e-05,-4.4277674984178e-05,-2.71672315082937e-05,-2.64603022822408e-15,9.29826346057224e-17,-1.66633752589806e-05,-5.2726774236376e-15,-7.0948633915374e-05,-2.66158559826927e-16,1.11140383247566e-16,-2.60934413140057e-05,-5.06411566562088e-06,2.20231645189093e-15,-3.1452880127848e-16,-0.0118911957345328,3.42611539511856e-05,-8.20405896450604e-16,-2.36395501090562e-15,-2.39639377510035e-16,-1.61561446750566e-15,4.75140760070047e-15,2.91646137129158e-16,-6.8228484053609e-06,-1.09513625957245e-16,6.51451365225681e-06,1.49072588340997e-07,-2.05446094311428e-15,-1.82307815391231e-05,-3.05775522163125e-16,-2.47757680947903e-16,5.27307086785137e-16,6.99739741275031e-16,-8.1000378866643e-16,5.72766319522459e-06,-2.58568860125612e-15,1.2869453889048e-15,-7.06197115779837e-15,5.2689589662776e-15,-3.53118926734823e-15,-4.32180641474084e-15,-1.67378800278272e-13
"t17",-0.0432554005622466,-0.00450252990633624,-0.146369817863236,-0.0771901821362141,-0.0033665967136462,0.0223019980583862,-0.000584409857076521,-0.00871638918639797,0.000907615033748119,5.39848679974573e-05,0.00379910286836837,0.169258768634964,-0.0160234253345017,0.000428000079016058,-0.00110924355557989,-0.00025909685820205,-0.00963786483795919,0.0122219779451603,0.000336012350603493,0.105843845192677,-0.0173471195678526,-0.000289750319978189,-0.000478295033749868,-0.000664723009676538,0.00389654223984771,0.0610114243010193,0.00213809386583836,-0.00263280028633254,0.000919735669167279,0.0558364864004935,-0.00173176719238725,0.955162986902985,0.00973445555609717,0.000792605437175752,-0.000115550301537801,0.00527554766945973,-0.000489872687070693,-0.00192490098980218,0.000700240662781369,0.000401995201457169,-3.65812066034172e-16,-1.45433833370071e-05,-0.00677347544455253,0.000281751304959601,-0.00117967443209167,0.000422797783034218,-0.000214076772842666,-1.81460959070823e-06,0.000655271446917093,-0.000835882328783921,1.8754629420878e-15,0.000293724825541445,-5.0670483934225e-05,-0.00819615063245633,5.79256643344942e-05,2.90672718043123e-16,-0.00462344768792361,-4.74828489376026e-16,7.69712839940556e-05,-9.79182303271185e-05,-6.14050993737812e-05,3.4859818490274e-16,1.9888034800175e-16,-3.98310168089946e-05,-4.52534903087615e-16,-1.75564973998956e-05,7.35427411262498e-17,3.65790026450034e-16,-6.43516781700135e-05,-1.25933227604333e-05,-1.39355441998456e-16,-9.00894379290376e-17,-0.000194431402068569,8.92252035644549e-05,-3.1651591121614e-16,-1.36658406428777e-16,-4.22645124872285e-16,-5.14249303239472e-16,1.39645239816133e-15,-3.2915723147337e-16,-1.81439035995608e-05,-2.57062536552169e-16,1.77905097931331e-05,4.07964439404074e-07,1.00164108770372e-16,-5.02235337564265e-05,-2.29558494679765e-16,-5.32890387252666e-16,1.01477429514885e-16,3.75123074784967e-16,-5.80239675467799e-16,1.6530437200879e-05,-1.22305156999963e-15,5.43294157153311e-16,-6.49765885630422e-15,4.5700827624748e-15,-3.87507615475001e-15,-4.19612096501156e-15,-1.67807431454284e-13
"t87",-0.0449422706442268,-0.00479900560202422,-0.163886608923639,-0.0868176958897653,-0.00441198748910945,0.0300601022940021,-0.000831531966091631,-0.0128233441969353,0.00135373769639421,8.73784739533148e-05,0.00716291203667369,0.413942950067999,-0.0397719509891717,0.00175311994522971,-0.00519098718713325,0.00232351827396143,0.0367619966120111,-0.0426767699544484,-0.00115205346878519,-0.216896862424559,0.0243332155802824,0.000315427397257312,0.00049179459290189,0.000984703750752397,-0.0122779265193077,-0.473574246718608,0.0114770749889696,-0.000496656556914721,4.76706402282088e-05,-0.00141697522797764,0.000158080466021256,-0.0638338256238807,-0.000199030142624718,-1.47554024398726e-06,-6.77741892320349e-07,0.000119699861851709,-5.37280862686891e-05,-0.00027082956137325,0.000125246348831862,7.20555703794848e-05,3.92539083886455e-16,-2.77644463688972e-06,-0.00133927610356056,5.64290920821838e-05,-0.000273049680613504,9.86693226753293e-05,-5.24433479809436e-05,-4.63107625169452e-07,0.000171324134212767,-0.000223547166390777,-1.18581322924561e-15,8.14456335426698e-05,-1.42200748406153e-05,-0.00236418303979395,1.74097508787986e-05,2.13467325600215e-16,-0.00146416772989053,-1.15389603893558e-16,2.52129609789556e-05,-3.23524858841412e-05,-2.04226185953155e-05,9.61544976212362e-16,6.24883646435974e-16,-1.35010506562476e-05,2.81108186616826e-16,-5.959307726493e-06,-1.63196642527428e-16,3.43641127611487e-16,-2.20983926341013e-05,-4.34930013204444e-06,2.25715835851497e-16,-1.65369238885115e-17,-6.74092783265411e-05,3.0970859704712e-05,-8.50677727904396e-16,6.91203613703152e-16,-6.26449826396354e-16,-8.72309721464762e-16,-3.0366334446974e-15,-3.25033359636402e-16,-6.45891380204669e-06,1.7165919788368e-16,6.45265173787075e-06,1.48216066517752e-07,-1.27265241210437e-15,-1.8345972633975e-05,-1.39700167867488e-15,-1.20798094035789e-15,-5.12351412414629e-15,-7.22272168124229e-16,-1.63071322215362e-14,6.37867675500275e-06,0.707106781186546,1.06528996941774e-13,-5.50935199913383e-15,2.73284009562395e-15,-8.96240794590051e-15,8.20513927655271e-14,-2.1663331976698e-13
"t88",-0.0449422706442268,-0.00479900560202424,-0.163886608923639,-0.0868176958897654,-0.00441198748910945,0.030060102294002,-0.000831531966092072,-0.0128233441969361,0.00135373769639405,8.73784739530577e-05,0.00716291203667377,0.413942950067998,-0.0397719509891721,0.00175311994522913,-0.00519098718713316,0.00232351827396114,0.036761996612011,-0.0426767699544476,-0.00115205346878524,-0.216896862424559,0.0243332155802819,0.000315427397257409,0.000491794592901608,0.000984703750752121,-0.0122779265193079,-0.473574246718608,0.0114770749889703,-0.000496656556915255,4.76706402282551e-05,-0.00141697522797713,0.000158080466020368,-0.0638338256238801,-0.000199030142624898,-1.47554024449082e-06,-6.77741892865943e-07,0.000119699861852115,-5.37280862682449e-05,-0.000270829561373416,0.000125246348830397,7.20555703794756e-05,-2.05891291829657e-16,-2.77644463749125e-06,-0.00133927610355907,5.64290920824732e-05,-0.00027304968061331,9.86693226755104e-05,-5.24433479810158e-05,-4.63107624838261e-07,0.000171324134211485,-0.000223547166394688,2.64445620571118e-15,8.14456335429248e-05,-1.42200748397111e-05,-0.00236418303979587,1.74097508788592e-05,-3.62406682658416e-17,-0.00146416772989446,-3.24025776225575e-16,2.52129609739749e-05,-3.2352485880671e-05,-2.04226186014265e-05,-4.43455156479005e-16,-6.63336157025225e-16,-1.35010506540405e-05,-6.76780503304823e-16,-5.9593077215178e-06,-7.13980092205557e-17,-1.37719004420301e-16,-2.20983926349459e-05,-4.34930013124013e-06,1.75433070614081e-16,-4.24087705432969e-17,-6.74092783281193e-05,3.09708597058006e-05,7.600569809387e-16,1.11920111201492e-17,4.41976028069152e-16,2.68567325361219e-16,9.28597476690385e-15,3.78322561089282e-16,-6.45891380200573e-06,-4.16918346083805e-16,6.4526517388661e-06,1.48216066706351e-07,-7.02500464936417e-17,-1.83459726323408e-05,1.3934248051512e-15,3.64447240929866e-17,5.13466481094256e-15,1.82279620417921e-15,1.50479946067446e-14,6.37867680813085e-06,-0.70710678118655,-1.06251371631195e-13,-8.18041350990103e-15,6.4161242096001e-15,7.86889472460919e-16,-9.0649140358876e-14,-1.17783106368269e-13
"t35",-0.0447225693239158,-0.004760147289653,-0.161563247437188,-0.085539375259924,-0.00426833122526619,0.0289876593693336,-0.000796990231010036,-0.0122454753594854,0.00129079761587811,8.25941487965273e-05,0.0066681164352011,0.376545763385177,-0.0361351683356624,0.00153900415038874,-0.00452428431547553,0.00184389153698507,0.0275195968044717,-0.0316083825395012,-0.000851234966844395,-0.144060569672184,0.0132189929908241,0.000104528603972785,5.78636803364962e-05,-0.000513177780584686,0.0112492291556526,0.519728126841692,-0.0158323477672953,0.00254138639549543,-0.000686910112802293,-0.0333529785069257,0.000381441793225456,-0.126765440759348,-0.000334682488528231,-2.37523731511139e-06,-1.07365281459879e-06,0.000183745781508463,-7.34271430269754e-05,-0.000359251850022823,0.000160986178630931,9.25900644949396e-05,-6.02774672909645e-16,-3.53685642032723e-06,-0.0016977484389028,7.14041211201897e-05,-0.000338435784945171,0.000122151238869892,-6.44654395522791e-05,-5.65848069223035e-07,0.000208584380667277,-0.000271251420740151,3.93625125131443e-15,9.82940379653036e-05,-1.71308841809713e-05,-0.00283641222875456,2.07582767972734e-05,-2.44243950483449e-16,-0.00173202081479555,-7.18117109731177e-16,2.96727438702012e-05,-3.80251723084568e-05,-2.39794504396515e-05,2.04395994598168e-15,7.4565621085087e-15,-1.58066704068666e-05,-0.707106781186548,-6.97550042244834e-06,1.4191533559407e-15,-1.0209299946677e-14,-2.58209049181796e-05,-5.07752610865193e-06,-5.38337064012218e-17,4.25912787124136e-15,-7.86496964773899e-05,3.61287094589791e-05,6.37358191272624e-15,-1.33659768786524e-14,-1.17699825370864e-15,3.63335997671637e-16,1.20294399441612e-14,-7.19534034591693e-15,-7.5055941507746e-06,4.36162008310087e-15,7.47692604944991e-06,1.71699734869682e-07,-2.82015832136817e-16,-2.12350997711105e-05,8.89344552905141e-16,-5.86322906855484e-16,-4.62313949525886e-16,9.09984696189918e-16,2.42124685848812e-15,7.32154152529176e-06,-1.44895155060416e-15,3.0231215674718e-16,-5.41674275897574e-15,5.06599417894525e-15,-4.21355845237633e-15,-6.19057466738297e-15,-1.66035656990433e-13
"t36",-0.0447225693239158,-0.00476014728965299,-0.161563247437188,-0.0855393752599239,-0.00426833122526622,0.0289876593693337,-0.00079699023101003,-0.0122454753594855,0.0012907976158782,8.2594148796966e-05,0.0066681164352011,0.376545763385177,-0.036135168335662,0.00153900415038964,-0.00452428431547526,0.00184389153698489,0.0275195968044715,-0.0316083825395012,-0.000851234966844556,-0.144060569672184,0.013218992990824,0.000104528603972953,5.7863680336455e-05,-0.000513177780584535,0.0112492291556529,0.519728126841691,-0.0158323477672949,0.00254138639549535,-0.000686910112801924,-0.0333529785069243,0.000381441793226481,-0.126765440759347,-0.000334682488528722,-2.37523731496613e-06,-1.07365281430996e-06,0.000183745781508032,-7.34271430263658e-05,-0.000359251850021875,0.000160986178629883,9.25900644949449e-05,-5.56586539850052e-17,-3.53685642047545e-06,-0.00169774843890186,7.14041211192104e-05,-0.000338435784945128,0.00012215123886913,-6.44654395500048e-05,-5.65848069131895e-07,0.000208584380667616,-0.00027125142073989,-5.38962215553688e-15,9.82940379661468e-05,-1.7130884183213e-05,-0.00283641222874629,2.0758276793776e-05,3.87131812859921e-16,-0.00173202081480002,3.43804706850421e-16,2.96727438521862e-05,-3.8025172284034e-05,-2.39794504210739e-05,-1.86653785376806e-15,-7.69622955194674e-15,-1.58066701153854e-05,0.707106781186548,-6.97550151726702e-06,-1.88811889185629e-15,1.04137053915639e-14,-2.58209049297675e-05,-5.07752610797797e-06,7.98349724201623e-16,-4.50568821332322e-15,-7.86496964789468e-05,3.61287094648378e-05,-5.9774019836832e-15,1.32793757123514e-14,9.06432253672523e-16,-4.56542825126717e-16,-7.54604712049911e-15,7.23476177484269e-15,-7.50559416320028e-06,-4.855434555858e-15,7.47692605091939e-06,1.71699739110022e-07,-6.27085118341648e-16,-2.12350997715229e-05,-1.17917037400066e-15,-6.79643668779851e-16,2.91142050250529e-16,5.12340839503138e-16,-3.75263399251333e-15,7.32154152991118e-06,-2.62856351426777e-15,4.28318854980923e-16,-8.16165004720894e-15,4.05163066386945e-15,-3.7122712381494e-15,-2.57470658025651e-15,-1.68025259187003e-13
"t4",-0.0385384477793601,-0.00361360340150212,-0.0849032400824105,-0.0428583989682582,0.00535111669451482,-0.0624472841488541,0.00524143149126718,0.216703535070151,-0.0428061278604666,0.0142353894606646,-0.00966026551143685,-0.00692183466688345,0.000407415639997716,-0.000211930227694548,0.00086149905234197,-0.00149553114268409,-0.00819290093142345,0.0346316501173669,0.00092463091718234,0.085919777073891,0.143939913864309,-0.00296075289663647,-0.00358153395122112,-0.00425270696067356,0.0191258209345326,0.0196483567231696,0.0297895093593623,-0.0281071339708838,0.0114246182358932,0.938710132989884,0.00353446279719378,-0.088407661237595,0.00881192403656734,0.00086849009748254,-0.000133951263835975,0.00672410868210342,-0.000786041852653536,-0.00323090549233967,0.00129162135930638,0.000743148822643163,-1.09173069558158e-15,-3.14943663919359e-05,-0.0719790331395927,1.26225213224428e-06,-0.00186494069930364,0.000671161110043409,-0.000346047055732991,-2.96466067860557e-06,0.001077996170591,-0.0077635426931059,-2.01236467436993e-15,0.00048014828661882,-8.27294182911303e-05,-0.00174512832712922,9.69162507390638e-05,-4.70136508207204e-18,-0.00104280031249468,-1.97861835140836e-16,0.000129200715136653,-0.000164260179202663,-0.000102973574186864,3.06332833436566e-16,-2.45083307725772e-16,-6.67479420430704e-05,-6.32114886343593e-16,-4.12552058325548e-06,-2.2580225968919e-16,-1.21366043743431e-16,-0.000107796405921464,-2.10912126307083e-05,-3.31496321988326e-16,-7.4428677577395e-18,-4.6270303029294e-05,0.000149441123449868,1.02173051624702e-16,7.1847071743355e-16,-1.36681496854512e-16,-1.25186563783892e-16,3.27884421003066e-15,-1.32230109811026e-16,-3.03608131177175e-05,-1.94983103958924e-16,2.97495694067041e-05,6.82160847705547e-07,-2.85778632631744e-17,-8.39611821309429e-05,-1.33380402810177e-16,-5.55864580238027e-16,3.01557669707764e-16,6.88989395435261e-16,-9.1560274927469e-17,2.75603042668882e-05,-1.55620018591611e-15,3.34178091375413e-16,-6.51620615836327e-15,4.63151040228828e-15,-3.35440953402729e-15,-4.29137002347586e-15,-1.67087797601778e-13
"t19",-0.040651892480616,-0.00395364032172338,-0.0999105385844874,-0.0507784492193451,0.0081332233283387,-0.0997902557790424,0.00926680591525607,0.409142698006767,-0.0831014189971759,0.0329842381636401,-0.0334387814244298,-0.0841431014697283,0.00567619154196614,0.000987484660246061,-0.0031704090094147,0.00160375337517172,0.0064163346841949,-0.0259400319073778,-0.000685996461689058,-0.0462359792421656,-0.0560778559529727,0.000836200700087985,0.000836451923603659,0.000747070789094997,-0.00306777765398266,-0.00305399503636833,-0.00444718126695215,0.00344128751897975,-0.00128622051149735,-0.095705805005728,-0.000154855579047635,0.00182537711644706,7.8928072577858e-05,1.61766583195533e-05,-2.99289392620199e-06,0.000200344965563599,-3.49088846815079e-05,-7.06938910007797e-05,-0.000202855777157418,-0.000120684289165015,-6.76024284769395e-16,1.68957499005924e-05,0.168383184574463,0.00138302257362541,-0.000554527020046038,0.000187570299834465,-5.70559805727158e-05,1.01031509614187e-07,-0.000486649153356881,0.859333852607198,2.52594060364132e-13,0.000403573440018404,-5.90083725118986e-05,-0.00100255550719242,4.74922332564133e-05,-1.62725755153758e-15,-0.000464279485573774,6.17098503392196e-16,5.56753947727208e-05,-7.03598033696711e-05,-4.39296609091292e-05,6.7025047864138e-16,2.21375137933242e-16,-2.82091852693273e-05,-9.38282171704664e-17,-1.74253644273792e-06,6.60880378261607e-16,1.72700824512791e-16,-4.53423336135625e-05,-8.85668985894041e-06,1.76816293099104e-17,1.84207375305164e-16,-1.94103833401195e-05,6.26724054677846e-05,4.87854583231681e-16,2.04375879701756e-15,-3.29973969217615e-16,-1.59374081629255e-17,1.795005116767e-15,5.50538604631143e-16,-1.268002019762e-05,4.39003585556486e-16,1.24143669774067e-05,2.84664993736883e-07,-2.01349291650087e-16,-3.50408806670836e-05,-1.86740563896162e-16,2.11497911516037e-17,-5.02308533500836e-16,3.38436775005859e-16,-1.52447669895045e-15,1.15915271489885e-05,-4.03981102473941e-15,1.12749664728596e-15,-6.88795084088862e-15,3.70355281905675e-15,-3.79517180880268e-15,-4.16115854397171e-15,-1.67664442253016e-13
"t97",-0.0410170412978009,-0.00401187464394668,-0.102439177105305,-0.0521110092510816,0.00858084378981538,-0.105754143352496,0.00990098158584459,0.4392187724327,-0.0893789471859913,0.0358526563617786,-0.0369698840060444,-0.0951512349063621,0.00642576538710637,0.00114937187520192,-0.00370917326390083,0.00197600307156832,0.00808563184225609,-0.0328052636896625,-0.000868222856571734,-0.0602128119342418,-0.0755121015601693,0.00116884955972399,0.00119704957196045,0.00110892187325257,-0.00460786404700197,-0.00460598973001367,-0.0067424924685249,0.00535321358828813,-0.00202243283455716,-0.152385857005532,-0.000271021799560228,0.00338719205204519,0.000164156660127451,3.55857154564096e-05,-6.75764989695669e-06,0.000482209649065021,-0.000174123606726203,-0.00106651451790492,0.00102223447294883,0.000597440342167017,-1.19545237179657e-15,-5.22712255080765e-05,-0.412787843663798,-0.00312256174095025,0.000500799906250677,-0.000160187021391955,3.41924845836943e-05,-4.26539463401492e-08,0.000160804952181705,-0.216412249089155,-6.2702473171377e-14,-5.60292926696516e-05,6.15472680530329e-06,3.04978082036172e-05,3.2636907083983e-06,2.16080974835462e-16,-8.2756589051244e-05,2.80226780674137e-16,1.34064437438604e-05,-1.80031188275926e-05,-1.17358617484445e-05,4.4291427707233e-16,6.88078407527821e-16,-8.42133157449234e-06,2.37413378707919e-15,-5.24154578299326e-07,-5.26814965988435e-16,6.18925625501973e-16,-1.44725885054462e-05,-2.90517530880022e-06,-6.57384785825543e-16,-3.66825284215969e-17,-6.48145657689736e-06,2.10397687600432e-05,5.69755159131378e-17,-2.44502060261823e-15,3.80655565952888e-16,1.4438696372332e-16,-1.17744355931926e-15,4.65702092315328e-16,-4.72744531119733e-06,-6.6344792142841e-16,4.951630409563e-06,1.14186053688876e-07,7.67486801747655e-16,-1.43122105091041e-05,1.75683796160069e-16,-2.03147620365433e-15,3.56540551608199e-15,-1.89052275317356e-15,1.88465697984913e-16,5.53201928922187e-06,8.45327560364511e-14,-5.83631935919723e-15,-2.59503786829554e-14,-4.4810654732319e-13,-1.29530853739107e-13,-0.707106781186552,-1.93930139755594e-13
"t98",-0.0410170412978009,-0.0040118746439467,-0.102439177105305,-0.0521110092510816,0.0085808437898153,-0.105754143352496,0.00990098158584455,0.4392187724327,-0.0893789471859911,0.0358526563617784,-0.0369698840060444,-0.0951512349063623,0.00642576538710605,0.0011493718752019,-0.00370917326390135,0.00197600307156845,0.00808563184225591,-0.0328052636896621,-0.000868222856571667,-0.0602128119342418,-0.0755121015601693,0.00116884955972388,0.00119704957196061,0.00110892187325276,-0.0046078640470022,-0.00460598973001328,-0.00674249246852433,0.00535321358828811,-0.00202243283455792,-0.152385857005532,-0.000271021799559934,0.00338719205204481,0.000164156660127579,3.55857154563779e-05,-6.7576498967684e-06,0.000482209649065084,-0.000174123606726037,-0.00106651451790512,0.00102223447294984,0.000597440342165692,-2.28045360180113e-15,-5.22712255075715e-05,-0.412787843663797,-0.00312256174094989,0.000500799906250781,-0.000160187021391445,3.41924845831481e-05,-4.26539455651788e-08,0.00016080495218128,-0.216412249089156,-6.8385427278677e-14,-5.60292926689233e-05,6.15472680428578e-06,3.04978082033322e-05,3.26369070872422e-06,6.9564079905221e-16,-8.27565890505128e-05,-7.95731331557982e-16,1.34064437430363e-05,-1.80031188287104e-05,-1.17358617454452e-05,-1.16596545884918e-16,-1.46034934027705e-15,-8.42133157487097e-06,-1.6781802527939e-15,-5.24154582663017e-07,-3.29552831681072e-16,-3.00971789596383e-16,-1.44725885032994e-05,-2.90517530769987e-06,-3.01637454600656e-16,-5.82478667349028e-16,-6.48145658022086e-06,2.10397687598306e-05,-2.90669173709083e-16,1.01401800847959e-15,-4.8367635268711e-16,-4.06582428976795e-16,5.27225832436251e-15,-2.3777659635498e-16,-4.72744530762237e-06,-1.19994182282564e-16,4.95163041076366e-06,1.14186060873294e-07,-2.66144461981194e-15,-1.43122105057612e-05,-6.07236202610437e-16,6.81219768107571e-16,-3.47693517930185e-15,3.57913268539005e-15,-1.72666901949348e-15,5.53201927576056e-06,-8.8009779778104e-14,6.14754543171866e-15,1.27438878418734e-14,4.58491541374327e-13,1.21201330251597e-13,0.707106781186543,-1.3982904595563e-13
