"","t15","t62","t63","t28","t16","t37","t43","t84","t85","t50","t55","t56","t22","t17","t87","t88","t35","t36","t4","t19","t97","t98","t29","t2","t83","t10","t21","t68","t89","t90","t75","t73","t74","t54","t41","t42","t81","t82","t76","t8","t12","t59","t95","t96","t27","t79","t80","t14","t49","t57","t58","t13","t33","t34","t38","t39","t20","t1","t3","t25","t26","t9","t52","t53","t18","t23","t24","t48","t91","t92","t72","t77","t78","t66","t67","t5","t7","t32","t46","t47","t6","t44","t45","t30","t31","t64","t65","t60","t61","t70","t71","t69","t40","t51","t93","t94","t11","t86","t99","t100"
"t24",0.7961767433115,0.7961767433115,0.7961767433115,0.7902968710275,0.7902968710275,0.7902968710275,0.7902968710285,0.7902968710265,0.7902968710265,0.7902968710175,0.7902968710225,0.7902968710225,0.7902968710275,0.7902968710275,0.7902968709835,0.7902968709835,0.7902968709975,0.7902968709975,0.7902968710475,0.7902968710775,0.7902968710815,0.7902968710815,0.7902968710775,0.7902968709875,0.7902968710715,0.7902968710715,0.7902968710215,0.7902968710215,0.7902968710255,0.7902968710255,0.7902968710225,0.7902968710375,0.7902968710375,0.7902968710275,0.7902968710275,0.7902968710275,0.7902968710025,0.7902968710025,0.7902968710075,0.7902968710625,0.7902968710225,0.7902968710225,0.7902968710232,0.7902968710232,0.7902968710225,0.7902968710275,0.7902968710275,0.7902968710225,0.7902968710325,0.7902968710305,0.7902968710305,0.7902968710395,0.7902968710395,0.7902968710395,0.7902968710275,0.7902968710275,0.7902968710275,0.7902968710575,0.6987452901875,0.6987452901275,0.6987452901275,0.3795930407875,0.3795930408175,0.3795930408175,0.14904519017,0.12224504754,0,0.35904848699,0.359048486999,0.359048486999,0.359048487,0.3591938484175,0.3591938484175,0.3591938484075,0.3591938484075,0.5947915366675,0.5947915366075,0.5947915366175,0.5947915366175,0.5947915366175,1.1278945931415,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931715,1.1278945931315,1.1278945931315,1.1278945931816,1.1278945931816,1.1278945931815,1.1278945931915,1.1278945931915,1.1278945931938,1.1278945931938,1.1278945931915,1.1278945931645,1.1278945931648,1.1278945931648
"t48",0.7961767433415,0.7961767433415,0.7961767433415,0.7902968710575,0.7902968710575,0.7902968710575,0.7902968710585,0.7902968710565,0.7902968710565,0.7902968710475,0.7902968710525,0.7902968710525,0.7902968710575,0.7902968710575,0.7902968710135,0.7902968710135,0.7902968710275,0.7902968710275,0.7902968710775,0.7902968711075,0.7902968711115,0.7902968711115,0.7902968711075,0.7902968710175,0.7902968711015,0.7902968711015,0.7902968710515,0.7902968710515,0.7902968710555,0.7902968710555,0.7902968710525,0.7902968710675,0.7902968710675,0.7902968710575,0.7902968710575,0.7902968710575,0.7902968710325,0.7902968710325,0.7902968710375,0.7902968710925,0.7902968710525,0.7902968710525,0.7902968710532,0.7902968710532,0.7902968710525,0.7902968710575,0.7902968710575,0.7902968710525,0.7902968710625,0.7902968710605,0.7902968710605,0.7902968710695,0.7902968710695,0.7902968710695,0.7902968710575,0.7902968710575,0.7902968710575,0.7902968710875,0.6987452902175,0.6987452901575,0.6987452901575,0.3795930408175,0.3795930408475,0.3795930408475,0.359048487,0.35904848699,0.35904848699,0,0.072673360229,0.072673360229,0.07267336023,0.3591938484475,0.3591938484475,0.3591938484375,0.3591938484375,0.5947915366975,0.5947915366375,0.5947915366475,0.5947915366475,0.5947915366475,1.1278945931715,1.1278945932015,1.1278945932015,1.1278945932015,1.1278945932015,1.1278945932015,1.1278945932015,1.1278945931615,1.1278945931615,1.1278945932116,1.1278945932116,1.1278945932115,1.1278945932215,1.1278945932215,1.1278945932238,1.1278945932238,1.1278945932215,1.1278945931945,1.1278945931948,1.1278945931948
"t91",0.7961767433505,0.7961767433505,0.7961767433505,0.7902968710665,0.7902968710665,0.7902968710665,0.7902968710675,0.7902968710655,0.7902968710655,0.7902968710565,0.7902968710615,0.7902968710615,0.7902968710665,0.7902968710665,0.7902968710225,0.7902968710225,0.7902968710365,0.7902968710365,0.7902968710865,0.7902968711165,0.7902968711205,0.7902968711205,0.7902968711165,0.7902968710265,0.7902968711105,0.7902968711105,0.7902968710605,0.7902968710605,0.7902968710645,0.7902968710645,0.7902968710615,0.7902968710765,0.7902968710765,0.7902968710665,0.7902968710665,0.7902968710665,0.7902968710415,0.7902968710415,0.7902968710465,0.7902968711015,0.7902968710615,0.7902968710615,0.7902968710622,0.7902968710622,0.7902968710615,0.7902968710665,0.7902968710665,0.7902968710615,0.7902968710715,0.7902968710695,0.7902968710695,0.7902968710785,0.7902968710785,0.7902968710785,0.7902968710665,0.7902968710665,0.7902968710665,0.7902968710965,0.6987452902265,0.6987452901665,0.6987452901665,0.3795930408265,0.3795930408565,0.3795930408565,0.359048487009,0.359048486999,0.359048486999,0.072673360229,0,0.002249164038,0.047652532259,0.3591938484565,0.3591938484565,0.3591938484465,0.3591938484465,0.5947915367065,0.5947915366465,0.5947915366565,0.5947915366565,0.5947915366565,1.1278945931805,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945931705,1.1278945931705,1.1278945932206,1.1278945932206,1.1278945932205,1.1278945932305,1.1278945932305,1.1278945932328,1.1278945932328,1.1278945932305,1.1278945932035,1.1278945932038,1.1278945932038
"t92",0.7961767433505,0.7961767433505,0.7961767433505,0.7902968710665,0.7902968710665,0.7902968710665,0.7902968710675,0.7902968710655,0.7902968710655,0.7902968710565,0.7902968710615,0.7902968710615,0.7902968710665,0.7902968710665,0.7902968710225,0.7902968710225,0.7902968710365,0.7902968710365,0.7902968710865,0.7902968711165,0.7902968711205,0.7902968711205,0.7902968711165,0.7902968710265,0.7902968711105,0.7902968711105,0.7902968710605,0.7902968710605,0.7902968710645,0.7902968710645,0.7902968710615,0.7902968710765,0.7902968710765,0.7902968710665,0.7902968710665,0.7902968710665,0.7902968710415,0.7902968710415,0.7902968710465,0.7902968711015,0.7902968710615,0.7902968710615,0.7902968710622,0.7902968710622,0.7902968710615,0.7902968710665,0.7902968710665,0.7902968710615,0.7902968710715,0.7902968710695,0.7902968710695,0.7902968710785,0.7902968710785,0.7902968710785,0.7902968710665,0.7902968710665,0.7902968710665,0.7902968710965,0.6987452902265,0.6987452901665,0.6987452901665,0.3795930408265,0.3795930408565,0.3795930408565,0.359048487009,0.359048486999,0.359048486999,0.072673360229,0.002249164038,0,0.047652532259,0.3591938484565,0.3591938484565,0.3591938484465,0.3591938484465,0.5947915367065,0.5947915366465,0.5947915366565,0.5947915366565,0.5947915366565,1.1278945931805,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945932105,1.1278945931705,1.1278945931705,1.1278945932206,1.1278945932206,1.1278945932205,1.1278945932305,1.1278945932305,1.1278945932328,1.1278945932328,1.1278945932305,1.1278945932035,1.1278945932038,1.1278945932038
"t72",0.7961767433515,0.7961767433515,0.7961767433515,0.7902968710675,0.7902968710675,0.7902968710675,0.7902968710685,0.7902968710665,0.7902968710665,0.7902968710575,0.7902968710625,0.7902968710625,0.7902968710675,0.7902968710675,0.7902968710235,0.7902968710235,0.7902968710375,0.7902968710375,0.7902968710875,0.7902968711175,0.7902968711215,0.7902968711215,0.7902968711175,0.7902968710275,0.7902968711115,0.7902968711115,0.7902968710615,0.7902968710615,0.7902968710655,0.7902968710655,0.7902968710625,0.7902968710775,0.7902968710775,0.7902968710675,0.7902968710675,0.7902968710675,0.7902968710425,0.7902968710425,0.7902968710475,0.7902968711025,0.7902968710625,0.7902968710625,0.7902968710632,0.7902968710632,0.7902968710625,0.7902968710675,0.7902968710675,0.7902968710625,0.7902968710725,0.7902968710705,0.7902968710705,0.7902968710795,0.7902968710795,0.7902968710795,0.7902968710675,0.7902968710675,0.7902968710675,0.7902968710975,0.6987452902275,0.6987452901675,0.6987452901675,0.3795930408275,0.3795930408575,0.3795930408575,0.35904848701,0.359048487,0.359048487,0.07267336023,0.047652532259,0.047652532259,0,0.3591938484575,0.3591938484575,0.3591938484475,0.3591938484475,0.5947915367075,0.5947915366475,0.5947915366575,0.5947915366575,0.5947915366575,1.1278945931815,1.1278945932115,1.1278945932115,1.1278945932115,1.1278945932115,1.1278945932115,1.1278945932115,1.1278945931715,1.1278945931715,1.1278945932216,1.1278945932216,1.1278945932215,1.1278945932315,1.1278945932315,1.1278945932338,1.1278945932338,1.1278945932315,1.1278945932045,1.1278945932048,1.1278945932048
"t77",0.796176743334,0.796176743334,0.796176743334,0.79029687105,0.79029687105,0.79029687105,0.790296871051,0.790296871049,0.790296871049,0.79029687104,0.790296871045,0.790296871045,0.79029687105,0.79029687105,0.790296871006,0.790296871006,0.79029687102,0.79029687102,0.79029687107,0.7902968711,0.790296871104,0.790296871104,0.7902968711,0.79029687101,0.790296871094,0.790296871094,0.790296871044,0.790296871044,0.790296871048,0.790296871048,0.790296871045,0.79029687106,0.79029687106,0.79029687105,0.79029687105,0.79029687105,0.790296871025,0.790296871025,0.79029687103,0.790296871085,0.790296871045,0.790296871045,0.7902968710457,0.7902968710457,0.790296871045,0.79029687105,0.79029687105,0.790296871045,0.790296871055,0.790296871053,0.790296871053,0.790296871062,0.790296871062,0.790296871062,0.79029687105,0.79029687105,0.79029687105,0.79029687108,0.69874529021,0.69874529015,0.69874529015,0.37959304081,0.37959304084,0.37959304084,0.3591938484275,0.3591938484175,0.3591938484175,0.3591938484475,0.3591938484565,0.3591938484565,0.3591938484575,0,0.0293009017,0.22209684517,0.22209684517,0.59479153669,0.59479153663,0.59479153664,0.59479153664,0.59479153664,1.127894593164,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593154,1.127894593154,1.1278945932041,1.1278945932041,1.127894593204,1.127894593214,1.127894593214,1.1278945932163,1.1278945932163,1.127894593214,1.127894593187,1.1278945931873,1.1278945931873
"t78",0.796176743334,0.796176743334,0.796176743334,0.79029687105,0.79029687105,0.79029687105,0.790296871051,0.790296871049,0.790296871049,0.79029687104,0.790296871045,0.790296871045,0.79029687105,0.79029687105,0.790296871006,0.790296871006,0.79029687102,0.79029687102,0.79029687107,0.7902968711,0.790296871104,0.790296871104,0.7902968711,0.79029687101,0.790296871094,0.790296871094,0.790296871044,0.790296871044,0.790296871048,0.790296871048,0.790296871045,0.79029687106,0.79029687106,0.79029687105,0.79029687105,0.79029687105,0.790296871025,0.790296871025,0.79029687103,0.790296871085,0.790296871045,0.790296871045,0.7902968710457,0.7902968710457,0.790296871045,0.79029687105,0.79029687105,0.790296871045,0.790296871055,0.790296871053,0.790296871053,0.790296871062,0.790296871062,0.790296871062,0.79029687105,0.79029687105,0.79029687105,0.79029687108,0.69874529021,0.69874529015,0.69874529015,0.37959304081,0.37959304084,0.37959304084,0.3591938484275,0.3591938484175,0.3591938484175,0.3591938484475,0.3591938484565,0.3591938484565,0.3591938484575,0.0293009017,0,0.22209684517,0.22209684517,0.59479153669,0.59479153663,0.59479153664,0.59479153664,0.59479153664,1.127894593164,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593194,1.127894593154,1.127894593154,1.1278945932041,1.1278945932041,1.127894593204,1.127894593214,1.127894593214,1.1278945932163,1.1278945932163,1.127894593214,1.127894593187,1.1278945931873,1.1278945931873
"t66",0.796176743324,0.796176743324,0.796176743324,0.79029687104,0.79029687104,0.79029687104,0.790296871041,0.790296871039,0.790296871039,0.79029687103,0.790296871035,0.790296871035,0.79029687104,0.79029687104,0.790296870996,0.790296870996,0.79029687101,0.79029687101,0.79029687106,0.79029687109,0.790296871094,0.790296871094,0.79029687109,0.790296871,0.790296871084,0.790296871084,0.790296871034,0.790296871034,0.790296871038,0.790296871038,0.790296871035,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687104,0.790296871015,0.790296871015,0.79029687102,0.790296871075,0.790296871035,0.790296871035,0.7902968710357,0.7902968710357,0.790296871035,0.79029687104,0.79029687104,0.790296871035,0.790296871045,0.790296871043,0.790296871043,0.790296871052,0.790296871052,0.790296871052,0.79029687104,0.79029687104,0.79029687104,0.79029687107,0.6987452902,0.69874529014,0.69874529014,0.3795930408,0.37959304083,0.37959304083,0.3591938484175,0.3591938484075,0.3591938484075,0.3591938484375,0.3591938484465,0.3591938484465,0.3591938484475,0.22209684517,0.22209684517,0,0.05689421646,0.59479153668,0.59479153662,0.59479153663,0.59479153663,0.59479153663,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t67",0.796176743324,0.796176743324,0.796176743324,0.79029687104,0.79029687104,0.79029687104,0.790296871041,0.790296871039,0.790296871039,0.79029687103,0.790296871035,0.790296871035,0.79029687104,0.79029687104,0.790296870996,0.790296870996,0.79029687101,0.79029687101,0.79029687106,0.79029687109,0.790296871094,0.790296871094,0.79029687109,0.790296871,0.790296871084,0.790296871084,0.790296871034,0.790296871034,0.790296871038,0.790296871038,0.790296871035,0.79029687105,0.79029687105,0.79029687104,0.79029687104,0.79029687104,0.790296871015,0.790296871015,0.79029687102,0.790296871075,0.790296871035,0.790296871035,0.7902968710357,0.7902968710357,0.790296871035,0.79029687104,0.79029687104,0.790296871035,0.790296871045,0.790296871043,0.790296871043,0.790296871052,0.790296871052,0.790296871052,0.79029687104,0.79029687104,0.79029687104,0.79029687107,0.6987452902,0.69874529014,0.69874529014,0.3795930408,0.37959304083,0.37959304083,0.3591938484175,0.3591938484075,0.3591938484075,0.3591938484375,0.3591938484465,0.3591938484465,0.3591938484475,0.22209684517,0.22209684517,0.05689421646,0,0.59479153668,0.59479153662,0.59479153663,0.59479153663,0.59479153663,1.127894593154,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593184,1.127894593144,1.127894593144,1.1278945931941,1.1278945931941,1.127894593194,1.127894593204,1.127894593204,1.1278945932063,1.1278945932063,1.127894593204,1.127894593177,1.1278945931773,1.1278945931773
"t5",0.796176743364,0.796176743364,0.796176743364,0.79029687108,0.79029687108,0.79029687108,0.790296871081,0.790296871079,0.790296871079,0.79029687107,0.790296871075,0.790296871075,0.79029687108,0.79029687108,0.790296871036,0.790296871036,0.79029687105,0.79029687105,0.7902968711,0.79029687113,0.790296871134,0.790296871134,0.79029687113,0.79029687104,0.790296871124,0.790296871124,0.790296871074,0.790296871074,0.790296871078,0.790296871078,0.790296871075,0.79029687109,0.79029687109,0.79029687108,0.79029687108,0.79029687108,0.790296871055,0.790296871055,0.79029687106,0.790296871115,0.790296871075,0.790296871075,0.7902968710757,0.7902968710757,0.790296871075,0.79029687108,0.79029687108,0.790296871075,0.790296871085,0.790296871083,0.790296871083,0.790296871092,0.790296871092,0.790296871092,0.79029687108,0.79029687108,0.79029687108,0.79029687111,0.69874529024,0.69874529018,0.69874529018,0.59479153664,0.59479153667,0.59479153667,0.5947915366775,0.5947915366675,0.5947915366675,0.5947915366975,0.5947915367065,0.5947915367065,0.5947915367075,0.59479153669,0.59479153669,0.59479153668,0.59479153668,0,0.42067695154,0.42067695155,0.42067695155,0.42067695155,1.127894593194,1.127894593224,1.127894593224,1.127894593224,1.127894593224,1.127894593224,1.127894593224,1.127894593184,1.127894593184,1.1278945932341,1.1278945932341,1.127894593234,1.127894593244,1.127894593244,1.1278945932463,1.1278945932463,1.127894593244,1.127894593217,1.1278945932173,1.1278945932173
"t7",0.796176743304,0.796176743304,0.796176743304,0.79029687102,0.79029687102,0.79029687102,0.790296871021,0.790296871019,0.790296871019,0.79029687101,0.790296871015,0.790296871015,0.79029687102,0.79029687102,0.790296870976,0.790296870976,0.79029687099,0.79029687099,0.79029687104,0.79029687107,0.790296871074,0.790296871074,0.79029687107,0.79029687098,0.790296871064,0.790296871064,0.790296871014,0.790296871014,0.790296871018,0.790296871018,0.790296871015,0.79029687103,0.79029687103,0.79029687102,0.79029687102,0.79029687102,0.790296870995,0.790296870995,0.790296871,0.790296871055,0.790296871015,0.790296871015,0.7902968710157,0.7902968710157,0.790296871015,0.79029687102,0.79029687102,0.790296871015,0.790296871025,0.790296871023,0.790296871023,0.790296871032,0.790296871032,0.790296871032,0.79029687102,0.79029687102,0.79029687102,0.79029687105,0.69874529018,0.69874529012,0.69874529012,0.59479153658,0.59479153661,0.59479153661,0.5947915366175,0.5947915366075,0.5947915366075,0.5947915366375,0.5947915366465,0.5947915366465,0.5947915366475,0.59479153663,0.59479153663,0.59479153662,0.59479153662,0.42067695154,0,0.35744764801,0.35744764801,0.35744764801,1.127894593134,1.127894593164,1.127894593164,1.127894593164,1.127894593164,1.127894593164,1.127894593164,1.127894593124,1.127894593124,1.1278945931741,1.1278945931741,1.127894593174,1.127894593184,1.127894593184,1.1278945931863,1.1278945931863,1.127894593184,1.127894593157,1.1278945931573,1.1278945931573
"t32",0.796176743314,0.796176743314,0.796176743314,0.79029687103,0.79029687103,0.79029687103,0.790296871031,0.790296871029,0.790296871029,0.79029687102,0.790296871025,0.790296871025,0.79029687103,0.79029687103,0.790296870986,0.790296870986,0.790296871,0.790296871,0.79029687105,0.79029687108,0.790296871084,0.790296871084,0.79029687108,0.79029687099,0.790296871074,0.790296871074,0.790296871024,0.790296871024,0.790296871028,0.790296871028,0.790296871025,0.79029687104,0.79029687104,0.79029687103,0.79029687103,0.79029687103,0.790296871005,0.790296871005,0.79029687101,0.790296871065,0.790296871025,0.790296871025,0.7902968710257,0.7902968710257,0.790296871025,0.79029687103,0.79029687103,0.790296871025,0.790296871035,0.790296871033,0.790296871033,0.790296871042,0.790296871042,0.790296871042,0.79029687103,0.79029687103,0.79029687103,0.79029687106,0.69874529019,0.69874529013,0.69874529013,0.59479153659,0.59479153662,0.59479153662,0.5947915366275,0.5947915366175,0.5947915366175,0.5947915366475,0.5947915366565,0.5947915366565,0.5947915366575,0.59479153664,0.59479153664,0.59479153663,0.59479153663,0.42067695155,0.35744764801,0,0.16837602452,0.16837602452,1.127894593144,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593134,1.127894593134,1.1278945931841,1.1278945931841,1.127894593184,1.127894593194,1.127894593194,1.1278945931963,1.1278945931963,1.127894593194,1.127894593167,1.1278945931673,1.1278945931673
"t46",0.796176743314,0.796176743314,0.796176743314,0.79029687103,0.79029687103,0.79029687103,0.790296871031,0.790296871029,0.790296871029,0.79029687102,0.790296871025,0.790296871025,0.79029687103,0.79029687103,0.790296870986,0.790296870986,0.790296871,0.790296871,0.79029687105,0.79029687108,0.790296871084,0.790296871084,0.79029687108,0.79029687099,0.790296871074,0.790296871074,0.790296871024,0.790296871024,0.790296871028,0.790296871028,0.790296871025,0.79029687104,0.79029687104,0.79029687103,0.79029687103,0.79029687103,0.790296871005,0.790296871005,0.79029687101,0.790296871065,0.790296871025,0.790296871025,0.7902968710257,0.7902968710257,0.790296871025,0.79029687103,0.79029687103,0.790296871025,0.790296871035,0.790296871033,0.790296871033,0.790296871042,0.790296871042,0.790296871042,0.79029687103,0.79029687103,0.79029687103,0.79029687106,0.69874529019,0.69874529013,0.69874529013,0.59479153659,0.59479153662,0.59479153662,0.5947915366275,0.5947915366175,0.5947915366175,0.5947915366475,0.5947915366565,0.5947915366565,0.5947915366575,0.59479153664,0.59479153664,0.59479153663,0.59479153663,0.42067695155,0.35744764801,0.16837602452,0,0.07292852614,1.127894593144,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593134,1.127894593134,1.1278945931841,1.1278945931841,1.127894593184,1.127894593194,1.127894593194,1.1278945931963,1.1278945931963,1.127894593194,1.127894593167,1.1278945931673,1.1278945931673
"t47",0.796176743314,0.796176743314,0.796176743314,0.79029687103,0.79029687103,0.79029687103,0.790296871031,0.790296871029,0.790296871029,0.79029687102,0.790296871025,0.790296871025,0.79029687103,0.79029687103,0.790296870986,0.790296870986,0.790296871,0.790296871,0.79029687105,0.79029687108,0.790296871084,0.790296871084,0.79029687108,0.79029687099,0.790296871074,0.790296871074,0.790296871024,0.790296871024,0.790296871028,0.790296871028,0.790296871025,0.79029687104,0.79029687104,0.79029687103,0.79029687103,0.79029687103,0.790296871005,0.790296871005,0.79029687101,0.790296871065,0.790296871025,0.790296871025,0.7902968710257,0.7902968710257,0.790296871025,0.79029687103,0.79029687103,0.790296871025,0.790296871035,0.790296871033,0.790296871033,0.790296871042,0.790296871042,0.790296871042,0.79029687103,0.79029687103,0.79029687103,0.79029687106,0.69874529019,0.69874529013,0.69874529013,0.59479153659,0.59479153662,0.59479153662,0.5947915366275,0.5947915366175,0.5947915366175,0.5947915366475,0.5947915366565,0.5947915366565,0.5947915366575,0.59479153664,0.59479153664,0.59479153663,0.59479153663,0.42067695155,0.35744764801,0.16837602452,0.07292852614,0,1.127894593144,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593174,1.127894593134,1.127894593134,1.1278945931841,1.1278945931841,1.127894593184,1.127894593194,1.127894593194,1.1278945931963,1.1278945931963,1.127894593194,1.127894593167,1.1278945931673,1.1278945931673
"t6",1.12789459313,1.12789459313,1.12789459313,1.127894593154,1.127894593154,1.127894593154,1.127894593155,1.127894593153,1.127894593153,1.127894593144,1.127894593149,1.127894593149,1.127894593154,1.127894593154,1.12789459311,1.12789459311,1.127894593124,1.127894593124,1.127894593174,1.127894593204,1.127894593208,1.127894593208,1.127894593204,1.127894593114,1.127894593198,1.127894593198,1.127894593148,1.127894593148,1.127894593152,1.127894593152,1.127894593149,1.127894593164,1.127894593164,1.127894593154,1.127894593154,1.127894593154,1.127894593129,1.127894593129,1.127894593134,1.127894593189,1.127894593149,1.127894593149,1.1278945931497,1.1278945931497,1.127894593149,1.127894593154,1.127894593154,1.127894593149,1.127894593159,1.127894593157,1.127894593157,1.127894593166,1.127894593166,1.127894593166,1.127894593154,1.127894593154,1.127894593154,1.127894593184,1.127894593154,1.127894593094,1.127894593094,1.127894593114,1.127894593144,1.127894593144,1.1278945931515,1.1278945931415,1.1278945931415,1.1278945931715,1.1278945931805,1.1278945931805,1.1278945931815,1.127894593164,1.127894593164,1.127894593154,1.127894593154,1.127894593194,1.127894593134,1.127894593144,1.127894593144,1.127894593144,0,0.39121046603,0.39121046603,0.39121046603,0.39121046603,0.39121046603,0.39121046603,0.59449250779,0.59449250779,0.7004999377001,0.7004999377001,0.7004999377,0.70049993771,1.08584849111,1.0858484911123,1.0858484911123,1.08584849111,1.085848491083,1.0858484910833,1.0858484910833
"t44",1.12789459316,1.12789459316,1.12789459316,1.127894593184,1.127894593184,1.127894593184,1.127894593185,1.127894593183,1.127894593183,1.127894593174,1.127894593179,1.127894593179,1.127894593184,1.127894593184,1.12789459314,1.12789459314,1.127894593154,1.127894593154,1.127894593204,1.127894593234,1.127894593238,1.127894593238,1.127894593234,1.127894593144,1.127894593228,1.127894593228,1.127894593178,1.127894593178,1.127894593182,1.127894593182,1.127894593179,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593184,1.127894593159,1.127894593159,1.127894593164,1.127894593219,1.127894593179,1.127894593179,1.1278945931797,1.1278945931797,1.127894593179,1.127894593184,1.127894593184,1.127894593179,1.127894593189,1.127894593187,1.127894593187,1.127894593196,1.127894593196,1.127894593196,1.127894593184,1.127894593184,1.127894593184,1.127894593214,1.127894593184,1.127894593124,1.127894593124,1.127894593144,1.127894593174,1.127894593174,1.1278945931815,1.1278945931715,1.1278945931715,1.1278945932015,1.1278945932105,1.1278945932105,1.1278945932115,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593224,1.127894593164,1.127894593174,1.127894593174,1.127894593174,0.39121046603,0,0.07422789178,0.26532929802,0.26532929802,0.26532929802,0.26532929802,0.59449250782,0.59449250782,0.7004999377301,0.7004999377301,0.70049993773,0.70049993774,1.08584849114,1.0858484911423,1.0858484911423,1.08584849114,1.085848491113,1.0858484911133,1.0858484911133
"t45",1.12789459316,1.12789459316,1.12789459316,1.127894593184,1.127894593184,1.127894593184,1.127894593185,1.127894593183,1.127894593183,1.127894593174,1.127894593179,1.127894593179,1.127894593184,1.127894593184,1.12789459314,1.12789459314,1.127894593154,1.127894593154,1.127894593204,1.127894593234,1.127894593238,1.127894593238,1.127894593234,1.127894593144,1.127894593228,1.127894593228,1.127894593178,1.127894593178,1.127894593182,1.127894593182,1.127894593179,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593184,1.127894593159,1.127894593159,1.127894593164,1.127894593219,1.127894593179,1.127894593179,1.1278945931797,1.1278945931797,1.127894593179,1.127894593184,1.127894593184,1.127894593179,1.127894593189,1.127894593187,1.127894593187,1.127894593196,1.127894593196,1.127894593196,1.127894593184,1.127894593184,1.127894593184,1.127894593214,1.127894593184,1.127894593124,1.127894593124,1.127894593144,1.127894593174,1.127894593174,1.1278945931815,1.1278945931715,1.1278945931715,1.1278945932015,1.1278945932105,1.1278945932105,1.1278945932115,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593224,1.127894593164,1.127894593174,1.127894593174,1.127894593174,0.39121046603,0.07422789178,0,0.26532929802,0.26532929802,0.26532929802,0.26532929802,0.59449250782,0.59449250782,0.7004999377301,0.7004999377301,0.70049993773,0.70049993774,1.08584849114,1.0858484911423,1.0858484911423,1.08584849114,1.085848491113,1.0858484911133,1.0858484911133
"t30",1.12789459316,1.12789459316,1.12789459316,1.127894593184,1.127894593184,1.127894593184,1.127894593185,1.127894593183,1.127894593183,1.127894593174,1.127894593179,1.127894593179,1.127894593184,1.127894593184,1.12789459314,1.12789459314,1.127894593154,1.127894593154,1.127894593204,1.127894593234,1.127894593238,1.127894593238,1.127894593234,1.127894593144,1.127894593228,1.127894593228,1.127894593178,1.127894593178,1.127894593182,1.127894593182,1.127894593179,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593184,1.127894593159,1.127894593159,1.127894593164,1.127894593219,1.127894593179,1.127894593179,1.1278945931797,1.1278945931797,1.127894593179,1.127894593184,1.127894593184,1.127894593179,1.127894593189,1.127894593187,1.127894593187,1.127894593196,1.127894593196,1.127894593196,1.127894593184,1.127894593184,1.127894593184,1.127894593214,1.127894593184,1.127894593124,1.127894593124,1.127894593144,1.127894593174,1.127894593174,1.1278945931815,1.1278945931715,1.1278945931715,1.1278945932015,1.1278945932105,1.1278945932105,1.1278945932115,1.127894593194,1.127894593194,1.127894593184,1.127894593184,1.127894593224,1.127894593164,1.127894593174,1.127894593174,1.127894593174,0.39121046603,0.26532929802,0.26532929802,0,0.09163202854,0.16471415378,0.16471415378,0.59449250782,0.59449250782,0.7004999377301,0.7004999377301,0.70049993773,0.70049993774,1.08584849114,1.0858484911423,1.0858484911423,1.08584849114,1.085848491113,1.0858484911133,1.0858484911133
