"","t64","t65","t3","t18","t80","t81","t73","t77","t78","t45","t28","t14","t11","t58","t59","t1","t2","t7","t46","t56","t57","t32","t16","t17","t8","t9","t42","t43","t6","t25","t26","t19","t93","t94","t13","t91","t92","t68","t47","t35","t36","t83","t84","t34","t85","t86","t69","t70","t49","t50","t95","t96","t15","t33","t40","t41","t79","t99","t100","t82","t24","t5","t55","t97","t98","t21","t38","t39","t29","t44","t87","t88","t67","t60","t61","t48","t51","t52","t20","t71","t72","t75","t76","t74","t62","t63","t4","t27","t89","t90","t10","t53","t54","t22","t23","t12","t30","t31","t37","t66"
"t49",1.249277104765,1.249277104765,1.249277104735,1.249277104685,1.249277104746,1.249277104746,1.24927710474454,1.24927710474754,1.24927710474754,1.249277104735,1.249277104735,1.249277104735,1.249277104815,1.249277104845,1.249277104845,1.249277104745,1.249277104745,1.24927710485,1.24927710483,1.249277104823,1.249277104823,1.24927710482,1.06076154674,1.06076154674,1.060761546629,1.060761546629,1.060761546719,1.060761546719,1.060761546729,1.060761546659,1.060761546659,1.060761546667,1.060761546633,1.060761546633,1.060761546669,1.060761546742,1.060761546742,1.060761546749,1.060761546749,1.060761546739,1.060761546739,0.999121077073,0.999121077073,0.99912107707,0.102561514678,0.102561514678,0.102561514677,0.102561514677,0,0.0736268777,0.721961091846,0.721961091846,0.72196109185,0.72196109189,0.72196109189,0.72196109189,0.721961091863,0.72196109186299,0.72196109186299,0.721961091863,0.72196109186,0.72196109185,0.8651972202,0.8651972202007,0.8651972202007,0.8651972202,1.20311194419,1.20311194419,1.20311194415,1.20311194415,1.203111944142,1.203111944142,1.203111944143,1.203111944145,1.203111944145,1.20311194417,1.203111944161,1.203111944161,1.20311194418,1.2031119442,1.2031119442,1.2031119442016,1.2031119442016,1.2031119442,1.2031119442,1.2031119442,1.20311194418,1.30165734096,1.301657340957,1.301657340957,1.30165734094,1.30165734089,1.30165734089,1.30165734095,1.30165734095,1.30165734089,1.30165734094,1.30165734094,1.30165734093,1.30165734093
"t50",1.249277104765,1.249277104765,1.249277104735,1.249277104685,1.249277104746,1.249277104746,1.24927710474454,1.24927710474754,1.24927710474754,1.249277104735,1.249277104735,1.249277104735,1.249277104815,1.249277104845,1.249277104845,1.249277104745,1.249277104745,1.24927710485,1.24927710483,1.249277104823,1.249277104823,1.24927710482,1.06076154674,1.06076154674,1.060761546629,1.060761546629,1.060761546719,1.060761546719,1.060761546729,1.060761546659,1.060761546659,1.060761546667,1.060761546633,1.060761546633,1.060761546669,1.060761546742,1.060761546742,1.060761546749,1.060761546749,1.060761546739,1.060761546739,0.999121077073,0.999121077073,0.99912107707,0.102561514678,0.102561514678,0.102561514677,0.102561514677,0.0736268777,0,0.721961091846,0.721961091846,0.72196109185,0.72196109189,0.72196109189,0.72196109189,0.721961091863,0.72196109186299,0.72196109186299,0.721961091863,0.72196109186,0.72196109185,0.8651972202,0.8651972202007,0.8651972202007,0.8651972202,1.20311194419,1.20311194419,1.20311194415,1.20311194415,1.203111944142,1.203111944142,1.203111944143,1.203111944145,1.203111944145,1.20311194417,1.203111944161,1.203111944161,1.20311194418,1.2031119442,1.2031119442,1.2031119442016,1.2031119442016,1.2031119442,1.2031119442,1.2031119442,1.20311194418,1.30165734096,1.301657340957,1.301657340957,1.30165734094,1.30165734089,1.30165734089,1.30165734095,1.30165734095,1.30165734089,1.30165734094,1.30165734094,1.30165734093,1.30165734093
"t95",1.249277104731,1.249277104731,1.249277104701,1.249277104651,1.249277104712,1.249277104712,1.24927710471054,1.24927710471354,1.24927710471354,1.249277104701,1.249277104701,1.249277104701,1.249277104781,1.249277104811,1.249277104811,1.249277104711,1.249277104711,1.249277104816,1.249277104796,1.249277104789,1.249277104789,1.249277104786,1.060761546706,1.060761546706,1.060761546595,1.060761546595,1.060761546685,1.060761546685,1.060761546695,1.060761546625,1.060761546625,1.060761546633,1.060761546599,1.060761546599,1.060761546635,1.060761546708,1.060761546708,1.060761546715,1.060761546715,1.060761546705,1.060761546705,0.999121077039,0.999121077039,0.999121077036,0.721961091844,0.721961091844,0.721961091843,0.721961091843,0.721961091846,0.721961091846,0,0.003151071592,0.340455061396,0.669643243036,0.669643243036,0.669643243036,0.669643243009,0.66964324300899,0.66964324300899,0.669643243009,0.669643243006,0.669643242996,0.865197220166,0.8651972201667,0.8651972201667,0.865197220166,1.203111944156,1.203111944156,1.203111944116,1.203111944116,1.203111944108,1.203111944108,1.203111944109,1.203111944111,1.203111944111,1.203111944136,1.203111944127,1.203111944127,1.203111944146,1.203111944166,1.203111944166,1.2031119441676,1.2031119441676,1.203111944166,1.203111944166,1.203111944166,1.203111944146,1.301657340926,1.301657340923,1.301657340923,1.301657340906,1.301657340856,1.301657340856,1.301657340916,1.301657340916,1.301657340856,1.301657340906,1.301657340906,1.301657340896,1.301657340896
"t96",1.249277104731,1.249277104731,1.249277104701,1.249277104651,1.249277104712,1.249277104712,1.24927710471054,1.24927710471354,1.24927710471354,1.249277104701,1.249277104701,1.249277104701,1.249277104781,1.249277104811,1.249277104811,1.249277104711,1.249277104711,1.249277104816,1.249277104796,1.249277104789,1.249277104789,1.249277104786,1.060761546706,1.060761546706,1.060761546595,1.060761546595,1.060761546685,1.060761546685,1.060761546695,1.060761546625,1.060761546625,1.060761546633,1.060761546599,1.060761546599,1.060761546635,1.060761546708,1.060761546708,1.060761546715,1.060761546715,1.060761546705,1.060761546705,0.999121077039,0.999121077039,0.999121077036,0.721961091844,0.721961091844,0.721961091843,0.721961091843,0.721961091846,0.721961091846,0.003151071592,0,0.340455061396,0.669643243036,0.669643243036,0.669643243036,0.669643243009,0.66964324300899,0.66964324300899,0.669643243009,0.669643243006,0.669643242996,0.865197220166,0.8651972201667,0.8651972201667,0.865197220166,1.203111944156,1.203111944156,1.203111944116,1.203111944116,1.203111944108,1.203111944108,1.203111944109,1.203111944111,1.203111944111,1.203111944136,1.203111944127,1.203111944127,1.203111944146,1.203111944166,1.203111944166,1.2031119441676,1.2031119441676,1.203111944166,1.203111944166,1.203111944166,1.203111944146,1.301657340926,1.301657340923,1.301657340923,1.301657340906,1.301657340856,1.301657340856,1.301657340916,1.301657340916,1.301657340856,1.301657340906,1.301657340906,1.301657340896,1.301657340896
"t15",1.249277104735,1.249277104735,1.249277104705,1.249277104655,1.249277104716,1.249277104716,1.24927710471454,1.24927710471754,1.24927710471754,1.249277104705,1.249277104705,1.249277104705,1.249277104785,1.249277104815,1.249277104815,1.249277104715,1.249277104715,1.24927710482,1.2492771048,1.249277104793,1.249277104793,1.24927710479,1.06076154671,1.06076154671,1.060761546599,1.060761546599,1.060761546689,1.060761546689,1.060761546699,1.060761546629,1.060761546629,1.060761546637,1.060761546603,1.060761546603,1.060761546639,1.060761546712,1.060761546712,1.060761546719,1.060761546719,1.060761546709,1.060761546709,0.999121077043,0.999121077043,0.99912107704,0.721961091848,0.721961091848,0.721961091847,0.721961091847,0.72196109185,0.72196109185,0.340455061396,0.340455061396,0,0.66964324304,0.66964324304,0.66964324304,0.669643243013,0.66964324301299,0.66964324301299,0.669643243013,0.66964324301,0.669643243,0.86519722017,0.8651972201707,0.8651972201707,0.86519722017,1.20311194416,1.20311194416,1.20311194412,1.20311194412,1.203111944112,1.203111944112,1.203111944113,1.203111944115,1.203111944115,1.20311194414,1.203111944131,1.203111944131,1.20311194415,1.20311194417,1.20311194417,1.2031119441716,1.2031119441716,1.20311194417,1.20311194417,1.20311194417,1.20311194415,1.30165734093,1.301657340927,1.301657340927,1.30165734091,1.30165734086,1.30165734086,1.30165734092,1.30165734092,1.30165734086,1.30165734091,1.30165734091,1.3016573409,1.3016573409
"t33",1.249277104775,1.249277104775,1.249277104745,1.249277104695,1.249277104756,1.249277104756,1.24927710475454,1.24927710475754,1.24927710475754,1.249277104745,1.249277104745,1.249277104745,1.249277104825,1.249277104855,1.249277104855,1.249277104755,1.249277104755,1.24927710486,1.24927710484,1.249277104833,1.249277104833,1.24927710483,1.06076154675,1.06076154675,1.060761546639,1.060761546639,1.060761546729,1.060761546729,1.060761546739,1.060761546669,1.060761546669,1.060761546677,1.060761546643,1.060761546643,1.060761546679,1.060761546752,1.060761546752,1.060761546759,1.060761546759,1.060761546749,1.060761546749,0.999121077083,0.999121077083,0.99912107708,0.721961091888,0.721961091888,0.721961091887,0.721961091887,0.72196109189,0.72196109189,0.669643243036,0.669643243036,0.66964324304,0,0.13508486986,0.13508486986,0.384815421033,0.38481542103299,0.38481542103299,0.384815421033,0.38481542103,0.45822181304,0.86519722021,0.8651972202107,0.8651972202107,0.86519722021,1.2031119442,1.2031119442,1.20311194416,1.20311194416,1.203111944152,1.203111944152,1.203111944153,1.203111944155,1.203111944155,1.20311194418,1.203111944171,1.203111944171,1.20311194419,1.20311194421,1.20311194421,1.2031119442116,1.2031119442116,1.20311194421,1.20311194421,1.20311194421,1.20311194419,1.30165734097,1.301657340967,1.301657340967,1.30165734095,1.3016573409,1.3016573409,1.30165734096,1.30165734096,1.3016573409,1.30165734095,1.30165734095,1.30165734094,1.30165734094
"t40",1.249277104775,1.249277104775,1.249277104745,1.249277104695,1.249277104756,1.249277104756,1.24927710475454,1.24927710475754,1.24927710475754,1.249277104745,1.249277104745,1.249277104745,1.249277104825,1.249277104855,1.249277104855,1.249277104755,1.249277104755,1.24927710486,1.24927710484,1.249277104833,1.249277104833,1.24927710483,1.06076154675,1.06076154675,1.060761546639,1.060761546639,1.060761546729,1.060761546729,1.060761546739,1.060761546669,1.060761546669,1.060761546677,1.060761546643,1.060761546643,1.060761546679,1.060761546752,1.060761546752,1.060761546759,1.060761546759,1.060761546749,1.060761546749,0.999121077083,0.999121077083,0.99912107708,0.721961091888,0.721961091888,0.721961091887,0.721961091887,0.72196109189,0.72196109189,0.669643243036,0.669643243036,0.66964324304,0.13508486986,0,0.10524059768,0.384815421033,0.38481542103299,0.38481542103299,0.384815421033,0.38481542103,0.45822181304,0.86519722021,0.8651972202107,0.8651972202107,0.86519722021,1.2031119442,1.2031119442,1.20311194416,1.20311194416,1.203111944152,1.203111944152,1.203111944153,1.203111944155,1.203111944155,1.20311194418,1.203111944171,1.203111944171,1.20311194419,1.20311194421,1.20311194421,1.2031119442116,1.2031119442116,1.20311194421,1.20311194421,1.20311194421,1.20311194419,1.30165734097,1.301657340967,1.301657340967,1.30165734095,1.3016573409,1.3016573409,1.30165734096,1.30165734096,1.3016573409,1.30165734095,1.30165734095,1.30165734094,1.30165734094
"t41",1.249277104775,1.249277104775,1.249277104745,1.249277104695,1.249277104756,1.249277104756,1.24927710475454,1.24927710475754,1.24927710475754,1.249277104745,1.249277104745,1.249277104745,1.249277104825,1.249277104855,1.249277104855,1.249277104755,1.249277104755,1.24927710486,1.24927710484,1.249277104833,1.249277104833,1.24927710483,1.06076154675,1.06076154675,1.060761546639,1.060761546639,1.060761546729,1.060761546729,1.060761546739,1.060761546669,1.060761546669,1.060761546677,1.060761546643,1.060761546643,1.060761546679,1.060761546752,1.060761546752,1.060761546759,1.060761546759,1.060761546749,1.060761546749,0.999121077083,0.999121077083,0.99912107708,0.721961091888,0.721961091888,0.721961091887,0.721961091887,0.72196109189,0.72196109189,0.669643243036,0.669643243036,0.66964324304,0.13508486986,0.10524059768,0,0.384815421033,0.38481542103299,0.38481542103299,0.384815421033,0.38481542103,0.45822181304,0.86519722021,0.8651972202107,0.8651972202107,0.86519722021,1.2031119442,1.2031119442,1.20311194416,1.20311194416,1.203111944152,1.203111944152,1.203111944153,1.203111944155,1.203111944155,1.20311194418,1.203111944171,1.203111944171,1.20311194419,1.20311194421,1.20311194421,1.2031119442116,1.2031119442116,1.20311194421,1.20311194421,1.20311194421,1.20311194419,1.30165734097,1.301657340967,1.301657340967,1.30165734095,1.3016573409,1.3016573409,1.30165734096,1.30165734096,1.3016573409,1.30165734095,1.30165734095,1.30165734094,1.30165734094
"t79",1.249277104748,1.249277104748,1.249277104718,1.249277104668,1.249277104729,1.249277104729,1.24927710472754,1.24927710473054,1.24927710473054,1.249277104718,1.249277104718,1.249277104718,1.249277104798,1.249277104828,1.249277104828,1.249277104728,1.249277104728,1.249277104833,1.249277104813,1.249277104806,1.249277104806,1.249277104803,1.060761546723,1.060761546723,1.060761546612,1.060761546612,1.060761546702,1.060761546702,1.060761546712,1.060761546642,1.060761546642,1.06076154665,1.060761546616,1.060761546616,1.060761546652,1.060761546725,1.060761546725,1.060761546732,1.060761546732,1.060761546722,1.060761546722,0.999121077056,0.999121077056,0.999121077053,0.721961091861,0.721961091861,0.72196109186,0.72196109186,0.721961091863,0.721961091863,0.669643243009,0.669643243009,0.669643243013,0.384815421033,0.384815421033,0.384815421033,0,0.01977526078599,0.01977526078599,0.019775260786,0.173349510403,0.458221813013,0.865197220183,0.8651972201837,0.8651972201837,0.865197220183,1.203111944173,1.203111944173,1.203111944133,1.203111944133,1.203111944125,1.203111944125,1.203111944126,1.203111944128,1.203111944128,1.203111944153,1.203111944144,1.203111944144,1.203111944163,1.203111944183,1.203111944183,1.2031119441846,1.2031119441846,1.203111944183,1.203111944183,1.203111944183,1.203111944163,1.301657340943,1.30165734094,1.30165734094,1.301657340923,1.301657340873,1.301657340873,1.301657340933,1.301657340933,1.301657340873,1.301657340923,1.301657340923,1.301657340913,1.301657340913
"t99",1.24927710474799,1.24927710474799,1.24927710471799,1.24927710466799,1.24927710472899,1.24927710472899,1.24927710472753,1.24927710473053,1.24927710473053,1.24927710471799,1.24927710471799,1.24927710471799,1.24927710479799,1.24927710482799,1.24927710482799,1.24927710472799,1.24927710472799,1.24927710483299,1.24927710481299,1.24927710480599,1.24927710480599,1.24927710480299,1.06076154672299,1.06076154672299,1.06076154661199,1.06076154661199,1.06076154670199,1.06076154670199,1.06076154671199,1.06076154664199,1.06076154664199,1.06076154664999,1.06076154661599,1.06076154661599,1.06076154665199,1.06076154672499,1.06076154672499,1.06076154673199,1.06076154673199,1.06076154672199,1.06076154672199,0.99912107705599,0.99912107705599,0.99912107705299,0.72196109186099,0.72196109186099,0.72196109185999,0.72196109185999,0.72196109186299,0.72196109186299,0.66964324300899,0.66964324300899,0.66964324301299,0.38481542103299,0.38481542103299,0.38481542103299,0.01977526078599,0,0.00019246958398,0.01702066154199,0.17334951040299,0.45822181301299,0.86519722018299,0.86519722018369,0.86519722018369,0.86519722018299,1.20311194417299,1.20311194417299,1.20311194413299,1.20311194413299,1.20311194412499,1.20311194412499,1.20311194412599,1.20311194412799,1.20311194412799,1.20311194415299,1.20311194414399,1.20311194414399,1.20311194416299,1.20311194418299,1.20311194418299,1.20311194418459,1.20311194418459,1.20311194418299,1.20311194418299,1.20311194418299,1.20311194416299,1.30165734094299,1.30165734093999,1.30165734093999,1.30165734092299,1.30165734087299,1.30165734087299,1.30165734093299,1.30165734093299,1.30165734087299,1.30165734092299,1.30165734092299,1.30165734091299,1.30165734091299
"t100",1.24927710474799,1.24927710474799,1.24927710471799,1.24927710466799,1.24927710472899,1.24927710472899,1.24927710472753,1.24927710473053,1.24927710473053,1.24927710471799,1.24927710471799,1.24927710471799,1.24927710479799,1.24927710482799,1.24927710482799,1.24927710472799,1.24927710472799,1.24927710483299,1.24927710481299,1.24927710480599,1.24927710480599,1.24927710480299,1.06076154672299,1.06076154672299,1.06076154661199,1.06076154661199,1.06076154670199,1.06076154670199,1.06076154671199,1.06076154664199,1.06076154664199,1.06076154664999,1.06076154661599,1.06076154661599,1.06076154665199,1.06076154672499,1.06076154672499,1.06076154673199,1.06076154673199,1.06076154672199,1.06076154672199,0.99912107705599,0.99912107705599,0.99912107705299,0.72196109186099,0.72196109186099,0.72196109185999,0.72196109185999,0.72196109186299,0.72196109186299,0.66964324300899,0.66964324300899,0.66964324301299,0.38481542103299,0.38481542103299,0.38481542103299,0.01977526078599,0.00019246958398,0,0.01702066154199,0.17334951040299,0.45822181301299,0.86519722018299,0.86519722018369,0.86519722018369,0.86519722018299,1.20311194417299,1.20311194417299,1.20311194413299,1.20311194413299,1.20311194412499,1.20311194412499,1.20311194412599,1.20311194412799,1.20311194412799,1.20311194415299,1.20311194414399,1.20311194414399,1.20311194416299,1.20311194418299,1.20311194418299,1.20311194418459,1.20311194418459,1.20311194418299,1.20311194418299,1.20311194418299,1.20311194416299,1.30165734094299,1.30165734093999,1.30165734093999,1.30165734092299,1.30165734087299,1.30165734087299,1.30165734093299,1.30165734093299,1.30165734087299,1.30165734092299,1.30165734092299,1.30165734091299,1.30165734091299
"t82",1.249277104748,1.249277104748,1.249277104718,1.249277104668,1.249277104729,1.249277104729,1.24927710472754,1.24927710473054,1.24927710473054,1.249277104718,1.249277104718,1.249277104718,1.249277104798,1.249277104828,1.249277104828,1.249277104728,1.249277104728,1.249277104833,1.249277104813,1.249277104806,1.249277104806,1.249277104803,1.060761546723,1.060761546723,1.060761546612,1.060761546612,1.060761546702,1.060761546702,1.060761546712,1.060761546642,1.060761546642,1.06076154665,1.060761546616,1.060761546616,1.060761546652,1.060761546725,1.060761546725,1.060761546732,1.060761546732,1.060761546722,1.060761546722,0.999121077056,0.999121077056,0.999121077053,0.721961091861,0.721961091861,0.72196109186,0.72196109186,0.721961091863,0.721961091863,0.669643243009,0.669643243009,0.669643243013,0.384815421033,0.384815421033,0.384815421033,0.019775260786,0.01702066154199,0.01702066154199,0,0.173349510403,0.458221813013,0.865197220183,0.8651972201837,0.8651972201837,0.865197220183,1.203111944173,1.203111944173,1.203111944133,1.203111944133,1.203111944125,1.203111944125,1.203111944126,1.203111944128,1.203111944128,1.203111944153,1.203111944144,1.203111944144,1.203111944163,1.203111944183,1.203111944183,1.2031119441846,1.2031119441846,1.203111944183,1.203111944183,1.203111944183,1.203111944163,1.301657340943,1.30165734094,1.30165734094,1.301657340923,1.301657340873,1.301657340873,1.301657340933,1.301657340933,1.301657340873,1.301657340923,1.301657340923,1.301657340913,1.301657340913
"t24",1.249277104745,1.249277104745,1.249277104715,1.249277104665,1.249277104726,1.249277104726,1.24927710472454,1.24927710472754,1.24927710472754,1.249277104715,1.249277104715,1.249277104715,1.249277104795,1.249277104825,1.249277104825,1.249277104725,1.249277104725,1.24927710483,1.24927710481,1.249277104803,1.249277104803,1.2492771048,1.06076154672,1.06076154672,1.060761546609,1.060761546609,1.060761546699,1.060761546699,1.060761546709,1.060761546639,1.060761546639,1.060761546647,1.060761546613,1.060761546613,1.060761546649,1.060761546722,1.060761546722,1.060761546729,1.060761546729,1.060761546719,1.060761546719,0.999121077053,0.999121077053,0.99912107705,0.721961091858,0.721961091858,0.721961091857,0.721961091857,0.72196109186,0.72196109186,0.669643243006,0.669643243006,0.66964324301,0.38481542103,0.38481542103,0.38481542103,0.173349510403,0.17334951040299,0.17334951040299,0.173349510403,0,0.45822181301,0.86519722018,0.8651972201807,0.8651972201807,0.86519722018,1.20311194417,1.20311194417,1.20311194413,1.20311194413,1.203111944122,1.203111944122,1.203111944123,1.203111944125,1.203111944125,1.20311194415,1.203111944141,1.203111944141,1.20311194416,1.20311194418,1.20311194418,1.2031119441816,1.2031119441816,1.20311194418,1.20311194418,1.20311194418,1.20311194416,1.30165734094,1.301657340937,1.301657340937,1.30165734092,1.30165734087,1.30165734087,1.30165734093,1.30165734093,1.30165734087,1.30165734092,1.30165734092,1.30165734091,1.30165734091
"t5",1.249277104735,1.249277104735,1.249277104705,1.249277104655,1.249277104716,1.249277104716,1.24927710471454,1.24927710471754,1.24927710471754,1.249277104705,1.249277104705,1.249277104705,1.249277104785,1.249277104815,1.249277104815,1.249277104715,1.249277104715,1.24927710482,1.2492771048,1.249277104793,1.249277104793,1.24927710479,1.06076154671,1.06076154671,1.060761546599,1.060761546599,1.060761546689,1.060761546689,1.060761546699,1.060761546629,1.060761546629,1.060761546637,1.060761546603,1.060761546603,1.060761546639,1.060761546712,1.060761546712,1.060761546719,1.060761546719,1.060761546709,1.060761546709,0.999121077043,0.999121077043,0.99912107704,0.721961091848,0.721961091848,0.721961091847,0.721961091847,0.72196109185,0.72196109185,0.669643242996,0.669643242996,0.669643243,0.45822181304,0.45822181304,0.45822181304,0.458221813013,0.45822181301299,0.45822181301299,0.458221813013,0.45822181301,0,0.86519722017,0.8651972201707,0.8651972201707,0.86519722017,1.20311194416,1.20311194416,1.20311194412,1.20311194412,1.203111944112,1.203111944112,1.203111944113,1.203111944115,1.203111944115,1.20311194414,1.203111944131,1.203111944131,1.20311194415,1.20311194417,1.20311194417,1.2031119441716,1.2031119441716,1.20311194417,1.20311194417,1.20311194417,1.20311194415,1.30165734093,1.301657340927,1.301657340927,1.30165734091,1.30165734086,1.30165734086,1.30165734092,1.30165734092,1.30165734086,1.30165734091,1.30165734091,1.3016573409,1.3016573409
"t55",1.249277104765,1.249277104765,1.249277104735,1.249277104685,1.249277104746,1.249277104746,1.24927710474454,1.24927710474754,1.24927710474754,1.249277104735,1.249277104735,1.249277104735,1.249277104815,1.249277104845,1.249277104845,1.249277104745,1.249277104745,1.24927710485,1.24927710483,1.249277104823,1.249277104823,1.24927710482,1.06076154674,1.06076154674,1.060761546629,1.060761546629,1.060761546719,1.060761546719,1.060761546729,1.060761546659,1.060761546659,1.060761546667,1.060761546633,1.060761546633,1.060761546669,1.060761546742,1.060761546742,1.060761546749,1.060761546749,1.060761546739,1.060761546739,0.999121077073,0.999121077073,0.99912107707,0.865197220198,0.865197220198,0.865197220197,0.865197220197,0.8651972202,0.8651972202,0.865197220166,0.865197220166,0.86519722017,0.86519722021,0.86519722021,0.86519722021,0.865197220183,0.86519722018299,0.86519722018299,0.865197220183,0.86519722018,0.86519722017,0,0.0667471041807,0.0667471041807,0.204267795,1.20311194419,1.20311194419,1.20311194415,1.20311194415,1.203111944142,1.203111944142,1.203111944143,1.203111944145,1.203111944145,1.20311194417,1.203111944161,1.203111944161,1.20311194418,1.2031119442,1.2031119442,1.2031119442016,1.2031119442016,1.2031119442,1.2031119442,1.2031119442,1.20311194418,1.30165734096,1.301657340957,1.301657340957,1.30165734094,1.30165734089,1.30165734089,1.30165734095,1.30165734095,1.30165734089,1.30165734094,1.30165734094,1.30165734093,1.30165734093
"t97",1.2492771047657,1.2492771047657,1.2492771047357,1.2492771046857,1.2492771047467,1.2492771047467,1.24927710474524,1.24927710474824,1.24927710474824,1.2492771047357,1.2492771047357,1.2492771047357,1.2492771048157,1.2492771048457,1.2492771048457,1.2492771047457,1.2492771047457,1.2492771048507,1.2492771048307,1.2492771048237,1.2492771048237,1.2492771048207,1.0607615467407,1.0607615467407,1.0607615466297,1.0607615466297,1.0607615467197,1.0607615467197,1.0607615467297,1.0607615466597,1.0607615466597,1.0607615466677,1.0607615466337,1.0607615466337,1.0607615466697,1.0607615467427,1.0607615467427,1.0607615467497,1.0607615467497,1.0607615467397,1.0607615467397,0.9991210770737,0.9991210770737,0.9991210770707,0.8651972201987,0.8651972201987,0.8651972201977,0.8651972201977,0.8651972202007,0.8651972202007,0.8651972201667,0.8651972201667,0.8651972201707,0.8651972202107,0.8651972202107,0.8651972202107,0.8651972201837,0.86519722018369,0.86519722018369,0.8651972201837,0.8651972201807,0.8651972201707,0.0667471041807,0,0.0002870890214,0.2042677950007,1.2031119441907,1.2031119441907,1.2031119441507,1.2031119441507,1.2031119441427,1.2031119441427,1.2031119441437,1.2031119441457,1.2031119441457,1.2031119441707,1.2031119441617,1.2031119441617,1.2031119441807,1.2031119442007,1.2031119442007,1.2031119442023,1.2031119442023,1.2031119442007,1.2031119442007,1.2031119442007,1.2031119441807,1.3016573409607,1.3016573409577,1.3016573409577,1.3016573409407,1.3016573408907,1.3016573408907,1.3016573409507,1.3016573409507,1.3016573408907,1.3016573409407,1.3016573409407,1.3016573409307,1.3016573409307
"t98",1.2492771047657,1.2492771047657,1.2492771047357,1.2492771046857,1.2492771047467,1.2492771047467,1.24927710474524,1.24927710474824,1.24927710474824,1.2492771047357,1.2492771047357,1.2492771047357,1.2492771048157,1.2492771048457,1.2492771048457,1.2492771047457,1.2492771047457,1.2492771048507,1.2492771048307,1.2492771048237,1.2492771048237,1.2492771048207,1.0607615467407,1.0607615467407,1.0607615466297,1.0607615466297,1.0607615467197,1.0607615467197,1.0607615467297,1.0607615466597,1.0607615466597,1.0607615466677,1.0607615466337,1.0607615466337,1.0607615466697,1.0607615467427,1.0607615467427,1.0607615467497,1.0607615467497,1.0607615467397,1.0607615467397,0.9991210770737,0.9991210770737,0.9991210770707,0.8651972201987,0.8651972201987,0.8651972201977,0.8651972201977,0.8651972202007,0.8651972202007,0.8651972201667,0.8651972201667,0.8651972201707,0.8651972202107,0.8651972202107,0.8651972202107,0.8651972201837,0.86519722018369,0.86519722018369,0.8651972201837,0.8651972201807,0.8651972201707,0.0667471041807,0.0002870890214,0,0.2042677950007,1.2031119441907,1.2031119441907,1.2031119441507,1.2031119441507,1.2031119441427,1.2031119441427,1.2031119441437,1.2031119441457,1.2031119441457,1.2031119441707,1.2031119441617,1.2031119441617,1.2031119441807,1.2031119442007,1.2031119442007,1.2031119442023,1.2031119442023,1.2031119442007,1.2031119442007,1.2031119442007,1.2031119441807,1.3016573409607,1.3016573409577,1.3016573409577,1.3016573409407,1.3016573408907,1.3016573408907,1.3016573409507,1.3016573409507,1.3016573408907,1.3016573409407,1.3016573409407,1.3016573409307,1.3016573409307
"t21",1.249277104765,1.249277104765,1.249277104735,1.249277104685,1.249277104746,1.249277104746,1.24927710474454,1.24927710474754,1.24927710474754,1.249277104735,1.249277104735,1.249277104735,1.249277104815,1.249277104845,1.249277104845,1.249277104745,1.249277104745,1.24927710485,1.24927710483,1.249277104823,1.249277104823,1.24927710482,1.06076154674,1.06076154674,1.060761546629,1.060761546629,1.060761546719,1.060761546719,1.060761546729,1.060761546659,1.060761546659,1.060761546667,1.060761546633,1.060761546633,1.060761546669,1.060761546742,1.060761546742,1.060761546749,1.060761546749,1.060761546739,1.060761546739,0.999121077073,0.999121077073,0.99912107707,0.865197220198,0.865197220198,0.865197220197,0.865197220197,0.8651972202,0.8651972202,0.865197220166,0.865197220166,0.86519722017,0.86519722021,0.86519722021,0.86519722021,0.865197220183,0.86519722018299,0.86519722018299,0.865197220183,0.86519722018,0.86519722017,0.204267795,0.2042677950007,0.2042677950007,0,1.20311194419,1.20311194419,1.20311194415,1.20311194415,1.203111944142,1.203111944142,1.203111944143,1.203111944145,1.203111944145,1.20311194417,1.203111944161,1.203111944161,1.20311194418,1.2031119442,1.2031119442,1.2031119442016,1.2031119442016,1.2031119442,1.2031119442,1.2031119442,1.20311194418,1.30165734096,1.301657340957,1.301657340957,1.30165734094,1.30165734089,1.30165734089,1.30165734095,1.30165734095,1.30165734089,1.30165734094,1.30165734094,1.30165734093,1.30165734093
