"","t62","t63","t35","t9","t10","t74","t75","t43","t44","t28","t78","t79","t23","t26","t54","t99","t100","t88","t34","t72","t73","t17","t90","t91","t93","t94","t45","t76","t77","t71","t66","t55","t31","t92","t97","t98","t29","t30","t60","t61","t58","t59","t41","t42","t6","t3","t32","t33","t19","t38","t39","t8","t40","t64","t65","t2","t46","t47","t7","t52","t53","t18","t67","t68","t27","t84","t85","t69","t80","t81","t70","t20","t21","t89","t95","t96","t4","t48","t49","t5","t24","t25","t12","t16","t50","t51","t1","t56","t57","t13","t82","t83","t36","t37","t11","t14","t15","t86","t87","t22"
"t19",6.17358532936,6.17358532936,6.17358532946,6.17358532866,6.17358532898,6.17358532905,6.17358532905,6.17358532908,6.17358532908,6.17358532917,6.17358532911,6.17358532911,6.17358532917,6.1735853292,6.1735853292,6.17358532919,6.17358532919,6.17358532919,6.1735853292,6.17358532881,6.17358532881,6.17358532866,6.1735853291,6.1735853291,6.1735853291,6.1735853291,6.17358532906,6.17358532916,6.17358532916,6.17358532912,6.17358532916,6.17358532916,6.17358532916,6.17358532934,6.17358532934,6.17358532934,6.17358532916,6.17358532916,6.17358532896,6.17358532896,6.17358532886,6.17358532886,6.173585329171,6.173585329171,6.173585328771,6.17358532906,3.05701882,3.05701882,0,2.0803522838,2.0803522838,3.20324228426,4.79071063076,4.79071063066,4.79071063066,5.04277810426,6.60993427206,6.60993427206,6.60993427156,6.60993427166,6.60993427166,6.60993427116,6.60993427176,6.60993427176,6.60993427116,6.60993427118,6.60993427118,6.60993427116,6.60993427121,6.60993427121,6.60993427116,6.60993427116,6.60993427116,6.60993427151,6.60993427151,6.60993427151,6.60993427196,6.60993427171,6.60993427171,6.60993427131,6.60993427166,6.60993427166,6.60993427146,6.60993427176,6.60993427176,6.60993427176,6.60993427126,7.25812608296,7.25812608296,7.25812608256,7.25812608294,7.25812608294,7.25812608286,7.25812608286,7.25812608326,7.25812608276,7.25812608276,7.25812608289,7.25812608289,7.25812608296
"t38",6.17358532916,6.17358532916,6.17358532926,6.17358532846,6.17358532878,6.17358532885,6.17358532885,6.17358532888,6.17358532888,6.17358532897,6.17358532891,6.17358532891,6.17358532897,6.173585329,6.173585329,6.17358532899,6.17358532899,6.17358532899,6.173585329,6.17358532861,6.17358532861,6.17358532846,6.1735853289,6.1735853289,6.1735853289,6.1735853289,6.17358532886,6.17358532896,6.17358532896,6.17358532892,6.17358532896,6.17358532896,6.17358532896,6.17358532914,6.17358532914,6.17358532914,6.17358532896,6.17358532896,6.17358532876,6.17358532876,6.17358532866,6.17358532866,6.173585328971,6.173585328971,6.173585328571,6.17358532886,3.0570188198,3.0570188198,2.0803522838,0,1.2302150124,3.20324228406,4.79071063056,4.79071063046,4.79071063046,5.04277810406,6.60993427186,6.60993427186,6.60993427136,6.60993427146,6.60993427146,6.60993427096,6.60993427156,6.60993427156,6.60993427096,6.60993427098,6.60993427098,6.60993427096,6.60993427101,6.60993427101,6.60993427096,6.60993427096,6.60993427096,6.60993427131,6.60993427131,6.60993427131,6.60993427176,6.60993427151,6.60993427151,6.60993427111,6.60993427146,6.60993427146,6.60993427126,6.60993427156,6.60993427156,6.60993427156,6.60993427106,7.25812608276,7.25812608276,7.25812608236,7.25812608274,7.25812608274,7.25812608266,7.25812608266,7.25812608306,7.25812608256,7.25812608256,7.25812608269,7.25812608269,7.25812608276
"t39",6.17358532916,6.17358532916,6.17358532926,6.17358532846,6.17358532878,6.17358532885,6.17358532885,6.17358532888,6.17358532888,6.17358532897,6.17358532891,6.17358532891,6.17358532897,6.173585329,6.173585329,6.17358532899,6.17358532899,6.17358532899,6.173585329,6.17358532861,6.17358532861,6.17358532846,6.1735853289,6.1735853289,6.1735853289,6.1735853289,6.17358532886,6.17358532896,6.17358532896,6.17358532892,6.17358532896,6.17358532896,6.17358532896,6.17358532914,6.17358532914,6.17358532914,6.17358532896,6.17358532896,6.17358532876,6.17358532876,6.17358532866,6.17358532866,6.173585328971,6.173585328971,6.173585328571,6.17358532886,3.0570188198,3.0570188198,2.0803522838,1.2302150124,0,3.20324228406,4.79071063056,4.79071063046,4.79071063046,5.04277810406,6.60993427186,6.60993427186,6.60993427136,6.60993427146,6.60993427146,6.60993427096,6.60993427156,6.60993427156,6.60993427096,6.60993427098,6.60993427098,6.60993427096,6.60993427101,6.60993427101,6.60993427096,6.60993427096,6.60993427096,6.60993427131,6.60993427131,6.60993427131,6.60993427176,6.60993427151,6.60993427151,6.60993427111,6.60993427146,6.60993427146,6.60993427126,6.60993427156,6.60993427156,6.60993427156,6.60993427106,7.25812608276,7.25812608276,7.25812608236,7.25812608274,7.25812608274,7.25812608266,7.25812608266,7.25812608306,7.25812608256,7.25812608256,7.25812608269,7.25812608269,7.25812608276
"t8",6.1735853291,6.1735853291,6.1735853292,6.1735853284,6.17358532872,6.17358532879,6.17358532879,6.17358532882,6.17358532882,6.17358532891,6.17358532885,6.17358532885,6.17358532891,6.17358532894,6.17358532894,6.17358532893,6.17358532893,6.17358532893,6.17358532894,6.17358532855,6.17358532855,6.1735853284,6.17358532884,6.17358532884,6.17358532884,6.17358532884,6.1735853288,6.1735853289,6.1735853289,6.17358532886,6.1735853289,6.1735853289,6.1735853289,6.17358532908,6.17358532908,6.17358532908,6.1735853289,6.1735853289,6.1735853287,6.1735853287,6.1735853286,6.1735853286,6.173585328911,6.173585328911,6.173585328511,6.1735853288,3.20324228406,3.20324228406,3.20324228426,3.20324228406,3.20324228406,0,4.7907106305,4.7907106304,4.7907106304,5.042778104,6.6099342718,6.6099342718,6.6099342713,6.6099342714,6.6099342714,6.6099342709,6.6099342715,6.6099342715,6.6099342709,6.60993427092,6.60993427092,6.6099342709,6.60993427095,6.60993427095,6.6099342709,6.6099342709,6.6099342709,6.60993427125,6.60993427125,6.60993427125,6.6099342717,6.60993427145,6.60993427145,6.60993427105,6.6099342714,6.6099342714,6.6099342712,6.6099342715,6.6099342715,6.6099342715,6.609934271,7.2581260827,7.2581260827,7.2581260823,7.25812608268,7.25812608268,7.2581260826,7.2581260826,7.258126083,7.2581260825,7.2581260825,7.25812608263,7.25812608263,7.2581260827
"t40",6.1735853288,6.1735853288,6.1735853289,6.1735853281,6.17358532842,6.17358532849,6.17358532849,6.17358532852,6.17358532852,6.17358532861,6.17358532855,6.17358532855,6.17358532861,6.17358532864,6.17358532864,6.17358532863,6.17358532863,6.17358532863,6.17358532864,6.17358532825,6.17358532825,6.1735853281,6.17358532854,6.17358532854,6.17358532854,6.17358532854,6.1735853285,6.1735853286,6.1735853286,6.17358532856,6.1735853286,6.1735853286,6.1735853286,6.17358532878,6.17358532878,6.17358532878,6.1735853286,6.1735853286,6.1735853284,6.1735853284,6.1735853283,6.1735853283,6.173585328611,6.173585328611,6.173585328211,6.1735853285,4.79071063056,4.79071063056,4.79071063076,4.79071063056,4.79071063056,4.7907106305,0,1.2126352421,1.2126352421,5.0427781037,6.6099342715,6.6099342715,6.609934271,6.6099342711,6.6099342711,6.6099342706,6.6099342712,6.6099342712,6.6099342706,6.60993427062,6.60993427062,6.6099342706,6.60993427065,6.60993427065,6.6099342706,6.6099342706,6.6099342706,6.60993427095,6.60993427095,6.60993427095,6.6099342714,6.60993427115,6.60993427115,6.60993427075,6.6099342711,6.6099342711,6.6099342709,6.6099342712,6.6099342712,6.6099342712,6.6099342707,7.2581260824,7.2581260824,7.258126082,7.25812608238,7.25812608238,7.2581260823,7.2581260823,7.2581260827,7.2581260822,7.2581260822,7.25812608233,7.25812608233,7.2581260824
"t64",6.1735853287,6.1735853287,6.1735853288,6.173585328,6.17358532832,6.17358532839,6.17358532839,6.17358532842,6.17358532842,6.17358532851,6.17358532845,6.17358532845,6.17358532851,6.17358532854,6.17358532854,6.17358532853,6.17358532853,6.17358532853,6.17358532854,6.17358532815,6.17358532815,6.173585328,6.17358532844,6.17358532844,6.17358532844,6.17358532844,6.1735853284,6.1735853285,6.1735853285,6.17358532846,6.1735853285,6.1735853285,6.1735853285,6.17358532868,6.17358532868,6.17358532868,6.1735853285,6.1735853285,6.1735853283,6.1735853283,6.1735853282,6.1735853282,6.173585328511,6.173585328511,6.173585328111,6.1735853284,4.79071063046,4.79071063046,4.79071063066,4.79071063046,4.79071063046,4.7907106304,1.2126352421,0,0.3858991512,5.0427781036,6.6099342714,6.6099342714,6.6099342709,6.609934271,6.609934271,6.6099342705,6.6099342711,6.6099342711,6.6099342705,6.60993427052,6.60993427052,6.6099342705,6.60993427055,6.60993427055,6.6099342705,6.6099342705,6.6099342705,6.60993427085,6.60993427085,6.60993427085,6.6099342713,6.60993427105,6.60993427105,6.60993427065,6.609934271,6.609934271,6.6099342708,6.6099342711,6.6099342711,6.6099342711,6.6099342706,7.2581260823,7.2581260823,7.2581260819,7.25812608228,7.25812608228,7.2581260822,7.2581260822,7.2581260826,7.2581260821,7.2581260821,7.25812608223,7.25812608223,7.2581260823
"t65",6.1735853287,6.1735853287,6.1735853288,6.173585328,6.17358532832,6.17358532839,6.17358532839,6.17358532842,6.17358532842,6.17358532851,6.17358532845,6.17358532845,6.17358532851,6.17358532854,6.17358532854,6.17358532853,6.17358532853,6.17358532853,6.17358532854,6.17358532815,6.17358532815,6.173585328,6.17358532844,6.17358532844,6.17358532844,6.17358532844,6.1735853284,6.1735853285,6.1735853285,6.17358532846,6.1735853285,6.1735853285,6.1735853285,6.17358532868,6.17358532868,6.17358532868,6.1735853285,6.1735853285,6.1735853283,6.1735853283,6.1735853282,6.1735853282,6.173585328511,6.173585328511,6.173585328111,6.1735853284,4.79071063046,4.79071063046,4.79071063066,4.79071063046,4.79071063046,4.7907106304,1.2126352421,0.3858991512,0,5.0427781036,6.6099342714,6.6099342714,6.6099342709,6.609934271,6.609934271,6.6099342705,6.6099342711,6.6099342711,6.6099342705,6.60993427052,6.60993427052,6.6099342705,6.60993427055,6.60993427055,6.6099342705,6.6099342705,6.6099342705,6.60993427085,6.60993427085,6.60993427085,6.6099342713,6.60993427105,6.60993427105,6.60993427065,6.609934271,6.609934271,6.6099342708,6.6099342711,6.6099342711,6.6099342711,6.6099342706,7.2581260823,7.2581260823,7.2581260819,7.25812608228,7.25812608228,7.2581260822,7.2581260822,7.2581260826,7.2581260821,7.2581260821,7.25812608223,7.25812608223,7.2581260823
"t2",6.1735853291,6.1735853291,6.1735853292,6.1735853284,6.17358532872,6.17358532879,6.17358532879,6.17358532882,6.17358532882,6.17358532891,6.17358532885,6.17358532885,6.17358532891,6.17358532894,6.17358532894,6.17358532893,6.17358532893,6.17358532893,6.17358532894,6.17358532855,6.17358532855,6.1735853284,6.17358532884,6.17358532884,6.17358532884,6.17358532884,6.1735853288,6.1735853289,6.1735853289,6.17358532886,6.1735853289,6.1735853289,6.1735853289,6.17358532908,6.17358532908,6.17358532908,6.1735853289,6.1735853289,6.1735853287,6.1735853287,6.1735853286,6.1735853286,6.173585328911,6.173585328911,6.173585328511,6.1735853288,5.04277810406,5.04277810406,5.04277810426,5.04277810406,5.04277810406,5.042778104,5.0427781037,5.0427781036,5.0427781036,0,6.6099342718,6.6099342718,6.6099342713,6.6099342714,6.6099342714,6.6099342709,6.6099342715,6.6099342715,6.6099342709,6.60993427092,6.60993427092,6.6099342709,6.60993427095,6.60993427095,6.6099342709,6.6099342709,6.6099342709,6.60993427125,6.60993427125,6.60993427125,6.6099342717,6.60993427145,6.60993427145,6.60993427105,6.6099342714,6.6099342714,6.6099342712,6.6099342715,6.6099342715,6.6099342715,6.609934271,7.2581260827,7.2581260827,7.2581260823,7.25812608268,7.25812608268,7.2581260826,7.2581260826,7.258126083,7.2581260825,7.2581260825,7.25812608263,7.25812608263,7.2581260827
"t46",6.6099342721,6.6099342721,6.6099342722,6.6099342714,6.60993427172,6.60993427179,6.60993427179,6.60993427182,6.60993427182,6.60993427191,6.60993427185,6.60993427185,6.60993427191,6.60993427194,6.60993427194,6.60993427193,6.60993427193,6.60993427193,6.60993427194,6.60993427155,6.60993427155,6.6099342714,6.60993427184,6.60993427184,6.60993427184,6.60993427184,6.6099342718,6.6099342719,6.6099342719,6.60993427186,6.6099342719,6.6099342719,6.6099342719,6.60993427208,6.60993427208,6.60993427208,6.6099342719,6.6099342719,6.6099342717,6.6099342717,6.6099342716,6.6099342716,6.609934271911,6.609934271911,6.609934271511,6.6099342718,6.60993427186,6.60993427186,6.60993427206,6.60993427186,6.60993427186,6.6099342718,6.6099342715,6.6099342714,6.6099342714,6.6099342718,0,0.871545174,3.8065714135,3.8065714136,3.8065714136,3.8065714131,3.8065714137,3.8065714137,5.4456095705,5.44560957052,5.44560957052,5.4456095705,5.44560957055,5.44560957055,5.4456095705,5.4456095705,5.4456095705,5.44560957085,5.44560957085,5.44560957085,5.4456095713,5.44560957105,5.44560957105,5.44560957065,6.2771021942,6.2771021942,6.277102194,6.2771021943,6.2771021943,6.2771021943,6.2771021938,7.2581260831,7.2581260831,7.2581260827,7.25812608308,7.25812608308,7.258126083,7.258126083,7.2581260834,7.2581260829,7.2581260829,7.25812608303,7.25812608303,7.2581260831
"t47",6.6099342721,6.6099342721,6.6099342722,6.6099342714,6.60993427172,6.60993427179,6.60993427179,6.60993427182,6.60993427182,6.60993427191,6.60993427185,6.60993427185,6.60993427191,6.60993427194,6.60993427194,6.60993427193,6.60993427193,6.60993427193,6.60993427194,6.60993427155,6.60993427155,6.6099342714,6.60993427184,6.60993427184,6.60993427184,6.60993427184,6.6099342718,6.6099342719,6.6099342719,6.60993427186,6.6099342719,6.6099342719,6.6099342719,6.60993427208,6.60993427208,6.60993427208,6.6099342719,6.6099342719,6.6099342717,6.6099342717,6.6099342716,6.6099342716,6.609934271911,6.609934271911,6.609934271511,6.6099342718,6.60993427186,6.60993427186,6.60993427206,6.60993427186,6.60993427186,6.6099342718,6.6099342715,6.6099342714,6.6099342714,6.6099342718,0.871545174,0,3.8065714135,3.8065714136,3.8065714136,3.8065714131,3.8065714137,3.8065714137,5.4456095705,5.44560957052,5.44560957052,5.4456095705,5.44560957055,5.44560957055,5.4456095705,5.4456095705,5.4456095705,5.44560957085,5.44560957085,5.44560957085,5.4456095713,5.44560957105,5.44560957105,5.44560957065,6.2771021942,6.2771021942,6.277102194,6.2771021943,6.2771021943,6.2771021943,6.2771021938,7.2581260831,7.2581260831,7.2581260827,7.25812608308,7.25812608308,7.258126083,7.258126083,7.2581260834,7.2581260829,7.2581260829,7.25812608303,7.25812608303,7.2581260831
"t7",6.6099342716,6.6099342716,6.6099342717,6.6099342709,6.60993427122,6.60993427129,6.60993427129,6.60993427132,6.60993427132,6.60993427141,6.60993427135,6.60993427135,6.60993427141,6.60993427144,6.60993427144,6.60993427143,6.60993427143,6.60993427143,6.60993427144,6.60993427105,6.60993427105,6.6099342709,6.60993427134,6.60993427134,6.60993427134,6.60993427134,6.6099342713,6.6099342714,6.6099342714,6.60993427136,6.6099342714,6.6099342714,6.6099342714,6.60993427158,6.60993427158,6.60993427158,6.6099342714,6.6099342714,6.6099342712,6.6099342712,6.6099342711,6.6099342711,6.609934271411,6.609934271411,6.609934271011,6.6099342713,6.60993427136,6.60993427136,6.60993427156,6.60993427136,6.60993427136,6.6099342713,6.609934271,6.6099342709,6.6099342709,6.6099342713,3.8065714135,3.8065714135,0,3.4655980201,3.4655980201,3.4655980196,3.4655980202,3.4655980202,5.44560957,5.44560957002,5.44560957002,5.44560957,5.44560957005,5.44560957005,5.44560957,5.44560957,5.44560957,5.44560957035,5.44560957035,5.44560957035,5.4456095708,5.44560957055,5.44560957055,5.44560957015,6.2771021937,6.2771021937,6.2771021935,6.2771021938,6.2771021938,6.2771021938,6.2771021933,7.2581260826,7.2581260826,7.2581260822,7.25812608258,7.25812608258,7.2581260825,7.2581260825,7.2581260829,7.2581260824,7.2581260824,7.25812608253,7.25812608253,7.2581260826
"t52",6.6099342717,6.6099342717,6.6099342718,6.609934271,6.60993427132,6.60993427139,6.60993427139,6.60993427142,6.60993427142,6.60993427151,6.60993427145,6.60993427145,6.60993427151,6.60993427154,6.60993427154,6.60993427153,6.60993427153,6.60993427153,6.60993427154,6.60993427115,6.60993427115,6.609934271,6.60993427144,6.60993427144,6.60993427144,6.60993427144,6.6099342714,6.6099342715,6.6099342715,6.60993427146,6.6099342715,6.6099342715,6.6099342715,6.60993427168,6.60993427168,6.60993427168,6.6099342715,6.6099342715,6.6099342713,6.6099342713,6.6099342712,6.6099342712,6.609934271511,6.609934271511,6.609934271111,6.6099342714,6.60993427146,6.60993427146,6.60993427166,6.60993427146,6.60993427146,6.6099342714,6.6099342711,6.609934271,6.609934271,6.6099342714,3.8065714136,3.8065714136,3.4655980201,0,0.7639595644,2.1785331865,3.1017460543,3.1017460543,5.4456095701,5.44560957012,5.44560957012,5.4456095701,5.44560957015,5.44560957015,5.4456095701,5.4456095701,5.4456095701,5.44560957045,5.44560957045,5.44560957045,5.4456095709,5.44560957065,5.44560957065,5.44560957025,6.2771021938,6.2771021938,6.2771021936,6.2771021939,6.2771021939,6.2771021939,6.2771021934,7.2581260827,7.2581260827,7.2581260823,7.25812608268,7.25812608268,7.2581260826,7.2581260826,7.258126083,7.2581260825,7.2581260825,7.25812608263,7.25812608263,7.2581260827
"t53",6.6099342717,6.6099342717,6.6099342718,6.609934271,6.60993427132,6.60993427139,6.60993427139,6.60993427142,6.60993427142,6.60993427151,6.60993427145,6.60993427145,6.60993427151,6.60993427154,6.60993427154,6.60993427153,6.60993427153,6.60993427153,6.60993427154,6.60993427115,6.60993427115,6.609934271,6.60993427144,6.60993427144,6.60993427144,6.60993427144,6.6099342714,6.6099342715,6.6099342715,6.60993427146,6.6099342715,6.6099342715,6.6099342715,6.60993427168,6.60993427168,6.60993427168,6.6099342715,6.6099342715,6.6099342713,6.6099342713,6.6099342712,6.6099342712,6.609934271511,6.609934271511,6.609934271111,6.6099342714,6.60993427146,6.60993427146,6.60993427166,6.60993427146,6.60993427146,6.6099342714,6.6099342711,6.609934271,6.609934271,6.6099342714,3.8065714136,3.8065714136,3.4655980201,0.7639595644,0,2.1785331865,3.1017460543,3.1017460543,5.4456095701,5.44560957012,5.44560957012,5.4456095701,5.44560957015,5.44560957015,5.4456095701,5.4456095701,5.4456095701,5.44560957045,5.44560957045,5.44560957045,5.4456095709,5.44560957065,5.44560957065,5.44560957025,6.2771021938,6.2771021938,6.2771021936,6.2771021939,6.2771021939,6.2771021939,6.2771021934,7.2581260827,7.2581260827,7.2581260823,7.25812608268,7.25812608268,7.2581260826,7.2581260826,7.258126083,7.2581260825,7.2581260825,7.25812608263,7.25812608263,7.2581260827
"t18",6.6099342712,6.6099342712,6.6099342713,6.6099342705,6.60993427082,6.60993427089,6.60993427089,6.60993427092,6.60993427092,6.60993427101,6.60993427095,6.60993427095,6.60993427101,6.60993427104,6.60993427104,6.60993427103,6.60993427103,6.60993427103,6.60993427104,6.60993427065,6.60993427065,6.6099342705,6.60993427094,6.60993427094,6.60993427094,6.60993427094,6.6099342709,6.609934271,6.609934271,6.60993427096,6.609934271,6.609934271,6.609934271,6.60993427118,6.60993427118,6.60993427118,6.609934271,6.609934271,6.6099342708,6.6099342708,6.6099342707,6.6099342707,6.609934271011,6.609934271011,6.609934270611,6.6099342709,6.60993427096,6.60993427096,6.60993427116,6.60993427096,6.60993427096,6.6099342709,6.6099342706,6.6099342705,6.6099342705,6.6099342709,3.8065714131,3.8065714131,3.4655980196,2.1785331865,2.1785331865,0,3.1017460538,3.1017460538,5.4456095696,5.44560956962,5.44560956962,5.4456095696,5.44560956965,5.44560956965,5.4456095696,5.4456095696,5.4456095696,5.44560956995,5.44560956995,5.44560956995,5.4456095704,5.44560957015,5.44560957015,5.44560956975,6.2771021933,6.2771021933,6.2771021931,6.2771021934,6.2771021934,6.2771021934,6.2771021929,7.2581260822,7.2581260822,7.2581260818,7.25812608218,7.25812608218,7.2581260821,7.2581260821,7.2581260825,7.258126082,7.258126082,7.25812608213,7.25812608213,7.2581260822
"t67",6.6099342718,6.6099342718,6.6099342719,6.6099342711,6.60993427142,6.60993427149,6.60993427149,6.60993427152,6.60993427152,6.60993427161,6.60993427155,6.60993427155,6.60993427161,6.60993427164,6.60993427164,6.60993427163,6.60993427163,6.60993427163,6.60993427164,6.60993427125,6.60993427125,6.6099342711,6.60993427154,6.60993427154,6.60993427154,6.60993427154,6.6099342715,6.6099342716,6.6099342716,6.60993427156,6.6099342716,6.6099342716,6.6099342716,6.60993427178,6.60993427178,6.60993427178,6.6099342716,6.6099342716,6.6099342714,6.6099342714,6.6099342713,6.6099342713,6.609934271611,6.609934271611,6.609934271211,6.6099342715,6.60993427156,6.60993427156,6.60993427176,6.60993427156,6.60993427156,6.6099342715,6.6099342712,6.6099342711,6.6099342711,6.6099342715,3.8065714137,3.8065714137,3.4655980202,3.1017460543,3.1017460543,3.1017460538,0,0.3394704984,5.4456095702,5.44560957022,5.44560957022,5.4456095702,5.44560957025,5.44560957025,5.4456095702,5.4456095702,5.4456095702,5.44560957055,5.44560957055,5.44560957055,5.445609571,5.44560957075,5.44560957075,5.44560957035,6.2771021939,6.2771021939,6.2771021937,6.277102194,6.277102194,6.277102194,6.2771021935,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t68",6.6099342718,6.6099342718,6.6099342719,6.6099342711,6.60993427142,6.60993427149,6.60993427149,6.60993427152,6.60993427152,6.60993427161,6.60993427155,6.60993427155,6.60993427161,6.60993427164,6.60993427164,6.60993427163,6.60993427163,6.60993427163,6.60993427164,6.60993427125,6.60993427125,6.6099342711,6.60993427154,6.60993427154,6.60993427154,6.60993427154,6.6099342715,6.6099342716,6.6099342716,6.60993427156,6.6099342716,6.6099342716,6.6099342716,6.60993427178,6.60993427178,6.60993427178,6.6099342716,6.6099342716,6.6099342714,6.6099342714,6.6099342713,6.6099342713,6.609934271611,6.609934271611,6.609934271211,6.6099342715,6.60993427156,6.60993427156,6.60993427176,6.60993427156,6.60993427156,6.6099342715,6.6099342712,6.6099342711,6.6099342711,6.6099342715,3.8065714137,3.8065714137,3.4655980202,3.1017460543,3.1017460543,3.1017460538,0.3394704984,0,5.4456095702,5.44560957022,5.44560957022,5.4456095702,5.44560957025,5.44560957025,5.4456095702,5.4456095702,5.4456095702,5.44560957055,5.44560957055,5.44560957055,5.445609571,5.44560957075,5.44560957075,5.44560957035,6.2771021939,6.2771021939,6.2771021937,6.277102194,6.277102194,6.277102194,6.2771021935,7.2581260828,7.2581260828,7.2581260824,7.25812608278,7.25812608278,7.2581260827,7.2581260827,7.2581260831,7.2581260826,7.2581260826,7.25812608273,7.25812608273,7.2581260828
"t27",6.6099342712,6.6099342712,6.6099342713,6.6099342705,6.60993427082,6.60993427089,6.60993427089,6.60993427092,6.60993427092,6.60993427101,6.60993427095,6.60993427095,6.60993427101,6.60993427104,6.60993427104,6.60993427103,6.60993427103,6.60993427103,6.60993427104,6.60993427065,6.60993427065,6.6099342705,6.60993427094,6.60993427094,6.60993427094,6.60993427094,6.6099342709,6.609934271,6.609934271,6.60993427096,6.609934271,6.609934271,6.609934271,6.60993427118,6.60993427118,6.60993427118,6.609934271,6.609934271,6.6099342708,6.6099342708,6.6099342707,6.6099342707,6.609934271011,6.609934271011,6.609934270611,6.6099342709,6.60993427096,6.60993427096,6.60993427116,6.60993427096,6.60993427096,6.6099342709,6.6099342706,6.6099342705,6.6099342705,6.6099342709,5.4456095705,5.4456095705,5.44560957,5.4456095701,5.4456095701,5.4456095696,5.4456095702,5.4456095702,0,1.45602034462,1.45602034462,1.4560203446,3.11864822045,3.11864822045,3.1186482204,3.1186482204,3.1186482204,3.11864822075,3.11864822075,3.11864822075,5.1857460592,5.18574605895,5.18574605895,5.18574605855,6.2771021933,6.2771021933,6.2771021931,6.2771021934,6.2771021934,6.2771021934,6.2771021929,7.2581260822,7.2581260822,7.2581260818,7.25812608218,7.25812608218,7.2581260821,7.2581260821,7.2581260825,7.258126082,7.258126082,7.25812608213,7.25812608213,7.2581260822
"t84",6.60993427122,6.60993427122,6.60993427132,6.60993427052,6.60993427084,6.60993427091,6.60993427091,6.60993427094,6.60993427094,6.60993427103,6.60993427097,6.60993427097,6.60993427103,6.60993427106,6.60993427106,6.60993427105,6.60993427105,6.60993427105,6.60993427106,6.60993427067,6.60993427067,6.60993427052,6.60993427096,6.60993427096,6.60993427096,6.60993427096,6.60993427092,6.60993427102,6.60993427102,6.60993427098,6.60993427102,6.60993427102,6.60993427102,6.6099342712,6.6099342712,6.6099342712,6.60993427102,6.60993427102,6.60993427082,6.60993427082,6.60993427072,6.60993427072,6.609934271031,6.609934271031,6.609934270631,6.60993427092,6.60993427098,6.60993427098,6.60993427118,6.60993427098,6.60993427098,6.60993427092,6.60993427062,6.60993427052,6.60993427052,6.60993427092,5.44560957052,5.44560957052,5.44560957002,5.44560957012,5.44560957012,5.44560956962,5.44560957022,5.44560957022,1.45602034462,0,0.14950683354,0.27241959042,3.11864822047,3.11864822047,3.11864822042,3.11864822042,3.11864822042,3.11864822077,3.11864822077,3.11864822077,5.18574605922,5.18574605897,5.18574605897,5.18574605857,6.27710219332,6.27710219332,6.27710219312,6.27710219342,6.27710219342,6.27710219342,6.27710219292,7.25812608222,7.25812608222,7.25812608182,7.2581260822,7.2581260822,7.25812608212,7.25812608212,7.25812608252,7.25812608202,7.25812608202,7.25812608215,7.25812608215,7.25812608222
"t85",6.60993427122,6.60993427122,6.60993427132,6.60993427052,6.60993427084,6.60993427091,6.60993427091,6.60993427094,6.60993427094,6.60993427103,6.60993427097,6.60993427097,6.60993427103,6.60993427106,6.60993427106,6.60993427105,6.60993427105,6.60993427105,6.60993427106,6.60993427067,6.60993427067,6.60993427052,6.60993427096,6.60993427096,6.60993427096,6.60993427096,6.60993427092,6.60993427102,6.60993427102,6.60993427098,6.60993427102,6.60993427102,6.60993427102,6.6099342712,6.6099342712,6.6099342712,6.60993427102,6.60993427102,6.60993427082,6.60993427082,6.60993427072,6.60993427072,6.609934271031,6.609934271031,6.609934270631,6.60993427092,6.60993427098,6.60993427098,6.60993427118,6.60993427098,6.60993427098,6.60993427092,6.60993427062,6.60993427052,6.60993427052,6.60993427092,5.44560957052,5.44560957052,5.44560957002,5.44560957012,5.44560957012,5.44560956962,5.44560957022,5.44560957022,1.45602034462,0.14950683354,0,0.27241959042,3.11864822047,3.11864822047,3.11864822042,3.11864822042,3.11864822042,3.11864822077,3.11864822077,3.11864822077,5.18574605922,5.18574605897,5.18574605897,5.18574605857,6.27710219332,6.27710219332,6.27710219312,6.27710219342,6.27710219342,6.27710219342,6.27710219292,7.25812608222,7.25812608222,7.25812608182,7.2581260822,7.2581260822,7.25812608212,7.25812608212,7.25812608252,7.25812608202,7.25812608202,7.25812608215,7.25812608215,7.25812608222
