"","t10","t27","t52","t53","t18","t97","t98","t92","t16","t66","t67","t75","t76","t30","t48","t49","t46","t73","t74","t61","t90","t91","t77","t78","t5","t71","t72","t31","t38","t43","t93","t94","t21","t22","t33","t56","t88","t89","t58","t44","t29","t23","t50","t51","t40","t41","t42","t39","t99","t100","t32","t55","t62","t63","t3","t6","t15","t81","t82","t54","t95","t96","t57","t25","t26","t45","t79","t80","t8","t9","t2","t1","t4","t11","t13","t19","t20","t12","t86","t87","t83","t68","t84","t85","t24","t14","t34","t35","t47","t69","t70","t64","t65","t17","t28","t59","t60","t7","t36","t37"
"t99",4.6425017577071,4.6425017578071,4.6425017577071,4.6425017577071,4.6425017577071,4.6425017576271,4.6425017576271,4.6425017576171,4.6425017576071,4.6425017575071,4.6425017575071,4.6425017575071,4.6425017575071,4.6425017580071,4.6425017579071,4.6425017579071,4.0231319579531,4.0231319578831,4.0231319578831,4.0231319578531,4.0231319575031,4.0231319575031,4.0231319575531,4.0231319575531,4.0231319580531,4.0231319579531,4.0231319579531,4.0231319579531,4.0231319579531,4.0231319580131,4.0231319580131,4.0231319580131,4.0231319579531,4.0231319579531,4.0231319580031,4.0231319579031,4.0231319579231,4.0231319579231,4.0231319579131,4.0231319579031,4.0231319579931,4.0231319579531,4.0231319580531,4.0231319580531,2.0464142487471,2.0464142486771,2.0464142486771,0.8083769806131,0,0.0009131206262,0.9501297390031,0.9545404270471,0.9545404270471,0.9545404270471,3.9998442261471,5.9236744773871,5.9236744775871,5.9236744774871,5.9236744774871,5.9236744779871,5.9236744779971,5.9236744779971,5.9236744780371,5.9236744779871,5.9236744772871,5.9236744773871,5.9236744773871,5.9236744773871,5.9236744777171,5.9236744777171,5.9236744777171,5.9236744779171,5.9236744775171,5.9236744776171,5.9236744776071,5.9236744777071,5.9236744777071,5.9236744776071,5.9236744775291,5.9236744775291,5.9236744775771,5.9236744775071,5.9236744774971,5.9236744774971,5.9236744776071,5.9236744779171,5.9236744779171,5.9236744779171,5.9236744779151,5.9236744779151,5.9236744779151,5.9236744779151,5.9236744779151,5.9236744779171,5.9236744779071,5.9236744778071,5.9236744778071,5.9236744784071,5.9236744779071,5.9236744779071
"t100",4.6425017577071,4.6425017578071,4.6425017577071,4.6425017577071,4.6425017577071,4.6425017576271,4.6425017576271,4.6425017576171,4.6425017576071,4.6425017575071,4.6425017575071,4.6425017575071,4.6425017575071,4.6425017580071,4.6425017579071,4.6425017579071,4.0231319579531,4.0231319578831,4.0231319578831,4.0231319578531,4.0231319575031,4.0231319575031,4.0231319575531,4.0231319575531,4.0231319580531,4.0231319579531,4.0231319579531,4.0231319579531,4.0231319579531,4.0231319580131,4.0231319580131,4.0231319580131,4.0231319579531,4.0231319579531,4.0231319580031,4.0231319579031,4.0231319579231,4.0231319579231,4.0231319579131,4.0231319579031,4.0231319579931,4.0231319579531,4.0231319580531,4.0231319580531,2.0464142487471,2.0464142486771,2.0464142486771,0.8083769806131,0.0009131206262,0,0.9501297390031,0.9545404270471,0.9545404270471,0.9545404270471,3.9998442261471,5.9236744773871,5.9236744775871,5.9236744774871,5.9236744774871,5.9236744779871,5.9236744779971,5.9236744779971,5.9236744780371,5.9236744779871,5.9236744772871,5.9236744773871,5.9236744773871,5.9236744773871,5.9236744777171,5.9236744777171,5.9236744777171,5.9236744779171,5.9236744775171,5.9236744776171,5.9236744776071,5.9236744777071,5.9236744777071,5.9236744776071,5.9236744775291,5.9236744775291,5.9236744775771,5.9236744775071,5.9236744774971,5.9236744774971,5.9236744776071,5.9236744779171,5.9236744779171,5.9236744779171,5.9236744779151,5.9236744779151,5.9236744779151,5.9236744779151,5.9236744779151,5.9236744779171,5.9236744779071,5.9236744778071,5.9236744778071,5.9236744784071,5.9236744779071,5.9236744779071
"t32",4.642501757704,4.642501757804,4.642501757704,4.642501757704,4.642501757704,4.642501757624,4.642501757624,4.642501757614,4.642501757604,4.642501757504,4.642501757504,4.642501757504,4.642501757504,4.642501758004,4.642501757904,4.642501757904,4.02313195795,4.02313195788,4.02313195788,4.02313195785,4.0231319575,4.0231319575,4.02313195755,4.02313195755,4.02313195805,4.02313195795,4.02313195795,4.02313195795,4.02313195795,4.02313195801,4.02313195801,4.02313195801,4.02313195795,4.02313195795,4.023131958,4.0231319579,4.02313195792,4.02313195792,4.02313195791,4.0231319579,4.02313195799,4.02313195795,4.02313195805,4.02313195805,2.046414248744,2.046414248674,2.046414248674,0.95012973899,0.9501297390031,0.9501297390031,0,0.954540427044,0.954540427044,0.954540427044,3.999844226144,5.923674477384,5.923674477584,5.923674477484,5.923674477484,5.923674477984,5.923674477994,5.923674477994,5.923674478034,5.923674477984,5.923674477284,5.923674477384,5.923674477384,5.923674477384,5.923674477714,5.923674477714,5.923674477714,5.923674477914,5.923674477514,5.923674477614,5.923674477604,5.923674477704,5.923674477704,5.923674477604,5.923674477526,5.923674477526,5.923674477574,5.923674477504,5.923674477494,5.923674477494,5.923674477604,5.923674477914,5.923674477914,5.923674477914,5.923674477912,5.923674477912,5.923674477912,5.923674477912,5.923674477912,5.923674477914,5.923674477904,5.923674477804,5.923674477804,5.923674478404,5.923674477904,5.923674477904
"t55",4.64250175766,4.64250175776,4.64250175766,4.64250175766,4.64250175766,4.64250175758,4.64250175758,4.64250175757,4.64250175756,4.64250175746,4.64250175746,4.64250175746,4.64250175746,4.64250175796,4.64250175786,4.64250175786,4.023131957906,4.023131957836,4.023131957836,4.023131957806,4.023131957456,4.023131957456,4.023131957506,4.023131957506,4.023131958006,4.023131957906,4.023131957906,4.023131957906,4.023131957906,4.023131957966,4.023131957966,4.023131957966,4.023131957906,4.023131957906,4.023131957956,4.023131957856,4.023131957876,4.023131957876,4.023131957866,4.023131957856,4.023131957946,4.023131957906,4.023131958006,4.023131958006,2.0464142487,2.04641424863,2.04641424863,0.954540427034,0.9545404270471,0.9545404270471,0.954540427044,0,0.4671764618,0.4671764618,3.9998442261,5.92367447734,5.92367447754,5.92367447744,5.92367447744,5.92367447794,5.92367447795,5.92367447795,5.92367447799,5.92367447794,5.92367447724,5.92367447734,5.92367447734,5.92367447734,5.92367447767,5.92367447767,5.92367447767,5.92367447787,5.92367447747,5.92367447757,5.92367447756,5.92367447766,5.92367447766,5.92367447756,5.923674477482,5.923674477482,5.92367447753,5.92367447746,5.92367447745,5.92367447745,5.92367447756,5.92367447787,5.92367447787,5.92367447787,5.923674477868,5.923674477868,5.923674477868,5.923674477868,5.923674477868,5.92367447787,5.92367447786,5.92367447776,5.92367447776,5.92367447836,5.92367447786,5.92367447786
"t62",4.64250175766,4.64250175776,4.64250175766,4.64250175766,4.64250175766,4.64250175758,4.64250175758,4.64250175757,4.64250175756,4.64250175746,4.64250175746,4.64250175746,4.64250175746,4.64250175796,4.64250175786,4.64250175786,4.023131957906,4.023131957836,4.023131957836,4.023131957806,4.023131957456,4.023131957456,4.023131957506,4.023131957506,4.023131958006,4.023131957906,4.023131957906,4.023131957906,4.023131957906,4.023131957966,4.023131957966,4.023131957966,4.023131957906,4.023131957906,4.023131957956,4.023131957856,4.023131957876,4.023131957876,4.023131957866,4.023131957856,4.023131957946,4.023131957906,4.023131958006,4.023131958006,2.0464142487,2.04641424863,2.04641424863,0.954540427034,0.9545404270471,0.9545404270471,0.954540427044,0.4671764618,0,0.3782365416,3.9998442261,5.92367447734,5.92367447754,5.92367447744,5.92367447744,5.92367447794,5.92367447795,5.92367447795,5.92367447799,5.92367447794,5.92367447724,5.92367447734,5.92367447734,5.92367447734,5.92367447767,5.92367447767,5.92367447767,5.92367447787,5.92367447747,5.92367447757,5.92367447756,5.92367447766,5.92367447766,5.92367447756,5.923674477482,5.923674477482,5.92367447753,5.92367447746,5.92367447745,5.92367447745,5.92367447756,5.92367447787,5.92367447787,5.92367447787,5.923674477868,5.923674477868,5.923674477868,5.923674477868,5.923674477868,5.92367447787,5.92367447786,5.92367447776,5.92367447776,5.92367447836,5.92367447786,5.92367447786
"t63",4.64250175766,4.64250175776,4.64250175766,4.64250175766,4.64250175766,4.64250175758,4.64250175758,4.64250175757,4.64250175756,4.64250175746,4.64250175746,4.64250175746,4.64250175746,4.64250175796,4.64250175786,4.64250175786,4.023131957906,4.023131957836,4.023131957836,4.023131957806,4.023131957456,4.023131957456,4.023131957506,4.023131957506,4.023131958006,4.023131957906,4.023131957906,4.023131957906,4.023131957906,4.023131957966,4.023131957966,4.023131957966,4.023131957906,4.023131957906,4.023131957956,4.023131957856,4.023131957876,4.023131957876,4.023131957866,4.023131957856,4.023131957946,4.023131957906,4.023131958006,4.023131958006,2.0464142487,2.04641424863,2.04641424863,0.954540427034,0.9545404270471,0.9545404270471,0.954540427044,0.4671764618,0.3782365416,0,3.9998442261,5.92367447734,5.92367447754,5.92367447744,5.92367447744,5.92367447794,5.92367447795,5.92367447795,5.92367447799,5.92367447794,5.92367447724,5.92367447734,5.92367447734,5.92367447734,5.92367447767,5.92367447767,5.92367447767,5.92367447787,5.92367447747,5.92367447757,5.92367447756,5.92367447766,5.92367447766,5.92367447756,5.923674477482,5.923674477482,5.92367447753,5.92367447746,5.92367447745,5.92367447745,5.92367447756,5.92367447787,5.92367447787,5.92367447787,5.923674477868,5.923674477868,5.923674477868,5.923674477868,5.923674477868,5.92367447787,5.92367447786,5.92367447776,5.92367447776,5.92367447836,5.92367447786,5.92367447786
"t3",4.64250175756,4.64250175766,4.64250175756,4.64250175756,4.64250175756,4.64250175748,4.64250175748,4.64250175747,4.64250175746,4.64250175736,4.64250175736,4.64250175736,4.64250175736,4.64250175786,4.64250175776,4.64250175776,4.023131957806,4.023131957736,4.023131957736,4.023131957706,4.023131957356,4.023131957356,4.023131957406,4.023131957406,4.023131957906,4.023131957806,4.023131957806,4.023131957806,4.023131957806,4.023131957866,4.023131957866,4.023131957866,4.023131957806,4.023131957806,4.023131957856,4.023131957756,4.023131957776,4.023131957776,4.023131957766,4.023131957756,4.023131957846,4.023131957806,4.023131957906,4.023131957906,3.9998442262,3.99984422613,3.99984422613,3.999844226134,3.9998442261471,3.9998442261471,3.999844226144,3.9998442261,3.9998442261,3.9998442261,0,5.92367447724,5.92367447744,5.92367447734,5.92367447734,5.92367447784,5.92367447785,5.92367447785,5.92367447789,5.92367447784,5.92367447714,5.92367447724,5.92367447724,5.92367447724,5.92367447757,5.92367447757,5.92367447757,5.92367447777,5.92367447737,5.92367447747,5.92367447746,5.92367447756,5.92367447756,5.92367447746,5.923674477382,5.923674477382,5.92367447743,5.92367447736,5.92367447735,5.92367447735,5.92367447746,5.92367447777,5.92367447777,5.92367447777,5.923674477768,5.923674477768,5.923674477768,5.923674477768,5.923674477768,5.92367447777,5.92367447776,5.92367447766,5.92367447766,5.92367447826,5.92367447776,5.92367447776
"t6",5.92367447748,5.92367447758,5.92367447748,5.92367447748,5.92367447748,5.9236744774,5.9236744774,5.92367447739,5.92367447738,5.92367447728,5.92367447728,5.92367447728,5.92367447728,5.92367447778,5.92367447768,5.92367447768,5.923674477326,5.923674477256,5.923674477256,5.923674477226,5.923674476876,5.923674476876,5.923674476926,5.923674476926,5.923674477426,5.923674477326,5.923674477326,5.923674477326,5.923674477326,5.923674477386,5.923674477386,5.923674477386,5.923674477326,5.923674477326,5.923674477376,5.923674477276,5.923674477296,5.923674477296,5.923674477286,5.923674477276,5.923674477366,5.923674477326,5.923674477426,5.923674477426,5.92367447744,5.92367447737,5.92367447737,5.923674477374,5.9236744773871,5.9236744773871,5.923674477384,5.92367447734,5.92367447734,5.92367447734,5.92367447724,0,2.8110502802,2.8110502801,2.8110502801,4.5078571444,4.50785714441,4.50785714441,4.50785714445,4.5078571444,4.5078571437,4.5078571438,4.5078571438,4.5078571438,4.63003021267,4.63003021267,4.63003021267,5.71295173647,5.71295173607,5.71295173617,5.71295173616,5.71295173626,5.71295173626,5.76039409198,5.760394091902,5.760394091902,5.76039409195,5.76039409188,5.76039409187,5.76039409187,5.76039409198,5.76039409229,5.76039409229,5.76039409229,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.76039409229,5.76039409228,5.76039409218,5.76039409218,5.76039409278,5.76039409228,5.76039409228
"t15",5.92367447768,5.92367447778,5.92367447768,5.92367447768,5.92367447768,5.9236744776,5.9236744776,5.92367447759,5.92367447758,5.92367447748,5.92367447748,5.92367447748,5.92367447748,5.92367447798,5.92367447788,5.92367447788,5.923674477526,5.923674477456,5.923674477456,5.923674477426,5.923674477076,5.923674477076,5.923674477126,5.923674477126,5.923674477626,5.923674477526,5.923674477526,5.923674477526,5.923674477526,5.923674477586,5.923674477586,5.923674477586,5.923674477526,5.923674477526,5.923674477576,5.923674477476,5.923674477496,5.923674477496,5.923674477486,5.923674477476,5.923674477566,5.923674477526,5.923674477626,5.923674477626,5.92367447764,5.92367447757,5.92367447757,5.923674477574,5.9236744775871,5.9236744775871,5.923674477584,5.92367447754,5.92367447754,5.92367447754,5.92367447744,2.8110502802,0,1.6074374823,1.6074374823,4.5078571446,4.50785714461,4.50785714461,4.50785714465,4.5078571446,4.5078571439,4.507857144,4.507857144,4.507857144,4.63003021287,4.63003021287,4.63003021287,5.71295173667,5.71295173627,5.71295173637,5.71295173636,5.71295173646,5.71295173646,5.76039409218,5.760394092102,5.760394092102,5.76039409215,5.76039409208,5.76039409207,5.76039409207,5.76039409218,5.76039409249,5.76039409249,5.76039409249,5.760394092488,5.760394092488,5.760394092488,5.760394092488,5.760394092488,5.76039409249,5.76039409248,5.76039409238,5.76039409238,5.76039409298,5.76039409248,5.76039409248
"t81",5.92367447758,5.92367447768,5.92367447758,5.92367447758,5.92367447758,5.9236744775,5.9236744775,5.92367447749,5.92367447748,5.92367447738,5.92367447738,5.92367447738,5.92367447738,5.92367447788,5.92367447778,5.92367447778,5.923674477426,5.923674477356,5.923674477356,5.923674477326,5.923674476976,5.923674476976,5.923674477026,5.923674477026,5.923674477526,5.923674477426,5.923674477426,5.923674477426,5.923674477426,5.923674477486,5.923674477486,5.923674477486,5.923674477426,5.923674477426,5.923674477476,5.923674477376,5.923674477396,5.923674477396,5.923674477386,5.923674477376,5.923674477466,5.923674477426,5.923674477526,5.923674477526,5.92367447754,5.92367447747,5.92367447747,5.923674477474,5.9236744774871,5.9236744774871,5.923674477484,5.92367447744,5.92367447744,5.92367447744,5.92367447734,2.8110502801,1.6074374823,0,0.2196519758,4.5078571445,4.50785714451,4.50785714451,4.50785714455,4.5078571445,4.5078571438,4.5078571439,4.5078571439,4.5078571439,4.63003021277,4.63003021277,4.63003021277,5.71295173657,5.71295173617,5.71295173627,5.71295173626,5.71295173636,5.71295173636,5.76039409208,5.760394092002,5.760394092002,5.76039409205,5.76039409198,5.76039409197,5.76039409197,5.76039409208,5.76039409239,5.76039409239,5.76039409239,5.760394092388,5.760394092388,5.760394092388,5.760394092388,5.760394092388,5.76039409239,5.76039409238,5.76039409228,5.76039409228,5.76039409288,5.76039409238,5.76039409238
"t82",5.92367447758,5.92367447768,5.92367447758,5.92367447758,5.92367447758,5.9236744775,5.9236744775,5.92367447749,5.92367447748,5.92367447738,5.92367447738,5.92367447738,5.92367447738,5.92367447788,5.92367447778,5.92367447778,5.923674477426,5.923674477356,5.923674477356,5.923674477326,5.923674476976,5.923674476976,5.923674477026,5.923674477026,5.923674477526,5.923674477426,5.923674477426,5.923674477426,5.923674477426,5.923674477486,5.923674477486,5.923674477486,5.923674477426,5.923674477426,5.923674477476,5.923674477376,5.923674477396,5.923674477396,5.923674477386,5.923674477376,5.923674477466,5.923674477426,5.923674477526,5.923674477526,5.92367447754,5.92367447747,5.92367447747,5.923674477474,5.9236744774871,5.9236744774871,5.923674477484,5.92367447744,5.92367447744,5.92367447744,5.92367447734,2.8110502801,1.6074374823,0.2196519758,0,4.5078571445,4.50785714451,4.50785714451,4.50785714455,4.5078571445,4.5078571438,4.5078571439,4.5078571439,4.5078571439,4.63003021277,4.63003021277,4.63003021277,5.71295173657,5.71295173617,5.71295173627,5.71295173626,5.71295173636,5.71295173636,5.76039409208,5.760394092002,5.760394092002,5.76039409205,5.76039409198,5.76039409197,5.76039409197,5.76039409208,5.76039409239,5.76039409239,5.76039409239,5.760394092388,5.760394092388,5.760394092388,5.760394092388,5.760394092388,5.76039409239,5.76039409238,5.76039409228,5.76039409228,5.76039409288,5.76039409238,5.76039409238
"t54",5.92367447808,5.92367447818,5.92367447808,5.92367447808,5.92367447808,5.923674478,5.923674478,5.92367447799,5.92367447798,5.92367447788,5.92367447788,5.92367447788,5.92367447788,5.92367447838,5.92367447828,5.92367447828,5.923674477926,5.923674477856,5.923674477856,5.923674477826,5.923674477476,5.923674477476,5.923674477526,5.923674477526,5.923674478026,5.923674477926,5.923674477926,5.923674477926,5.923674477926,5.923674477986,5.923674477986,5.923674477986,5.923674477926,5.923674477926,5.923674477976,5.923674477876,5.923674477896,5.923674477896,5.923674477886,5.923674477876,5.923674477966,5.923674477926,5.923674478026,5.923674478026,5.92367447804,5.92367447797,5.92367447797,5.923674477974,5.9236744779871,5.9236744779871,5.923674477984,5.92367447794,5.92367447794,5.92367447794,5.92367447784,4.5078571444,4.5078571446,4.5078571445,4.5078571445,0,0.47612642021,0.47612642021,0.47612642025,1.1485012276,3.2749467169,3.274946717,3.274946717,3.274946717,4.63003021327,4.63003021327,4.63003021327,5.71295173707,5.71295173667,5.71295173677,5.71295173676,5.71295173686,5.71295173686,5.76039409258,5.760394092502,5.760394092502,5.76039409255,5.76039409248,5.76039409247,5.76039409247,5.76039409258,5.76039409289,5.76039409289,5.76039409289,5.760394092888,5.760394092888,5.760394092888,5.760394092888,5.760394092888,5.76039409289,5.76039409288,5.76039409278,5.76039409278,5.76039409338,5.76039409288,5.76039409288
"t95",5.92367447809,5.92367447819,5.92367447809,5.92367447809,5.92367447809,5.92367447801,5.92367447801,5.923674478,5.92367447799,5.92367447789,5.92367447789,5.92367447789,5.92367447789,5.92367447839,5.92367447829,5.92367447829,5.923674477936,5.923674477866,5.923674477866,5.923674477836,5.923674477486,5.923674477486,5.923674477536,5.923674477536,5.923674478036,5.923674477936,5.923674477936,5.923674477936,5.923674477936,5.923674477996,5.923674477996,5.923674477996,5.923674477936,5.923674477936,5.923674477986,5.923674477886,5.923674477906,5.923674477906,5.923674477896,5.923674477886,5.923674477976,5.923674477936,5.923674478036,5.923674478036,5.92367447805,5.92367447798,5.92367447798,5.923674477984,5.9236744779971,5.9236744779971,5.923674477994,5.92367447795,5.92367447795,5.92367447795,5.92367447785,4.50785714441,4.50785714461,4.50785714451,4.50785714451,0.47612642021,0,0.11564023692,0.42681577496,1.14850122761,3.27494671691,3.27494671701,3.27494671701,3.27494671701,4.63003021328,4.63003021328,4.63003021328,5.71295173708,5.71295173668,5.71295173678,5.71295173677,5.71295173687,5.71295173687,5.76039409259,5.760394092512,5.760394092512,5.76039409256,5.76039409249,5.76039409248,5.76039409248,5.76039409259,5.7603940929,5.7603940929,5.7603940929,5.760394092898,5.760394092898,5.760394092898,5.760394092898,5.760394092898,5.7603940929,5.76039409289,5.76039409279,5.76039409279,5.76039409339,5.76039409289,5.76039409289
"t96",5.92367447809,5.92367447819,5.92367447809,5.92367447809,5.92367447809,5.92367447801,5.92367447801,5.923674478,5.92367447799,5.92367447789,5.92367447789,5.92367447789,5.92367447789,5.92367447839,5.92367447829,5.92367447829,5.923674477936,5.923674477866,5.923674477866,5.923674477836,5.923674477486,5.923674477486,5.923674477536,5.923674477536,5.923674478036,5.923674477936,5.923674477936,5.923674477936,5.923674477936,5.923674477996,5.923674477996,5.923674477996,5.923674477936,5.923674477936,5.923674477986,5.923674477886,5.923674477906,5.923674477906,5.923674477896,5.923674477886,5.923674477976,5.923674477936,5.923674478036,5.923674478036,5.92367447805,5.92367447798,5.92367447798,5.923674477984,5.9236744779971,5.9236744779971,5.923674477994,5.92367447795,5.92367447795,5.92367447795,5.92367447785,4.50785714441,4.50785714461,4.50785714451,4.50785714451,0.47612642021,0.11564023692,0,0.42681577496,1.14850122761,3.27494671691,3.27494671701,3.27494671701,3.27494671701,4.63003021328,4.63003021328,4.63003021328,5.71295173708,5.71295173668,5.71295173678,5.71295173677,5.71295173687,5.71295173687,5.76039409259,5.760394092512,5.760394092512,5.76039409256,5.76039409249,5.76039409248,5.76039409248,5.76039409259,5.7603940929,5.7603940929,5.7603940929,5.760394092898,5.760394092898,5.760394092898,5.760394092898,5.760394092898,5.7603940929,5.76039409289,5.76039409279,5.76039409279,5.76039409339,5.76039409289,5.76039409289
"t57",5.92367447813,5.92367447823,5.92367447813,5.92367447813,5.92367447813,5.92367447805,5.92367447805,5.92367447804,5.92367447803,5.92367447793,5.92367447793,5.92367447793,5.92367447793,5.92367447843,5.92367447833,5.92367447833,5.923674477976,5.923674477906,5.923674477906,5.923674477876,5.923674477526,5.923674477526,5.923674477576,5.923674477576,5.923674478076,5.923674477976,5.923674477976,5.923674477976,5.923674477976,5.923674478036,5.923674478036,5.923674478036,5.923674477976,5.923674477976,5.923674478026,5.923674477926,5.923674477946,5.923674477946,5.923674477936,5.923674477926,5.923674478016,5.923674477976,5.923674478076,5.923674478076,5.92367447809,5.92367447802,5.92367447802,5.923674478024,5.9236744780371,5.9236744780371,5.923674478034,5.92367447799,5.92367447799,5.92367447799,5.92367447789,4.50785714445,4.50785714465,4.50785714455,4.50785714455,0.47612642025,0.42681577496,0.42681577496,0,1.14850122765,3.27494671695,3.27494671705,3.27494671705,3.27494671705,4.63003021332,4.63003021332,4.63003021332,5.71295173712,5.71295173672,5.71295173682,5.71295173681,5.71295173691,5.71295173691,5.76039409263,5.760394092552,5.760394092552,5.7603940926,5.76039409253,5.76039409252,5.76039409252,5.76039409263,5.76039409294,5.76039409294,5.76039409294,5.760394092938,5.760394092938,5.760394092938,5.760394092938,5.760394092938,5.76039409294,5.76039409293,5.76039409283,5.76039409283,5.76039409343,5.76039409293,5.76039409293
"t25",5.92367447808,5.92367447818,5.92367447808,5.92367447808,5.92367447808,5.923674478,5.923674478,5.92367447799,5.92367447798,5.92367447788,5.92367447788,5.92367447788,5.92367447788,5.92367447838,5.92367447828,5.92367447828,5.923674477926,5.923674477856,5.923674477856,5.923674477826,5.923674477476,5.923674477476,5.923674477526,5.923674477526,5.923674478026,5.923674477926,5.923674477926,5.923674477926,5.923674477926,5.923674477986,5.923674477986,5.923674477986,5.923674477926,5.923674477926,5.923674477976,5.923674477876,5.923674477896,5.923674477896,5.923674477886,5.923674477876,5.923674477966,5.923674477926,5.923674478026,5.923674478026,5.92367447804,5.92367447797,5.92367447797,5.923674477974,5.9236744779871,5.9236744779871,5.923674477984,5.92367447794,5.92367447794,5.92367447794,5.92367447784,4.5078571444,4.5078571446,4.5078571445,4.5078571445,1.1485012276,1.14850122761,1.14850122761,1.14850122765,0,3.2749467169,3.274946717,3.274946717,3.274946717,4.63003021327,4.63003021327,4.63003021327,5.71295173707,5.71295173667,5.71295173677,5.71295173676,5.71295173686,5.71295173686,5.76039409258,5.760394092502,5.760394092502,5.76039409255,5.76039409248,5.76039409247,5.76039409247,5.76039409258,5.76039409289,5.76039409289,5.76039409289,5.760394092888,5.760394092888,5.760394092888,5.760394092888,5.760394092888,5.76039409289,5.76039409288,5.76039409278,5.76039409278,5.76039409338,5.76039409288,5.76039409288
"t26",5.92367447738,5.92367447748,5.92367447738,5.92367447738,5.92367447738,5.9236744773,5.9236744773,5.92367447729,5.92367447728,5.92367447718,5.92367447718,5.92367447718,5.92367447718,5.92367447768,5.92367447758,5.92367447758,5.923674477226,5.923674477156,5.923674477156,5.923674477126,5.923674476776,5.923674476776,5.923674476826,5.923674476826,5.923674477326,5.923674477226,5.923674477226,5.923674477226,5.923674477226,5.923674477286,5.923674477286,5.923674477286,5.923674477226,5.923674477226,5.923674477276,5.923674477176,5.923674477196,5.923674477196,5.923674477186,5.923674477176,5.923674477266,5.923674477226,5.923674477326,5.923674477326,5.92367447734,5.92367447727,5.92367447727,5.923674477274,5.9236744772871,5.9236744772871,5.923674477284,5.92367447724,5.92367447724,5.92367447724,5.92367447714,4.5078571437,4.5078571439,4.5078571438,4.5078571438,3.2749467169,3.27494671691,3.27494671691,3.27494671695,3.2749467169,0,1.1175608123,1.1175608123,1.1175608123,4.63003021257,4.63003021257,4.63003021257,5.71295173637,5.71295173597,5.71295173607,5.71295173606,5.71295173616,5.71295173616,5.76039409188,5.760394091802,5.760394091802,5.76039409185,5.76039409178,5.76039409177,5.76039409177,5.76039409188,5.76039409219,5.76039409219,5.76039409219,5.760394092188,5.760394092188,5.760394092188,5.760394092188,5.760394092188,5.76039409219,5.76039409218,5.76039409208,5.76039409208,5.76039409268,5.76039409218,5.76039409218
"t45",5.92367447748,5.92367447758,5.92367447748,5.92367447748,5.92367447748,5.9236744774,5.9236744774,5.92367447739,5.92367447738,5.92367447728,5.92367447728,5.92367447728,5.92367447728,5.92367447778,5.92367447768,5.92367447768,5.923674477326,5.923674477256,5.923674477256,5.923674477226,5.923674476876,5.923674476876,5.923674476926,5.923674476926,5.923674477426,5.923674477326,5.923674477326,5.923674477326,5.923674477326,5.923674477386,5.923674477386,5.923674477386,5.923674477326,5.923674477326,5.923674477376,5.923674477276,5.923674477296,5.923674477296,5.923674477286,5.923674477276,5.923674477366,5.923674477326,5.923674477426,5.923674477426,5.92367447744,5.92367447737,5.92367447737,5.923674477374,5.9236744773871,5.9236744773871,5.923674477384,5.92367447734,5.92367447734,5.92367447734,5.92367447724,4.5078571438,4.507857144,4.5078571439,4.5078571439,3.274946717,3.27494671701,3.27494671701,3.27494671705,3.274946717,1.1175608123,0,0.6522107634,0.6522107634,4.63003021267,4.63003021267,4.63003021267,5.71295173647,5.71295173607,5.71295173617,5.71295173616,5.71295173626,5.71295173626,5.76039409198,5.760394091902,5.760394091902,5.76039409195,5.76039409188,5.76039409187,5.76039409187,5.76039409198,5.76039409229,5.76039409229,5.76039409229,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.76039409229,5.76039409228,5.76039409218,5.76039409218,5.76039409278,5.76039409228,5.76039409228
"t79",5.92367447748,5.92367447758,5.92367447748,5.92367447748,5.92367447748,5.9236744774,5.9236744774,5.92367447739,5.92367447738,5.92367447728,5.92367447728,5.92367447728,5.92367447728,5.92367447778,5.92367447768,5.92367447768,5.923674477326,5.923674477256,5.923674477256,5.923674477226,5.923674476876,5.923674476876,5.923674476926,5.923674476926,5.923674477426,5.923674477326,5.923674477326,5.923674477326,5.923674477326,5.923674477386,5.923674477386,5.923674477386,5.923674477326,5.923674477326,5.923674477376,5.923674477276,5.923674477296,5.923674477296,5.923674477286,5.923674477276,5.923674477366,5.923674477326,5.923674477426,5.923674477426,5.92367447744,5.92367447737,5.92367447737,5.923674477374,5.9236744773871,5.9236744773871,5.923674477384,5.92367447734,5.92367447734,5.92367447734,5.92367447724,4.5078571438,4.507857144,4.5078571439,4.5078571439,3.274946717,3.27494671701,3.27494671701,3.27494671705,3.274946717,1.1175608123,0.6522107634,0,0.2291533554,4.63003021267,4.63003021267,4.63003021267,5.71295173647,5.71295173607,5.71295173617,5.71295173616,5.71295173626,5.71295173626,5.76039409198,5.760394091902,5.760394091902,5.76039409195,5.76039409188,5.76039409187,5.76039409187,5.76039409198,5.76039409229,5.76039409229,5.76039409229,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.760394092288,5.76039409229,5.76039409228,5.76039409218,5.76039409218,5.76039409278,5.76039409228,5.76039409228
