"","t13","t30","t31","t28","t69","t70","t25","t48","t49","t53","t54","t46","t47","t5","t67","t68","t71","t95","t96","t2","t82","t83","t91","t92","t8","t11","t12","t1","t36","t52","t72","t73","t62","t43","t59","t84","t97","t98","t93","t94","t7","t58","t37","t63","t64","t33","t65","t66","t29","t14","t4","t19","t78","t79","t21","t15","t85","t86","t18","t3","t55","t56","t89","t90","t44","t45","t77","t40","t16","t60","t61","t57","t99","t100","t9","t10","t6","t20","t22","t76","t50","t51","t17","t74","t75","t80","t81","t23","t24","t32","t34","t35","t26","t41","t42","t27","t87","t88","t38","t39"
"t40",2.00000000006,2.00000000006,2.00000000006,2.00000000009,1.99999999998,1.99999999998,1.99999999989,1.99999999993,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999997,1.99999999997,1.99999999997,1.999999999966,1.999999999966,1.99999999997,2.00000000003,2.00000000003,1.999999999964,1.999999999964,1.999999999968,2.000000000018,2.000000000018,2.00000000007,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999997,1.999999999971,1.999999999971,1.999999999932,1.999999999932,1.999999999968,1.99999999997,1.999999999932,1.999999999932,1.999999999932,1.99999999993,2,2,1.99999999997,2,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999998,1.15275238303,1.15275238298,1.15275238298,1.15275238301,1.15275238296,1.15275238295,1.15275238295,0.343749388103,0.343749388103,0.343749388164,0.343749388164,0.14204656872,0,1.29006204149,1.29006204154,1.29006204154,1.29006204154,1.290062041541,1.290062041541,1.48332155955,1.48332155955,1.48332155949,1.48332155954,1.48332155953,1.48332155953,1.48332155953,1.48332155953,1.48332155948,1.48332155947,1.48332155947,1.48332155956,1.48332155956,1.4833215595317,1.4833215595317,1.483321559563,1.48332155956,1.48332155956,1.48332155954,1.483321559583,1.483321559583,1.483321559583,1.4833215596,1.4833215596,1.48332155958,1.48332155958
"t16",1.99999999997,1.99999999997,1.99999999997,2,1.99999999989,1.99999999989,1.9999999998,1.99999999984,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999999,1.99999999988,1.99999999988,1.99999999988,1.999999999876,1.999999999876,1.99999999988,1.99999999994,1.99999999994,1.999999999874,1.999999999874,1.999999999878,1.999999999928,1.999999999928,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999988,1.99999999988,1.99999999988,1.999999999881,1.999999999881,1.999999999842,1.999999999842,1.999999999878,1.99999999988,1.999999999842,1.999999999842,1.999999999842,1.99999999984,1.99999999991,1.99999999991,1.99999999988,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999993,1.99999999989,1.2900620416,1.29006204155,1.29006204155,1.29006204158,1.29006204153,1.29006204152,1.29006204152,1.290062041473,1.290062041473,1.290062041534,1.290062041534,1.29006204149,1.29006204149,0,0.27705301625,0.27705301625,0.27705301625,0.277053016251,0.277053016251,1.48332155946,1.48332155946,1.4833215594,1.48332155945,1.48332155944,1.48332155944,1.48332155944,1.48332155944,1.48332155939,1.48332155938,1.48332155938,1.48332155947,1.48332155947,1.4833215594417,1.4833215594417,1.483321559473,1.48332155947,1.48332155947,1.48332155945,1.483321559493,1.483321559493,1.483321559493,1.48332155951,1.48332155951,1.48332155949,1.48332155949
"t60",2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.99999999994,1.99999999994,1.99999999985,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.999999999928,1.999999999978,1.999999999978,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999892,1.999999999892,1.999999999928,1.99999999993,1.999999999892,1.999999999892,1.999999999892,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.29006204165,1.2900620416,1.2900620416,1.29006204163,1.29006204158,1.29006204157,1.29006204157,1.290062041523,1.290062041523,1.290062041584,1.290062041584,1.29006204154,1.29006204154,0.27705301625,0,0.08579990412,0.13035463516,0.130354635161,0.130354635161,1.48332155951,1.48332155951,1.48332155945,1.4833215595,1.48332155949,1.48332155949,1.48332155949,1.48332155949,1.48332155944,1.48332155943,1.48332155943,1.48332155952,1.48332155952,1.4833215594917,1.4833215594917,1.483321559523,1.48332155952,1.48332155952,1.4833215595,1.483321559543,1.483321559543,1.483321559543,1.48332155956,1.48332155956,1.48332155954,1.48332155954
"t61",2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.99999999994,1.99999999994,1.99999999985,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.999999999928,1.999999999978,1.999999999978,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999892,1.999999999892,1.999999999928,1.99999999993,1.999999999892,1.999999999892,1.999999999892,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.29006204165,1.2900620416,1.2900620416,1.29006204163,1.29006204158,1.29006204157,1.29006204157,1.290062041523,1.290062041523,1.290062041584,1.290062041584,1.29006204154,1.29006204154,0.27705301625,0.08579990412,0,0.13035463516,0.130354635161,0.130354635161,1.48332155951,1.48332155951,1.48332155945,1.4833215595,1.48332155949,1.48332155949,1.48332155949,1.48332155949,1.48332155944,1.48332155943,1.48332155943,1.48332155952,1.48332155952,1.4833215594917,1.4833215594917,1.483321559523,1.48332155952,1.48332155952,1.4833215595,1.483321559543,1.483321559543,1.483321559543,1.48332155956,1.48332155956,1.48332155954,1.48332155954
"t57",2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.99999999994,1.99999999994,1.99999999985,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.999999999928,1.999999999978,1.999999999978,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999892,1.999999999892,1.999999999928,1.99999999993,1.999999999892,1.999999999892,1.999999999892,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.29006204165,1.2900620416,1.2900620416,1.29006204163,1.29006204158,1.29006204157,1.29006204157,1.290062041523,1.290062041523,1.290062041584,1.290062041584,1.29006204154,1.29006204154,0.27705301625,0.13035463516,0.13035463516,0,0.090954767481,0.090954767481,1.48332155951,1.48332155951,1.48332155945,1.4833215595,1.48332155949,1.48332155949,1.48332155949,1.48332155949,1.48332155944,1.48332155943,1.48332155943,1.48332155952,1.48332155952,1.4833215594917,1.4833215594917,1.483321559523,1.48332155952,1.48332155952,1.4833215595,1.483321559543,1.483321559543,1.483321559543,1.48332155956,1.48332155956,1.48332155954,1.48332155954
"t99",2.000000000021,2.000000000021,2.000000000021,2.000000000051,1.999999999941,1.999999999941,1.999999999851,1.999999999891,1.999999999891,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999951,1.999999999931,1.999999999931,1.999999999931,1.999999999927,1.999999999927,1.999999999931,1.999999999991,1.999999999991,1.999999999925,1.999999999925,1.999999999929,1.999999999979,1.999999999979,2.000000000031,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999931,1.999999999931,1.999999999931,1.999999999932,1.999999999932,1.999999999893,1.999999999893,1.999999999929,1.999999999931,1.999999999893,1.999999999893,1.999999999893,1.999999999891,1.999999999961,1.999999999961,1.999999999931,1.999999999961,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999941,1.290062041651,1.290062041601,1.290062041601,1.290062041631,1.290062041581,1.290062041571,1.290062041571,1.290062041524,1.290062041524,1.290062041585,1.290062041585,1.290062041541,1.290062041541,0.277053016251,0.130354635161,0.130354635161,0.090954767481,0,0.006320418742,1.483321559511,1.483321559511,1.483321559451,1.483321559501,1.483321559491,1.483321559491,1.483321559491,1.483321559491,1.483321559441,1.483321559431,1.483321559431,1.483321559521,1.483321559521,1.4833215594927,1.4833215594927,1.483321559524,1.483321559521,1.483321559521,1.483321559501,1.483321559544,1.483321559544,1.483321559544,1.483321559561,1.483321559561,1.483321559541,1.483321559541
"t100",2.000000000021,2.000000000021,2.000000000021,2.000000000051,1.999999999941,1.999999999941,1.999999999851,1.999999999891,1.999999999891,1.999999999941,1.999999999941,1.999999999941,1.999999999941,1.999999999951,1.999999999931,1.999999999931,1.999999999931,1.999999999927,1.999999999927,1.999999999931,1.999999999991,1.999999999991,1.999999999925,1.999999999925,1.999999999929,1.999999999979,1.999999999979,2.000000000031,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999931,1.999999999931,1.999999999931,1.999999999932,1.999999999932,1.999999999893,1.999999999893,1.999999999929,1.999999999931,1.999999999893,1.999999999893,1.999999999893,1.999999999891,1.999999999961,1.999999999961,1.999999999931,1.999999999961,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999941,1.290062041651,1.290062041601,1.290062041601,1.290062041631,1.290062041581,1.290062041571,1.290062041571,1.290062041524,1.290062041524,1.290062041585,1.290062041585,1.290062041541,1.290062041541,0.277053016251,0.130354635161,0.130354635161,0.090954767481,0.006320418742,0,1.483321559511,1.483321559511,1.483321559451,1.483321559501,1.483321559491,1.483321559491,1.483321559491,1.483321559491,1.483321559441,1.483321559431,1.483321559431,1.483321559521,1.483321559521,1.4833215594927,1.4833215594927,1.483321559524,1.483321559521,1.483321559521,1.483321559501,1.483321559544,1.483321559544,1.483321559544,1.483321559561,1.483321559561,1.483321559541,1.483321559541
"t9",2.00000000001,2.00000000001,2.00000000001,2.00000000004,1.99999999993,1.99999999993,1.99999999984,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.999999999916,1.999999999916,1.99999999992,1.99999999998,1.99999999998,1.999999999914,1.999999999914,1.999999999918,1.999999999968,1.999999999968,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999992,1.999999999921,1.999999999921,1.999999999882,1.999999999882,1.999999999918,1.99999999992,1.999999999882,1.999999999882,1.999999999882,1.99999999988,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999993,1.48332155966,1.48332155961,1.48332155961,1.48332155964,1.48332155959,1.48332155958,1.48332155958,1.483321559533,1.483321559533,1.483321559594,1.483321559594,1.48332155955,1.48332155955,1.48332155946,1.48332155951,1.48332155951,1.48332155951,1.483321559511,1.483321559511,0,0.308124876,0.35384349726,0.40081148867,0.40081148866,0.40081148866,0.40081148866,0.40081148866,0.72741083521,0.7274108352,0.7274108352,0.72741083529,0.72741083529,0.7274108352617,0.7274108352617,0.727410835293,0.72741083529,0.72741083529,0.82143886189,0.821438861933,0.821438861933,0.821438861933,0.82143886195,0.82143886195,0.82143886193,0.82143886193
"t10",2.00000000001,2.00000000001,2.00000000001,2.00000000004,1.99999999993,1.99999999993,1.99999999984,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.999999999916,1.999999999916,1.99999999992,1.99999999998,1.99999999998,1.999999999914,1.999999999914,1.999999999918,1.999999999968,1.999999999968,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.99999999992,1.999999999921,1.999999999921,1.999999999882,1.999999999882,1.999999999918,1.99999999992,1.999999999882,1.999999999882,1.999999999882,1.99999999988,1.99999999995,1.99999999995,1.99999999992,1.99999999995,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999993,1.48332155966,1.48332155961,1.48332155961,1.48332155964,1.48332155959,1.48332155958,1.48332155958,1.483321559533,1.483321559533,1.483321559594,1.483321559594,1.48332155955,1.48332155955,1.48332155946,1.48332155951,1.48332155951,1.48332155951,1.483321559511,1.483321559511,0.308124876,0,0.35384349726,0.40081148867,0.40081148866,0.40081148866,0.40081148866,0.40081148866,0.72741083521,0.7274108352,0.7274108352,0.72741083529,0.72741083529,0.7274108352617,0.7274108352617,0.727410835293,0.72741083529,0.72741083529,0.82143886189,0.821438861933,0.821438861933,0.821438861933,0.82143886195,0.82143886195,0.82143886193,0.82143886193
"t6",1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.99999999987,1.99999999987,1.99999999978,1.99999999982,1.99999999982,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.999999999856,1.999999999856,1.99999999986,1.99999999992,1.99999999992,1.999999999854,1.999999999854,1.999999999858,1.999999999908,1.999999999908,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.99999999986,1.999999999861,1.999999999861,1.999999999822,1.999999999822,1.999999999858,1.99999999986,1.999999999822,1.999999999822,1.999999999822,1.99999999982,1.99999999989,1.99999999989,1.99999999986,1.99999999989,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999987,1.4833215596,1.48332155955,1.48332155955,1.48332155958,1.48332155953,1.48332155952,1.48332155952,1.483321559473,1.483321559473,1.483321559534,1.483321559534,1.48332155949,1.48332155949,1.4833215594,1.48332155945,1.48332155945,1.48332155945,1.483321559451,1.483321559451,0.35384349726,0.35384349726,0,0.40081148861,0.4008114886,0.4008114886,0.4008114886,0.4008114886,0.72741083515,0.72741083514,0.72741083514,0.72741083523,0.72741083523,0.7274108352017,0.7274108352017,0.727410835233,0.72741083523,0.72741083523,0.82143886183,0.821438861873,0.821438861873,0.821438861873,0.82143886189,0.82143886189,0.82143886187,0.82143886187
"t20",2,2,2,2.00000000003,1.99999999992,1.99999999992,1.99999999983,1.99999999987,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999991,1.99999999991,1.99999999991,1.999999999906,1.999999999906,1.99999999991,1.99999999997,1.99999999997,1.999999999904,1.999999999904,1.999999999908,1.999999999958,1.999999999958,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.99999999991,1.999999999911,1.999999999911,1.999999999872,1.999999999872,1.999999999908,1.99999999991,1.999999999872,1.999999999872,1.999999999872,1.99999999987,1.99999999994,1.99999999994,1.99999999991,1.99999999994,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.48332155965,1.4833215596,1.4833215596,1.48332155963,1.48332155958,1.48332155957,1.48332155957,1.483321559523,1.483321559523,1.483321559584,1.483321559584,1.48332155954,1.48332155954,1.48332155945,1.4833215595,1.4833215595,1.4833215595,1.483321559501,1.483321559501,0.40081148867,0.40081148867,0.40081148861,0,0.23436498379,0.23436498379,0.23436498379,0.23436498379,0.7274108352,0.72741083519,0.72741083519,0.72741083528,0.72741083528,0.7274108352517,0.7274108352517,0.727410835283,0.72741083528,0.72741083528,0.82143886188,0.821438861923,0.821438861923,0.821438861923,0.82143886194,0.82143886194,0.82143886192,0.82143886192
"t22",1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.99999999991,1.99999999991,1.99999999982,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.999999999896,1.999999999896,1.9999999999,1.99999999996,1.99999999996,1.999999999894,1.999999999894,1.999999999898,1.999999999948,1.999999999948,2,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999,1.999999999901,1.999999999901,1.999999999862,1.999999999862,1.999999999898,1.9999999999,1.999999999862,1.999999999862,1.999999999862,1.99999999986,1.99999999993,1.99999999993,1.9999999999,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.48332155964,1.48332155959,1.48332155959,1.48332155962,1.48332155957,1.48332155956,1.48332155956,1.483321559513,1.483321559513,1.483321559574,1.483321559574,1.48332155953,1.48332155953,1.48332155944,1.48332155949,1.48332155949,1.48332155949,1.483321559491,1.483321559491,0.40081148866,0.40081148866,0.4008114886,0.23436498379,0,0.2298530256,0.2298530256,0.2298530256,0.72741083519,0.72741083518,0.72741083518,0.72741083527,0.72741083527,0.7274108352417,0.7274108352417,0.727410835273,0.72741083527,0.72741083527,0.82143886187,0.821438861913,0.821438861913,0.821438861913,0.82143886193,0.82143886193,0.82143886191,0.82143886191
"t76",1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.99999999991,1.99999999991,1.99999999982,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.999999999896,1.999999999896,1.9999999999,1.99999999996,1.99999999996,1.999999999894,1.999999999894,1.999999999898,1.999999999948,1.999999999948,2,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999,1.999999999901,1.999999999901,1.999999999862,1.999999999862,1.999999999898,1.9999999999,1.999999999862,1.999999999862,1.999999999862,1.99999999986,1.99999999993,1.99999999993,1.9999999999,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.48332155964,1.48332155959,1.48332155959,1.48332155962,1.48332155957,1.48332155956,1.48332155956,1.483321559513,1.483321559513,1.483321559574,1.483321559574,1.48332155953,1.48332155953,1.48332155944,1.48332155949,1.48332155949,1.48332155949,1.483321559491,1.483321559491,0.40081148866,0.40081148866,0.4008114886,0.23436498379,0.2298530256,0,0.18655698552,0.18655698552,0.72741083519,0.72741083518,0.72741083518,0.72741083527,0.72741083527,0.7274108352417,0.7274108352417,0.727410835273,0.72741083527,0.72741083527,0.82143886187,0.821438861913,0.821438861913,0.821438861913,0.82143886193,0.82143886193,0.82143886191,0.82143886191
"t50",1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.99999999991,1.99999999991,1.99999999982,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.999999999896,1.999999999896,1.9999999999,1.99999999996,1.99999999996,1.999999999894,1.999999999894,1.999999999898,1.999999999948,1.999999999948,2,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999,1.999999999901,1.999999999901,1.999999999862,1.999999999862,1.999999999898,1.9999999999,1.999999999862,1.999999999862,1.999999999862,1.99999999986,1.99999999993,1.99999999993,1.9999999999,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.48332155964,1.48332155959,1.48332155959,1.48332155962,1.48332155957,1.48332155956,1.48332155956,1.483321559513,1.483321559513,1.483321559574,1.483321559574,1.48332155953,1.48332155953,1.48332155944,1.48332155949,1.48332155949,1.48332155949,1.483321559491,1.483321559491,0.40081148866,0.40081148866,0.4008114886,0.23436498379,0.2298530256,0.18655698552,0,0.11669943304,0.72741083519,0.72741083518,0.72741083518,0.72741083527,0.72741083527,0.7274108352417,0.7274108352417,0.727410835273,0.72741083527,0.72741083527,0.82143886187,0.821438861913,0.821438861913,0.821438861913,0.82143886193,0.82143886193,0.82143886191,0.82143886191
"t51",1.99999999999,1.99999999999,1.99999999999,2.00000000002,1.99999999991,1.99999999991,1.99999999982,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.999999999896,1.999999999896,1.9999999999,1.99999999996,1.99999999996,1.999999999894,1.999999999894,1.999999999898,1.999999999948,1.999999999948,2,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.9999999999,1.9999999999,1.9999999999,1.999999999901,1.999999999901,1.999999999862,1.999999999862,1.999999999898,1.9999999999,1.999999999862,1.999999999862,1.999999999862,1.99999999986,1.99999999993,1.99999999993,1.9999999999,1.99999999993,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.48332155964,1.48332155959,1.48332155959,1.48332155962,1.48332155957,1.48332155956,1.48332155956,1.483321559513,1.483321559513,1.483321559574,1.483321559574,1.48332155953,1.48332155953,1.48332155944,1.48332155949,1.48332155949,1.48332155949,1.483321559491,1.483321559491,0.40081148866,0.40081148866,0.4008114886,0.23436498379,0.2298530256,0.18655698552,0.11669943304,0,0.72741083519,0.72741083518,0.72741083518,0.72741083527,0.72741083527,0.7274108352417,0.7274108352417,0.727410835273,0.72741083527,0.72741083527,0.82143886187,0.821438861913,0.821438861913,0.821438861913,0.82143886193,0.82143886193,0.82143886191,0.82143886191
"t17",1.99999999994,1.99999999994,1.99999999994,1.99999999997,1.99999999986,1.99999999986,1.99999999977,1.99999999981,1.99999999981,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999985,1.99999999985,1.99999999985,1.999999999846,1.999999999846,1.99999999985,1.99999999991,1.99999999991,1.999999999844,1.999999999844,1.999999999848,1.999999999898,1.999999999898,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.99999999985,1.999999999851,1.999999999851,1.999999999812,1.999999999812,1.999999999848,1.99999999985,1.999999999812,1.999999999812,1.999999999812,1.99999999981,1.99999999988,1.99999999988,1.99999999985,1.99999999988,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999986,1.48332155959,1.48332155954,1.48332155954,1.48332155957,1.48332155952,1.48332155951,1.48332155951,1.483321559463,1.483321559463,1.483321559524,1.483321559524,1.48332155948,1.48332155948,1.48332155939,1.48332155944,1.48332155944,1.48332155944,1.483321559441,1.483321559441,0.72741083521,0.72741083521,0.72741083515,0.7274108352,0.72741083519,0.72741083519,0.72741083519,0.72741083519,0,0.25741889699,0.25741889699,0.58009979328,0.58009979328,0.5800997932517,0.5800997932517,0.580099793283,0.58009979328,0.58009979328,0.82143886182,0.821438861863,0.821438861863,0.821438861863,0.82143886188,0.82143886188,0.82143886186,0.82143886186
"t74",1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999985,1.99999999985,1.99999999976,1.9999999998,1.9999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999984,1.99999999984,1.99999999984,1.999999999836,1.999999999836,1.99999999984,1.9999999999,1.9999999999,1.999999999834,1.999999999834,1.999999999838,1.999999999888,1.999999999888,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999984,1.99999999984,1.99999999984,1.999999999841,1.999999999841,1.999999999802,1.999999999802,1.999999999838,1.99999999984,1.999999999802,1.999999999802,1.999999999802,1.9999999998,1.99999999987,1.99999999987,1.99999999984,1.99999999987,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999985,1.48332155958,1.48332155953,1.48332155953,1.48332155956,1.48332155951,1.4833215595,1.4833215595,1.483321559453,1.483321559453,1.483321559514,1.483321559514,1.48332155947,1.48332155947,1.48332155938,1.48332155943,1.48332155943,1.48332155943,1.483321559431,1.483321559431,0.7274108352,0.7274108352,0.72741083514,0.72741083519,0.72741083518,0.72741083518,0.72741083518,0.72741083518,0.25741889699,0,0.04504638138,0.58009979327,0.58009979327,0.5800997932417,0.5800997932417,0.580099793273,0.58009979327,0.58009979327,0.82143886181,0.821438861853,0.821438861853,0.821438861853,0.82143886187,0.82143886187,0.82143886185,0.82143886185
"t75",1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.99999999985,1.99999999985,1.99999999976,1.9999999998,1.9999999998,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999986,1.99999999984,1.99999999984,1.99999999984,1.999999999836,1.999999999836,1.99999999984,1.9999999999,1.9999999999,1.999999999834,1.999999999834,1.999999999838,1.999999999888,1.999999999888,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999984,1.99999999984,1.99999999984,1.999999999841,1.999999999841,1.999999999802,1.999999999802,1.999999999838,1.99999999984,1.999999999802,1.999999999802,1.999999999802,1.9999999998,1.99999999987,1.99999999987,1.99999999984,1.99999999987,1.99999999985,1.99999999985,1.99999999989,1.99999999989,1.99999999985,1.48332155958,1.48332155953,1.48332155953,1.48332155956,1.48332155951,1.4833215595,1.4833215595,1.483321559453,1.483321559453,1.483321559514,1.483321559514,1.48332155947,1.48332155947,1.48332155938,1.48332155943,1.48332155943,1.48332155943,1.483321559431,1.483321559431,0.7274108352,0.7274108352,0.72741083514,0.72741083519,0.72741083518,0.72741083518,0.72741083518,0.72741083518,0.25741889699,0.04504638138,0,0.58009979327,0.58009979327,0.5800997932417,0.5800997932417,0.580099793273,0.58009979327,0.58009979327,0.82143886181,0.821438861853,0.821438861853,0.821438861853,0.82143886187,0.82143886187,0.82143886185,0.82143886185
"t80",2.00000000002,2.00000000002,2.00000000002,2.00000000005,1.99999999994,1.99999999994,1.99999999985,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.999999999928,1.999999999978,1.999999999978,2.00000000003,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.99999999993,1.999999999931,1.999999999931,1.999999999892,1.999999999892,1.999999999928,1.99999999993,1.999999999892,1.999999999892,1.999999999892,1.99999999989,1.99999999996,1.99999999996,1.99999999993,1.99999999996,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.48332155967,1.48332155962,1.48332155962,1.48332155965,1.4833215596,1.48332155959,1.48332155959,1.483321559543,1.483321559543,1.483321559604,1.483321559604,1.48332155956,1.48332155956,1.48332155947,1.48332155952,1.48332155952,1.48332155952,1.483321559521,1.483321559521,0.72741083529,0.72741083529,0.72741083523,0.72741083528,0.72741083527,0.72741083527,0.72741083527,0.72741083527,0.58009979328,0.58009979327,0.58009979327,0,0.03308579178,0.2312293259317,0.2312293259317,0.231229325963,0.23122932596,0.23122932596,0.8214388619,0.821438861943,0.821438861943,0.821438861943,0.82143886196,0.82143886196,0.82143886194,0.82143886194
