"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asperula_glomerata",-0.100659767095114,-0.11692992776707,0.00633361403839889,-0.0192849704093078,0.00502486300381163,-0.159051820503843,-0.046038018231112,2.51272990305033e-05,0.00115804657484681,0.000702028616613835,-2.11962501654454e-05,0.0192788055351334,1.60729583745373e-05,-1.32462968325973e-06,0.00445184552724455,-0.000167548675252892,-0.000190825925503325,9.91617432510864e-05,-1.8346683795647e-05,-0.000185026375330813,-8.78199981650336e-16,2.5722212260189e-05,-0.00715906851361018,-0.00060357662663626,-6.69310910659869e-06,0.0517117741942814,0.0067684991673762,2.57376786933593e-06,4.58235083566314e-06,1.65690197189737e-06,-1.05977372032133e-05,-2.09174963714997e-06,0.390755990795628,-3.48026504949194e-05,1.11011132281972e-05,-4.60487458876995e-15,1.04730154297078e-13,0.489585267084429,0.0494963830739215,-0.000145848479772252,0.112209949693503,4.23107201350005e-15,-3.52561974984581e-15,-8.15688078851675e-15,-8.96454587136158e-17,-6.97736725736225e-05,-5.26221634058778e-15,-1.01761027903054e-06,7.73848436199637e-15,-5.98781741986467e-14,-0.166537380224197,-6.78686756430312e-06,8.72368359566716e-06,-4.50373111946129e-15,-4.330699532302e-15,-2.51491604394764e-15,2.50603492368577e-07,1.33693279557744e-05,-7.54006895028626e-16,-0.00147015585511556,-5.88418203051333e-15,-1.96445178740305e-15,4.80718284715213e-15,-0.000231731156303834,-1.10157116079623e-06,-4.13272874692853e-16,-1.24628993383655e-15,-3.69488515607119e-08,-1.24036735511046e-16,-1.72319243210789e-15,3.496340141599e-15,1.16078252283592e-14,-2.60219716405335e-15,-4.38931106009162e-15,1.79290647377871e-16,1.40985137502242e-06,-0.000270664948755906,-5.11205615946199e-07,0.00371668721271361,-2.01516949732501e-14,4.36053484390262e-15,5.48461060380742e-05,2.705320934759e-05,2.64283865221141e-15,3.21198664395866e-15,-6.26501606585639e-08,9.65537642162691e-06,-7.70485313894459e-15,1.99916239562393e-15,-4.86004834236925e-15,-4.05603034493546e-15,5.33585080929854e-14,-0.707106781186541,-3.5513907697073e-09,6.16879601588535e-14,-8.70265153634114e-14,1.09770632213653e-13,1.32620627732203e-14,-2.71779539369606e-14
"Asperula_molluginoides",-0.100659767095114,-0.11692992776707,0.00633361403839887,-0.0192849704093078,0.00502486300381106,-0.159051820503843,-0.0460380182311119,2.51272990301433e-05,0.00115804657484777,0.000702028616613341,-2.11962501649371e-05,0.0192788055351345,1.60729583740184e-05,-1.32462968344896e-06,0.00445184552724532,-0.000167548675253261,-0.000190825925504067,9.9161743251624e-05,-1.83466837968601e-05,-0.000185026375332696,-1.2327167478402e-15,2.57222122611464e-05,-0.00715906851360827,-0.000603576626637366,-6.69310910647546e-06,0.0517117741942763,0.00676849916737414,2.5737678694238e-06,4.58235083428471e-06,1.65690197174241e-06,-1.05977372030903e-05,-2.09174963741559e-06,0.390755990795624,-3.48026504971047e-05,1.11011132274362e-05,-4.35428822581432e-15,1.0515476611728e-13,0.489585267084436,0.0494963830739135,-0.000145848479771268,0.112209949693486,3.12103886177843e-15,-2.00943530864221e-15,-8.49363703444705e-15,1.85347935393965e-15,-6.97736725721956e-05,-4.0183749276784e-15,-1.01761028019547e-06,5.92561770644823e-15,-5.93110562515027e-14,-0.166537380224182,-6.78686756031761e-06,8.72368359481764e-06,-2.22603930221015e-15,-2.5946110411494e-15,1.00018730768648e-15,2.50603493265293e-07,1.33693279672261e-05,-6.95982725230404e-17,-0.00147015585512141,-2.31342722756267e-14,2.35846149826294e-15,4.69550135456834e-16,-0.000231731156322061,-1.10157115327571e-06,-5.06010114708271e-16,-3.37938633048523e-16,-3.69488470520933e-08,1.57185927006454e-16,-5.55276644670516e-16,-8.92068795517395e-15,-7.86806070691443e-15,4.2616996448112e-15,7.80588756551194e-15,-8.19718689530265e-16,1.40985137496758e-06,-0.000270664948763885,-5.11205611172884e-07,0.00371668721273121,1.96844411425029e-14,-2.24516572807861e-15,5.4846106034557e-05,2.70532093521864e-05,-2.22525204180261e-15,-1.44994547477202e-15,-6.26501658732394e-08,9.65537640989684e-06,2.93229855152116e-15,-1.16520885950956e-15,2.78399868967146e-15,2.14554207412257e-15,-6.29547009712595e-14,0.707106781186553,-3.55236018070825e-09,-6.15541844675774e-14,8.94013845563282e-14,-6.4909082923308e-14,-2.08456818234373e-14,2.53276630129784e-14
"Rubia_cordifolia",-0.0999518308880347,-0.115536560242976,0.00620021130621536,-0.0181831648655834,0.00468422918883272,-0.147239861640743,-0.0392839980793334,2.11511155086407e-05,0.000898511262285679,0.00051446472304342,-1.50973250200662e-05,0.0136322454524706,1.01883284781028e-05,-7.59948992470491e-07,0.00212657306800642,-7.62297973172149e-05,-7.27620133382225e-05,1.22061872552522e-05,-2.13256715579122e-06,0.00030483108094247,-1.99159946638074e-16,-0.000155862061565786,-0.11860720289078,-0.0060657386234742,-6.64366905564146e-05,0.418342581165808,0.0489478991924078,1.77557081317053e-05,2.79548430668341e-05,1.66863917173022e-05,-0.00011007616062249,1.2142916510451e-05,-0.259376930972975,-2.60899161300218e-05,8.44170824654613e-06,1.87331811626387e-15,-3.37623673734806e-15,-0.00347032821888645,0.0470035067190642,-0.000139450330195023,0.107385378056485,1.60396151725927e-15,-1.96673443200074e-15,-1.6026862182352e-15,9.52828718598813e-16,-6.04227387597265e-05,-8.82255254464603e-16,-7.7223103369065e-07,4.26980362408201e-16,-1.11415699471005e-14,-0.0395374464287296,2.55058347901895e-07,-4.44706147599668e-07,1.46390016256362e-15,-2.25420601721233e-15,2.31528671623411e-15,3.75128531264638e-06,3.71046982152849e-05,5.00347366757917e-16,-0.000479162599348222,1.02279296143593e-14,-1.6457563407152e-15,5.00437062591741e-15,-0.000434259286734864,-1.99961352081249e-06,2.07820948560087e-15,-6.16213797170289e-16,-5.88091562251552e-08,-2.24411152976877e-15,2.8658915700112e-14,-9.96841375104468e-17,2.93929788047458e-14,1.53565370670829e-14,1.79771656072369e-15,-1.06195831020353e-14,1.57487935237078e-06,0.817768467403712,-2.01862241246251e-06,0.00252084313138283,-1.59880915939181e-13,3.26607788320397e-15,2.69680807096242e-05,1.32872911332933e-05,-1.46791304096362e-15,3.36172478653703e-15,-9.9995971173132e-08,1.54055369591004e-05,9.2036128768028e-15,-3.43570596435184e-15,2.69288853348925e-15,-7.87423853204901e-15,8.19135101970634e-15,1.16463435201747e-14,-5.30762942441264e-09,2.44501234777176e-15,1.85420249099157e-15,1.52998802340807e-14,-5.96440672453649e-16,-1.44172431960898e-15
"Rubia_tinctorum",-0.0999578623479448,-0.115548246820805,0.00620129807838891,-0.0181911884901748,0.00468663069767639,-0.147321526303915,-0.0393217653898442,2.11726295605796e-05,0.000899678353708468,0.000515213339518533,-1.51203233042643e-05,0.0136532369375417,1.02061793731495e-05,-7.61393150377133e-07,0.00213103822060104,-7.63930337653864e-05,-7.29268018604852e-05,1.22378357037333e-05,-2.13811156757881e-06,0.00030587217894432,-3.847579591723e-16,-0.000156458385758537,-0.119123264034138,-0.00609315395015762,-6.67373775479691e-05,0.420290085872569,0.0491808491389975,1.78412064251e-05,2.8095902579271e-05,1.67858718365936e-05,-0.000110733793912442,1.2222129241689e-05,-0.261200440682036,-2.63048975341624e-05,8.51151049333005e-06,1.11099198647284e-15,3.03314964860803e-16,-0.00350371903367459,0.0475083171170245,-0.000140990831887903,0.108583045727384,3.19685249717032e-15,-8.0368658535835e-16,-2.45380932705707e-15,-4.05251591057472e-16,-6.12554133762796e-05,-1.45254576912063e-15,-7.83895645317188e-07,-3.29641159100586e-15,-1.46135736415203e-14,-0.0402558752361913,2.59894939950152e-07,-4.53153050981992e-07,-1.70387933219127e-16,-5.66573195604811e-16,-1.62567266907898e-15,3.83838386888637e-06,3.81338024103526e-05,-2.63403913862294e-16,-0.000493333274649038,-9.29811783123569e-16,-2.5340881620875e-15,9.26745519587908e-16,-0.000452054096566968,-2.08865481647851e-06,-1.95528769423995e-15,-5.08103391246525e-16,-6.37633214543437e-08,3.6970589082365e-16,-1.50827900261546e-14,-5.18168636168094e-15,1.23273490521561e-14,-1.65840479077672e-14,-1.70432296311631e-16,-1.6565267018616e-14,2.55560239808612e-06,-0.40697173988068,-1.78278594947177e-07,0.00119060830155594,-0.707106781186466,-1.50276606504874e-15,2.41241879983351e-05,1.19447711485265e-05,7.34346887496698e-15,7.57548807652824e-15,-9.20485442866441e-08,1.41857486654951e-05,2.03299841035082e-15,-1.38402926089076e-14,-1.61624542365087e-15,9.38926069245864e-15,-8.90595497321499e-16,2.47252918865843e-14,-5.11380741237609e-09,1.97204342086941e-15,1.44936580521012e-16,5.48136305449871e-15,-4.97591159204546e-15,2.71908758134598e-16
"Rubia_peregrina",-0.0999578623479448,-0.115548246820805,0.00620129807838891,-0.0181911884901748,0.0046866306976763,-0.147321526303916,-0.0393217653898441,2.11726295611461e-05,0.000899678353708817,0.000515213339518627,-1.51203233039696e-05,0.0136532369375416,1.02061793742538e-05,-7.61393150879968e-07,0.00213103822060093,-7.63930337659964e-05,-7.29268018602083e-05,1.22378357039754e-05,-2.13811156724383e-06,0.000305872178944027,-2.28290051136124e-16,-0.000156458385757742,-0.119123264034139,-0.00609315395015753,-6.67373775478091e-05,0.420290085872572,0.0491808491389988,1.7841206424217e-05,2.80959025799963e-05,1.67858718361819e-05,-0.000110733793911699,1.22221292418357e-05,-0.261200440682035,-2.63048975333029e-05,8.5115104932759e-06,1.7051330206756e-15,-1.47341383146938e-15,-0.00350371903365938,0.0475083171170277,-0.000140990831888993,0.108583045727387,2.5127883075428e-15,9.2604177713795e-16,-3.35861786049703e-15,-4.02933446572189e-16,-6.12554133779252e-05,4.58135825438718e-16,-7.83895646161584e-07,5.81839950558945e-15,-1.76132329382399e-14,-0.0402558752361908,2.59894941893834e-07,-4.53153044203355e-07,-2.69189312510277e-15,-1.06706748781842e-15,3.13697647878184e-15,3.83838386889156e-06,3.8133802411115e-05,-2.32907117803795e-17,-0.000493333274677231,-1.49324996812084e-14,6.52277046955761e-15,-4.46407265885002e-15,-0.00045205409657778,-2.08865481878183e-06,-9.43553825316317e-16,-1.11362296245865e-16,-6.37633272069208e-08,2.42499956029592e-15,-1.34797674952221e-14,4.95978878207243e-15,-3.65720550621145e-14,2.84455434870485e-16,-1.32647338198478e-15,2.52757831876725e-14,2.55560240678169e-06,-0.406971739880398,-1.78278559069247e-07,0.0011906082994936,0.70710678118663,-1.63675980263828e-15,2.41241880171933e-05,1.19447711365708e-05,-3.62703273678191e-15,-8.35538169845616e-15,-9.20485411533609e-08,1.41857486330532e-05,-1.24758446789553e-14,1.53356142078968e-14,-2.91520777703594e-15,-3.35271584838454e-15,-1.00083020870556e-14,-1.50050798837128e-14,-5.11379991773888e-09,-2.59634498518429e-15,6.00749953935857e-16,2.51947606354991e-14,-5.13567087263812e-15,-4.71256798783775e-15
"Kelloggia_galioides",-0.0979697165270558,-0.111667848668963,0.00583551706447698,-0.0153442416636697,0.00382127738797583,-0.117618330787134,-0.0240789555360056,1.23442261951838e-05,0.000372485709223685,0.000154485449792298,-3.68294794753818e-06,0.00313005252832974,1.35972329840398e-07,1.43356064565225e-07,-0.00124568761171319,5.33091752565255e-05,8.35078114689177e-05,-8.03189119286304e-05,1.50277231247563e-05,0.000486792633989401,1.48125227595814e-16,-0.000157444580502639,-0.0674431967276543,-0.00275017189343504,-2.9849238534588e-05,0.152979727914174,0.014720582512795,4.72868604103455e-06,3.59805422556369e-06,-6.24020294647149e-06,4.18592533847975e-05,-7.30140239311854e-06,0.0692311921535059,7.55024863150656e-05,-2.46098465978622e-05,-1.062252810562e-14,9.29237519712112e-15,0.00822090938243075,-0.329523198231576,0.00110609094305941,-0.889821047953585,-2.06832735664614e-14,1.90261905188774e-14,5.47289614125472e-15,8.8449765969372e-15,0.00254246286496681,7.39676811175494e-15,-8.32868725351593e-05,2.05235726503848e-15,-6.0749345968632e-14,-0.14068664602136,2.93754792779798e-05,-3.96978304142849e-05,6.65635803175742e-16,4.64294894513602e-15,6.71569357192615e-16,4.39471197441534e-05,0.000331800232254359,4.08457717943173e-15,-0.00116103813744794,-6.42541575501809e-15,-9.5806912350789e-15,1.4647380041202e-15,-0.00292646775727462,-1.30008531140112e-05,2.09104147270089e-15,-6.61414547272444e-16,-3.29253919024693e-07,-5.73546013541265e-16,3.11355296247994e-15,5.21910775499383e-15,-3.81125717587779e-15,1.29783221884631e-15,-4.52620907261449e-15,2.97760404890057e-16,1.03492745320557e-05,-0.000744977071995554,-3.54413178591451e-06,0.00286807224974086,6.40209027462209e-15,-1.45138252021484e-15,4.23133707054946e-05,2.0871346883121e-05,-3.26881571080112e-16,4.54766233899746e-18,-3.81078031975552e-07,5.86969126869807e-05,-1.41087701398038e-16,1.01908676525374e-16,-6.94822056659567e-16,2.3571129005984e-15,3.96088045867739e-15,-6.48422994946002e-15,-1.85182352692444e-08,5.05181808171636e-15,1.09497263306096e-15,6.37749711730562e-15,-3.66798958412791e-15,-3.54601963089247e-15
"Coprosma_quadrifida",-0.090738601142403,-0.0968062996857045,0.00429128350934144,0.00260017002177836,-0.00237053706552016,0.112576078163132,0.375249880800267,-0.000309957392977742,0.0247784743680103,0.00815719841491116,-0.000213381449114609,0.188517973150823,0.000121559303226874,-9.0311193556312e-06,0.0277813860414507,-0.00103173576607122,-0.00113874563799713,0.000569779261705503,-0.00010539821443562,-0.00124756800635899,2.19230604852363e-16,0.00025938392674217,0.0470882458233268,0.000948086501265067,9.85718081137284e-06,0.00166518677710863,0.00542178672226926,2.90309751090703e-06,9.77516638403392e-06,1.26165830727991e-05,-8.35099722410908e-05,9.18228236457916e-06,-0.00280778848805132,-5.64877602324824e-05,1.82315346154351e-05,9.14873004267468e-16,2.30129542987568e-16,-0.000415393746301608,0.211612293321644,0.000636082281369188,-0.0719427321388029,-1.16923545241103e-15,-1.85244801960744e-15,5.15277534685472e-16,7.64228376312671e-16,-0.000253711684268226,-6.56074170166586e-17,3.97597456003511e-06,-3.81310459516013e-16,-1.69970531598374e-15,-0.000121353659420911,2.61848261234668e-06,-3.55340575820949e-06,-3.76281292433213e-16,-1.44162607701885e-15,-9.2250327730366e-17,8.40103574261736e-06,0.000105906511264883,1.09001982014405e-15,-1.33560203215179e-05,-2.12468931337639e-14,-2.64729938220654e-15,-2.06581648498561e-14,-0.256724506254271,1.57015910864955e-05,2.6077906999093e-15,2.4865186681353e-15,-6.38302151036683e-09,-2.8854162653877e-15,4.80401316235418e-15,5.48191124417115e-15,1.49894576732305e-15,-4.39349993219046e-15,-5.79532721399934e-15,2.63851286042009e-15,1.76875918620478e-06,-6.11695316970853e-06,-7.03944240292146e-07,2.52553648366683e-05,-7.44023396836888e-15,8.7553880590231e-15,5.69994345945845e-07,2.91889223699958e-07,1.99659083570884e-15,2.88321862507036e-15,-1.42068842997664e-06,0.404673520418611,5.72051047245599e-14,0.707106781186573,-1.57993267396085e-14,-6.79276317340183e-16,-5.94679895028173e-14,5.80687140030266e-15,-6.34497603634905e-09,6.72920294600387e-15,4.01368800432512e-15,4.51086005840624e-15,2.76699223776943e-15,4.6484777410508e-16
"Coprosma_rhamnoides",-0.090738601142403,-0.0968062996857044,0.00429128350934142,0.00260017002177835,-0.00237053706552027,0.112576078163132,0.375249880800267,-0.000309957392977216,0.0247784743680104,0.00815719841491181,-0.000213381449115279,0.188517973150823,0.000121559303226344,-9.03111935725124e-06,0.027781386041451,-0.00103173576607128,-0.00113874563799752,0.000569779261706836,-0.000105398214436711,-0.00124756800636031,-1.19837161143315e-17,0.000259383926742039,0.0470882458233285,0.000948086501264963,9.8571808117634e-06,0.00166518677710936,0.00542178672226885,2.90309751151907e-06,9.77516638378435e-06,1.26165830732698e-05,-8.35099722411538e-05,9.1822823650254e-06,-0.00280778848805046,-5.64877602337414e-05,1.82315346156019e-05,1.06344516209847e-15,1.0366076235476e-15,-0.000415393746299684,0.211612293321642,0.000636082281367988,-0.0719427321388025,-1.34527479879385e-15,-4.13065220680076e-15,2.01273928872595e-15,-2.50780968410476e-16,-0.000253711684262999,-7.37042606652341e-16,3.97597455891993e-06,-2.9003630428782e-16,2.13827240841094e-15,-0.000121353659422826,2.61848261549813e-06,-3.55340575407901e-06,1.96850805875305e-15,1.68066923932832e-15,1.54135415905155e-15,8.40103574473638e-06,0.000105906511272422,6.4140553777328e-16,-1.3356020314343e-05,-1.9970136655445e-14,-4.99767155223071e-15,-1.82545415496536e-14,-0.256724506254292,1.57015910811258e-05,1.37746666420729e-15,1.68300521141814e-15,-6.38302601953818e-09,1.64977333355262e-15,-2.75089366628663e-15,-6.04343825570453e-15,-2.0258135924573e-15,4.30689535795729e-15,2.83659427989913e-15,-2.92401597277017e-15,1.76875918901809e-06,-6.11695317466819e-06,-7.03944240735509e-07,2.52553648682264e-05,2.18835316695487e-14,-5.92455213802891e-15,5.69994432491194e-07,2.91889307215616e-07,5.66516766227431e-16,-1.28937946556119e-14,-1.4206884669755e-06,0.40467352041869,1.66217698812241e-13,-0.707106781186522,4.59072120475752e-14,1.95389593901527e-14,4.73632210417384e-14,2.53171347765899e-15,-6.34500214460202e-09,-7.66351413167356e-15,-6.27396872050128e-15,1.68482134195533e-14,-1.31845566396267e-14,-7.77822751938129e-15
"Coprosma_foetidissima",-0.0907286821960419,-0.0967885708946938,0.00428992299947192,0.00259810196048431,-0.0023683485701467,0.112463703512202,0.374604047065191,-0.00030939339898105,0.0247211096156475,0.00813608528785295,-0.000212803784722881,0.188002199563315,0.000121181920160112,-9.000768046773e-06,0.0276784897746435,-0.00102784067469789,-0.00113420604450226,0.000567189731773486,-0.000104917940750554,-0.00124017716947048,-5.96940907922313e-16,0.000257671426297346,0.046737019895497,0.000940756125968552,9.78086857417511e-06,0.00165194813268924,0.0053777775272644,2.87927155831573e-06,9.69133737006235e-06,1.24901862285624e-05,-8.26717051800064e-05,9.08231395868922e-06,-0.00277504626025222,-5.57268431476262e-05,1.79851756739805e-05,7.09150205812059e-16,-6.18492128100391e-17,-0.000408965814571225,0.208004573934421,0.000624967329515981,-0.0706750843835492,-1.02341352309445e-15,8.03481225003732e-16,6.63511051729616e-16,3.75283010541677e-15,-0.000248350324333229,-1.71618719003112e-16,3.88522627827534e-06,-6.07735865277349e-16,3.7863906212845e-15,-0.000118130643434876,2.54651584878041e-06,-3.45561322942932e-06,3.6507289449021e-15,5.24800297677377e-16,3.60241855703744e-15,8.13049864235723e-06,0.000102010642407943,1.32773408335569e-15,-1.28412947406412e-05,-1.91374693869761e-14,-5.57228985233481e-15,-1.48304296987251e-14,-0.244356685541505,1.49038987264186e-05,1.2021837532756e-15,-2.65528785861683e-15,-5.92198229094895e-09,-1.49283927544158e-15,1.63204380458653e-16,5.70277698502349e-15,9.08778539204565e-16,-8.26429433930735e-16,2.10727383182436e-15,4.2000907646044e-15,1.55259594562241e-06,-5.23408057725159e-06,-5.98748324423451e-07,2.12154705197733e-05,-2.07389970739502e-14,-2.53881026998599e-15,2.94128189261541e-07,1.33045222373668e-07,1.11091148055862e-15,1.19160432938361e-14,2.56303143949102e-06,-0.820002590636083,-2.25824450247178e-13,-4.35369279309916e-14,-3.23407492131619e-14,-2.16977671442964e-14,9.84479537736079e-15,-5.82291391620251e-15,-7.15761658663899e-09,4.10724368170877e-15,5.47380474104844e-15,3.42648050390293e-14,-1.73137606563797e-15,-2.91981398785186e-16
"Nertera_dichondrifolia",-0.0904445886147819,-0.096280254190283,0.00425083967991349,0.00253828185486465,-0.002304927554787,0.10920362428659,0.355669350733559,-0.000292834185789866,0.0230245032017696,0.00750911563280818,-0.000195619280540779,0.172652274960921,0.00010988869300173,-8.08900642780569e-06,0.0245714489361565,-0.00091009796170092,-0.00099654155328771,0.000487991032466556,-9.02264680364672e-05,-0.00100926346399225,1.67366536361973e-16,0.000203594617901947,0.0354940398151973,0.000705076539686213,7.32695084015754e-06,0.00122481098938487,0.00395401408913076,2.10734271218433e-06,6.95907418428294e-06,8.27131381685352e-06,-5.46828737280165e-05,5.69647779742775e-06,-0.00165136703157482,-2.87762520708835e-05,9.25295185146666e-06,-3.82612139364971e-16,-4.48415966714015e-15,-0.000172921317342208,0.0715793120518791,0.000201249722373657,-0.0222155685835573,2.55637056554823e-15,6.39216637688454e-16,3.38217561250979e-16,-1.06029210755962e-15,-2.8650983477322e-05,5.06882059400448e-16,3.29311614692169e-08,-3.98878002861562e-15,2.65218218852152e-15,3.04667604620126e-05,-8.43833653636027e-07,1.1553656754042e-06,-4.2926025318882e-15,-5.69722103848274e-16,-2.0267476814401e-15,-6.20821002832085e-06,-0.000133019239856678,-1.28918639268022e-15,1.99446160535077e-05,8.11295475244833e-14,2.08098811940711e-14,6.77722287387559e-14,0.892256735345907,-6.84723730867826e-05,-4.35681783729781e-15,-2.1353602916847e-15,-4.08007974595127e-07,4.60562938504112e-15,-7.76883557436465e-16,-4.67196506574209e-15,4.05951951508244e-15,1.10070984464665e-16,-3.90699597753294e-16,-6.55353942320173e-15,9.82302627304902e-06,-2.8969114025958e-05,-3.24519295374319e-06,0.00011096717655842,7.23450367526155e-15,2.0960968520308e-15,1.62667832160982e-06,8.02913170033812e-07,-3.2382993747259e-15,8.98598206509319e-16,-3.51026593847296e-07,0.00849080229984506,-1.69861206397421e-15,-1.35899555386643e-14,-8.84680869132763e-16,1.36302967035491e-15,-3.57290898344121e-15,1.55239450739317e-14,-1.53654952462669e-08,2.03907500249787e-15,5.67060136006109e-16,-6.39109170829255e-15,-2.05910852584211e-15,-1.66989683667304e-15
"Opercularia_varia",-0.089655397979685,-0.0948654458899537,0.00414167248729921,0.00236902904452314,-0.00212485749090129,0.0999282129113181,0.300688863869074,-0.000244614472022784,0.0180116163081905,0.00564135992782194,-0.000144240743799014,0.126718458061938,7.57067409195653e-05,-5.30692130255384e-06,0.0149857212474297,-0.000545995613610511,-0.00056786860777005,0.00023669097804693,-4.35908053124351e-05,-0.000239311553696099,7.10454142204818e-16,1.8501811023318e-05,-0.00435703626487445,-0.000140050967261468,-1.47639259669424e-06,-0.000321441897295487,-0.00123803525950426,-7.18932557749964e-07,-3.21282060904835e-06,-8.57830094689379e-06,5.7214328815283e-05,-8.47217262181234e-06,0.00326627984267337,0.00010405892383482,-3.39185359353074e-05,-5.01877516822964e-15,2.966697814575e-15,0.00119555654318329,-0.856809522972227,-0.00283006517646415,0.33075735738493,2.4864836146945e-15,5.85427630782945e-15,-4.44154728301681e-15,-4.73862306979746e-15,0.00298597520574048,-8.34883860351135e-16,-0.000100447658535203,6.64553413527767e-15,-1.01050076657066e-14,-0.00309290308736691,4.6751187907254e-05,-6.27160330771258e-05,-4.28676656969972e-16,3.63658132728238e-16,-4.31062508498155e-15,6.20158638633319e-05,0.000479947185613669,-1.8159565557956e-15,-5.08375726304341e-05,-1.23095977855314e-14,-6.84951586131388e-15,-1.26200784461647e-14,-0.11095809668176,-1.03006258102383e-05,-1.07665150377906e-15,-3.26689608642784e-16,-4.2638013280163e-07,-8.46068611994709e-16,-2.86230051012784e-16,-7.91625849529934e-16,4.3529688472552e-16,1.2849661658342e-15,-2.91519403216061e-16,1.97350401546431e-15,1.39558751873325e-05,-4.26253909389537e-05,-4.8030403561495e-06,0.000165940033928123,9.84523603668188e-16,-1.87000389195666e-15,2.60675864990301e-06,1.28991129773214e-06,1.98331991429062e-15,9.53602934137514e-16,-5.33188555034631e-07,0.00152184853982554,-6.42372128317556e-16,2.86373102443549e-15,-6.84067482649735e-17,1.64118003672393e-15,-3.54360739573105e-15,1.61000263642812e-15,-2.6168523346285e-08,1.06500666175949e-15,1.46778653194511e-15,1.95231359279697e-14,-2.07067967415327e-15,-1.34842015035528e-15
"Richardia_stellaris",-0.0869950419381211,-0.0897466604943879,0.0036783961334585,0.00443390323678054,-0.00247257256686019,0.104329323730639,0.104613505792995,-5.26383195071294e-05,-0.0168038281408685,-0.0133625729331325,0.000498355306247991,-0.480566751725762,-0.00137962091039148,-0.000284382246967044,0.199309992214841,-0.00657210301989769,-0.00563152428944209,0.00197410690778831,-0.000363309889309928,-0.00309352697420991,4.56783296855346e-16,0.000602115230100787,0.109087969034034,0.00223884712658957,2.32672285249869e-05,0.0172806233753922,0.0200008315754338,1.23741056611356e-05,-2.09863971079731e-05,1.38193621849725e-05,-9.15623259851673e-05,9.93794707791647e-06,-0.00166533300706042,-4.4774616912098e-05,1.43351522098526e-05,9.03013597196473e-17,-2.23349889542737e-16,-0.000119976304154397,0.0121632615631643,-3.44683815505452e-05,0.00360541578184122,2.59743456522647e-15,-1.42572857345658e-15,2.62942754556976e-15,-1.50082482695952e-15,0.000586321092704621,5.87283776879673e-15,-2.48105636224783e-05,-2.15616542174968e-15,-1.30269215965378e-14,-0.00062112966146434,1.53245046669681e-05,-2.05784038321769e-05,2.53737747874363e-15,-6.19601861154177e-15,-1.42565901573706e-16,2.00148432546465e-05,-0.817629214481175,-1.83822580587729e-15,-2.6420444188012e-05,-5.33462163332388e-14,1.75952920653445e-14,1.07949674623483e-14,-0.00165150067315588,-1.1298259568614e-05,5.17605811480448e-15,1.45425562865542e-15,-2.99697369640108e-07,7.73307945426876e-16,8.32484368614059e-16,2.71156860633545e-15,-7.21678732570739e-15,2.74726198738426e-15,8.26448475429941e-16,-6.23293680676839e-16,1.00171901370638e-05,-2.05611347506027e-05,-3.4803931351016e-06,8.04701665320379e-05,8.1892193234305e-16,1.32315050951385e-15,1.30740564072108e-06,6.48133818593766e-07,6.50412849154146e-16,8.86367801538967e-16,-3.99973229393221e-07,4.1411678134421e-05,-1.97848641945544e-15,-4.8054934015087e-15,-7.55878235405219e-16,1.8408703700593e-15,-2.64845087488954e-15,1.07764678297976e-14,-2.09015810808578e-08,1.59771389735936e-15,1.33068885872493e-15,2.20582373284366e-14,-4.75463904834036e-15,-2.06181773724871e-16
