"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t53",-0.100828044710992,0.00477451821551176,0.265718868690984,0.0340808128294132,0.236742176282267,-0.0300838114357166,-0.00868293473755178,-0.0059173505395141,0.00128075233128669,0.00128597947661654,-0.000776859667911918,-0.00636756385636084,0.000117296224290382,5.92567905710125e-05,0.000395760543054325,-0.000484817853364785,-0.000259167861755044,-0.00126345124030199,0.00222631070474068,-0.000952629268587366,-0.262738722865482,-0.000172047415613284,-0.000220135829010185,-0.00230135032536799,3.01858299783026e-05,-0.459506264217817,-8.12103521319996e-06,-0.00040857495140779,0.000312472693186712,0.000165102964518168,1.95837188695435e-05,0.000586225168234835,0.000111345017518425,-0.00069102770179987,-0.00212699727299907,5.91847113786135e-05,0.00340068624558447,-0.265761041895179,0.00942840770112266,-0.00312694390853659,-1.12578363143771e-05,-3.92981964331199e-06,-7.08269944388722e-05,0.000136987688006776,-4.5256454691723e-17,-1.46397906198265e-15,4.32650635030053e-06,0.000351604850705651,-1.28131777647715e-05,-1.09213808616621e-05,-0.000401540884416584,3.43361875623036e-06,6.30523524406239e-05,-2.59480341155463e-16,4.63255353538231e-16,2.02002686299785e-16,-5.76903508674232e-05,-3.73825969485844e-06,-2.42027583640687e-16,-1.06253336680744e-15,-0.000200397435755162,7.2395489771149e-05,-1.74801801433562e-15,-7.96128021972682e-06,-1.39512059242709e-15,2.90670572997331e-05,-1.21203666149558e-15,-3.8579533295282e-06,4.32446620312786e-15,1.33190303203225e-05,-2.76692025654363e-15,6.98696748493922e-14,1.21457124315731e-13,0.707106781186547,5.06664961652201e-06,3.66736790537858e-06,2.05278491415852e-16,9.60777992858525e-17,-6.88103645008013e-05,-1.3599473221165e-15,7.08808155271886e-16,2.71470403782336e-15,-2.11580212234329e-16,9.92526917907287e-16,-3.85154311216952e-06,3.76180578307683e-17,-1.01260915640309e-15,-2.13775568913931e-15,-2.73880622807426e-16,3.60564185592307e-16,2.24312249774719e-16,3.40844117186726e-17,1.78356067500379e-15,-6.49493889718066e-16,2.06826251754396e-16,1.3874916070791e-06,-6.65255476853282e-16,2.70616862252382e-16,-2.2010405190006e-16,-0.0999999999999977
"t46",-0.100499200778378,0.00475025706707693,0.263854025383092,0.0336781397979204,0.233361557688813,-0.029643605157436,-0.00854347862916304,-0.00579766677641218,0.00125109860293555,0.00125234696949764,-0.000755047204095567,-0.00615025867844372,0.000113119175702348,5.69098370921692e-05,0.000377277873187084,-0.000456003944316889,-0.000242834213387157,-0.00116640555919231,0.00205212634099172,-0.000864122088153018,-0.236025197867602,-0.000153086607252368,-0.000171712665826721,-0.00155656103961999,1.92829610231203e-05,0.530569701315649,-0.000197689597418581,-0.000537886288803632,0.000352140763936696,0.000174010009597736,1.92383844941464e-05,0.000550802513795569,0.000103133169502664,-0.000633088676045134,-0.00173086694035701,3.85997096588724e-05,0.00179854593039268,-0.128085567602202,0.00194348719098107,-0.000594652308088651,9.09595877111184e-05,-2.53058523688004e-05,-0.000277891410770088,0.000315670371492842,4.88352415868182e-16,-8.08050661211676e-16,6.79272342917978e-06,0.000533788735394841,-1.94134193786103e-05,-1.62304979976053e-05,-0.000577767213395909,4.93726446937334e-06,8.88958228040949e-05,-1.15299543386751e-16,1.10815542790207e-16,9.2487921882455e-17,-7.23085170900352e-05,-4.68316817034394e-06,1.78498467334779e-15,-5.56671079908818e-16,-0.000243743928624641,8.77336421121995e-05,-7.4336678876971e-16,-9.54174192061296e-06,-1.97166231485677e-15,3.44411307682527e-05,5.38254388274316e-16,-4.54956851578372e-06,-3.91895693073664e-16,1.55880850908885e-05,-0.707106781186548,1.63596552776282e-15,4.55601584597534e-15,1.98070188338459e-15,5.82028836574614e-06,4.20393893977283e-06,-5.72628734628879e-16,8.8079141915613e-16,-7.86567188941982e-05,-1.08160911934071e-15,-1.1664955544157e-16,1.15007373875197e-15,4.05518410779884e-17,-3.65914313911927e-17,-4.35759543974988e-06,3.83268895995079e-16,3.80326046934329e-16,-3.68774244397953e-15,-5.52636946496466e-16,2.32049535878172e-16,-3.49433164425931e-16,-3.09284788755181e-16,2.69076563440751e-16,-2.9817668917123e-16,1.15187797284468e-16,1.53446365868206e-06,-6.34955295807645e-16,0,-1.55086153816695e-16,-0.0999999999999986
"t47",-0.100499200778378,0.00475025706707694,0.263854025383092,0.0336781397979204,0.233361557688813,-0.0296436051574359,-0.00854347862916293,-0.0057976667764123,0.00125109860293551,0.0012523469694977,-0.00075504720409543,-0.00615025867844364,0.000113119175702409,5.69098370922249e-05,0.000377277873187191,-0.000456003944316919,-0.000242834213387141,-0.00116640555919232,0.00205212634099166,-0.000864122088152999,-0.236025197867602,-0.000153086607252409,-0.000171712665826721,-0.00155656103962024,1.92829610231474e-05,0.530569701315649,-0.000197689597418446,-0.000537886288803535,0.000352140763937057,0.000174010009597637,1.92383844940919e-05,0.000550802513795456,0.00010313316950263,-0.000633088676045267,-0.00173086694035708,3.85997096589079e-05,0.00179854593039293,-0.128085567602203,0.00194348719098113,-0.000594652308088488,9.0959587710987e-05,-2.53058523690976e-05,-0.000277891410769917,0.000315670371493348,-6.29057912451314e-16,2.9325636296941e-18,6.79272342850671e-06,0.000533788735394903,-1.9413419379258e-05,-1.6230497997806e-05,-0.000577767213395718,4.93726446984305e-06,8.88958228042965e-05,5.81728044352388e-17,-2.06638853775019e-16,-2.11956047992012e-16,-7.23085170961778e-05,-4.68316817017588e-06,-1.75724100741975e-15,5.39674153951775e-16,-0.00024374392862605,8.77336421124985e-05,8.52578807507484e-16,-9.54174191859868e-06,1.8483484675128e-15,3.44411307690225e-05,-2.13622193057226e-16,-4.54956851319797e-06,1.89793929521572e-15,1.55880851128911e-05,0.707106781186547,-2.15960943767365e-15,-3.59024559721174e-15,-1.45824561731347e-15,5.82028836287822e-06,4.20393894284604e-06,5.69774860267412e-16,-5.49989653846587e-16,-7.8656718892839e-05,1.07437273426483e-15,4.98838983414618e-17,-9.59352201991494e-16,3.18107599775247e-16,2.44112633919617e-16,-4.35759544023643e-06,-7.64809783820213e-17,-2.90901818695563e-16,1.72459480106811e-15,3.66766498975515e-16,-8.36708621700419e-17,1.51079650261956e-16,1.67895671851195e-16,-2.58279373256134e-16,1.25095838116914e-16,1.54850512070817e-16,1.53446365890889e-06,-7.070849671709e-16,4.71844785465692e-16,-1.68963941626349e-16,-0.0999999999999989
"t5",-0.166140610362093,0.0841480654807388,-0.123729385712243,0.150071635169434,0.00233727906695979,0.00374409781439632,-0.00397613015565748,-0.00267122957474954,0.000703145218892122,0.177475108371929,-9.10946837871379e-05,-0.00205384598807821,3.8901072828134e-05,2.03409117829699e-05,0.000136097812861406,-0.000155862037688698,-8.09176194664254e-05,-0.00164846273529445,0.000530606504052252,-0.000144248790328804,-0.000277756307878854,0.000130131915997282,-5.15715967320057e-05,-0.000225509992660536,-0.0943509386351192,-6.54399483301772e-06,-6.6038285756051e-06,3.1039158482611e-05,-6.98300776968974e-05,-6.52566544199784e-05,-1.82259698482667e-05,-0.00159340509752849,-0.000695715556127313,0.308120016838038,-0.0024033646147885,-4.91408719412891e-05,-0.873029089360863,-0.0114226884771963,-0.0067718972064533,0.000377913988148767,0.139061811056531,-5.3007136775396e-05,-0.00285287814110723,0.000674288328841495,-1.1592687050968e-15,-7.02190982465519e-16,1.60285833111473e-05,0.0195822347951137,0.00030898025426397,-7.31606762624943e-06,-0.000186938750103123,6.6548755781977e-06,0.000104798184764083,4.17038570596483e-17,1.02559422339489e-17,6.07129795549569e-16,-8.12692981187452e-05,-5.25968789088111e-06,1.14470904780936e-16,2.23122104133622e-17,-8.01264121860209e-05,0.000413095791055024,-3.69935981245951e-19,-9.933397864016e-06,1.56818604052949e-16,3.50659552380342e-05,1.60608054685371e-17,-4.5875855726421e-06,1.52102664422063e-15,1.54715374900137e-05,1.49479224827095e-16,4.62272448121951e-16,7.58800942122825e-16,1.49421866367408e-18,5.55701860247071e-06,4.00529853365625e-06,-3.24548641930168e-17,7.04515224847988e-17,-0.00156935225438957,2.70401467978128e-17,-1.47454427792225e-16,8.68813348656434e-17,1.63042908529308e-16,2.2514209436683e-16,-3.9887619822973e-06,1.34118450575155e-16,9.2107003242921e-17,-1.34470778575732e-15,-2.3473449069762e-16,1.53113342999841e-19,-1.31728857739694e-16,3.49221695505123e-17,-2.62108100994725e-16,-2.69538716656316e-17,-9.335066319996e-17,1.32657370432357e-06,-4.72275585476577e-16,2.08166817117217e-16,-7.81743035403544e-16,-0.099999999999999
"t40",-0.169344689866298,0.0866945483335998,-0.128940042900836,0.160911650027236,0.00254326912232754,0.00408268838365779,-0.00437297026324831,-0.00301234157603754,0.000807074753219818,0.207440684405235,-0.00010772586335972,-0.00251983476481464,4.81606873683055e-05,2.58035627828877e-05,0.000180280138120164,-0.000223054320057145,-0.000118336673147776,-0.00261723734173046,0.00084954958594875,-0.000251407149717895,-0.00050852139517255,0.000249646024980718,-0.000160297475961339,-0.000937242132498702,-0.424547566029449,-6.95069907244452e-05,-9.669181445541e-05,-0.000505630052564068,0.000396301171714773,0.000231596636544479,3.90648642735501e-05,0.00255823908582888,0.00103095301836193,-0.431832387457056,0.00375700215443801,1.27930571861273e-06,0.035710156892004,0.00039808811754357,-8.58233036653164e-06,1.09933882170683e-06,0.0121688209409341,-5.88641046152933e-06,-0.000352971905090703,0.000106184465977171,-4.53552552955538e-16,5.40742056689479e-16,3.72800891841699e-06,0.00480277578749634,7.60322929500193e-05,-1.86043761365128e-06,-5.04227534144627e-05,1.79729022688612e-06,2.94192732324894e-05,5.86828086418636e-16,9.7917832601291e-16,-9.40386275132698e-16,-3.03523738632487e-05,-1.96723107420764e-06,8.19593142576025e-16,-3.46804774728709e-16,-3.2810454576144e-05,0.000171173664142104,1.31670518137497e-15,-4.27068395323907e-06,4.79419171235673e-15,1.56852712502711e-05,0.707106781186547,-2.08709401768699e-06,9.09999910871127e-15,7.2357737621e-06,2.21484120377178e-16,1.90142425746291e-15,2.15752854975106e-15,1.35873547515921e-15,2.79057617328724e-06,2.02832008303367e-06,2.26806573625085e-16,1.22137894962521e-15,-0.000803702096236489,1.14029750787991e-15,-4.93438669461099e-16,5.51624020501627e-16,2.55260938668733e-16,-3.63778695324479e-16,-2.13053588917155e-06,1.69545713089364e-16,4.34462325472413e-16,-5.97238985201885e-16,-3.45959143058225e-16,3.95999256962155e-16,-3.139733878206e-16,2.73905311197125e-17,-4.20079236554048e-16,1.8081383721194e-16,-1.551694003148e-16,7.82052804595468e-07,-8.7291695018858e-16,3.19189119579733e-16,1.00964495511945e-16,-0.1
"t41",-0.169344689866298,0.0866945483335998,-0.128940042900836,0.160911650027236,0.00254326912232758,0.00408268838365779,-0.00437297026324826,-0.00301234157603756,0.000807074753219894,0.207440684405235,-0.000107725863359812,-0.00251983476481468,4.81606873683565e-05,2.58035627828822e-05,0.000180280138120202,-0.000223054320056983,-0.000118336673147958,-0.00261723734173049,0.00084954958594862,-0.000251407149717838,-0.000508521395172634,0.000249646024980795,-0.000160297475961244,-0.00093724213249829,-0.424547566029449,-6.95069907243664e-05,-9.66918144556062e-05,-0.000505630052564148,0.000396301171715123,0.00023159663654457,3.9064864273606e-05,0.0025582390858289,0.00103095301836194,-0.431832387457056,0.00375700215443842,1.27930571881192e-06,0.035710156892004,0.000398088117542675,-8.58233036596705e-06,1.09933882245801e-06,0.0121688209409343,-5.88641046131752e-06,-0.000352971905090676,0.000106184465977369,-6.45574094892993e-16,1.97266808399194e-16,3.72800891925828e-06,0.00480277578749629,7.60322929500067e-05,-1.86043761259063e-06,-5.04227534141513e-05,1.79729022760446e-06,2.94192732329781e-05,-3.56861484628308e-16,-8.42281323767032e-16,1.29393756199299e-15,-3.03523738647327e-05,-1.9672310756473e-06,-9.84519083031106e-16,3.40145724135494e-16,-3.28104545759307e-05,0.000171173664144093,-1.16741883338493e-15,-4.27068395379072e-06,-4.82750339058518e-15,1.56852712421171e-05,-0.707106781186548,-2.08709393666631e-06,-8.28886901448024e-15,7.23577377270062e-06,-3.63227029361445e-16,-2.34517881172793e-15,-1.41253236380921e-15,-1.27405443602119e-15,2.79057617541599e-06,2.02832008200605e-06,-2.71083226727407e-16,-8.6779854322533e-16,-0.000803702096236872,-1.08240189351817e-15,-1.81244370011312e-17,-4.05943028551332e-16,7.65844203701167e-17,5.57949290472849e-16,-2.13053588780796e-06,1.34612747031398e-16,-3.68344654794037e-16,-1.61823392731707e-16,2.54255180072375e-16,-3.88095495037405e-16,1.23331667264261e-16,-7.42174620894398e-17,3.32790752019915e-16,-4.57564401911369e-16,2.84595628097218e-16,7.82052804538315e-07,-6.5734408042203e-16,4.30211422042248e-16,-3.63941396050697e-16,-0.100000000000001
"t8",-0.167332726890572,0.0850917838082421,-0.12565232396553,0.154030338635734,0.00241209987392846,0.00386698722141148,-0.00411970953110343,-0.00279351935372391,0.000740164377655353,0.188078189454982,-9.69545161020081e-05,-0.00221585235276045,4.21097530892579e-05,2.22172516314641e-05,0.00015103926873807,-0.000177966812167588,-9.31336902357895e-05,-0.00195575938066225,0.000631480761298041,-0.000177166737608672,-0.000347474908206484,0.000165680464291067,-7.94678182754304e-05,-0.000394848609165403,-0.171455300548847,-1.9168568393333e-05,-2.40199638995524e-05,-5.16585426806397e-05,-1.67118475538422e-05,-4.41456909719343e-05,-1.96244907908032e-05,-0.00218289299424972,-0.00103326732022219,0.488364017010255,-0.0143908073781034,5.07214754172442e-05,0.331615378845,0.00310818897827002,-4.36576393179482e-05,5.52340062676675e-06,0.0401730425717922,-1.79654946885424e-05,-0.00103649912489251,0.000284157771029321,0.707106781186548,-7.14529931246169e-15,8.41977010355923e-06,0.0105803123424622,0.000167233612905526,-4.02850257013994e-06,-0.000106118485751976,3.78019317470167e-06,6.07136430224681e-05,-3.06827990186428e-16,8.67814410039037e-16,-1.62508508720148e-15,-5.40950401758379e-05,-3.50335796850792e-06,5.07710990235011e-16,-4.14799324676023e-16,-5.56441686814069e-05,0.000288424756015366,8.14544062110022e-17,-7.05180288828471e-06,3.09288987817081e-16,2.53375755647378e-05,-7.89794224203318e-17,-3.33978250739015e-06,-1.2868492895002e-15,1.14010603683e-05,4.70043007664094e-16,-5.75574682896204e-16,2.83251094190908e-16,1.2446811149792e-16,4.22349886815208e-06,3.05515774864972e-06,-1.60562684741218e-16,4.3818753811743e-18,-0.00120283973813672,3.60723030374076e-17,-2.11245535448658e-16,1.28994034942402e-16,2.47257407975578e-16,1.0671418385965e-16,-3.11246610409068e-06,9.44761368475182e-17,1.00395978458906e-16,-1.48845132077483e-16,-2.31438615328418e-16,2.82294064377462e-16,-3.36744894099366e-17,-2.55281688935659e-17,2.90490646867238e-16,-2.73302308411465e-16,4.37957373144241e-16,1.07874133980836e-06,-5.60650580648086e-16,5.96744875736022e-16,-4.1081765385691e-16,-0.099999999999999
"t9",-0.167332726890572,0.0850917838082422,-0.12565232396553,0.154030338635734,0.00241209987392843,0.00386698722141156,-0.0041197095311034,-0.00279351935372406,0.00074016437765545,0.188078189454982,-9.69545161020394e-05,-0.00221585235276056,4.21097530891954e-05,2.22172516313191e-05,0.000151039268738131,-0.000177966812167547,-9.3133690235575e-05,-0.00195575938066225,0.000631480761297802,-0.000177166737608779,-0.000347474908206345,0.000165680464291194,-7.94678182751691e-05,-0.000394848609164985,-0.171455300548847,-1.91685683934741e-05,-2.40199638998781e-05,-5.16585426804458e-05,-1.67118475544251e-05,-4.41456909717538e-05,-1.96244907909151e-05,-0.00218289299424944,-0.0010332673202223,0.488364017010257,-0.0143908073781041,5.07214754170135e-05,0.331615378845002,0.00310818897826972,-4.3657639318885e-05,5.52340062861635e-06,0.0401730425717867,-1.79654946864806e-05,-0.00103649912489177,0.000284157771026885,-0.707106781186547,7.62803948966987e-15,8.41977010083371e-06,0.0105803123424626,0.000167233612907787,-4.02850256806452e-06,-0.000106118485751277,3.78019317499611e-06,6.07136430216147e-05,1.09505643999574e-16,-9.72727198304822e-16,-1.40161791787665e-16,-5.40950401715932e-05,-3.50335796885895e-06,-5.19245182962328e-16,4.80317986718573e-16,-5.56441686815552e-05,0.000288424756015297,-3.10593099645789e-16,-7.05180288830145e-06,-1.76899550869624e-16,2.53375755644425e-05,1.28591163591502e-16,-3.33978250723737e-06,-1.60603840907993e-15,1.14010603670382e-05,-5.43650437467102e-16,2.15459222148085e-16,-8.45102827161829e-17,-1.35738420240757e-16,4.22349886875077e-06,3.05515774852644e-06,1.05832517791739e-16,2.54966959719878e-16,-0.00120283973813673,-3.12936413064958e-17,1.25290818808623e-16,1.42871582541172e-16,1.65725406830981e-16,2.93190929111027e-16,-3.11246610408745e-06,2.60726263581386e-16,7.89680827930074e-17,-9.19062355411188e-16,3.22393535336148e-17,1.01883030265643e-16,3.63554891378067e-18,-9.38581967550686e-17,-9.24683148054648e-16,-3.73799150061693e-17,4.90663499810868e-16,1.07874133981425e-06,-6.96572407848936e-16,-9.71445146547012e-17,-4.03878759951322e-16,-0.0999999999999987
"t37",-0.169126434592545,0.0865201685374878,-0.128581292726019,0.160156034600146,0.00252882695232076,0.00405893051310433,-0.00434503743047069,-0.0029881282286848,0.000799658713105909,0.205292217862742,-0.000106530172990907,-0.00248609982656561,4.74894712225371e-05,2.54065130973306e-05,0.000177062978896044,-0.000218196210354817,-0.000115643611194428,-0.00254954753273518,0.000827359056633177,-0.00024437660207866,-0.000494125598592096,0.000242645644530141,-0.000169977925519147,-0.0024011101549774,0.49031800726249,-4.82249150790231e-05,-6.8286354917816e-05,-0.000360186981942639,0.000272528161803079,0.000151209076998199,2.21793576077373e-05,0.00118536700142846,0.000430540508679909,-0.163086102035688,-0.00182857482233468,1.551399926098e-05,0.0784888651942889,0.000455560443442658,-0.000965586015218669,5.68040438545126e-05,0.310358707099826,6.87358288454622e-05,0.00172836111945212,-9.63046722249961e-05,-1.08397907483481e-15,3.26700905700281e-16,2.11323246388694e-06,0.00311312758517572,4.96337454058431e-05,-1.29456962619183e-06,-3.8427707223969e-05,1.37204948467279e-06,2.35405066208656e-05,1.78138499879227e-15,6.39441824498953e-16,-6.50650446670296e-16,-2.92126882995181e-05,-1.89429345059697e-06,-9.8322121607983e-16,-1.35783407382575e-15,-3.24056934030442e-05,0.000169508265162533,9.69706304570799e-15,-4.26026653563977e-06,-0.707106781186548,1.57499822486237e-05,5.07323775503342e-15,-2.10079311248185e-06,4.57666155823087e-15,7.30890129649917e-06,2.31756407450211e-16,-4.98122336881532e-15,7.95815546775601e-16,-1.72423357055238e-15,2.83802471415186e-06,2.06407158847042e-06,-1.5321650117166e-16,-1.58716102092699e-16,-0.000818490466755961,5.89792840419437e-16,-5.39242747847704e-16,1.83666398164055e-16,1.63367866631229e-16,5.60904104432879e-16,-2.1747427813341e-06,3.30048293860403e-16,-1.02025901774584e-16,-6.67899544878105e-16,-6.78454887154803e-16,1.00996844615229e-17,-2.04772518992078e-17,-1.42186990917029e-16,5.21975011506035e-16,-2.22931888633438e-16,-5.60752072112893e-16,8.00266790582327e-07,-6.68155316449494e-16,2.08166817117217e-16,4.6447107013595e-17,-0.099999999999999
"t38",-0.169126434592545,0.0865201685374878,-0.128581292726019,0.160156034600146,0.00252882695232074,0.00405893051310423,-0.00434503743047065,-0.00298812822868484,0.000799658713105791,0.205292217862742,-0.000106530172990905,-0.00248609982656566,4.74894712225186e-05,2.54065130973632e-05,0.00017706297889617,-0.000218196210354758,-0.000115643611194466,-0.00254954753273515,0.00082735905663312,-0.000244376602078533,-0.000494125598592188,0.00024264564453014,-0.000169977925519163,-0.00240111015497743,0.49031800726249,-4.82249150791638e-05,-6.82863549178793e-05,-0.000360186981943029,0.000272528161802867,0.000151209076998073,2.21793576082516e-05,0.00118536700142848,0.000430540508679676,-0.163086102035688,-0.00182857482233483,1.55139992603967e-05,0.0784888651942892,0.000455560443442525,-0.000965586015218149,5.68040438542965e-05,0.310358707099827,6.87358288454594e-05,0.00172836111945246,-9.63046722248968e-05,-1.60000903144555e-15,4.22110696845495e-16,2.11323246393896e-06,0.00311312758517555,4.96337454054091e-05,-1.29456962572281e-06,-3.84277072246698e-05,1.37204948370427e-06,2.35405066211461e-05,-1.46601734831634e-15,-1.03019823010796e-16,-2.13557374200614e-15,-2.9212688301183e-05,-1.89429345010449e-06,5.71090004352298e-16,1.22343445927367e-15,-3.24056934049956e-05,0.000169508265160543,-9.69020651491187e-15,-4.2602665252852e-06,0.707106781186547,1.57499822578207e-05,-4.9715261143013e-15,-2.10079310427638e-06,-4.20797812411568e-15,7.3089013049631e-06,-3.22644553444485e-16,3.19279364998802e-15,2.89276291790379e-16,1.71159960906409e-15,2.83802471446221e-06,2.06407158943677e-06,-5.3234616642536e-17,3.98053624954925e-16,-0.00081849046675563,-8.05210983193819e-16,2.97465523417612e-17,-8.00111235408213e-17,-6.73503583523703e-17,-4.82284982263996e-18,-2.17474278159153e-06,-2.52469324864581e-16,1.54100111561217e-16,-1.58383354019386e-15,6.88507211273234e-16,9.85708478289893e-17,-1.79995127673072e-17,5.19812832884347e-17,4.75281408264322e-17,-5.90693265232498e-16,3.45129996389871e-16,8.00266790676526e-07,-6.72392063913872e-16,6.10622663543836e-16,-5.64175556531665e-16,-0.1
"t10",-0.167326674278111,0.0850937389075641,-0.125671025278245,0.1541446874736,0.00241500587437947,0.00387193609516224,-0.00412632563001667,-0.00280124296926257,0.000742951364855825,0.189009291265372,-9.75165093397099e-05,-0.00223555337548841,4.25203761072561e-05,2.24897408377045e-05,0.000153672779734859,-0.000183119831438392,-9.61805422494649e-05,-0.00205192639994142,0.000663721749305089,-0.000189971751267136,-0.000377542510584807,0.000182497500235247,-0.000112113063612235,-0.00149668528353207,0.301652488173009,-2.69831582410574e-05,-3.7451855740052e-05,-0.000177771396225726,0.000121432296995412,6.07277061348421e-05,7.17421772930601e-06,0.000299780593674859,9.7831216071705e-05,-0.0337184795747682,5.62732669189669e-05,-6.27004064296219e-06,-0.050783415825142,-0.000332431876653354,0.00108969671589434,-6.52006364423083e-05,-0.885561952112977,-0.000273158891235049,-0.00850841885999934,0.00110800918492482,3.34447196741622e-15,-1.05705494033117e-15,1.72835017440193e-05,0.0204130784800358,0.000321452765624765,-7.46907923383758e-06,-0.000185119348939542,6.58607971306936e-06,0.000101888404451992,-3.14446870600969e-16,-4.37655871075161e-16,3.32602109428683e-15,-7.24784336093912e-05,-4.68951907375309e-06,3.06661457454954e-16,2.95117245160632e-16,-7.04941031941379e-05,0.000362959325523693,1.43776589280134e-17,-8.69761002498828e-06,3.81939303395636e-17,3.06203564394182e-05,-1.50207380021096e-16,-4.00259026052886e-06,2.33533446663486e-15,1.34853156882461e-05,-1.41994958232957e-16,1.61702298776015e-15,-1.09043787132964e-16,2.93885377429062e-16,4.841840872915e-06,3.49037981880021e-06,1.56553253441958e-16,2.30813939717085e-16,-0.00136797742178969,6.31322816644115e-17,3.66831669120861e-16,3.20093686669263e-16,1.89274058752134e-16,3.42514334035629e-17,-3.48284965426213e-06,5.9068405815439e-16,1.16838687868259e-16,3.529476507255e-18,-1.338462888949e-16,2.42589380687242e-16,-2.15033261604605e-16,-1.85791866777455e-17,-1.24030272362321e-15,3.40549453451757e-16,1.55138967545296e-16,1.16754698400652e-06,-7.89676804795674e-16,5.82867087928207e-16,-1.74735674113205e-16,-0.100000000000002
"t28",-0.161508035318021,0.0802851612083977,-0.115349752627008,0.129037433947706,0.00188187157136668,0.00297944040087149,-0.00299132596972165,-0.00142731367224745,9.81138882762134e-05,-0.359696244635108,-0.000761464919075059,-0.00354883536300779,6.26274650125103e-05,2.91717497512671e-05,0.000176749149712083,-0.000187386214691629,-9.60631941458943e-05,-0.00189634540253825,0.000609060562872947,-0.000163127282012327,-0.000312894365490365,0.000146439191713457,-6.53146453245337e-05,-0.000532487258972615,0.000214917281319311,-1.3302220453211e-05,-1.72232761226822e-05,-5.68687572207964e-05,2.47727965208729e-05,5.89516943826475e-06,-6.20026459341772e-07,-5.36067120040042e-05,-1.42271736215826e-05,0.00180501198074533,0.00190522397878345,-1.10797832075354e-05,-0.00526670587703061,0.000547733349459262,0.00171271731781804,-9.87211281224669e-05,-0.00854153867985282,0.000105877089047842,0.00543015042427199,-0.00172025253525478,-2.88608426507945e-16,-3.88748916755736e-15,-0.000237907880839049,-0.890596633862407,-0.0161219863747293,-0.000831671649200176,-0.00319013517481761,0.000111535716696413,0.00113832487758778,5.73665486720292e-16,-2.27813897188414e-17,4.38201856219547e-15,-0.000253266503061517,-1.63350573241348e-05,5.24137799561161e-16,-6.81332969825344e-16,-0.000205762709857562,0.0010379793725855,2.17726587234619e-16,-2.34197120321054e-05,-1.66103790407034e-16,7.77138793954145e-05,1.08441431760631e-16,-9.92315395281252e-06,3.03620394325767e-15,3.2271386385473e-05,6.08302255637548e-17,6.07802487254669e-16,2.13867225525858e-16,2.32900295898353e-16,1.12614991482089e-05,8.52699935028119e-06,-6.44722794754982e-16,-6.57376796938399e-16,-0.0671693334342898,-4.40259005104133e-16,9.06528220036838e-16,7.12316951686771e-16,1.68409090855821e-16,2.33272002474243e-16,-6.59180258498005e-06,2.53309243727181e-16,1.31355081366473e-16,-8.55784928422778e-16,-1.92214526760273e-16,3.5720668327341e-16,-1.9608898014365e-16,-1.52192989393855e-16,6.07920827198227e-16,-1.73200068313074e-16,-9.29420247561317e-17,2.03687785936709e-06,-5.01341352417332e-16,-7.70217223333702e-16,1.89444461699528e-17,-0.0999999999999999
