"","t1","t93","t94","t39","t24","t73","t74","t50","t51","t2","t22","t23","t21","t15","t40","t62","t63","t17","t48","t49","t14","t11","t95","t96","t6","t28","t32","t58","t59","t12","t29","t30","t3","t36","t37","t27","t52","t53","t13","t19","t76","t77","t26","t20","t79","t80","t4","t81","t82","t44","t45","t35","t25","t46","t47","t41","t42","t43","t9","t99","t100","t60","t61","t18","t83","t84","t69","t70","t31","t56","t97","t98","t57","t67","t68","t38","t54","t55","t5","t7","t8","t16","t85","t86","t64","t91","t92","t10","t87","t88","t75","t89","t90","t78","t65","t66","t71","t72","t33","t34"
"t82",9.99647302632,9.99647302622,9.99647302622,9.99647302622,9.99647302662,9.99647302622,9.99647302622,9.99647302632,9.99647302632,9.99647302713,9.99647302671,9.99647302671,9.99647302713,9.99647302642,9.99647302672,9.99647302672,9.99647302672,9.99647302652,9.99647302672,9.99647302672,9.99647302712,9.99647302702,9.99647302661,9.99647302661,9.99647302712,9.99647302702,9.99647302702,9.99647302702,9.99647302702,9.99647302652,9.99647302682,9.99647302682,9.99647302702,6.52295261962,6.52295261962,6.52295261962,6.52295262042,6.52295262042,6.52295262012,6.52295262012,6.52295262037,6.52295262037,6.52295262037,6.52295262057,5.36684101635,5.36684101635,5.36684101645,0.289326128,0,2.87575448056,2.87575448056,2.87575448046,2.87575448046,2.87575448047,2.87575448047,2.87575448046,4.4213652693,4.4213652693,4.4213652689,4.540557228733,4.540557228733,4.54055722916,4.54055722916,4.54055722896,4.54055722926,4.54055722926,4.54055722916,4.54055722916,6.54362177812,6.54362177812,6.54362177814,6.54362177814,6.54362177812,6.54362177802,6.54362177802,6.54362177812,6.54362177812,6.54362177812,7.17752223322,7.17752223362,7.17752223362,7.65917270094,7.6591727005,7.6591727005,7.6591727007,7.65917270071,7.65917270071,7.65917270069,7.65917270071,7.65917270071,7.65917270069,7.65917270076,7.65917270076,7.65917270069,7.65917270052,7.65917270052,7.65917270092,7.65917270092,7.65917270072,7.65917270072
"t44",9.99647302688,9.99647302678,9.99647302678,9.99647302678,9.99647302718,9.99647302678,9.99647302678,9.99647302688,9.99647302688,9.99647302769,9.99647302727,9.99647302727,9.99647302769,9.99647302698,9.99647302728,9.99647302728,9.99647302728,9.99647302708,9.99647302728,9.99647302728,9.99647302768,9.99647302758,9.99647302717,9.99647302717,9.99647302768,9.99647302758,9.99647302758,9.99647302758,9.99647302758,9.99647302708,9.99647302738,9.99647302738,9.99647302758,6.52295262018,6.52295262018,6.52295262018,6.52295262098,6.52295262098,6.52295262068,6.52295262068,6.52295262093,6.52295262093,6.52295262093,6.52295262113,5.36684101691,5.36684101691,5.36684101701,2.87575448056,2.87575448056,0,1.1588182714,1.3991944417,2.0343487141,2.82245466491,2.82245466491,2.8224546649,4.42136526986,4.42136526986,4.42136526946,4.540557229293,4.540557229293,4.54055722972,4.54055722972,4.54055722952,4.54055722982,4.54055722982,4.54055722972,4.54055722972,6.54362177868,6.54362177868,6.5436217787,6.5436217787,6.54362177868,6.54362177858,6.54362177858,6.54362177868,6.54362177868,6.54362177868,7.17752223378,7.17752223418,7.17752223418,7.6591727015,7.65917270106,7.65917270106,7.65917270126,7.65917270127,7.65917270127,7.65917270125,7.65917270127,7.65917270127,7.65917270125,7.65917270132,7.65917270132,7.65917270125,7.65917270108,7.65917270108,7.65917270148,7.65917270148,7.65917270128,7.65917270128
"t45",9.99647302688,9.99647302678,9.99647302678,9.99647302678,9.99647302718,9.99647302678,9.99647302678,9.99647302688,9.99647302688,9.99647302769,9.99647302727,9.99647302727,9.99647302769,9.99647302698,9.99647302728,9.99647302728,9.99647302728,9.99647302708,9.99647302728,9.99647302728,9.99647302768,9.99647302758,9.99647302717,9.99647302717,9.99647302768,9.99647302758,9.99647302758,9.99647302758,9.99647302758,9.99647302708,9.99647302738,9.99647302738,9.99647302758,6.52295262018,6.52295262018,6.52295262018,6.52295262098,6.52295262098,6.52295262068,6.52295262068,6.52295262093,6.52295262093,6.52295262093,6.52295262113,5.36684101691,5.36684101691,5.36684101701,2.87575448056,2.87575448056,1.1588182714,0,1.3991944417,2.0343487141,2.82245466491,2.82245466491,2.8224546649,4.42136526986,4.42136526986,4.42136526946,4.540557229293,4.540557229293,4.54055722972,4.54055722972,4.54055722952,4.54055722982,4.54055722982,4.54055722972,4.54055722972,6.54362177868,6.54362177868,6.5436217787,6.5436217787,6.54362177868,6.54362177858,6.54362177858,6.54362177868,6.54362177868,6.54362177868,7.17752223378,7.17752223418,7.17752223418,7.6591727015,7.65917270106,7.65917270106,7.65917270126,7.65917270127,7.65917270127,7.65917270125,7.65917270127,7.65917270127,7.65917270125,7.65917270132,7.65917270132,7.65917270125,7.65917270108,7.65917270108,7.65917270148,7.65917270148,7.65917270128,7.65917270128
"t35",9.99647302678,9.99647302668,9.99647302668,9.99647302668,9.99647302708,9.99647302668,9.99647302668,9.99647302678,9.99647302678,9.99647302759,9.99647302717,9.99647302717,9.99647302759,9.99647302688,9.99647302718,9.99647302718,9.99647302718,9.99647302698,9.99647302718,9.99647302718,9.99647302758,9.99647302748,9.99647302707,9.99647302707,9.99647302758,9.99647302748,9.99647302748,9.99647302748,9.99647302748,9.99647302698,9.99647302728,9.99647302728,9.99647302748,6.52295262008,6.52295262008,6.52295262008,6.52295262088,6.52295262088,6.52295262058,6.52295262058,6.52295262083,6.52295262083,6.52295262083,6.52295262103,5.36684101681,5.36684101681,5.36684101691,2.87575448046,2.87575448046,1.3991944417,1.3991944417,0,2.034348714,2.82245466481,2.82245466481,2.8224546648,4.42136526976,4.42136526976,4.42136526936,4.540557229193,4.540557229193,4.54055722962,4.54055722962,4.54055722942,4.54055722972,4.54055722972,4.54055722962,4.54055722962,6.54362177858,6.54362177858,6.5436217786,6.5436217786,6.54362177858,6.54362177848,6.54362177848,6.54362177858,6.54362177858,6.54362177858,7.17752223368,7.17752223408,7.17752223408,7.6591727014,7.65917270096,7.65917270096,7.65917270116,7.65917270117,7.65917270117,7.65917270115,7.65917270117,7.65917270117,7.65917270115,7.65917270122,7.65917270122,7.65917270115,7.65917270098,7.65917270098,7.65917270138,7.65917270138,7.65917270118,7.65917270118
"t25",9.99647302678,9.99647302668,9.99647302668,9.99647302668,9.99647302708,9.99647302668,9.99647302668,9.99647302678,9.99647302678,9.99647302759,9.99647302717,9.99647302717,9.99647302759,9.99647302688,9.99647302718,9.99647302718,9.99647302718,9.99647302698,9.99647302718,9.99647302718,9.99647302758,9.99647302748,9.99647302707,9.99647302707,9.99647302758,9.99647302748,9.99647302748,9.99647302748,9.99647302748,9.99647302698,9.99647302728,9.99647302728,9.99647302748,6.52295262008,6.52295262008,6.52295262008,6.52295262088,6.52295262088,6.52295262058,6.52295262058,6.52295262083,6.52295262083,6.52295262083,6.52295262103,5.36684101681,5.36684101681,5.36684101691,2.87575448046,2.87575448046,2.0343487141,2.0343487141,2.034348714,0,2.82245466481,2.82245466481,2.8224546648,4.42136526976,4.42136526976,4.42136526936,4.540557229193,4.540557229193,4.54055722962,4.54055722962,4.54055722942,4.54055722972,4.54055722972,4.54055722962,4.54055722962,6.54362177858,6.54362177858,6.5436217786,6.5436217786,6.54362177858,6.54362177848,6.54362177848,6.54362177858,6.54362177858,6.54362177858,7.17752223368,7.17752223408,7.17752223408,7.6591727014,7.65917270096,7.65917270096,7.65917270116,7.65917270117,7.65917270117,7.65917270115,7.65917270117,7.65917270117,7.65917270115,7.65917270122,7.65917270122,7.65917270115,7.65917270098,7.65917270098,7.65917270138,7.65917270138,7.65917270118,7.65917270118
"t46",9.99647302679,9.99647302669,9.99647302669,9.99647302669,9.99647302709,9.99647302669,9.99647302669,9.99647302679,9.99647302679,9.9964730276,9.99647302718,9.99647302718,9.9964730276,9.99647302689,9.99647302719,9.99647302719,9.99647302719,9.99647302699,9.99647302719,9.99647302719,9.99647302759,9.99647302749,9.99647302708,9.99647302708,9.99647302759,9.99647302749,9.99647302749,9.99647302749,9.99647302749,9.99647302699,9.99647302729,9.99647302729,9.99647302749,6.52295262009,6.52295262009,6.52295262009,6.52295262089,6.52295262089,6.52295262059,6.52295262059,6.52295262084,6.52295262084,6.52295262084,6.52295262104,5.36684101682,5.36684101682,5.36684101692,2.87575448047,2.87575448047,2.82245466491,2.82245466491,2.82245466481,2.82245466481,0,1.0557452154,1.18199696461,4.42136526977,4.42136526977,4.42136526937,4.540557229203,4.540557229203,4.54055722963,4.54055722963,4.54055722943,4.54055722973,4.54055722973,4.54055722963,4.54055722963,6.54362177859,6.54362177859,6.54362177861,6.54362177861,6.54362177859,6.54362177849,6.54362177849,6.54362177859,6.54362177859,6.54362177859,7.17752223369,7.17752223409,7.17752223409,7.65917270141,7.65917270097,7.65917270097,7.65917270117,7.65917270118,7.65917270118,7.65917270116,7.65917270118,7.65917270118,7.65917270116,7.65917270123,7.65917270123,7.65917270116,7.65917270099,7.65917270099,7.65917270139,7.65917270139,7.65917270119,7.65917270119
"t47",9.99647302679,9.99647302669,9.99647302669,9.99647302669,9.99647302709,9.99647302669,9.99647302669,9.99647302679,9.99647302679,9.9964730276,9.99647302718,9.99647302718,9.9964730276,9.99647302689,9.99647302719,9.99647302719,9.99647302719,9.99647302699,9.99647302719,9.99647302719,9.99647302759,9.99647302749,9.99647302708,9.99647302708,9.99647302759,9.99647302749,9.99647302749,9.99647302749,9.99647302749,9.99647302699,9.99647302729,9.99647302729,9.99647302749,6.52295262009,6.52295262009,6.52295262009,6.52295262089,6.52295262089,6.52295262059,6.52295262059,6.52295262084,6.52295262084,6.52295262084,6.52295262104,5.36684101682,5.36684101682,5.36684101692,2.87575448047,2.87575448047,2.82245466491,2.82245466491,2.82245466481,2.82245466481,1.0557452154,0,1.18199696461,4.42136526977,4.42136526977,4.42136526937,4.540557229203,4.540557229203,4.54055722963,4.54055722963,4.54055722943,4.54055722973,4.54055722973,4.54055722963,4.54055722963,6.54362177859,6.54362177859,6.54362177861,6.54362177861,6.54362177859,6.54362177849,6.54362177849,6.54362177859,6.54362177859,6.54362177859,7.17752223369,7.17752223409,7.17752223409,7.65917270141,7.65917270097,7.65917270097,7.65917270117,7.65917270118,7.65917270118,7.65917270116,7.65917270118,7.65917270118,7.65917270116,7.65917270123,7.65917270123,7.65917270116,7.65917270099,7.65917270099,7.65917270139,7.65917270139,7.65917270119,7.65917270119
"t41",9.99647302678,9.99647302668,9.99647302668,9.99647302668,9.99647302708,9.99647302668,9.99647302668,9.99647302678,9.99647302678,9.99647302759,9.99647302717,9.99647302717,9.99647302759,9.99647302688,9.99647302718,9.99647302718,9.99647302718,9.99647302698,9.99647302718,9.99647302718,9.99647302758,9.99647302748,9.99647302707,9.99647302707,9.99647302758,9.99647302748,9.99647302748,9.99647302748,9.99647302748,9.99647302698,9.99647302728,9.99647302728,9.99647302748,6.52295262008,6.52295262008,6.52295262008,6.52295262088,6.52295262088,6.52295262058,6.52295262058,6.52295262083,6.52295262083,6.52295262083,6.52295262103,5.36684101681,5.36684101681,5.36684101691,2.87575448046,2.87575448046,2.8224546649,2.8224546649,2.8224546648,2.8224546648,1.18199696461,1.18199696461,0,4.42136526976,4.42136526976,4.42136526936,4.540557229193,4.540557229193,4.54055722962,4.54055722962,4.54055722942,4.54055722972,4.54055722972,4.54055722962,4.54055722962,6.54362177858,6.54362177858,6.5436217786,6.5436217786,6.54362177858,6.54362177848,6.54362177848,6.54362177858,6.54362177858,6.54362177858,7.17752223368,7.17752223408,7.17752223408,7.6591727014,7.65917270096,7.65917270096,7.65917270116,7.65917270117,7.65917270117,7.65917270115,7.65917270117,7.65917270117,7.65917270115,7.65917270122,7.65917270122,7.65917270115,7.65917270098,7.65917270098,7.65917270138,7.65917270138,7.65917270118,7.65917270118
"t42",9.99647302682,9.99647302672,9.99647302672,9.99647302672,9.99647302712,9.99647302672,9.99647302672,9.99647302682,9.99647302682,9.99647302763,9.99647302721,9.99647302721,9.99647302763,9.99647302692,9.99647302722,9.99647302722,9.99647302722,9.99647302702,9.99647302722,9.99647302722,9.99647302762,9.99647302752,9.99647302711,9.99647302711,9.99647302762,9.99647302752,9.99647302752,9.99647302752,9.99647302752,9.99647302702,9.99647302732,9.99647302732,9.99647302752,6.52295262012,6.52295262012,6.52295262012,6.52295262092,6.52295262092,6.52295262062,6.52295262062,6.52295262087,6.52295262087,6.52295262087,6.52295262107,5.36684101685,5.36684101685,5.36684101695,4.4213652693,4.4213652693,4.42136526986,4.42136526986,4.42136526976,4.42136526976,4.42136526977,4.42136526977,4.42136526976,0,1.1693983708,3.2989680044,4.540557229233,4.540557229233,4.54055722966,4.54055722966,4.54055722946,4.54055722976,4.54055722976,4.54055722966,4.54055722966,6.54362177862,6.54362177862,6.54362177864,6.54362177864,6.54362177862,6.54362177852,6.54362177852,6.54362177862,6.54362177862,6.54362177862,7.17752223372,7.17752223412,7.17752223412,7.65917270144,7.659172701,7.659172701,7.6591727012,7.65917270121,7.65917270121,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270126,7.65917270126,7.65917270119,7.65917270102,7.65917270102,7.65917270142,7.65917270142,7.65917270122,7.65917270122
"t43",9.99647302682,9.99647302672,9.99647302672,9.99647302672,9.99647302712,9.99647302672,9.99647302672,9.99647302682,9.99647302682,9.99647302763,9.99647302721,9.99647302721,9.99647302763,9.99647302692,9.99647302722,9.99647302722,9.99647302722,9.99647302702,9.99647302722,9.99647302722,9.99647302762,9.99647302752,9.99647302711,9.99647302711,9.99647302762,9.99647302752,9.99647302752,9.99647302752,9.99647302752,9.99647302702,9.99647302732,9.99647302732,9.99647302752,6.52295262012,6.52295262012,6.52295262012,6.52295262092,6.52295262092,6.52295262062,6.52295262062,6.52295262087,6.52295262087,6.52295262087,6.52295262107,5.36684101685,5.36684101685,5.36684101695,4.4213652693,4.4213652693,4.42136526986,4.42136526986,4.42136526976,4.42136526976,4.42136526977,4.42136526977,4.42136526976,1.1693983708,0,3.2989680044,4.540557229233,4.540557229233,4.54055722966,4.54055722966,4.54055722946,4.54055722976,4.54055722976,4.54055722966,4.54055722966,6.54362177862,6.54362177862,6.54362177864,6.54362177864,6.54362177862,6.54362177852,6.54362177852,6.54362177862,6.54362177862,6.54362177862,7.17752223372,7.17752223412,7.17752223412,7.65917270144,7.659172701,7.659172701,7.6591727012,7.65917270121,7.65917270121,7.65917270119,7.65917270121,7.65917270121,7.65917270119,7.65917270126,7.65917270126,7.65917270119,7.65917270102,7.65917270102,7.65917270142,7.65917270142,7.65917270122,7.65917270122
"t9",9.99647302642,9.99647302632,9.99647302632,9.99647302632,9.99647302672,9.99647302632,9.99647302632,9.99647302642,9.99647302642,9.99647302723,9.99647302681,9.99647302681,9.99647302723,9.99647302652,9.99647302682,9.99647302682,9.99647302682,9.99647302662,9.99647302682,9.99647302682,9.99647302722,9.99647302712,9.99647302671,9.99647302671,9.99647302722,9.99647302712,9.99647302712,9.99647302712,9.99647302712,9.99647302662,9.99647302692,9.99647302692,9.99647302712,6.52295261972,6.52295261972,6.52295261972,6.52295262052,6.52295262052,6.52295262022,6.52295262022,6.52295262047,6.52295262047,6.52295262047,6.52295262067,5.36684101645,5.36684101645,5.36684101655,4.4213652689,4.4213652689,4.42136526946,4.42136526946,4.42136526936,4.42136526936,4.42136526937,4.42136526937,4.42136526936,3.2989680044,3.2989680044,0,4.540557228833,4.540557228833,4.54055722926,4.54055722926,4.54055722906,4.54055722936,4.54055722936,4.54055722926,4.54055722926,6.54362177822,6.54362177822,6.54362177824,6.54362177824,6.54362177822,6.54362177812,6.54362177812,6.54362177822,6.54362177822,6.54362177822,7.17752223332,7.17752223372,7.17752223372,7.65917270104,7.6591727006,7.6591727006,7.6591727008,7.65917270081,7.65917270081,7.65917270079,7.65917270081,7.65917270081,7.65917270079,7.65917270086,7.65917270086,7.65917270079,7.65917270062,7.65917270062,7.65917270102,7.65917270102,7.65917270082,7.65917270082
"t99",9.996473026353,9.996473026253,9.996473026253,9.996473026253,9.996473026653,9.996473026253,9.996473026253,9.996473026353,9.996473026353,9.996473027163,9.996473026743,9.996473026743,9.996473027163,9.996473026453,9.996473026753,9.996473026753,9.996473026753,9.996473026553,9.996473026753,9.996473026753,9.996473027153,9.996473027053,9.996473026643,9.996473026643,9.996473027153,9.996473027053,9.996473027053,9.996473027053,9.996473027053,9.996473026553,9.996473026853,9.996473026853,9.996473027053,6.522952619653,6.522952619653,6.522952619653,6.522952620453,6.522952620453,6.522952620153,6.522952620153,6.522952620403,6.522952620403,6.522952620403,6.522952620603,5.366841016383,5.366841016383,5.366841016483,4.540557228733,4.540557228733,4.540557229293,4.540557229293,4.540557229193,4.540557229193,4.540557229203,4.540557229203,4.540557229193,4.540557229233,4.540557229233,4.540557228833,0,0.004921439166,2.894346945593,2.894346945593,2.894346945393,2.894346945693,2.894346945693,2.894346945593,2.894346945593,6.543621778153,6.543621778153,6.543621778173,6.543621778173,6.543621778153,6.543621778053,6.543621778053,6.543621778153,6.543621778153,6.543621778153,7.177522233253,7.177522233653,7.177522233653,7.659172700973,7.659172700533,7.659172700533,7.659172700733,7.659172700743,7.659172700743,7.659172700723,7.659172700743,7.659172700743,7.659172700723,7.659172700793,7.659172700793,7.659172700723,7.659172700553,7.659172700553,7.659172700953,7.659172700953,7.659172700753,7.659172700753
"t100",9.996473026353,9.996473026253,9.996473026253,9.996473026253,9.996473026653,9.996473026253,9.996473026253,9.996473026353,9.996473026353,9.996473027163,9.996473026743,9.996473026743,9.996473027163,9.996473026453,9.996473026753,9.996473026753,9.996473026753,9.996473026553,9.996473026753,9.996473026753,9.996473027153,9.996473027053,9.996473026643,9.996473026643,9.996473027153,9.996473027053,9.996473027053,9.996473027053,9.996473027053,9.996473026553,9.996473026853,9.996473026853,9.996473027053,6.522952619653,6.522952619653,6.522952619653,6.522952620453,6.522952620453,6.522952620153,6.522952620153,6.522952620403,6.522952620403,6.522952620403,6.522952620603,5.366841016383,5.366841016383,5.366841016483,4.540557228733,4.540557228733,4.540557229293,4.540557229293,4.540557229193,4.540557229193,4.540557229203,4.540557229203,4.540557229193,4.540557229233,4.540557229233,4.540557228833,0.004921439166,0,2.894346945593,2.894346945593,2.894346945393,2.894346945693,2.894346945693,2.894346945593,2.894346945593,6.543621778153,6.543621778153,6.543621778173,6.543621778173,6.543621778153,6.543621778053,6.543621778053,6.543621778153,6.543621778153,6.543621778153,7.177522233253,7.177522233653,7.177522233653,7.659172700973,7.659172700533,7.659172700533,7.659172700733,7.659172700743,7.659172700743,7.659172700723,7.659172700743,7.659172700743,7.659172700723,7.659172700793,7.659172700793,7.659172700723,7.659172700553,7.659172700553,7.659172700953,7.659172700953,7.659172700753,7.659172700753
"t60",9.99647302678,9.99647302668,9.99647302668,9.99647302668,9.99647302708,9.99647302668,9.99647302668,9.99647302678,9.99647302678,9.99647302759,9.99647302717,9.99647302717,9.99647302759,9.99647302688,9.99647302718,9.99647302718,9.99647302718,9.99647302698,9.99647302718,9.99647302718,9.99647302758,9.99647302748,9.99647302707,9.99647302707,9.99647302758,9.99647302748,9.99647302748,9.99647302748,9.99647302748,9.99647302698,9.99647302728,9.99647302728,9.99647302748,6.52295262008,6.52295262008,6.52295262008,6.52295262088,6.52295262088,6.52295262058,6.52295262058,6.52295262083,6.52295262083,6.52295262083,6.52295262103,5.36684101681,5.36684101681,5.36684101691,4.54055722916,4.54055722916,4.54055722972,4.54055722972,4.54055722962,4.54055722962,4.54055722963,4.54055722963,4.54055722962,4.54055722966,4.54055722966,4.54055722926,2.894346945593,2.894346945593,0,0.7659069684,2.5108026342,2.7492839203,2.7492839203,2.7492839202,2.7492839202,6.54362177858,6.54362177858,6.5436217786,6.5436217786,6.54362177858,6.54362177848,6.54362177848,6.54362177858,6.54362177858,6.54362177858,7.17752223368,7.17752223408,7.17752223408,7.6591727014,7.65917270096,7.65917270096,7.65917270116,7.65917270117,7.65917270117,7.65917270115,7.65917270117,7.65917270117,7.65917270115,7.65917270122,7.65917270122,7.65917270115,7.65917270098,7.65917270098,7.65917270138,7.65917270138,7.65917270118,7.65917270118
"t61",9.99647302678,9.99647302668,9.99647302668,9.99647302668,9.99647302708,9.99647302668,9.99647302668,9.99647302678,9.99647302678,9.99647302759,9.99647302717,9.99647302717,9.99647302759,9.99647302688,9.99647302718,9.99647302718,9.99647302718,9.99647302698,9.99647302718,9.99647302718,9.99647302758,9.99647302748,9.99647302707,9.99647302707,9.99647302758,9.99647302748,9.99647302748,9.99647302748,9.99647302748,9.99647302698,9.99647302728,9.99647302728,9.99647302748,6.52295262008,6.52295262008,6.52295262008,6.52295262088,6.52295262088,6.52295262058,6.52295262058,6.52295262083,6.52295262083,6.52295262083,6.52295262103,5.36684101681,5.36684101681,5.36684101691,4.54055722916,4.54055722916,4.54055722972,4.54055722972,4.54055722962,4.54055722962,4.54055722963,4.54055722963,4.54055722962,4.54055722966,4.54055722966,4.54055722926,2.894346945593,2.894346945593,0.7659069684,0,2.5108026342,2.7492839203,2.7492839203,2.7492839202,2.7492839202,6.54362177858,6.54362177858,6.5436217786,6.5436217786,6.54362177858,6.54362177848,6.54362177848,6.54362177858,6.54362177858,6.54362177858,7.17752223368,7.17752223408,7.17752223408,7.6591727014,7.65917270096,7.65917270096,7.65917270116,7.65917270117,7.65917270117,7.65917270115,7.65917270117,7.65917270117,7.65917270115,7.65917270122,7.65917270122,7.65917270115,7.65917270098,7.65917270098,7.65917270138,7.65917270138,7.65917270118,7.65917270118
"t18",9.99647302658,9.99647302648,9.99647302648,9.99647302648,9.99647302688,9.99647302648,9.99647302648,9.99647302658,9.99647302658,9.99647302739,9.99647302697,9.99647302697,9.99647302739,9.99647302668,9.99647302698,9.99647302698,9.99647302698,9.99647302678,9.99647302698,9.99647302698,9.99647302738,9.99647302728,9.99647302687,9.99647302687,9.99647302738,9.99647302728,9.99647302728,9.99647302728,9.99647302728,9.99647302678,9.99647302708,9.99647302708,9.99647302728,6.52295261988,6.52295261988,6.52295261988,6.52295262068,6.52295262068,6.52295262038,6.52295262038,6.52295262063,6.52295262063,6.52295262063,6.52295262083,5.36684101661,5.36684101661,5.36684101671,4.54055722896,4.54055722896,4.54055722952,4.54055722952,4.54055722942,4.54055722942,4.54055722943,4.54055722943,4.54055722942,4.54055722946,4.54055722946,4.54055722906,2.894346945393,2.894346945393,2.5108026342,2.5108026342,0,2.7492839201,2.7492839201,2.74928392,2.74928392,6.54362177838,6.54362177838,6.5436217784,6.5436217784,6.54362177838,6.54362177828,6.54362177828,6.54362177838,6.54362177838,6.54362177838,7.17752223348,7.17752223388,7.17752223388,7.6591727012,7.65917270076,7.65917270076,7.65917270096,7.65917270097,7.65917270097,7.65917270095,7.65917270097,7.65917270097,7.65917270095,7.65917270102,7.65917270102,7.65917270095,7.65917270078,7.65917270078,7.65917270118,7.65917270118,7.65917270098,7.65917270098
"t83",9.99647302688,9.99647302678,9.99647302678,9.99647302678,9.99647302718,9.99647302678,9.99647302678,9.99647302688,9.99647302688,9.99647302769,9.99647302727,9.99647302727,9.99647302769,9.99647302698,9.99647302728,9.99647302728,9.99647302728,9.99647302708,9.99647302728,9.99647302728,9.99647302768,9.99647302758,9.99647302717,9.99647302717,9.99647302768,9.99647302758,9.99647302758,9.99647302758,9.99647302758,9.99647302708,9.99647302738,9.99647302738,9.99647302758,6.52295262018,6.52295262018,6.52295262018,6.52295262098,6.52295262098,6.52295262068,6.52295262068,6.52295262093,6.52295262093,6.52295262093,6.52295262113,5.36684101691,5.36684101691,5.36684101701,4.54055722926,4.54055722926,4.54055722982,4.54055722982,4.54055722972,4.54055722972,4.54055722973,4.54055722973,4.54055722972,4.54055722976,4.54055722976,4.54055722936,2.894346945693,2.894346945693,2.7492839203,2.7492839203,2.7492839201,0,0.2388000548,2.1872643785,2.1872643785,6.54362177868,6.54362177868,6.5436217787,6.5436217787,6.54362177868,6.54362177858,6.54362177858,6.54362177868,6.54362177868,6.54362177868,7.17752223378,7.17752223418,7.17752223418,7.6591727015,7.65917270106,7.65917270106,7.65917270126,7.65917270127,7.65917270127,7.65917270125,7.65917270127,7.65917270127,7.65917270125,7.65917270132,7.65917270132,7.65917270125,7.65917270108,7.65917270108,7.65917270148,7.65917270148,7.65917270128,7.65917270128
"t84",9.99647302688,9.99647302678,9.99647302678,9.99647302678,9.99647302718,9.99647302678,9.99647302678,9.99647302688,9.99647302688,9.99647302769,9.99647302727,9.99647302727,9.99647302769,9.99647302698,9.99647302728,9.99647302728,9.99647302728,9.99647302708,9.99647302728,9.99647302728,9.99647302768,9.99647302758,9.99647302717,9.99647302717,9.99647302768,9.99647302758,9.99647302758,9.99647302758,9.99647302758,9.99647302708,9.99647302738,9.99647302738,9.99647302758,6.52295262018,6.52295262018,6.52295262018,6.52295262098,6.52295262098,6.52295262068,6.52295262068,6.52295262093,6.52295262093,6.52295262093,6.52295262113,5.36684101691,5.36684101691,5.36684101701,4.54055722926,4.54055722926,4.54055722982,4.54055722982,4.54055722972,4.54055722972,4.54055722973,4.54055722973,4.54055722972,4.54055722976,4.54055722976,4.54055722936,2.894346945693,2.894346945693,2.7492839203,2.7492839203,2.7492839201,0.2388000548,0,2.1872643785,2.1872643785,6.54362177868,6.54362177868,6.5436217787,6.5436217787,6.54362177868,6.54362177858,6.54362177858,6.54362177868,6.54362177868,6.54362177868,7.17752223378,7.17752223418,7.17752223418,7.6591727015,7.65917270106,7.65917270106,7.65917270126,7.65917270127,7.65917270127,7.65917270125,7.65917270127,7.65917270127,7.65917270125,7.65917270132,7.65917270132,7.65917270125,7.65917270108,7.65917270108,7.65917270148,7.65917270148,7.65917270128,7.65917270128
"t69",9.99647302678,9.99647302668,9.99647302668,9.99647302668,9.99647302708,9.99647302668,9.99647302668,9.99647302678,9.99647302678,9.99647302759,9.99647302717,9.99647302717,9.99647302759,9.99647302688,9.99647302718,9.99647302718,9.99647302718,9.99647302698,9.99647302718,9.99647302718,9.99647302758,9.99647302748,9.99647302707,9.99647302707,9.99647302758,9.99647302748,9.99647302748,9.99647302748,9.99647302748,9.99647302698,9.99647302728,9.99647302728,9.99647302748,6.52295262008,6.52295262008,6.52295262008,6.52295262088,6.52295262088,6.52295262058,6.52295262058,6.52295262083,6.52295262083,6.52295262083,6.52295262103,5.36684101681,5.36684101681,5.36684101691,4.54055722916,4.54055722916,4.54055722972,4.54055722972,4.54055722962,4.54055722962,4.54055722963,4.54055722963,4.54055722962,4.54055722966,4.54055722966,4.54055722926,2.894346945593,2.894346945593,2.7492839202,2.7492839202,2.74928392,2.1872643785,2.1872643785,0,0.629108864,6.54362177858,6.54362177858,6.5436217786,6.5436217786,6.54362177858,6.54362177848,6.54362177848,6.54362177858,6.54362177858,6.54362177858,7.17752223368,7.17752223408,7.17752223408,7.6591727014,7.65917270096,7.65917270096,7.65917270116,7.65917270117,7.65917270117,7.65917270115,7.65917270117,7.65917270117,7.65917270115,7.65917270122,7.65917270122,7.65917270115,7.65917270098,7.65917270098,7.65917270138,7.65917270138,7.65917270118,7.65917270118
