"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Carissa_macrocarpa",0.128624016672914,-0.0428258054586484,0.116959108200111,-0.00405015590233727,-0.0557463678609125,6.19290312935838e-06,0.040282415535743,0.000497281588000473,-0.0277629352135466,0.000305943981082677,0.55711529122577,0.0165847802463234,-0.0713242788347226,0.000578806194543482,0.0060205380959629,0.241561994030662,0.000142459247764414,-0.00182210913505042,-0.278267803185542,-0.00620332703016678,0.00244636520485856,-0.000677708960141042,0.0281731823506415,2.24280104724231e-05,7.07411858834158e-05,-0.00415206894333387,7.55492905880895e-06,8.18950250535434e-05,-0.000487702055741906,-0.707106781186547,7.07004260071629e-05,0.000424185769953011,-3.10889438804227e-05,-3.66835725374307e-05,1.35838917136505e-05,-7.0982045923501e-16,-2.45804259202606e-17,-1.85192564629126e-05,-3.67168054923279e-16,6.35547751625496e-05,1.302737600549e-06,-7.15371767930464e-17,6.34230985556895e-16,3.10934598632241e-16,-5.8064707476238e-17,6.13465376980821e-17,1.69172327580467e-05,1.34033328492107e-05,6.0547396213023e-16,-2.32440388136385e-06,-1.30417116188388e-06,-2.28433993433239e-16,7.94050931122581e-16,1.94763540566855e-05,-0.00051335940517822,-3.60035849866075e-07,-5.16253706450698e-15,2.32799890476088e-15,-1.97064586870965e-15,-1.59914219690234e-16,3.37385956126427e-06,-7.15800982449232e-17,0.00176987502552224,-2.00326320574718e-16,-0.000216955895943687,-7.28834696286885e-07,-9.29893003933972e-16,2.14301380515838e-16,1.36105878509969e-16,-7.78972957999106e-07,-3.03931917639351e-16,-4.76746806001276e-07,1.7206790683579e-16,-4.17750924277314e-16,-8.65080138753095e-08,-9.15129510201839e-08,-1.07971986844404e-06,-1.43881851128897e-06,-7.28803143948604e-17,-2.23774329379719e-15,-1.22964212578489e-16,1.59289691906844e-15,1.62840164683843e-07,5.83630261672312e-16,3.37629211540966e-16,4.34616714007718e-17,1.03186781927171e-16,5.81186849863621e-16,-2.30973225146878e-07,-1.68902693002283e-15,-2.42597366825095e-07,1.71437284654566e-15,-4.44360649984158e-08,-1.06685184668303e-15,-2.40543922875099e-15,-2.63616854429022e-16,1.6743860744218e-15,6.9585407407497e-15,-9.66512608768954e-16
"Aspidosperma_megalocarpon",0.129414369463207,-0.0433934884204194,0.119861361052079,-0.00458282403676798,-0.0820233884729749,1.0450420534427e-05,-0.0485236589572072,0.000149845274689232,-0.0140158197641976,0.000157373672912844,0.233994114860976,0.00569283751402197,-0.0170540661682053,-6.05195357464308e-07,-0.000109771924155506,-0.138293638176695,-0.000157008970354392,0.00355434847028875,0.589967014549961,0.0145948241576839,-0.00627942184773001,0.00228537172215616,0.724579271242948,0.000458690689263992,0.000408457108265983,-0.0121807486947628,2.20839519652315e-05,0.000177258120249218,-0.000990341928740077,-2.31680841523913e-16,0.000138216249750087,0.000823104946896934,-5.68266560540825e-05,-6.58403415159511e-05,2.32571230798453e-05,-1.90653255795786e-17,-7.84868784677505e-18,-2.86178641090352e-05,-4.81348644712116e-18,9.53495266550527e-05,1.95376504081798e-06,-8.33612900762763e-17,5.19579423033111e-16,4.74041638704854e-17,1.44074090345444e-16,3.89864072506463e-16,2.44210919111561e-05,1.92683217604457e-05,-2.57489787317482e-17,-3.2885261994943e-06,-1.81881295906409e-06,-1.70238708089059e-16,-1.86675506393787e-17,2.63900132496478e-05,-0.000539083280054108,-4.79147982141576e-07,-6.27276008913213e-15,1.83533743758346e-15,-2.02615701994091e-15,-5.10751049979579e-17,4.4314371630081e-06,-9.23333480809961e-17,0.00181764437591257,2.07786410396151e-18,-0.000277574170517936,-9.3059884886666e-07,-1.17043603860011e-15,3.31741906218473e-17,-3.57765351877563e-16,-9.82530631169821e-07,-4.19781605781901e-16,-6.00406722552895e-07,1.35347618963928e-16,-4.22810188928161e-16,-1.08120580238658e-07,-1.14119437212215e-07,-1.34625262326971e-06,-1.7928002615231e-06,-1.6939822224285e-16,-2.4874391231935e-15,3.67693812265617e-16,1.04899866925422e-15,2.02113062304608e-07,5.93010853530318e-16,4.47353203107368e-16,5.63713559345268e-17,7.60069592091668e-16,4.40704477382983e-16,-2.83191706860439e-07,-1.47789620802271e-15,-2.97234259365828e-07,1.49965422991457e-15,-5.43537041388131e-08,-8.58799533559653e-16,-2.46028649550011e-15,-4.15933134994278e-16,1.41719148854452e-15,7.63957512914643e-15,-1.83538482264491e-15
"Alstonia_angustiloba",0.136656372221902,-0.0482770206154204,0.142996269366949,-0.00776995772031717,-0.207911344408822,2.97535422398161e-05,-0.299330026092218,-0.00132565653864052,0.0236002827015195,-0.000180800276245657,-0.10821918099331,-0.0020147953662027,0.00470915037970858,1.16143480886362e-07,2.06537952246233e-05,0.0168809972293559,1.52138416251654e-05,-0.000274322815395861,-0.0440096877527008,-0.00104317389726917,0.000432942734638864,-0.000139961364580649,-0.0337750955586431,-1.56118180311327e-05,-6.76735655660444e-06,-0.000147730642563461,2.73220950974817e-07,6.98113527826504e-06,-4.70064405199259e-05,4.69218500641669e-17,7.3023709957043e-06,4.43996819327391e-05,-3.61194164001824e-06,-4.39711303606028e-06,1.76380096958959e-06,-5.057376209653e-17,-1.59200698541057e-17,-2.86179832736965e-06,-5.41445010498017e-17,1.03395507708715e-05,2.12071595442192e-07,-6.47624870554579e-16,6.95575668171173e-16,-1.33307994828885e-16,4.35986089346208e-17,5.84431273858498e-16,2.94781160716644e-06,2.3531969525633e-06,-1.0153381304507e-16,-4.20223883676463e-07,-2.42170865156141e-07,-1.2981988599527e-16,-1.6245371194469e-16,3.82147612038128e-06,-8.17201380809051e-05,-7.32154197893853e-08,-8.77076189453874e-15,-1.27675647831893e-15,-4.62477278695417e-15,1.90423508882288e-16,7.04331239051621e-07,-5.66274566465647e-16,0.000304761965482976,-5.52032770577202e-16,-4.79139872670693e-05,-1.61637319588638e-07,-9.81085447720881e-16,-1.30224591979007e-15,4.32832015877608e-15,-1.77371661125021e-07,-1.00204475650642e-15,-1.08922230251008e-07,1.10699058249583e-15,1.1250954748885e-15,-2.01025164445011e-08,-2.13735023111568e-08,-2.52257108899297e-07,-3.36661832522347e-07,7.11993739193147e-16,-8.99927391031618e-15,-5.81551417349801e-15,-8.22024911437825e-16,3.84417501376727e-08,-2.23351612477282e-15,9.98122084426895e-16,-8.72607706091327e-16,5.24373351586868e-15,-5.65783065532857e-16,-5.60969999873482e-08,-1.75971243569555e-14,-5.90182171317147e-08,8.00561234098995e-15,-1.0852583078452e-08,-0.357024630568971,0.794276415637047,0.151159970708342,-0.13714609722958,7.88729777649632e-14,3.48696407503385e-15
"Alstonia_spectabilis",0.136656372221902,-0.0482770206154204,0.142996269366949,-0.00776995772031719,-0.207911344408822,2.97535422397862e-05,-0.299330026092218,-0.00132565653864054,0.0236002827015194,-0.000180800276245544,-0.10821918099331,-0.00201479536620269,0.00470915037970844,1.16143480696972e-07,2.0653795224778e-05,0.0168809972293559,1.5213841625103e-05,-0.000274322815396467,-0.0440096877527008,-0.00104317389726877,0.000432942734638729,-0.000139961364580701,-0.0337750955586429,-1.561181803121e-05,-6.76735655676089e-06,-0.000147730642563067,2.73220951918507e-07,6.9811352782575e-06,-4.70064405200028e-05,4.82962553852513e-17,7.30237099564068e-06,4.43996819329167e-05,-3.6119416399773e-06,-4.39711303624416e-06,1.76380097026917e-06,2.64672327108453e-17,1.18355057640971e-17,-2.86179832773573e-06,-1.7904459074332e-16,1.03395507715506e-05,2.12071595304074e-07,-7.33966339815331e-17,3.53564657860656e-16,5.50684795054181e-16,-8.27835744906843e-17,7.01883310277148e-17,2.94781160861427e-06,2.35319695271892e-06,1.14720102642107e-16,-4.2022388827001e-07,-2.4217086493541e-07,-1.43697674271721e-16,1.22996935538448e-16,3.82147612062873e-06,-8.17201380806498e-05,-7.32154180650701e-08,-2.44249065417534e-15,-1.11022302462516e-16,-2.90739654573713e-15,-3.96073468775755e-19,7.04331244429264e-07,-4.60456434140491e-16,0.0003047619654825,1.48795510893067e-16,-4.79139872685269e-05,-1.61637322645221e-07,-6.02568190554853e-16,2.36322612647292e-15,1.49725144601068e-15,-1.77371656479865e-07,2.21649058535134e-15,-1.08922237174831e-07,3.59351959126516e-16,-1.37694186256457e-15,-2.01025260136153e-08,-2.13734923733868e-08,-2.52257109760253e-07,-3.36661824651028e-07,-4.06527260144539e-15,-6.44845650661499e-16,3.61444264191153e-15,-6.96294601623085e-15,3.84417495070746e-08,-6.71276754277387e-16,-1.5691883437147e-15,-4.46762255466264e-16,2.58878102417304e-14,-1.1263853144817e-15,-5.60969547358395e-08,-4.61021005142256e-14,-5.90182004265193e-08,1.85366504786104e-14,-1.08525617778671e-08,-0.440582244683424,-0.38642610709962,0.239892966087312,0.631675165131087,2.89927389367261e-14,2.06815431689157e-14
"Alstonia_actinophylla",0.136656372221902,-0.0482770206154204,0.142996269366949,-0.00776995772031719,-0.207911344408821,2.97535422398745e-05,-0.299330026092218,-0.00132565653864052,0.0236002827015194,-0.000180800276245363,-0.10821918099331,-0.00201479536620261,0.00470915037970861,1.1614348057134e-07,2.06537952252284e-05,0.016880997229356,1.52138416251757e-05,-0.000274322815396418,-0.0440096877527009,-0.00104317389726901,0.000432942734638863,-0.000139961364580597,-0.0337750955586432,-1.56118180311558e-05,-6.76735655734625e-06,-0.000147730642563142,2.73220950466543e-07,6.9811352783037e-06,-4.70064405198898e-05,6.25516449063456e-17,7.30237099580257e-06,4.43996819328594e-05,-3.61194164033537e-06,-4.39711303754867e-06,1.76380097041272e-06,3.64343657904478e-17,-7.14312210874184e-17,-2.86179832752882e-06,4.30000131209906e-17,1.03395507707639e-05,2.12071595155784e-07,-5.58255244164028e-16,5.63204806495882e-16,1.92236605454522e-16,4.36206320916802e-16,4.55648219086677e-16,2.94781160689251e-06,2.35319695226978e-06,-1.41153492368987e-16,-4.20223888727977e-07,-2.42170865145095e-07,-4.91979533818243e-18,1.7773551820218e-16,3.82147612068699e-06,-8.17201380818698e-05,-7.32154197338741e-08,-3.91353616180368e-15,2.04003480774873e-15,-2.51534904016637e-15,-2.12127551897236e-17,7.04331241725697e-07,1.60574569698917e-16,0.000304761965482673,-1.4268490813777e-17,-4.79139872669391e-05,-1.61637317435412e-07,-1.60531493494092e-15,1.12527597885794e-15,1.59439596060408e-15,-1.77371661456462e-07,-2.57262249007183e-15,-1.08922237128102e-07,1.89891659242216e-16,-2.29332737482958e-15,-2.01025392717951e-08,-2.13734879580006e-08,-2.5225710886628e-07,-3.36661833746752e-07,1.44308366700402e-15,9.99672205792804e-16,-1.40931654451715e-15,2.30741623907867e-15,3.8441750984131e-08,1.92185475118857e-15,-7.13582514528419e-17,1.37497633469894e-16,-5.87627764601191e-15,2.1574162092932e-15,-5.60969282365018e-08,2.12321211796191e-15,-5.90182256758411e-08,-2.18136831131558e-14,-1.08525280097942e-08,0.614612700634687,-0.124742282835381,0.607224862298384,-0.194855222404382,6.14875790887236e-14,-3.3802651764563e-14
"Alstonia_muelleriana",0.136656372221902,-0.0482770206154203,0.142996269366949,-0.00776995772031712,-0.207911344408821,2.9753542239898e-05,-0.299330026092218,-0.00132565653864071,0.0236002827015195,-0.000180800276245457,-0.10821918099331,-0.00201479536620274,0.00470915037970877,1.16143481347765e-07,2.06537952250004e-05,0.0168809972293561,1.52138416251704e-05,-0.00027432281539548,-0.0440096877527009,-0.00104317389726889,0.000432942734638999,-0.000139961364580576,-0.0337750955586433,-1.56118180311912e-05,-6.76735655681142e-06,-0.000147730642563144,2.73220952190859e-07,6.98113527815199e-06,-4.70064405200783e-05,1.19170002371698e-17,7.30237099566266e-06,4.43996819326499e-05,-3.61194164017873e-06,-4.39711303703433e-06,1.76380096884301e-06,-1.1891485162374e-16,-2.24086886973391e-16,-2.86179832748534e-06,8.46333765469746e-17,1.03395507725333e-05,2.12071595242249e-07,-8.58355277526846e-16,1.02418225826072e-16,1.23559372026892e-16,5.74948472924021e-16,1.74883877992422e-16,2.94781160676978e-06,2.3531969522392e-06,-6.88364457265117e-17,-4.20223888346338e-07,-2.42170865127937e-07,-1.15942097797759e-16,2.20710001979543e-17,3.8214761209285e-06,-8.17201380817958e-05,-7.32154182073175e-08,-3.1641356201817e-15,3.51108031537706e-15,-5.68989300120393e-16,-3.85599899549776e-17,7.0433124357578e-07,-9.26950577573471e-17,0.000304761965482219,2.11245561168724e-16,-4.79139872679522e-05,-1.61637321514181e-07,-2.00281178098585e-15,3.96422848646626e-17,-2.88812950131647e-15,-1.77371661509913e-07,8.73197847592834e-16,-1.08922232231736e-07,-9.00396742245582e-16,-1.12640001213293e-15,-2.01025410022224e-08,-2.13735072264687e-08,-2.5225710886886e-07,-3.36661827755237e-07,-2.30709193408072e-15,-2.96937510732451e-15,3.07667836435882e-15,3.37600590030617e-15,3.84417512671327e-08,1.91012343778253e-15,1.45958559965241e-15,1.14272363410751e-15,-2.88578942557528e-14,-6.40886837917087e-16,-5.60971064813176e-08,2.82828421356887e-14,-5.90181993170792e-08,1.41261017785853e-14,-1.08526409889088e-08,-0.285284343419452,-0.428053685694786,-0.33696505362547,-0.649490137106043,-1.40219127803956e-13,1.84938511371243e-15
"Alstonia_scholaris",0.136656372221902,-0.0482770206154203,0.142996269366949,-0.00776995772031707,-0.207911344408821,2.97535422398255e-05,-0.299330026092218,-0.0013256565386405,0.0236002827015195,-0.000180800276245482,-0.10821918099331,-0.00201479536620265,0.00470915037970832,1.16143481883625e-07,2.06537952248758e-05,0.0168809972293558,1.52138416251036e-05,-0.000274322815395719,-0.044009687752701,-0.00104317389726926,0.000432942734638942,-0.000139961364580771,-0.0337750955586432,-1.56118180311452e-05,-6.76735655771307e-06,-0.000147730642563462,2.732209511613e-07,6.98113527821622e-06,-4.70064405200041e-05,7.18674550738185e-17,7.30237099535413e-06,4.43996819329467e-05,-3.61194164013178e-06,-4.3971130367082e-06,1.76380096729987e-06,-3.65975162296268e-17,-1.54697947933671e-16,-2.86179832750842e-06,1.12388952548684e-16,1.03395507743014e-05,2.12071595458314e-07,-2.07286988551015e-17,5.24152373894916e-16,4.36350437815492e-17,2.22160883708331e-16,1.98606031082893e-17,2.94781160659017e-06,2.35319695217057e-06,1.19062869484339e-16,-4.20223888575322e-07,-2.42170865223027e-07,-1.4369767353037e-16,-3.03536748425549e-17,3.82147612081378e-06,-8.17201380811037e-05,-7.32154176626143e-08,-2.70616862252382e-15,2.3262641812849e-15,3.22658566531686e-16,-8.36628003242882e-17,7.04331241260792e-07,1.4322733507676e-16,0.00030476196548224,-1.49576921993934e-16,-4.79139872676442e-05,-1.61637321475366e-07,-3.38356891658909e-16,-1.33365639006218e-15,-4.45631952359414e-15,-1.77371663030398e-07,-8.79074754639345e-16,-1.08922236236779e-07,-6.22556490141081e-16,1.74916056289444e-15,-2.01025349394859e-08,-2.13734936029399e-08,-2.52257108910883e-07,-3.36661824772661e-07,3.01628682834308e-15,-1.03611925104865e-16,-1.23931364387146e-15,9.48223253576398e-15,3.8441751248181e-08,1.87126918427758e-15,6.60180359526665e-16,4.89854765641689e-16,6.3053842831662e-15,2.34844602981092e-15,-5.60969311714371e-08,2.46884950934631e-14,-5.90182171740387e-08,-1.12677524135533e-14,-1.08531244649372e-08,0.468278518037155,0.144945659992728,-0.661312745468569,0.349816291608925,5.97642785746578e-15,2.90409698710615e-15
"Fagraea_berteroana",0.110573749629527,-0.0272314804801221,-0.154169175422185,-0.00196791731164203,0.000682243107356354,-0.00150208738352284,0.000954965050809567,0.002806951953856,-0.0758637704092275,-0.0807923400512691,0.0643917302519109,-0.0244004191629429,0.796610893642395,0.00250132858016519,0.0243460093684988,0.0412322351693195,-0.00137233760745277,-0.00209096826085798,-0.0114614963095955,0.0139040400168611,-0.544465616935284,0.0010630828229847,-0.0007566224880455,0.00056607289435172,0.000677104211325537,-0.00152663732348898,0.000136406506625172,0.000411388818039809,-0.0393094124627885,-6.77379410125664e-16,0.000362808268019893,0.0318080489773289,-0.000119562244828005,-0.000140813638891232,5.1017839526734e-05,-8.67068321714307e-17,-4.13084627443394e-17,-6.4526226612334e-05,-1.94909608063131e-16,0.000215976758975359,4.42569683699898e-06,-6.82282432401642e-16,4.14021621758424e-16,-4.79261035405354e-16,3.53827041693462e-16,5.7653724087961e-16,5.55488854150935e-05,4.38427945258128e-05,2.89681809189793e-17,-7.49050895462386e-06,-4.14542854691302e-06,-3.06200033495052e-16,5.5511403105002e-17,6.01631320898635e-05,-3.80644949671753e-05,-1.09209765852478e-06,-2.08166817117217e-15,5.74193470548323e-16,-1.86656246015104e-15,-2.72785843222809e-16,1.00884410945924e-05,-1.92892660711257e-16,0.000136457608055475,9.83452839935e-17,-5.87632785910704e-05,-2.11605882792184e-06,-1.13054831328002e-15,1.81561104754573e-16,3.15115030417039e-16,-2.22889951175822e-06,-4.00981702573201e-16,-1.36167575038882e-06,-1.08440445086936e-16,-3.99235267996029e-16,-2.44871390062178e-07,-2.58347203448904e-07,-3.04760605363018e-06,-4.05796277792403e-06,-2.77830660302887e-17,-2.5546090408739e-15,2.38961317868087e-16,1.1519519355453e-15,4.57123496243787e-07,5.76994639660813e-16,2.06772634840254e-16,2.13017351238107e-16,4.54004976092535e-16,-1.02299013701811e-16,-6.38781357841509e-07,-1.69311672719405e-15,-7.19713856630844e-06,1.18336145583728e-15,-1.22533443339055e-07,-9.01984913577749e-16,-2.32943300898571e-15,-4.03611192413349e-16,1.7266682767133e-15,7.34820658608619e-15,-1.32686156366584e-15
"Gentianella_campestris",0.121525014267895,-0.0329371984416081,-0.214049464954944,-0.0077740119485124,-0.00395702775262587,0.00539555748024249,-0.00114931999090953,-0.00117336622501714,-0.0347952913302789,-0.440953269271525,-0.0253707270370145,0.00676002966264924,-0.162225520898693,-0.000321964539097293,-0.00305276434728178,-0.00264461184155227,4.8027642239501e-05,-1.64991222578862e-05,-0.000236656071124579,0.000639558487833604,-0.0481953421565296,-0.000207445016460232,2.574436862439e-05,-4.40831721154598e-06,1.36786535931036e-05,-0.000116397509540728,1.04897844924569e-05,0.000112802791519176,-0.113449100235331,-1.99849392755374e-15,0.000358360674614921,0.154010033355414,2.54725627328066e-05,2.11872857632271e-05,-3.38517381223648e-06,-1.59609731033585e-16,-5.35263306940539e-17,-8.36555200435034e-07,-8.12629843750661e-17,6.1005932390475e-06,1.25789903205451e-07,-7.86671156931493e-16,5.77133130452204e-16,4.46348581311538e-16,-2.01458102392384e-16,2.66141993124508e-16,2.58563745234866e-06,2.12464758079526e-06,9.26116148202784e-17,-4.1774407490841e-07,-2.58293418743994e-07,-1.19140506254216e-16,3.72009602810267e-17,4.54446047185799e-06,-3.15023088812668e-06,-9.17608423897653e-08,-3.67761376907083e-15,1.79196935068404e-15,-3.56659146660832e-15,1.24063014460808e-16,9.10929795422313e-07,-4.28027899654819e-17,1.34999955656509e-05,4.48675465195457e-16,-6.09423254257118e-06,-2.2162768276851e-07,-9.33696538788293e-18,1.20492952935291e-16,-1.17205362577543e-16,-2.47864801840802e-07,-1.33169745507297e-15,-1.52561400799662e-07,7.02113714846451e-16,2.3775534706889e-16,-2.84694754187936e-08,-3.036569144033e-08,-3.584577612631e-07,-4.78846586487177e-07,-1.08735928473936e-15,4.79934256056597e-16,3.8011652267639e-15,1.9859917200313e-15,5.49791808874274e-08,1.86452787801168e-15,7.7684112640775e-16,-1.41361275730153e-15,1.992987011219e-14,-2.00909244539915e-14,-8.46164723917922e-08,3.04123136132726e-14,-0.408209604805144,-0.707106781186836,-1.54676486849765e-08,-3.21575023760203e-14,-1.18800612804264e-14,-6.66170972309511e-15,2.91716255522871e-15,-5.11150087255496e-15,2.35551941382157e-15
"Gentianella_amarella",0.121525014267895,-0.0329371984416081,-0.214049464954944,-0.00777401194851235,-0.00395702775262593,0.00539555748024254,-0.00114931999090963,-0.00117336622501725,-0.0347952913302789,-0.440953269271525,-0.0253707270370144,0.00676002966264898,-0.162225520898692,-0.000321964539097705,-0.00305276434728198,-0.00264461184155221,4.80276422395584e-05,-1.64991222584053e-05,-0.000236656071124345,0.000639558487833252,-0.0481953421565297,-0.000207445016460262,2.57443686242921e-05,-4.40831721158098e-06,1.36786535928361e-05,-0.0001163975095406,1.04897844929834e-05,0.000112802791519148,-0.113449100235331,-1.75621005464375e-15,0.000358360674615188,0.154010033355414,2.54725627326249e-05,2.1187285763515e-05,-3.38517381189745e-06,-1.4899599230337e-16,9.04557178128746e-17,-8.36555200321094e-07,1.58815330215125e-17,6.10059323873004e-06,1.25789903362826e-07,-3.88678878228662e-16,5.95233833485759e-17,2.32201484397215e-16,5.93133846270692e-16,5.79151458079347e-16,2.58563745238797e-06,2.12464758042009e-06,3.19026524765926e-16,-4.17744073586551e-07,-2.58293418638267e-07,-2.19959917446722e-17,3.29108073627476e-17,4.54446047202958e-06,-3.15023088798826e-06,-9.17608447663365e-08,-3.12250225675825e-15,2.79290479632266e-16,-2.98719382563206e-15,8.24296510067108e-17,9.10929788425306e-07,-2.09336242518145e-16,1.34999955646739e-05,-9.25582555582391e-17,-6.09423254237364e-06,-2.21627688838525e-07,-1.15860097114006e-15,9.49570929914495e-17,-2.11560680686354e-15,-2.47864808137631e-07,1.1568013049499e-15,-1.52561403679737e-07,4.54457513843958e-16,-1.28056168763217e-15,-2.84694632610383e-08,-3.03656856991813e-08,-3.58457762691172e-07,-4.78846583427677e-07,2.33485837458214e-16,-6.44166557102873e-16,-3.94090564652073e-15,-2.71857834660789e-15,5.497918144026e-08,-3.61708315205872e-16,2.01150010671256e-15,-1.7309462689746e-15,-3.29618486703429e-14,8.28810775673987e-15,-8.46167224348882e-08,-1.09489665277327e-13,-0.408209604806147,0.707106781186259,-1.54676810375829e-08,1.57967774829333e-14,-3.6418465007962e-15,3.77929066350828e-16,5.15636695421582e-16,-1.40982358398528e-14,-1.99863651088066e-15
"Gentianella_insubrica",0.121524426827562,-0.0329368980665568,-0.214046387993092,-0.00777374444880391,-0.00395683522138299,0.00539527879085231,-0.00114924629627433,-0.00117327162348373,-0.0347916171709021,-0.440901187187745,-0.0253665700623548,0.00675880276429415,-0.162193222292374,-0.000321891754423139,-0.00305206971625042,-0.00264392642647494,4.80144374288037e-05,-1.64943489616861e-05,-0.000236587123499139,0.000639370552080842,-0.0481810796915872,-0.000207382262467692,2.57362298275635e-05,-4.40686586839619e-06,1.36738668150527e-05,-0.000116351834448787,1.04856638661254e-05,0.00011275237879362,-0.113396136687705,-1.78534959801708e-15,0.000358188190001125,0.153935425098264,2.54594781407777e-05,2.11761745702492e-05,-3.38328606482616e-06,-4.22803351901246e-17,-1.24672997288793e-16,-8.35989539151878e-07,-5.40673016735558e-17,6.09612428441406e-06,1.25697659283578e-07,-2.49715507873785e-17,8.52372668675526e-16,-4.02029510609907e-16,-2.96380710342347e-16,1.80962132618987e-16,2.58347509891301e-06,2.12284066603599e-06,-5.46548820624461e-16,-4.17362886206279e-07,-2.58039976814774e-07,-5.74210744580093e-17,2.85468453778312e-16,4.53910741052087e-06,-3.14601811009354e-06,-9.16350570076552e-08,-6.35602681597902e-15,3.60128593612785e-15,8.08381139805192e-16,4.17808034379076e-17,9.09498273333944e-07,-3.30523232652077e-16,1.34730714948779e-05,-6.80628545976616e-16,-6.07984773951634e-06,-2.21082662751546e-07,-1.99704141281448e-15,2.66344838734096e-16,2.10068955648211e-15,-2.47031481059824e-07,-2.95977551249417e-16,-1.52022501027091e-07,-1.07479104347841e-15,-3.27689604152367e-16,-2.83337966043915e-08,-3.02037965845323e-08,-3.56531619180412e-07,-4.76177554814425e-07,-1.50325743121919e-16,-6.72518508897097e-15,-5.40733591854446e-16,5.12555436715185e-15,5.45856252297427e-08,3.10929093911956e-16,-1.91564551796706e-15,3.34028272272973e-15,1.65889097704343e-14,1.3348744466665e-14,-7.43462699178901e-08,7.43685019644473e-14,0.816535261534231,5.80851366555104e-13,-1.63086749233168e-08,1.35140383832633e-14,8.18616241537133e-15,5.62170472780475e-15,9.44075275598139e-16,4.0286199966018e-14,-3.46018995734551e-15
"Swertia_bimaculata",0.119680090958294,-0.0319874486948696,-0.204239024019199,-0.00689300784059137,-0.00330770695129313,0.00445089433900038,-0.000894130458053328,-0.000836149981089395,-0.0210887478532879,-0.24201684271092,-0.00797357605195467,0.00142865499914985,-0.0162958693194224,2.82107600719048e-05,0.000301098608586808,0.000938250708751683,-2.39634457426973e-05,1.05844353221135e-05,0.000156821715937819,-0.000440712014527336,0.0342788986448505,0.000162470447164982,-2.42385773176518e-05,4.87797214334233e-06,-1.91224224443549e-05,0.000249856310952165,-2.26074629424066e-05,-0.000404448065974389,0.491879586697142,1.03422000225692e-14,-0.00179062783021677,-0.793968998019964,-0.00017869865595669,-0.000168067038502358,4.14546325888586e-05,-4.49859796810831e-17,-2.21881387612822e-16,-3.37957157854063e-05,3.10019620774082e-16,0.000104651742463957,2.14265628605104e-06,2.77929543018012e-16,4.71758202452541e-17,7.37728299928854e-16,5.88516303973186e-16,-3.60256330491759e-16,2.48254192775243e-05,1.9447153920548e-05,-1.0771843661023e-16,-3.23430538280017e-06,-1.75167751203123e-06,-7.46158683706632e-17,-8.72695029363214e-17,2.4510375133957e-05,-1.52615022248452e-05,-4.3676316241123e-07,-6.85562717706034e-15,1.42420797377696e-15,-2.2065682614425e-15,2.78560329047427e-17,3.98923704519492e-06,-1.1845223786393e-16,5.32862260085682e-05,-6.98230290120551e-17,-2.28205609817916e-05,-8.20892915451982e-07,-1.15323913073648e-15,4.09750624970643e-16,2.53946669479754e-16,-8.59735097651776e-07,-4.49563492698502e-16,-5.24902168729002e-07,8.55459805244533e-17,-4.33811126516507e-16,-9.41345555661278e-08,-9.92450835686335e-08,-1.17069956748823e-06,-1.55850553635912e-06,-2.00202590241373e-16,-2.76696854422091e-15,-6.00995276861076e-16,1.42784570875844e-15,1.75374589992748e-07,3.66513079034869e-16,3.46034401756166e-16,1.95617363072133e-16,-4.50072822206577e-17,3.17860088563448e-16,-2.44479155782766e-07,-1.90575544374043e-15,-5.86431210631891e-05,1.60547755851286e-15,-4.68830838140877e-08,-9.05164149243588e-16,-2.47143290994118e-15,-2.85588621066237e-16,1.72623810427964e-15,7.01138220058132e-15,-7.63344222834755e-16
