"","t1","t64","t65","t16","t41","t42","t26","t27","t4","t7","t45","t46","t21","t56","t10","t2","t89","t90","t33","t24","t23","t8","t74","t75","t87","t88","t73","t43","t11","t29","t77","t93","t94","t44","t78","t79","t37","t85","t86","t58","t80","t81","t47","t25","t12","t76","t31","t49","t30","t53","t68","t69","t22","t66","t67","t40","t32","t50","t51","t99","t100","t59","t60","t14","t28","t84","t38","t39","t6","t5","t34","t35","t52","t57","t62","t63","t71","t72","t48","t91","t92","t70","t95","t96","t15","t17","t18","t19","t20","t3","t82","t83","t97","t98","t61","t54","t55","t9","t13","t36"
"t39",1.999999999933,1.999999999873,1.999999999873,1.999999999933,1.999999999833,1.999999999833,1.999999999833,1.999999999833,1.999999999933,1.999999999893,1.999999999873,1.999999999873,1.999999999903,1.999999999903,1.999999999933,1.999999999833,1.999999999889,1.999999999889,1.999999999839,1.999999999889,1.999999999933,1.987891862624,1.987891862644,1.987891862644,1.987891862654,1.987891862654,1.987891862644,1.987891862574,1.987891862574,1.987891862524,1.987891862564,1.987891862564,1.987891862564,1.987891862614,1.987891862554,1.987891862554,1.115713868077,1.115713868027,1.115713868027,1.115713868037,1.115713868027,1.115713868027,1.115713868027,1.115713868027,1.115713868107,1.115713868087,1.115713868087,1.115713868057,1.115713868057,1.115713868057,1.115713868067,1.115713868067,1.115713868077,1.115713868077,1.115713868077,1.115713868047,1.115713868087,1.115713868007,1.115713868007,1.115713868044,1.115713868044,1.115713868067,1.115713868067,1.115713868067,0.41158538386,0.33253809521,0.3025054078,0,0.79862406296,0.810760275637,1.414089222947,1.414089222947,1.414089222837,1.414089222837,1.414089222837,1.414089222837,1.414089222927,1.414089222927,1.414089222908,1.414089222898,1.414089222898,1.414089222888,1.41408922292,1.41408922292,1.414089222867,1.414089222848,1.414089222848,1.414089222857,1.414089222857,1.980841557314,1.980841557314,1.980841557314,1.980841557272,1.980841557272,1.980841557274,1.980841557264,1.980841557264,1.980841557314,1.980841557304,1.980841557304
"t6",1.999999999973,1.999999999913,1.999999999913,1.999999999973,1.999999999873,1.999999999873,1.999999999873,1.999999999873,1.999999999973,1.999999999933,1.999999999913,1.999999999913,1.999999999943,1.999999999943,1.999999999973,1.999999999873,1.999999999929,1.999999999929,1.999999999879,1.999999999929,1.999999999973,1.987891862664,1.987891862684,1.987891862684,1.987891862694,1.987891862694,1.987891862684,1.987891862614,1.987891862614,1.987891862564,1.987891862604,1.987891862604,1.987891862604,1.987891862654,1.987891862594,1.987891862594,1.115713868117,1.115713868067,1.115713868067,1.115713868077,1.115713868067,1.115713868067,1.115713868067,1.115713868067,1.115713868147,1.115713868127,1.115713868127,1.115713868097,1.115713868097,1.115713868097,1.115713868107,1.115713868107,1.115713868117,1.115713868117,1.115713868117,1.115713868087,1.115713868127,1.115713868047,1.115713868047,1.115713868084,1.115713868084,1.115713868107,1.115713868107,1.115713868107,0.7986240629,0.79862406295,0.79862406296,0.79862406296,0,0.810760275677,1.414089222987,1.414089222987,1.414089222877,1.414089222877,1.414089222877,1.414089222877,1.414089222967,1.414089222967,1.414089222948,1.414089222938,1.414089222938,1.414089222928,1.41408922296,1.41408922296,1.414089222907,1.414089222888,1.414089222888,1.414089222897,1.414089222897,1.980841557354,1.980841557354,1.980841557354,1.980841557312,1.980841557312,1.980841557314,1.980841557304,1.980841557304,1.980841557354,1.980841557344,1.980841557344
"t5",1.999999999896,1.999999999836,1.999999999836,1.999999999896,1.999999999796,1.999999999796,1.999999999796,1.999999999796,1.999999999896,1.999999999856,1.999999999836,1.999999999836,1.999999999866,1.999999999866,1.999999999896,1.999999999796,1.999999999852,1.999999999852,1.999999999802,1.999999999852,1.999999999896,1.987891862587,1.987891862607,1.987891862607,1.987891862617,1.987891862617,1.987891862607,1.987891862537,1.987891862537,1.987891862487,1.987891862527,1.987891862527,1.987891862527,1.987891862577,1.987891862517,1.987891862517,1.11571386804,1.11571386799,1.11571386799,1.115713868,1.11571386799,1.11571386799,1.11571386799,1.11571386799,1.11571386807,1.11571386805,1.11571386805,1.11571386802,1.11571386802,1.11571386802,1.11571386803,1.11571386803,1.11571386804,1.11571386804,1.11571386804,1.11571386801,1.11571386805,1.11571386797,1.11571386797,1.115713868007,1.115713868007,1.11571386803,1.11571386803,1.11571386803,0.810760275577,0.810760275627,0.810760275637,0.810760275637,0.810760275677,0,1.41408922291,1.41408922291,1.4140892228,1.4140892228,1.4140892228,1.4140892228,1.41408922289,1.41408922289,1.414089222871,1.414089222861,1.414089222861,1.414089222851,1.414089222883,1.414089222883,1.41408922283,1.414089222811,1.414089222811,1.41408922282,1.41408922282,1.980841557277,1.980841557277,1.980841557277,1.980841557235,1.980841557235,1.980841557237,1.980841557227,1.980841557227,1.980841557277,1.980841557267,1.980841557267
"t34",2.000000000006,1.999999999946,1.999999999946,2.000000000006,1.999999999906,1.999999999906,1.999999999906,1.999999999906,2.000000000006,1.999999999966,1.999999999946,1.999999999946,1.999999999976,1.999999999976,2.000000000006,1.999999999906,1.999999999962,1.999999999962,1.999999999912,1.999999999962,2.000000000006,1.987891862697,1.987891862717,1.987891862717,1.987891862727,1.987891862727,1.987891862717,1.987891862647,1.987891862647,1.987891862597,1.987891862637,1.987891862637,1.987891862637,1.987891862687,1.987891862627,1.987891862627,1.41408922295,1.4140892229,1.4140892229,1.41408922291,1.4140892229,1.4140892229,1.4140892229,1.4140892229,1.41408922298,1.41408922296,1.41408922296,1.41408922293,1.41408922293,1.41408922293,1.41408922294,1.41408922294,1.41408922295,1.41408922295,1.41408922295,1.41408922292,1.41408922296,1.41408922288,1.41408922288,1.414089222917,1.414089222917,1.41408922294,1.41408922294,1.41408922294,1.414089222887,1.414089222937,1.414089222947,1.414089222947,1.414089222987,1.41408922291,0,0.3248237708,1.36472947409,1.36472947409,1.36472947409,1.36472947409,1.36472947418,1.36472947418,1.364729474161,1.364729474151,1.364729474151,1.364729474141,1.364729474173,1.364729474173,1.36472947412,1.364729474101,1.364729474101,1.36472947411,1.36472947411,1.980841557387,1.980841557387,1.980841557387,1.980841557345,1.980841557345,1.980841557347,1.980841557337,1.980841557337,1.980841557387,1.980841557377,1.980841557377
"t35",2.000000000006,1.999999999946,1.999999999946,2.000000000006,1.999999999906,1.999999999906,1.999999999906,1.999999999906,2.000000000006,1.999999999966,1.999999999946,1.999999999946,1.999999999976,1.999999999976,2.000000000006,1.999999999906,1.999999999962,1.999999999962,1.999999999912,1.999999999962,2.000000000006,1.987891862697,1.987891862717,1.987891862717,1.987891862727,1.987891862727,1.987891862717,1.987891862647,1.987891862647,1.987891862597,1.987891862637,1.987891862637,1.987891862637,1.987891862687,1.987891862627,1.987891862627,1.41408922295,1.4140892229,1.4140892229,1.41408922291,1.4140892229,1.4140892229,1.4140892229,1.4140892229,1.41408922298,1.41408922296,1.41408922296,1.41408922293,1.41408922293,1.41408922293,1.41408922294,1.41408922294,1.41408922295,1.41408922295,1.41408922295,1.41408922292,1.41408922296,1.41408922288,1.41408922288,1.414089222917,1.414089222917,1.41408922294,1.41408922294,1.41408922294,1.414089222887,1.414089222937,1.414089222947,1.414089222947,1.414089222987,1.41408922291,0.3248237708,0,1.36472947409,1.36472947409,1.36472947409,1.36472947409,1.36472947418,1.36472947418,1.364729474161,1.364729474151,1.364729474151,1.364729474141,1.364729474173,1.364729474173,1.36472947412,1.364729474101,1.364729474101,1.36472947411,1.36472947411,1.980841557387,1.980841557387,1.980841557387,1.980841557345,1.980841557345,1.980841557347,1.980841557337,1.980841557337,1.980841557387,1.980841557377,1.980841557377
"t52",1.999999999896,1.999999999836,1.999999999836,1.999999999896,1.999999999796,1.999999999796,1.999999999796,1.999999999796,1.999999999896,1.999999999856,1.999999999836,1.999999999836,1.999999999866,1.999999999866,1.999999999896,1.999999999796,1.999999999852,1.999999999852,1.999999999802,1.999999999852,1.999999999896,1.987891862587,1.987891862607,1.987891862607,1.987891862617,1.987891862617,1.987891862607,1.987891862537,1.987891862537,1.987891862487,1.987891862527,1.987891862527,1.987891862527,1.987891862577,1.987891862517,1.987891862517,1.41408922284,1.41408922279,1.41408922279,1.4140892228,1.41408922279,1.41408922279,1.41408922279,1.41408922279,1.41408922287,1.41408922285,1.41408922285,1.41408922282,1.41408922282,1.41408922282,1.41408922283,1.41408922283,1.41408922284,1.41408922284,1.41408922284,1.41408922281,1.41408922285,1.41408922277,1.41408922277,1.414089222807,1.414089222807,1.41408922283,1.41408922283,1.41408922283,1.414089222777,1.414089222827,1.414089222837,1.414089222837,1.414089222877,1.4140892228,1.36472947409,1.36472947409,0,0.19283250768,0.19283250768,0.19283250768,0.52198912877,0.52198912877,0.581061137691,0.581061137681,0.581061137681,0.581061137671,0.581061137703,0.581061137703,0.64199532861,0.641995328591,0.641995328591,0.6419953286,0.6419953286,1.980841557277,1.980841557277,1.980841557277,1.980841557235,1.980841557235,1.980841557237,1.980841557227,1.980841557227,1.980841557277,1.980841557267,1.980841557267
"t57",1.999999999896,1.999999999836,1.999999999836,1.999999999896,1.999999999796,1.999999999796,1.999999999796,1.999999999796,1.999999999896,1.999999999856,1.999999999836,1.999999999836,1.999999999866,1.999999999866,1.999999999896,1.999999999796,1.999999999852,1.999999999852,1.999999999802,1.999999999852,1.999999999896,1.987891862587,1.987891862607,1.987891862607,1.987891862617,1.987891862617,1.987891862607,1.987891862537,1.987891862537,1.987891862487,1.987891862527,1.987891862527,1.987891862527,1.987891862577,1.987891862517,1.987891862517,1.41408922284,1.41408922279,1.41408922279,1.4140892228,1.41408922279,1.41408922279,1.41408922279,1.41408922279,1.41408922287,1.41408922285,1.41408922285,1.41408922282,1.41408922282,1.41408922282,1.41408922283,1.41408922283,1.41408922284,1.41408922284,1.41408922284,1.41408922281,1.41408922285,1.41408922277,1.41408922277,1.414089222807,1.414089222807,1.41408922283,1.41408922283,1.41408922283,1.414089222777,1.414089222827,1.414089222837,1.414089222837,1.414089222877,1.4140892228,1.36472947409,1.36472947409,0.19283250768,0,0.15224327772,0.15224327772,0.52198912877,0.52198912877,0.581061137691,0.581061137681,0.581061137681,0.581061137671,0.581061137703,0.581061137703,0.64199532861,0.641995328591,0.641995328591,0.6419953286,0.6419953286,1.980841557277,1.980841557277,1.980841557277,1.980841557235,1.980841557235,1.980841557237,1.980841557227,1.980841557227,1.980841557277,1.980841557267,1.980841557267
"t62",1.999999999896,1.999999999836,1.999999999836,1.999999999896,1.999999999796,1.999999999796,1.999999999796,1.999999999796,1.999999999896,1.999999999856,1.999999999836,1.999999999836,1.999999999866,1.999999999866,1.999999999896,1.999999999796,1.999999999852,1.999999999852,1.999999999802,1.999999999852,1.999999999896,1.987891862587,1.987891862607,1.987891862607,1.987891862617,1.987891862617,1.987891862607,1.987891862537,1.987891862537,1.987891862487,1.987891862527,1.987891862527,1.987891862527,1.987891862577,1.987891862517,1.987891862517,1.41408922284,1.41408922279,1.41408922279,1.4140892228,1.41408922279,1.41408922279,1.41408922279,1.41408922279,1.41408922287,1.41408922285,1.41408922285,1.41408922282,1.41408922282,1.41408922282,1.41408922283,1.41408922283,1.41408922284,1.41408922284,1.41408922284,1.41408922281,1.41408922285,1.41408922277,1.41408922277,1.414089222807,1.414089222807,1.41408922283,1.41408922283,1.41408922283,1.414089222777,1.414089222827,1.414089222837,1.414089222837,1.414089222877,1.4140892228,1.36472947409,1.36472947409,0.19283250768,0.15224327772,0,0.12160825032,0.52198912877,0.52198912877,0.581061137691,0.581061137681,0.581061137681,0.581061137671,0.581061137703,0.581061137703,0.64199532861,0.641995328591,0.641995328591,0.6419953286,0.6419953286,1.980841557277,1.980841557277,1.980841557277,1.980841557235,1.980841557235,1.980841557237,1.980841557227,1.980841557227,1.980841557277,1.980841557267,1.980841557267
"t63",1.999999999896,1.999999999836,1.999999999836,1.999999999896,1.999999999796,1.999999999796,1.999999999796,1.999999999796,1.999999999896,1.999999999856,1.999999999836,1.999999999836,1.999999999866,1.999999999866,1.999999999896,1.999999999796,1.999999999852,1.999999999852,1.999999999802,1.999999999852,1.999999999896,1.987891862587,1.987891862607,1.987891862607,1.987891862617,1.987891862617,1.987891862607,1.987891862537,1.987891862537,1.987891862487,1.987891862527,1.987891862527,1.987891862527,1.987891862577,1.987891862517,1.987891862517,1.41408922284,1.41408922279,1.41408922279,1.4140892228,1.41408922279,1.41408922279,1.41408922279,1.41408922279,1.41408922287,1.41408922285,1.41408922285,1.41408922282,1.41408922282,1.41408922282,1.41408922283,1.41408922283,1.41408922284,1.41408922284,1.41408922284,1.41408922281,1.41408922285,1.41408922277,1.41408922277,1.414089222807,1.414089222807,1.41408922283,1.41408922283,1.41408922283,1.414089222777,1.414089222827,1.414089222837,1.414089222837,1.414089222877,1.4140892228,1.36472947409,1.36472947409,0.19283250768,0.15224327772,0.12160825032,0,0.52198912877,0.52198912877,0.581061137691,0.581061137681,0.581061137681,0.581061137671,0.581061137703,0.581061137703,0.64199532861,0.641995328591,0.641995328591,0.6419953286,0.6419953286,1.980841557277,1.980841557277,1.980841557277,1.980841557235,1.980841557235,1.980841557237,1.980841557227,1.980841557227,1.980841557277,1.980841557267,1.980841557267
"t71",1.999999999986,1.999999999926,1.999999999926,1.999999999986,1.999999999886,1.999999999886,1.999999999886,1.999999999886,1.999999999986,1.999999999946,1.999999999926,1.999999999926,1.999999999956,1.999999999956,1.999999999986,1.999999999886,1.999999999942,1.999999999942,1.999999999892,1.999999999942,1.999999999986,1.987891862677,1.987891862697,1.987891862697,1.987891862707,1.987891862707,1.987891862697,1.987891862627,1.987891862627,1.987891862577,1.987891862617,1.987891862617,1.987891862617,1.987891862667,1.987891862607,1.987891862607,1.41408922293,1.41408922288,1.41408922288,1.41408922289,1.41408922288,1.41408922288,1.41408922288,1.41408922288,1.41408922296,1.41408922294,1.41408922294,1.41408922291,1.41408922291,1.41408922291,1.41408922292,1.41408922292,1.41408922293,1.41408922293,1.41408922293,1.4140892229,1.41408922294,1.41408922286,1.41408922286,1.414089222897,1.414089222897,1.41408922292,1.41408922292,1.41408922292,1.414089222867,1.414089222917,1.414089222927,1.414089222927,1.414089222967,1.41408922289,1.36472947418,1.36472947418,0.52198912877,0.52198912877,0.52198912877,0.52198912877,0,0.10238644006,0.581061137781,0.581061137771,0.581061137771,0.581061137761,0.581061137793,0.581061137793,0.6419953287,0.641995328681,0.641995328681,0.64199532869,0.64199532869,1.980841557367,1.980841557367,1.980841557367,1.980841557325,1.980841557325,1.980841557327,1.980841557317,1.980841557317,1.980841557367,1.980841557357,1.980841557357
"t72",1.999999999986,1.999999999926,1.999999999926,1.999999999986,1.999999999886,1.999999999886,1.999999999886,1.999999999886,1.999999999986,1.999999999946,1.999999999926,1.999999999926,1.999999999956,1.999999999956,1.999999999986,1.999999999886,1.999999999942,1.999999999942,1.999999999892,1.999999999942,1.999999999986,1.987891862677,1.987891862697,1.987891862697,1.987891862707,1.987891862707,1.987891862697,1.987891862627,1.987891862627,1.987891862577,1.987891862617,1.987891862617,1.987891862617,1.987891862667,1.987891862607,1.987891862607,1.41408922293,1.41408922288,1.41408922288,1.41408922289,1.41408922288,1.41408922288,1.41408922288,1.41408922288,1.41408922296,1.41408922294,1.41408922294,1.41408922291,1.41408922291,1.41408922291,1.41408922292,1.41408922292,1.41408922293,1.41408922293,1.41408922293,1.4140892229,1.41408922294,1.41408922286,1.41408922286,1.414089222897,1.414089222897,1.41408922292,1.41408922292,1.41408922292,1.414089222867,1.414089222917,1.414089222927,1.414089222927,1.414089222967,1.41408922289,1.36472947418,1.36472947418,0.52198912877,0.52198912877,0.52198912877,0.52198912877,0.10238644006,0,0.581061137781,0.581061137771,0.581061137771,0.581061137761,0.581061137793,0.581061137793,0.6419953287,0.641995328681,0.641995328681,0.64199532869,0.64199532869,1.980841557367,1.980841557367,1.980841557367,1.980841557325,1.980841557325,1.980841557327,1.980841557317,1.980841557317,1.980841557367,1.980841557357,1.980841557357
"t48",1.999999999967,1.999999999907,1.999999999907,1.999999999967,1.999999999867,1.999999999867,1.999999999867,1.999999999867,1.999999999967,1.999999999927,1.999999999907,1.999999999907,1.999999999937,1.999999999937,1.999999999967,1.999999999867,1.999999999923,1.999999999923,1.999999999873,1.999999999923,1.999999999967,1.987891862658,1.987891862678,1.987891862678,1.987891862688,1.987891862688,1.987891862678,1.987891862608,1.987891862608,1.987891862558,1.987891862598,1.987891862598,1.987891862598,1.987891862648,1.987891862588,1.987891862588,1.414089222911,1.414089222861,1.414089222861,1.414089222871,1.414089222861,1.414089222861,1.414089222861,1.414089222861,1.414089222941,1.414089222921,1.414089222921,1.414089222891,1.414089222891,1.414089222891,1.414089222901,1.414089222901,1.414089222911,1.414089222911,1.414089222911,1.414089222881,1.414089222921,1.414089222841,1.414089222841,1.414089222878,1.414089222878,1.414089222901,1.414089222901,1.414089222901,1.414089222848,1.414089222898,1.414089222908,1.414089222908,1.414089222948,1.414089222871,1.364729474161,1.364729474161,0.581061137691,0.581061137691,0.581061137691,0.581061137691,0.581061137781,0.581061137781,0,0.22516845459,0.22516845459,0.22516845458,0.227529579774,0.227529579774,0.641995328681,0.641995328662,0.641995328662,0.641995328671,0.641995328671,1.980841557348,1.980841557348,1.980841557348,1.980841557306,1.980841557306,1.980841557308,1.980841557298,1.980841557298,1.980841557348,1.980841557338,1.980841557338
"t91",1.999999999957,1.999999999897,1.999999999897,1.999999999957,1.999999999857,1.999999999857,1.999999999857,1.999999999857,1.999999999957,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999957,1.999999999857,1.999999999913,1.999999999913,1.999999999863,1.999999999913,1.999999999957,1.987891862648,1.987891862668,1.987891862668,1.987891862678,1.987891862678,1.987891862668,1.987891862598,1.987891862598,1.987891862548,1.987891862588,1.987891862588,1.987891862588,1.987891862638,1.987891862578,1.987891862578,1.414089222901,1.414089222851,1.414089222851,1.414089222861,1.414089222851,1.414089222851,1.414089222851,1.414089222851,1.414089222931,1.414089222911,1.414089222911,1.414089222881,1.414089222881,1.414089222881,1.414089222891,1.414089222891,1.414089222901,1.414089222901,1.414089222901,1.414089222871,1.414089222911,1.414089222831,1.414089222831,1.414089222868,1.414089222868,1.414089222891,1.414089222891,1.414089222891,1.414089222838,1.414089222888,1.414089222898,1.414089222898,1.414089222938,1.414089222861,1.364729474151,1.364729474151,0.581061137681,0.581061137681,0.581061137681,0.581061137681,0.581061137771,0.581061137771,0.22516845459,0,0.03383437326,0.10376052759,0.227529579764,0.227529579764,0.641995328671,0.641995328652,0.641995328652,0.641995328661,0.641995328661,1.980841557338,1.980841557338,1.980841557338,1.980841557296,1.980841557296,1.980841557298,1.980841557288,1.980841557288,1.980841557338,1.980841557328,1.980841557328
"t92",1.999999999957,1.999999999897,1.999999999897,1.999999999957,1.999999999857,1.999999999857,1.999999999857,1.999999999857,1.999999999957,1.999999999917,1.999999999897,1.999999999897,1.999999999927,1.999999999927,1.999999999957,1.999999999857,1.999999999913,1.999999999913,1.999999999863,1.999999999913,1.999999999957,1.987891862648,1.987891862668,1.987891862668,1.987891862678,1.987891862678,1.987891862668,1.987891862598,1.987891862598,1.987891862548,1.987891862588,1.987891862588,1.987891862588,1.987891862638,1.987891862578,1.987891862578,1.414089222901,1.414089222851,1.414089222851,1.414089222861,1.414089222851,1.414089222851,1.414089222851,1.414089222851,1.414089222931,1.414089222911,1.414089222911,1.414089222881,1.414089222881,1.414089222881,1.414089222891,1.414089222891,1.414089222901,1.414089222901,1.414089222901,1.414089222871,1.414089222911,1.414089222831,1.414089222831,1.414089222868,1.414089222868,1.414089222891,1.414089222891,1.414089222891,1.414089222838,1.414089222888,1.414089222898,1.414089222898,1.414089222938,1.414089222861,1.364729474151,1.364729474151,0.581061137681,0.581061137681,0.581061137681,0.581061137681,0.581061137771,0.581061137771,0.22516845459,0.03383437326,0,0.10376052759,0.227529579764,0.227529579764,0.641995328671,0.641995328652,0.641995328652,0.641995328661,0.641995328661,1.980841557338,1.980841557338,1.980841557338,1.980841557296,1.980841557296,1.980841557298,1.980841557288,1.980841557288,1.980841557338,1.980841557328,1.980841557328
"t70",1.999999999947,1.999999999887,1.999999999887,1.999999999947,1.999999999847,1.999999999847,1.999999999847,1.999999999847,1.999999999947,1.999999999907,1.999999999887,1.999999999887,1.999999999917,1.999999999917,1.999999999947,1.999999999847,1.999999999903,1.999999999903,1.999999999853,1.999999999903,1.999999999947,1.987891862638,1.987891862658,1.987891862658,1.987891862668,1.987891862668,1.987891862658,1.987891862588,1.987891862588,1.987891862538,1.987891862578,1.987891862578,1.987891862578,1.987891862628,1.987891862568,1.987891862568,1.414089222891,1.414089222841,1.414089222841,1.414089222851,1.414089222841,1.414089222841,1.414089222841,1.414089222841,1.414089222921,1.414089222901,1.414089222901,1.414089222871,1.414089222871,1.414089222871,1.414089222881,1.414089222881,1.414089222891,1.414089222891,1.414089222891,1.414089222861,1.414089222901,1.414089222821,1.414089222821,1.414089222858,1.414089222858,1.414089222881,1.414089222881,1.414089222881,1.414089222828,1.414089222878,1.414089222888,1.414089222888,1.414089222928,1.414089222851,1.364729474141,1.364729474141,0.581061137671,0.581061137671,0.581061137671,0.581061137671,0.581061137761,0.581061137761,0.22516845458,0.10376052759,0.10376052759,0,0.227529579754,0.227529579754,0.641995328661,0.641995328642,0.641995328642,0.641995328651,0.641995328651,1.980841557328,1.980841557328,1.980841557328,1.980841557286,1.980841557286,1.980841557288,1.980841557278,1.980841557278,1.980841557328,1.980841557318,1.980841557318
"t95",1.999999999979,1.999999999919,1.999999999919,1.999999999979,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999979,1.999999999939,1.999999999919,1.999999999919,1.999999999949,1.999999999949,1.999999999979,1.999999999879,1.999999999935,1.999999999935,1.999999999885,1.999999999935,1.999999999979,1.98789186267,1.98789186269,1.98789186269,1.9878918627,1.9878918627,1.98789186269,1.98789186262,1.98789186262,1.98789186257,1.98789186261,1.98789186261,1.98789186261,1.98789186266,1.9878918626,1.9878918626,1.414089222923,1.414089222873,1.414089222873,1.414089222883,1.414089222873,1.414089222873,1.414089222873,1.414089222873,1.414089222953,1.414089222933,1.414089222933,1.414089222903,1.414089222903,1.414089222903,1.414089222913,1.414089222913,1.414089222923,1.414089222923,1.414089222923,1.414089222893,1.414089222933,1.414089222853,1.414089222853,1.41408922289,1.41408922289,1.414089222913,1.414089222913,1.414089222913,1.41408922286,1.41408922291,1.41408922292,1.41408922292,1.41408922296,1.414089222883,1.364729474173,1.364729474173,0.581061137703,0.581061137703,0.581061137703,0.581061137703,0.581061137793,0.581061137793,0.227529579774,0.227529579764,0.227529579764,0.227529579754,0,0.010084100586,0.641995328693,0.641995328674,0.641995328674,0.641995328683,0.641995328683,1.98084155736,1.98084155736,1.98084155736,1.980841557318,1.980841557318,1.98084155732,1.98084155731,1.98084155731,1.98084155736,1.98084155735,1.98084155735
"t96",1.999999999979,1.999999999919,1.999999999919,1.999999999979,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999979,1.999999999939,1.999999999919,1.999999999919,1.999999999949,1.999999999949,1.999999999979,1.999999999879,1.999999999935,1.999999999935,1.999999999885,1.999999999935,1.999999999979,1.98789186267,1.98789186269,1.98789186269,1.9878918627,1.9878918627,1.98789186269,1.98789186262,1.98789186262,1.98789186257,1.98789186261,1.98789186261,1.98789186261,1.98789186266,1.9878918626,1.9878918626,1.414089222923,1.414089222873,1.414089222873,1.414089222883,1.414089222873,1.414089222873,1.414089222873,1.414089222873,1.414089222953,1.414089222933,1.414089222933,1.414089222903,1.414089222903,1.414089222903,1.414089222913,1.414089222913,1.414089222923,1.414089222923,1.414089222923,1.414089222893,1.414089222933,1.414089222853,1.414089222853,1.41408922289,1.41408922289,1.414089222913,1.414089222913,1.414089222913,1.41408922286,1.41408922291,1.41408922292,1.41408922292,1.41408922296,1.414089222883,1.364729474173,1.364729474173,0.581061137703,0.581061137703,0.581061137703,0.581061137703,0.581061137793,0.581061137793,0.227529579774,0.227529579764,0.227529579764,0.227529579754,0.010084100586,0,0.641995328693,0.641995328674,0.641995328674,0.641995328683,0.641995328683,1.98084155736,1.98084155736,1.98084155736,1.980841557318,1.980841557318,1.98084155732,1.98084155731,1.98084155731,1.98084155736,1.98084155735,1.98084155735
"t15",1.999999999926,1.999999999866,1.999999999866,1.999999999926,1.999999999826,1.999999999826,1.999999999826,1.999999999826,1.999999999926,1.999999999886,1.999999999866,1.999999999866,1.999999999896,1.999999999896,1.999999999926,1.999999999826,1.999999999882,1.999999999882,1.999999999832,1.999999999882,1.999999999926,1.987891862617,1.987891862637,1.987891862637,1.987891862647,1.987891862647,1.987891862637,1.987891862567,1.987891862567,1.987891862517,1.987891862557,1.987891862557,1.987891862557,1.987891862607,1.987891862547,1.987891862547,1.41408922287,1.41408922282,1.41408922282,1.41408922283,1.41408922282,1.41408922282,1.41408922282,1.41408922282,1.4140892229,1.41408922288,1.41408922288,1.41408922285,1.41408922285,1.41408922285,1.41408922286,1.41408922286,1.41408922287,1.41408922287,1.41408922287,1.41408922284,1.41408922288,1.4140892228,1.4140892228,1.414089222837,1.414089222837,1.41408922286,1.41408922286,1.41408922286,1.414089222807,1.414089222857,1.414089222867,1.414089222867,1.414089222907,1.41408922283,1.36472947412,1.36472947412,0.64199532861,0.64199532861,0.64199532861,0.64199532861,0.6419953287,0.6419953287,0.641995328681,0.641995328671,0.641995328671,0.641995328661,0.641995328693,0.641995328693,0,0.496198045181,0.496198045181,0.55831420329,0.55831420329,1.980841557307,1.980841557307,1.980841557307,1.980841557265,1.980841557265,1.980841557267,1.980841557257,1.980841557257,1.980841557307,1.980841557297,1.980841557297
"t17",1.999999999907,1.999999999847,1.999999999847,1.999999999907,1.999999999807,1.999999999807,1.999999999807,1.999999999807,1.999999999907,1.999999999867,1.999999999847,1.999999999847,1.999999999877,1.999999999877,1.999999999907,1.999999999807,1.999999999863,1.999999999863,1.999999999813,1.999999999863,1.999999999907,1.987891862598,1.987891862618,1.987891862618,1.987891862628,1.987891862628,1.987891862618,1.987891862548,1.987891862548,1.987891862498,1.987891862538,1.987891862538,1.987891862538,1.987891862588,1.987891862528,1.987891862528,1.414089222851,1.414089222801,1.414089222801,1.414089222811,1.414089222801,1.414089222801,1.414089222801,1.414089222801,1.414089222881,1.414089222861,1.414089222861,1.414089222831,1.414089222831,1.414089222831,1.414089222841,1.414089222841,1.414089222851,1.414089222851,1.414089222851,1.414089222821,1.414089222861,1.414089222781,1.414089222781,1.414089222818,1.414089222818,1.414089222841,1.414089222841,1.414089222841,1.414089222788,1.414089222838,1.414089222848,1.414089222848,1.414089222888,1.414089222811,1.364729474101,1.364729474101,0.641995328591,0.641995328591,0.641995328591,0.641995328591,0.641995328681,0.641995328681,0.641995328662,0.641995328652,0.641995328652,0.641995328642,0.641995328674,0.641995328674,0.496198045181,0,0.4886810144,0.558314203271,0.558314203271,1.980841557288,1.980841557288,1.980841557288,1.980841557246,1.980841557246,1.980841557248,1.980841557238,1.980841557238,1.980841557288,1.980841557278,1.980841557278
