"","t43","t44","t47","t69","t70","t20","t57","t88","t89","t71","t72","t14","t37","t38","t95","t96","t41","t27","t15","t7","t23","t24","t60","t61","t42","t99","t100","t6","t16","t79","t80","t35","t36","t8","t56","t75","t76","t86","t87","t65","t81","t82","t62","t49","t50","t53","t54","t9","t12","t13","t11","t4","t21","t22","t1","t30","t31","t33","t34","t73","t74","t19","t39","t40","t29","t32","t67","t68","t17","t18","t58","t59","t91","t92","t90","t2","t3","t5","t77","t78","t51","t52","t25","t28","t55","t93","t94","t83","t84","t85","t48","t26","t66","t97","t98","t10","t63","t64","t45","t46"
"t68",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,1.62297828984,1.62297828984,1.6229782898,0.9189102554,0.327688621,0,2.1736499776,2.1736499776,3.4429771855,3.442977185415,3.442977185465,3.442977185465,3.442977185455,3.44297718505,3.44297718505,5.4491550391,5.449155039,5.449155039,5.4491550391,5.4491550391,5.4491550383,5.44915503837,5.44915503832,5.44915503834,5.44915503834,5.44915503837,5.449155038352,5.449155038352,5.44915503827,5.44915503829,5.4491550379,5.44915503784,5.44915503784,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
"t17",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,2.17364997764,2.17364997764,2.1736499776,2.1736499776,2.1736499776,2.1736499776,0,1.6607776488,3.4429771855,3.442977185415,3.442977185465,3.442977185465,3.442977185455,3.44297718505,3.44297718505,5.4491550391,5.449155039,5.449155039,5.4491550391,5.4491550391,5.4491550383,5.44915503837,5.44915503832,5.44915503834,5.44915503834,5.44915503837,5.449155038352,5.449155038352,5.44915503827,5.44915503829,5.4491550379,5.44915503784,5.44915503784,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
"t18",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,2.17364997764,2.17364997764,2.1736499776,2.1736499776,2.1736499776,2.1736499776,1.6607776488,0,3.4429771855,3.442977185415,3.442977185465,3.442977185465,3.442977185455,3.44297718505,3.44297718505,5.4491550391,5.449155039,5.449155039,5.4491550391,5.4491550391,5.4491550383,5.44915503837,5.44915503832,5.44915503834,5.44915503834,5.44915503837,5.449155038352,5.449155038352,5.44915503827,5.44915503829,5.4491550379,5.44915503784,5.44915503784,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
"t58",6.11881600786,6.11881600786,6.11881600796,6.11881600796,6.11881600796,6.06653821124,6.06653821122,6.06653821122,6.06653821122,6.06653821132,6.06653821132,6.06653821113,6.06653821103,6.06653821103,6.06653821097,6.06653821097,6.06653821093,6.06653821093,6.06653821103,6.06653821073,6.06653821103,6.06653821103,6.06653821133,6.06653821133,6.06653821133,6.066538211255,6.066538211255,6.06653821153,6.06653821135,6.06653821129,6.06653821129,6.06653821129,6.06653821129,6.06653821175,6.06653821126,6.06653821136,6.06653821136,6.06653821138,6.06653821138,6.06653821136,6.06653821125,6.06653821125,6.06653821125,6.06653821126,6.06653821133,6.06653821129,6.06653821129,6.06653821113,6.066538211146,6.066538211146,6.06653821093,6.066538210984,6.066538211284,6.066538211284,6.06653821153,6.06653821143,6.06653821143,6.06653821163,6.06653821163,6.06653821159,6.06653821159,6.06653821159,3.44297718554,3.44297718554,3.4429771855,3.4429771855,3.4429771855,3.4429771855,3.4429771855,3.4429771855,0,0.454881873315,0.454881873365,0.454881873365,0.454881873355,3.05964400295,3.05964400295,5.4491550396,5.4491550395,5.4491550395,5.4491550396,5.4491550396,5.4491550388,5.44915503887,5.44915503882,5.44915503884,5.44915503884,5.44915503887,5.449155038852,5.449155038852,5.44915503877,5.44915503879,5.4491550384,5.44915503834,5.44915503834,6.0222054138,6.0222054135,6.0222054135,6.0222054134,6.0222054134
"t59",6.118816007775,6.118816007775,6.118816007875,6.118816007875,6.118816007875,6.066538211155,6.066538211135,6.066538211135,6.066538211135,6.066538211235,6.066538211235,6.066538211045,6.066538210945,6.066538210945,6.066538210885,6.066538210885,6.066538210845,6.066538210845,6.066538210945,6.066538210645,6.066538210945,6.066538210945,6.066538211245,6.066538211245,6.066538211245,6.06653821117,6.06653821117,6.066538211445,6.066538211265,6.066538211205,6.066538211205,6.066538211205,6.066538211205,6.066538211665,6.066538211175,6.066538211275,6.066538211275,6.066538211295,6.066538211295,6.066538211275,6.066538211165,6.066538211165,6.066538211165,6.066538211175,6.066538211245,6.066538211205,6.066538211205,6.066538211045,6.066538211061,6.066538211061,6.066538210845,6.066538210899,6.066538211199,6.066538211199,6.066538211445,6.066538211345,6.066538211345,6.066538211545,6.066538211545,6.066538211505,6.066538211505,6.066538211505,3.442977185455,3.442977185455,3.442977185415,3.442977185415,3.442977185415,3.442977185415,3.442977185415,3.442977185415,0.454881873315,0,0.44801066285,0.44801066285,0.44801066284,3.059644002865,3.059644002865,5.449155039515,5.449155039415,5.449155039415,5.449155039515,5.449155039515,5.449155038715,5.449155038785,5.449155038735,5.449155038755,5.449155038755,5.449155038785,5.449155038767,5.449155038767,5.449155038685,5.449155038705,5.449155038315,5.449155038255,5.449155038255,6.022205413715,6.022205413415,6.022205413415,6.022205413315,6.022205413315
"t91",6.118816007825,6.118816007825,6.118816007925,6.118816007925,6.118816007925,6.066538211205,6.066538211185,6.066538211185,6.066538211185,6.066538211285,6.066538211285,6.066538211095,6.066538210995,6.066538210995,6.066538210935,6.066538210935,6.066538210895,6.066538210895,6.066538210995,6.066538210695,6.066538210995,6.066538210995,6.066538211295,6.066538211295,6.066538211295,6.06653821122,6.06653821122,6.066538211495,6.066538211315,6.066538211255,6.066538211255,6.066538211255,6.066538211255,6.066538211715,6.066538211225,6.066538211325,6.066538211325,6.066538211345,6.066538211345,6.066538211325,6.066538211215,6.066538211215,6.066538211215,6.066538211225,6.066538211295,6.066538211255,6.066538211255,6.066538211095,6.066538211111,6.066538211111,6.066538210895,6.066538210949,6.066538211249,6.066538211249,6.066538211495,6.066538211395,6.066538211395,6.066538211595,6.066538211595,6.066538211555,6.066538211555,6.066538211555,3.442977185505,3.442977185505,3.442977185465,3.442977185465,3.442977185465,3.442977185465,3.442977185465,3.442977185465,0.454881873365,0.44801066285,0,0.1211028386,0.15698274949,3.059644002915,3.059644002915,5.449155039565,5.449155039465,5.449155039465,5.449155039565,5.449155039565,5.449155038765,5.449155038835,5.449155038785,5.449155038805,5.449155038805,5.449155038835,5.449155038817,5.449155038817,5.449155038735,5.449155038755,5.449155038365,5.449155038305,5.449155038305,6.022205413765,6.022205413465,6.022205413465,6.022205413365,6.022205413365
"t92",6.118816007825,6.118816007825,6.118816007925,6.118816007925,6.118816007925,6.066538211205,6.066538211185,6.066538211185,6.066538211185,6.066538211285,6.066538211285,6.066538211095,6.066538210995,6.066538210995,6.066538210935,6.066538210935,6.066538210895,6.066538210895,6.066538210995,6.066538210695,6.066538210995,6.066538210995,6.066538211295,6.066538211295,6.066538211295,6.06653821122,6.06653821122,6.066538211495,6.066538211315,6.066538211255,6.066538211255,6.066538211255,6.066538211255,6.066538211715,6.066538211225,6.066538211325,6.066538211325,6.066538211345,6.066538211345,6.066538211325,6.066538211215,6.066538211215,6.066538211215,6.066538211225,6.066538211295,6.066538211255,6.066538211255,6.066538211095,6.066538211111,6.066538211111,6.066538210895,6.066538210949,6.066538211249,6.066538211249,6.066538211495,6.066538211395,6.066538211395,6.066538211595,6.066538211595,6.066538211555,6.066538211555,6.066538211555,3.442977185505,3.442977185505,3.442977185465,3.442977185465,3.442977185465,3.442977185465,3.442977185465,3.442977185465,0.454881873365,0.44801066285,0.1211028386,0,0.15698274949,3.059644002915,3.059644002915,5.449155039565,5.449155039465,5.449155039465,5.449155039565,5.449155039565,5.449155038765,5.449155038835,5.449155038785,5.449155038805,5.449155038805,5.449155038835,5.449155038817,5.449155038817,5.449155038735,5.449155038755,5.449155038365,5.449155038305,5.449155038305,6.022205413765,6.022205413465,6.022205413465,6.022205413365,6.022205413365
"t90",6.118816007815,6.118816007815,6.118816007915,6.118816007915,6.118816007915,6.066538211195,6.066538211175,6.066538211175,6.066538211175,6.066538211275,6.066538211275,6.066538211085,6.066538210985,6.066538210985,6.066538210925,6.066538210925,6.066538210885,6.066538210885,6.066538210985,6.066538210685,6.066538210985,6.066538210985,6.066538211285,6.066538211285,6.066538211285,6.06653821121,6.06653821121,6.066538211485,6.066538211305,6.066538211245,6.066538211245,6.066538211245,6.066538211245,6.066538211705,6.066538211215,6.066538211315,6.066538211315,6.066538211335,6.066538211335,6.066538211315,6.066538211205,6.066538211205,6.066538211205,6.066538211215,6.066538211285,6.066538211245,6.066538211245,6.066538211085,6.066538211101,6.066538211101,6.066538210885,6.066538210939,6.066538211239,6.066538211239,6.066538211485,6.066538211385,6.066538211385,6.066538211585,6.066538211585,6.066538211545,6.066538211545,6.066538211545,3.442977185495,3.442977185495,3.442977185455,3.442977185455,3.442977185455,3.442977185455,3.442977185455,3.442977185455,0.454881873355,0.44801066284,0.15698274949,0.15698274949,0,3.059644002905,3.059644002905,5.449155039555,5.449155039455,5.449155039455,5.449155039555,5.449155039555,5.449155038755,5.449155038825,5.449155038775,5.449155038795,5.449155038795,5.449155038825,5.449155038807,5.449155038807,5.449155038725,5.449155038745,5.449155038355,5.449155038295,5.449155038295,6.022205413755,6.022205413455,6.022205413455,6.022205413355,6.022205413355
"t2",6.11881600741,6.11881600741,6.11881600751,6.11881600751,6.11881600751,6.06653821079,6.06653821077,6.06653821077,6.06653821077,6.06653821087,6.06653821087,6.06653821068,6.06653821058,6.06653821058,6.06653821052,6.06653821052,6.06653821048,6.06653821048,6.06653821058,6.06653821028,6.06653821058,6.06653821058,6.06653821088,6.06653821088,6.06653821088,6.066538210805,6.066538210805,6.06653821108,6.0665382109,6.06653821084,6.06653821084,6.06653821084,6.06653821084,6.0665382113,6.06653821081,6.06653821091,6.06653821091,6.06653821093,6.06653821093,6.06653821091,6.0665382108,6.0665382108,6.0665382108,6.06653821081,6.06653821088,6.06653821084,6.06653821084,6.06653821068,6.066538210696,6.066538210696,6.06653821048,6.066538210534,6.066538210834,6.066538210834,6.06653821108,6.06653821098,6.06653821098,6.06653821118,6.06653821118,6.06653821114,6.06653821114,6.06653821114,3.44297718509,3.44297718509,3.44297718505,3.44297718505,3.44297718505,3.44297718505,3.44297718505,3.44297718505,3.05964400295,3.059644002865,3.059644002915,3.059644002915,3.059644002905,0,3.029595534,5.44915503915,5.44915503905,5.44915503905,5.44915503915,5.44915503915,5.44915503835,5.44915503842,5.44915503837,5.44915503839,5.44915503839,5.44915503842,5.449155038402,5.449155038402,5.44915503832,5.44915503834,5.44915503795,5.44915503789,5.44915503789,6.02220541335,6.02220541305,6.02220541305,6.02220541295,6.02220541295
"t3",6.11881600741,6.11881600741,6.11881600751,6.11881600751,6.11881600751,6.06653821079,6.06653821077,6.06653821077,6.06653821077,6.06653821087,6.06653821087,6.06653821068,6.06653821058,6.06653821058,6.06653821052,6.06653821052,6.06653821048,6.06653821048,6.06653821058,6.06653821028,6.06653821058,6.06653821058,6.06653821088,6.06653821088,6.06653821088,6.066538210805,6.066538210805,6.06653821108,6.0665382109,6.06653821084,6.06653821084,6.06653821084,6.06653821084,6.0665382113,6.06653821081,6.06653821091,6.06653821091,6.06653821093,6.06653821093,6.06653821091,6.0665382108,6.0665382108,6.0665382108,6.06653821081,6.06653821088,6.06653821084,6.06653821084,6.06653821068,6.066538210696,6.066538210696,6.06653821048,6.066538210534,6.066538210834,6.066538210834,6.06653821108,6.06653821098,6.06653821098,6.06653821118,6.06653821118,6.06653821114,6.06653821114,6.06653821114,3.44297718509,3.44297718509,3.44297718505,3.44297718505,3.44297718505,3.44297718505,3.44297718505,3.44297718505,3.05964400295,3.059644002865,3.059644002915,3.059644002915,3.059644002905,3.029595534,0,5.44915503915,5.44915503905,5.44915503905,5.44915503915,5.44915503915,5.44915503835,5.44915503842,5.44915503837,5.44915503839,5.44915503839,5.44915503842,5.449155038402,5.449155038402,5.44915503832,5.44915503834,5.44915503795,5.44915503789,5.44915503789,6.02220541335,6.02220541305,6.02220541305,6.02220541295,6.02220541295
"t5",6.11881600746,6.11881600746,6.11881600756,6.11881600756,6.11881600756,6.06653821084,6.06653821082,6.06653821082,6.06653821082,6.06653821092,6.06653821092,6.06653821073,6.06653821063,6.06653821063,6.06653821057,6.06653821057,6.06653821053,6.06653821053,6.06653821063,6.06653821033,6.06653821063,6.06653821063,6.06653821093,6.06653821093,6.06653821093,6.066538210855,6.066538210855,6.06653821113,6.06653821095,6.06653821089,6.06653821089,6.06653821089,6.06653821089,6.06653821135,6.06653821086,6.06653821096,6.06653821096,6.06653821098,6.06653821098,6.06653821096,6.06653821085,6.06653821085,6.06653821085,6.06653821086,6.06653821093,6.06653821089,6.06653821089,6.06653821073,6.066538210746,6.066538210746,6.06653821053,6.066538210584,6.066538210884,6.066538210884,6.06653821113,6.06653821103,6.06653821103,6.06653821123,6.06653821123,6.06653821119,6.06653821119,6.06653821119,5.44915503914,5.44915503914,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550396,5.449155039515,5.449155039565,5.449155039565,5.449155039555,5.44915503915,5.44915503915,0,2.7487226499,2.7487226499,2.74872265,2.74872265,4.9651790032,4.96517900327,4.96517900322,4.96517900324,4.96517900324,4.96517900327,4.965179003252,4.965179003252,4.96517900317,4.96517900319,4.9651790028,4.96517900274,4.96517900274,6.0222054134,6.0222054131,6.0222054131,6.022205413,6.022205413
"t77",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,5.44915503904,5.44915503904,5.449155039,5.449155039,5.449155039,5.449155039,5.449155039,5.449155039,5.4491550395,5.449155039415,5.449155039465,5.449155039465,5.449155039455,5.44915503905,5.44915503905,2.7487226499,0,0.2394363078,0.9954380621,0.9954380621,4.9651790031,4.96517900317,4.96517900312,4.96517900314,4.96517900314,4.96517900317,4.965179003152,4.965179003152,4.96517900307,4.96517900309,4.9651790027,4.96517900264,4.96517900264,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
"t78",6.11881600736,6.11881600736,6.11881600746,6.11881600746,6.11881600746,6.06653821074,6.06653821072,6.06653821072,6.06653821072,6.06653821082,6.06653821082,6.06653821063,6.06653821053,6.06653821053,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821053,6.06653821023,6.06653821053,6.06653821053,6.06653821083,6.06653821083,6.06653821083,6.066538210755,6.066538210755,6.06653821103,6.06653821085,6.06653821079,6.06653821079,6.06653821079,6.06653821079,6.06653821125,6.06653821076,6.06653821086,6.06653821086,6.06653821088,6.06653821088,6.06653821086,6.06653821075,6.06653821075,6.06653821075,6.06653821076,6.06653821083,6.06653821079,6.06653821079,6.06653821063,6.066538210646,6.066538210646,6.06653821043,6.066538210484,6.066538210784,6.066538210784,6.06653821103,6.06653821093,6.06653821093,6.06653821113,6.06653821113,6.06653821109,6.06653821109,6.06653821109,5.44915503904,5.44915503904,5.449155039,5.449155039,5.449155039,5.449155039,5.449155039,5.449155039,5.4491550395,5.449155039415,5.449155039465,5.449155039465,5.449155039455,5.44915503905,5.44915503905,2.7487226499,0.2394363078,0,0.9954380621,0.9954380621,4.9651790031,4.96517900317,4.96517900312,4.96517900314,4.96517900314,4.96517900317,4.965179003152,4.965179003152,4.96517900307,4.96517900309,4.9651790027,4.96517900264,4.96517900264,6.0222054133,6.022205413,6.022205413,6.0222054129,6.0222054129
"t51",6.11881600746,6.11881600746,6.11881600756,6.11881600756,6.11881600756,6.06653821084,6.06653821082,6.06653821082,6.06653821082,6.06653821092,6.06653821092,6.06653821073,6.06653821063,6.06653821063,6.06653821057,6.06653821057,6.06653821053,6.06653821053,6.06653821063,6.06653821033,6.06653821063,6.06653821063,6.06653821093,6.06653821093,6.06653821093,6.066538210855,6.066538210855,6.06653821113,6.06653821095,6.06653821089,6.06653821089,6.06653821089,6.06653821089,6.06653821135,6.06653821086,6.06653821096,6.06653821096,6.06653821098,6.06653821098,6.06653821096,6.06653821085,6.06653821085,6.06653821085,6.06653821086,6.06653821093,6.06653821089,6.06653821089,6.06653821073,6.066538210746,6.066538210746,6.06653821053,6.066538210584,6.066538210884,6.066538210884,6.06653821113,6.06653821103,6.06653821103,6.06653821123,6.06653821123,6.06653821119,6.06653821119,6.06653821119,5.44915503914,5.44915503914,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550396,5.449155039515,5.449155039565,5.449155039565,5.449155039555,5.44915503915,5.44915503915,2.74872265,0.9954380621,0.9954380621,0,0.5022538334,4.9651790032,4.96517900327,4.96517900322,4.96517900324,4.96517900324,4.96517900327,4.965179003252,4.965179003252,4.96517900317,4.96517900319,4.9651790028,4.96517900274,4.96517900274,6.0222054134,6.0222054131,6.0222054131,6.022205413,6.022205413
"t52",6.11881600746,6.11881600746,6.11881600756,6.11881600756,6.11881600756,6.06653821084,6.06653821082,6.06653821082,6.06653821082,6.06653821092,6.06653821092,6.06653821073,6.06653821063,6.06653821063,6.06653821057,6.06653821057,6.06653821053,6.06653821053,6.06653821063,6.06653821033,6.06653821063,6.06653821063,6.06653821093,6.06653821093,6.06653821093,6.066538210855,6.066538210855,6.06653821113,6.06653821095,6.06653821089,6.06653821089,6.06653821089,6.06653821089,6.06653821135,6.06653821086,6.06653821096,6.06653821096,6.06653821098,6.06653821098,6.06653821096,6.06653821085,6.06653821085,6.06653821085,6.06653821086,6.06653821093,6.06653821089,6.06653821089,6.06653821073,6.066538210746,6.066538210746,6.06653821053,6.066538210584,6.066538210884,6.066538210884,6.06653821113,6.06653821103,6.06653821103,6.06653821123,6.06653821123,6.06653821119,6.06653821119,6.06653821119,5.44915503914,5.44915503914,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550391,5.4491550396,5.449155039515,5.449155039565,5.449155039565,5.449155039555,5.44915503915,5.44915503915,2.74872265,0.9954380621,0.9954380621,0.5022538334,0,4.9651790032,4.96517900327,4.96517900322,4.96517900324,4.96517900324,4.96517900327,4.965179003252,4.965179003252,4.96517900317,4.96517900319,4.9651790028,4.96517900274,4.96517900274,6.0222054134,6.0222054131,6.0222054131,6.022205413,6.022205413
"t25",6.11881600666,6.11881600666,6.11881600676,6.11881600676,6.11881600676,6.06653821004,6.06653821002,6.06653821002,6.06653821002,6.06653821012,6.06653821012,6.06653820993,6.06653820983,6.06653820983,6.06653820977,6.06653820977,6.06653820973,6.06653820973,6.06653820983,6.06653820953,6.06653820983,6.06653820983,6.06653821013,6.06653821013,6.06653821013,6.066538210055,6.066538210055,6.06653821033,6.06653821015,6.06653821009,6.06653821009,6.06653821009,6.06653821009,6.06653821055,6.06653821006,6.06653821016,6.06653821016,6.06653821018,6.06653821018,6.06653821016,6.06653821005,6.06653821005,6.06653821005,6.06653821006,6.06653821013,6.06653821009,6.06653821009,6.06653820993,6.066538209946,6.066538209946,6.06653820973,6.066538209784,6.066538210084,6.066538210084,6.06653821033,6.06653821023,6.06653821023,6.06653821043,6.06653821043,6.06653821039,6.06653821039,6.06653821039,5.44915503834,5.44915503834,5.4491550383,5.4491550383,5.4491550383,5.4491550383,5.4491550383,5.4491550383,5.4491550388,5.449155038715,5.449155038765,5.449155038765,5.449155038755,5.44915503835,5.44915503835,4.9651790032,4.9651790031,4.9651790031,4.9651790032,4.9651790032,0,1.19652572027,1.19652572022,1.19652572024,1.19652572024,1.19652572027,1.196525720252,1.196525720252,1.19652572017,1.19652572019,2.679524312,2.67952431194,2.67952431194,6.0222054126,6.0222054123,6.0222054123,6.0222054122,6.0222054122
"t28",6.11881600673,6.11881600673,6.11881600683,6.11881600683,6.11881600683,6.06653821011,6.06653821009,6.06653821009,6.06653821009,6.06653821019,6.06653821019,6.06653821,6.0665382099,6.0665382099,6.06653820984,6.06653820984,6.0665382098,6.0665382098,6.0665382099,6.0665382096,6.0665382099,6.0665382099,6.0665382102,6.0665382102,6.0665382102,6.066538210125,6.066538210125,6.0665382104,6.06653821022,6.06653821016,6.06653821016,6.06653821016,6.06653821016,6.06653821062,6.06653821013,6.06653821023,6.06653821023,6.06653821025,6.06653821025,6.06653821023,6.06653821012,6.06653821012,6.06653821012,6.06653821013,6.0665382102,6.06653821016,6.06653821016,6.06653821,6.066538210016,6.066538210016,6.0665382098,6.066538209854,6.066538210154,6.066538210154,6.0665382104,6.0665382103,6.0665382103,6.0665382105,6.0665382105,6.06653821046,6.06653821046,6.06653821046,5.44915503841,5.44915503841,5.44915503837,5.44915503837,5.44915503837,5.44915503837,5.44915503837,5.44915503837,5.44915503887,5.449155038785,5.449155038835,5.449155038835,5.449155038825,5.44915503842,5.44915503842,4.96517900327,4.96517900317,4.96517900317,4.96517900327,4.96517900327,1.19652572027,0,0.95208108735,0.95208108737,0.95208108737,0.9520810874,0.952081087382,0.952081087382,0.9520810873,1.05514030428,2.67952431207,2.67952431201,2.67952431201,6.02220541267,6.02220541237,6.02220541237,6.02220541227,6.02220541227
"t55",6.11881600668,6.11881600668,6.11881600678,6.11881600678,6.11881600678,6.06653821006,6.06653821004,6.06653821004,6.06653821004,6.06653821014,6.06653821014,6.06653820995,6.06653820985,6.06653820985,6.06653820979,6.06653820979,6.06653820975,6.06653820975,6.06653820985,6.06653820955,6.06653820985,6.06653820985,6.06653821015,6.06653821015,6.06653821015,6.066538210075,6.066538210075,6.06653821035,6.06653821017,6.06653821011,6.06653821011,6.06653821011,6.06653821011,6.06653821057,6.06653821008,6.06653821018,6.06653821018,6.0665382102,6.0665382102,6.06653821018,6.06653821007,6.06653821007,6.06653821007,6.06653821008,6.06653821015,6.06653821011,6.06653821011,6.06653820995,6.066538209966,6.066538209966,6.06653820975,6.066538209804,6.066538210104,6.066538210104,6.06653821035,6.06653821025,6.06653821025,6.06653821045,6.06653821045,6.06653821041,6.06653821041,6.06653821041,5.44915503836,5.44915503836,5.44915503832,5.44915503832,5.44915503832,5.44915503832,5.44915503832,5.44915503832,5.44915503882,5.449155038735,5.449155038785,5.449155038785,5.449155038775,5.44915503837,5.44915503837,4.96517900322,4.96517900312,4.96517900312,4.96517900322,4.96517900322,1.19652572022,0.95208108735,0,0.48862502442,0.48862502442,0.48862502445,0.488625024432,0.488625024432,0.60060228185,1.05514030423,2.67952431202,2.67952431196,2.67952431196,6.02220541262,6.02220541232,6.02220541232,6.02220541222,6.02220541222
"t93",6.1188160067,6.1188160067,6.1188160068,6.1188160068,6.1188160068,6.06653821008,6.06653821006,6.06653821006,6.06653821006,6.06653821016,6.06653821016,6.06653820997,6.06653820987,6.06653820987,6.06653820981,6.06653820981,6.06653820977,6.06653820977,6.06653820987,6.06653820957,6.06653820987,6.06653820987,6.06653821017,6.06653821017,6.06653821017,6.066538210095,6.066538210095,6.06653821037,6.06653821019,6.06653821013,6.06653821013,6.06653821013,6.06653821013,6.06653821059,6.0665382101,6.0665382102,6.0665382102,6.06653821022,6.06653821022,6.0665382102,6.06653821009,6.06653821009,6.06653821009,6.0665382101,6.06653821017,6.06653821013,6.06653821013,6.06653820997,6.066538209986,6.066538209986,6.06653820977,6.066538209824,6.066538210124,6.066538210124,6.06653821037,6.06653821027,6.06653821027,6.06653821047,6.06653821047,6.06653821043,6.06653821043,6.06653821043,5.44915503838,5.44915503838,5.44915503834,5.44915503834,5.44915503834,5.44915503834,5.44915503834,5.44915503834,5.44915503884,5.449155038755,5.449155038805,5.449155038805,5.449155038795,5.44915503839,5.44915503839,4.96517900324,4.96517900314,4.96517900314,4.96517900324,4.96517900324,1.19652572024,0.95208108737,0.48862502442,0,0.05374568124,0.28244731267,0.282447312652,0.282447312652,0.60060228187,1.05514030425,2.67952431204,2.67952431198,2.67952431198,6.02220541264,6.02220541234,6.02220541234,6.02220541224,6.02220541224
