"","t3","t49","t50","t22","t86","t87","t71","t72","t64","t65","t51","t29","t30","t27","t28","t17","t40","t41","t13","t12","t10","t59","t60","t24","t25","t57","t58","t55","t56","t9","t16","t62","t63","t88","t91","t92","t2","t18","t19","t14","t11","t31","t32","t7","t8","t20","t99","t100","t21","t95","t96","t83","t89","t90","t42","t1","t33","t34","t23","t47","t48","t97","t98","t37","t81","t82","t5","t6","t15","t84","t85","t70","t26","t67","t68","t77","t78","t35","t36","t43","t44","t61","t75","t76","t69","t4","t53","t54","t93","t94","t38","t39","t79","t80","t45","t46","t73","t74","t66","t52"
"t6",10.2405969339,10.2405969341,10.2405969341,10.2405969338,10.24059693407,10.24059693407,10.2405969341,10.2405969341,10.240596934,10.240596934,10.2405969341,10.240596934,10.240596934,10.24059693375,10.24059693375,10.24059693335,10.240596933821,10.240596933821,10.240596933421,10.240596934,10.240596935,10.24059693455,10.24059693455,10.24059693455,10.24059693455,10.2405969346,10.2405969346,10.2405969338,10.2405969338,9.1703500779,9.170350078,9.1703500784,9.1703500784,9.17035007816,9.17035007816,9.17035007816,9.1703500787,9.1703500782,9.1703500782,9.170350078,9.1703500783,9.1703500783,9.1703500783,9.17035007851,9.17035007851,9.17035007798,9.170350078004,9.170350078004,9.17035007828,9.17035007819,9.17035007819,9.17035007827,9.17035007824,9.17035007824,9.17035007827,9.1703500785,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,3.798698792,0,6.17253584,6.1725358398,6.1725358398,6.1725358398,6.17253583978,6.17253583988,6.17253583988,6.17253584014,6.17253584014,6.17253583979,6.17253583979,6.17253583976,6.17253583976,6.17253584006,6.17253584012,6.17253584012,6.17253584016,6.17253583984,6.1725358399,6.1725358399,6.17253583989,6.17253583989,6.1725358398,6.1725358398,6.7600725256,6.7600725256,6.7600725255,6.7600725255,6.7600725255,6.7600725255,6.7600725255,6.7600725255
"t15",10.2405969339,10.2405969341,10.2405969341,10.2405969338,10.24059693407,10.24059693407,10.2405969341,10.2405969341,10.240596934,10.240596934,10.2405969341,10.240596934,10.240596934,10.24059693375,10.24059693375,10.24059693335,10.240596933821,10.240596933821,10.240596933421,10.240596934,10.240596935,10.24059693455,10.24059693455,10.24059693455,10.24059693455,10.2405969346,10.2405969346,10.2405969338,10.2405969338,9.1703500779,9.170350078,9.1703500784,9.1703500784,9.17035007816,9.17035007816,9.17035007816,9.1703500787,9.1703500782,9.1703500782,9.170350078,9.1703500783,9.1703500783,9.1703500783,9.17035007851,9.17035007851,9.17035007798,9.170350078004,9.170350078004,9.17035007828,9.17035007819,9.17035007819,9.17035007827,9.17035007824,9.17035007824,9.17035007827,9.1703500785,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,9.1703500784,6.17253584,6.17253584,0,2.3052921698,2.3052921698,2.3052921698,2.30529216978,2.30529216988,2.30529216988,4.15886486314,4.15886486314,4.15886486279,4.15886486279,4.15886486276,4.15886486276,4.15886486306,4.15886486312,4.15886486312,4.15886486316,4.15886486284,4.5286141087,4.5286141087,4.52861410869,4.52861410869,4.5286141086,4.5286141086,6.7600725256,6.7600725256,6.7600725255,6.7600725255,6.7600725255,6.7600725255,6.7600725255,6.7600725255
"t84",10.2405969337,10.2405969339,10.2405969339,10.2405969336,10.24059693387,10.24059693387,10.2405969339,10.2405969339,10.2405969338,10.2405969338,10.2405969339,10.2405969338,10.2405969338,10.24059693355,10.24059693355,10.24059693315,10.240596933621,10.240596933621,10.240596933221,10.2405969338,10.2405969348,10.24059693435,10.24059693435,10.24059693435,10.24059693435,10.2405969344,10.2405969344,10.2405969336,10.2405969336,9.1703500777,9.1703500778,9.1703500782,9.1703500782,9.17035007796,9.17035007796,9.17035007796,9.1703500785,9.170350078,9.170350078,9.1703500778,9.1703500781,9.1703500781,9.1703500781,9.17035007831,9.17035007831,9.17035007778,9.170350077804,9.170350077804,9.17035007808,9.17035007799,9.17035007799,9.17035007807,9.17035007804,9.17035007804,9.17035007807,9.1703500783,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,6.1725358398,6.1725358398,2.3052921698,0,0.2008115622,0.4708377158,1.84234764078,1.84234764088,1.84234764088,4.15886486294,4.15886486294,4.15886486259,4.15886486259,4.15886486256,4.15886486256,4.15886486286,4.15886486292,4.15886486292,4.15886486296,4.15886486264,4.5286141085,4.5286141085,4.52861410849,4.52861410849,4.5286141084,4.5286141084,6.7600725254,6.7600725254,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253
"t85",10.2405969337,10.2405969339,10.2405969339,10.2405969336,10.24059693387,10.24059693387,10.2405969339,10.2405969339,10.2405969338,10.2405969338,10.2405969339,10.2405969338,10.2405969338,10.24059693355,10.24059693355,10.24059693315,10.240596933621,10.240596933621,10.240596933221,10.2405969338,10.2405969348,10.24059693435,10.24059693435,10.24059693435,10.24059693435,10.2405969344,10.2405969344,10.2405969336,10.2405969336,9.1703500777,9.1703500778,9.1703500782,9.1703500782,9.17035007796,9.17035007796,9.17035007796,9.1703500785,9.170350078,9.170350078,9.1703500778,9.1703500781,9.1703500781,9.1703500781,9.17035007831,9.17035007831,9.17035007778,9.170350077804,9.170350077804,9.17035007808,9.17035007799,9.17035007799,9.17035007807,9.17035007804,9.17035007804,9.17035007807,9.1703500783,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,6.1725358398,6.1725358398,2.3052921698,0.2008115622,0,0.4708377158,1.84234764078,1.84234764088,1.84234764088,4.15886486294,4.15886486294,4.15886486259,4.15886486259,4.15886486256,4.15886486256,4.15886486286,4.15886486292,4.15886486292,4.15886486296,4.15886486264,4.5286141085,4.5286141085,4.52861410849,4.52861410849,4.5286141084,4.5286141084,6.7600725254,6.7600725254,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253
"t70",10.2405969337,10.2405969339,10.2405969339,10.2405969336,10.24059693387,10.24059693387,10.2405969339,10.2405969339,10.2405969338,10.2405969338,10.2405969339,10.2405969338,10.2405969338,10.24059693355,10.24059693355,10.24059693315,10.240596933621,10.240596933621,10.240596933221,10.2405969338,10.2405969348,10.24059693435,10.24059693435,10.24059693435,10.24059693435,10.2405969344,10.2405969344,10.2405969336,10.2405969336,9.1703500777,9.1703500778,9.1703500782,9.1703500782,9.17035007796,9.17035007796,9.17035007796,9.1703500785,9.170350078,9.170350078,9.1703500778,9.1703500781,9.1703500781,9.1703500781,9.17035007831,9.17035007831,9.17035007778,9.170350077804,9.170350077804,9.17035007808,9.17035007799,9.17035007799,9.17035007807,9.17035007804,9.17035007804,9.17035007807,9.1703500783,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,9.1703500782,6.1725358398,6.1725358398,2.3052921698,0.4708377158,0.4708377158,0,1.84234764078,1.84234764088,1.84234764088,4.15886486294,4.15886486294,4.15886486259,4.15886486259,4.15886486256,4.15886486256,4.15886486286,4.15886486292,4.15886486292,4.15886486296,4.15886486264,4.5286141085,4.5286141085,4.52861410849,4.52861410849,4.5286141084,4.5286141084,6.7600725254,6.7600725254,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253,6.7600725253
"t26",10.24059693368,10.24059693388,10.24059693388,10.24059693358,10.24059693385,10.24059693385,10.24059693388,10.24059693388,10.24059693378,10.24059693378,10.24059693388,10.24059693378,10.24059693378,10.24059693353,10.24059693353,10.24059693313,10.240596933601,10.240596933601,10.240596933201,10.24059693378,10.24059693478,10.24059693433,10.24059693433,10.24059693433,10.24059693433,10.24059693438,10.24059693438,10.24059693358,10.24059693358,9.17035007768,9.17035007778,9.17035007818,9.17035007818,9.17035007794,9.17035007794,9.17035007794,9.17035007848,9.17035007798,9.17035007798,9.17035007778,9.17035007808,9.17035007808,9.17035007808,9.17035007829,9.17035007829,9.17035007776,9.170350077784,9.170350077784,9.17035007806,9.17035007797,9.17035007797,9.17035007805,9.17035007802,9.17035007802,9.17035007805,9.17035007828,9.17035007818,9.17035007818,9.17035007818,9.17035007818,9.17035007818,9.17035007818,9.17035007818,9.17035007818,9.17035007818,9.17035007818,6.17253583978,6.17253583978,2.30529216978,1.84234764078,1.84234764078,1.84234764078,0,1.8073601623,1.8073601623,4.15886486292,4.15886486292,4.15886486257,4.15886486257,4.15886486254,4.15886486254,4.15886486284,4.1588648629,4.1588648629,4.15886486294,4.15886486262,4.52861410848,4.52861410848,4.52861410847,4.52861410847,4.52861410838,4.52861410838,6.76007252538,6.76007252538,6.76007252528,6.76007252528,6.76007252528,6.76007252528,6.76007252528,6.76007252528
"t67",10.24059693378,10.24059693398,10.24059693398,10.24059693368,10.24059693395,10.24059693395,10.24059693398,10.24059693398,10.24059693388,10.24059693388,10.24059693398,10.24059693388,10.24059693388,10.24059693363,10.24059693363,10.24059693323,10.240596933701,10.240596933701,10.240596933301,10.24059693388,10.24059693488,10.24059693443,10.24059693443,10.24059693443,10.24059693443,10.24059693448,10.24059693448,10.24059693368,10.24059693368,9.17035007778,9.17035007788,9.17035007828,9.17035007828,9.17035007804,9.17035007804,9.17035007804,9.17035007858,9.17035007808,9.17035007808,9.17035007788,9.17035007818,9.17035007818,9.17035007818,9.17035007839,9.17035007839,9.17035007786,9.170350077884,9.170350077884,9.17035007816,9.17035007807,9.17035007807,9.17035007815,9.17035007812,9.17035007812,9.17035007815,9.17035007838,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,6.17253583988,6.17253583988,2.30529216988,1.84234764088,1.84234764088,1.84234764088,1.8073601623,0,0.5160963204,4.15886486302,4.15886486302,4.15886486267,4.15886486267,4.15886486264,4.15886486264,4.15886486294,4.158864863,4.158864863,4.15886486304,4.15886486272,4.52861410858,4.52861410858,4.52861410857,4.52861410857,4.52861410848,4.52861410848,6.76007252548,6.76007252548,6.76007252538,6.76007252538,6.76007252538,6.76007252538,6.76007252538,6.76007252538
"t68",10.24059693378,10.24059693398,10.24059693398,10.24059693368,10.24059693395,10.24059693395,10.24059693398,10.24059693398,10.24059693388,10.24059693388,10.24059693398,10.24059693388,10.24059693388,10.24059693363,10.24059693363,10.24059693323,10.240596933701,10.240596933701,10.240596933301,10.24059693388,10.24059693488,10.24059693443,10.24059693443,10.24059693443,10.24059693443,10.24059693448,10.24059693448,10.24059693368,10.24059693368,9.17035007778,9.17035007788,9.17035007828,9.17035007828,9.17035007804,9.17035007804,9.17035007804,9.17035007858,9.17035007808,9.17035007808,9.17035007788,9.17035007818,9.17035007818,9.17035007818,9.17035007839,9.17035007839,9.17035007786,9.170350077884,9.170350077884,9.17035007816,9.17035007807,9.17035007807,9.17035007815,9.17035007812,9.17035007812,9.17035007815,9.17035007838,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,9.17035007828,6.17253583988,6.17253583988,2.30529216988,1.84234764088,1.84234764088,1.84234764088,1.8073601623,0.5160963204,0,4.15886486302,4.15886486302,4.15886486267,4.15886486267,4.15886486264,4.15886486264,4.15886486294,4.158864863,4.158864863,4.15886486304,4.15886486272,4.52861410858,4.52861410858,4.52861410857,4.52861410857,4.52861410848,4.52861410848,6.76007252548,6.76007252548,6.76007252538,6.76007252538,6.76007252538,6.76007252538,6.76007252538,6.76007252538
"t77",10.24059693404,10.24059693424,10.24059693424,10.24059693394,10.24059693421,10.24059693421,10.24059693424,10.24059693424,10.24059693414,10.24059693414,10.24059693424,10.24059693414,10.24059693414,10.24059693389,10.24059693389,10.24059693349,10.240596933961,10.240596933961,10.240596933561,10.24059693414,10.24059693514,10.24059693469,10.24059693469,10.24059693469,10.24059693469,10.24059693474,10.24059693474,10.24059693394,10.24059693394,9.17035007804,9.17035007814,9.17035007854,9.17035007854,9.1703500783,9.1703500783,9.1703500783,9.17035007884,9.17035007834,9.17035007834,9.17035007814,9.17035007844,9.17035007844,9.17035007844,9.17035007865,9.17035007865,9.17035007812,9.170350078144,9.170350078144,9.17035007842,9.17035007833,9.17035007833,9.17035007841,9.17035007838,9.17035007838,9.17035007841,9.17035007864,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,6.17253584014,6.17253584014,4.15886486314,4.15886486294,4.15886486294,4.15886486294,4.15886486292,4.15886486302,4.15886486302,0,0.3779864382,3.34831626785,3.34831626785,3.34831626782,3.34831626782,3.34831626812,3.34831626818,3.34831626818,3.34831626822,3.9596955443,4.52861410884,4.52861410884,4.52861410883,4.52861410883,4.52861410874,4.52861410874,6.76007252574,6.76007252574,6.76007252564,6.76007252564,6.76007252564,6.76007252564,6.76007252564,6.76007252564
"t78",10.24059693404,10.24059693424,10.24059693424,10.24059693394,10.24059693421,10.24059693421,10.24059693424,10.24059693424,10.24059693414,10.24059693414,10.24059693424,10.24059693414,10.24059693414,10.24059693389,10.24059693389,10.24059693349,10.240596933961,10.240596933961,10.240596933561,10.24059693414,10.24059693514,10.24059693469,10.24059693469,10.24059693469,10.24059693469,10.24059693474,10.24059693474,10.24059693394,10.24059693394,9.17035007804,9.17035007814,9.17035007854,9.17035007854,9.1703500783,9.1703500783,9.1703500783,9.17035007884,9.17035007834,9.17035007834,9.17035007814,9.17035007844,9.17035007844,9.17035007844,9.17035007865,9.17035007865,9.17035007812,9.170350078144,9.170350078144,9.17035007842,9.17035007833,9.17035007833,9.17035007841,9.17035007838,9.17035007838,9.17035007841,9.17035007864,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,9.17035007854,6.17253584014,6.17253584014,4.15886486314,4.15886486294,4.15886486294,4.15886486294,4.15886486292,4.15886486302,4.15886486302,0.3779864382,0,3.34831626785,3.34831626785,3.34831626782,3.34831626782,3.34831626812,3.34831626818,3.34831626818,3.34831626822,3.9596955443,4.52861410884,4.52861410884,4.52861410883,4.52861410883,4.52861410874,4.52861410874,6.76007252574,6.76007252574,6.76007252564,6.76007252564,6.76007252564,6.76007252564,6.76007252564,6.76007252564
"t35",10.24059693369,10.24059693389,10.24059693389,10.24059693359,10.24059693386,10.24059693386,10.24059693389,10.24059693389,10.24059693379,10.24059693379,10.24059693389,10.24059693379,10.24059693379,10.24059693354,10.24059693354,10.24059693314,10.240596933611,10.240596933611,10.240596933211,10.24059693379,10.24059693479,10.24059693434,10.24059693434,10.24059693434,10.24059693434,10.24059693439,10.24059693439,10.24059693359,10.24059693359,9.17035007769,9.17035007779,9.17035007819,9.17035007819,9.17035007795,9.17035007795,9.17035007795,9.17035007849,9.17035007799,9.17035007799,9.17035007779,9.17035007809,9.17035007809,9.17035007809,9.1703500783,9.1703500783,9.17035007777,9.170350077794,9.170350077794,9.17035007807,9.17035007798,9.17035007798,9.17035007806,9.17035007803,9.17035007803,9.17035007806,9.17035007829,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,6.17253583979,6.17253583979,4.15886486279,4.15886486259,4.15886486259,4.15886486259,4.15886486257,4.15886486267,4.15886486267,3.34831626785,3.34831626785,0,1.4646192896,3.24899953497,3.24899953497,3.24899953527,3.24899953533,3.24899953533,3.24899953537,3.95969554395,4.52861410849,4.52861410849,4.52861410848,4.52861410848,4.52861410839,4.52861410839,6.76007252539,6.76007252539,6.76007252529,6.76007252529,6.76007252529,6.76007252529,6.76007252529,6.76007252529
"t36",10.24059693369,10.24059693389,10.24059693389,10.24059693359,10.24059693386,10.24059693386,10.24059693389,10.24059693389,10.24059693379,10.24059693379,10.24059693389,10.24059693379,10.24059693379,10.24059693354,10.24059693354,10.24059693314,10.240596933611,10.240596933611,10.240596933211,10.24059693379,10.24059693479,10.24059693434,10.24059693434,10.24059693434,10.24059693434,10.24059693439,10.24059693439,10.24059693359,10.24059693359,9.17035007769,9.17035007779,9.17035007819,9.17035007819,9.17035007795,9.17035007795,9.17035007795,9.17035007849,9.17035007799,9.17035007799,9.17035007779,9.17035007809,9.17035007809,9.17035007809,9.1703500783,9.1703500783,9.17035007777,9.170350077794,9.170350077794,9.17035007807,9.17035007798,9.17035007798,9.17035007806,9.17035007803,9.17035007803,9.17035007806,9.17035007829,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,9.17035007819,6.17253583979,6.17253583979,4.15886486279,4.15886486259,4.15886486259,4.15886486259,4.15886486257,4.15886486267,4.15886486267,3.34831626785,3.34831626785,1.4646192896,0,3.24899953497,3.24899953497,3.24899953527,3.24899953533,3.24899953533,3.24899953537,3.95969554395,4.52861410849,4.52861410849,4.52861410848,4.52861410848,4.52861410839,4.52861410839,6.76007252539,6.76007252539,6.76007252529,6.76007252529,6.76007252529,6.76007252529,6.76007252529,6.76007252529
"t43",10.24059693366,10.24059693386,10.24059693386,10.24059693356,10.24059693383,10.24059693383,10.24059693386,10.24059693386,10.24059693376,10.24059693376,10.24059693386,10.24059693376,10.24059693376,10.24059693351,10.24059693351,10.24059693311,10.240596933581,10.240596933581,10.240596933181,10.24059693376,10.24059693476,10.24059693431,10.24059693431,10.24059693431,10.24059693431,10.24059693436,10.24059693436,10.24059693356,10.24059693356,9.17035007766,9.17035007776,9.17035007816,9.17035007816,9.17035007792,9.17035007792,9.17035007792,9.17035007846,9.17035007796,9.17035007796,9.17035007776,9.17035007806,9.17035007806,9.17035007806,9.17035007827,9.17035007827,9.17035007774,9.170350077764,9.170350077764,9.17035007804,9.17035007795,9.17035007795,9.17035007803,9.170350078,9.170350078,9.17035007803,9.17035007826,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,6.17253583976,6.17253583976,4.15886486276,4.15886486256,4.15886486256,4.15886486256,4.15886486254,4.15886486264,4.15886486264,3.34831626782,3.34831626782,3.24899953497,3.24899953497,0,1.3010894582,3.2003945535,3.20039455356,3.20039455356,3.2003945536,3.95969554392,4.52861410846,4.52861410846,4.52861410845,4.52861410845,4.52861410836,4.52861410836,6.76007252536,6.76007252536,6.76007252526,6.76007252526,6.76007252526,6.76007252526,6.76007252526,6.76007252526
"t44",10.24059693366,10.24059693386,10.24059693386,10.24059693356,10.24059693383,10.24059693383,10.24059693386,10.24059693386,10.24059693376,10.24059693376,10.24059693386,10.24059693376,10.24059693376,10.24059693351,10.24059693351,10.24059693311,10.240596933581,10.240596933581,10.240596933181,10.24059693376,10.24059693476,10.24059693431,10.24059693431,10.24059693431,10.24059693431,10.24059693436,10.24059693436,10.24059693356,10.24059693356,9.17035007766,9.17035007776,9.17035007816,9.17035007816,9.17035007792,9.17035007792,9.17035007792,9.17035007846,9.17035007796,9.17035007796,9.17035007776,9.17035007806,9.17035007806,9.17035007806,9.17035007827,9.17035007827,9.17035007774,9.170350077764,9.170350077764,9.17035007804,9.17035007795,9.17035007795,9.17035007803,9.170350078,9.170350078,9.17035007803,9.17035007826,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,9.17035007816,6.17253583976,6.17253583976,4.15886486276,4.15886486256,4.15886486256,4.15886486256,4.15886486254,4.15886486264,4.15886486264,3.34831626782,3.34831626782,3.24899953497,3.24899953497,1.3010894582,0,3.2003945535,3.20039455356,3.20039455356,3.2003945536,3.95969554392,4.52861410846,4.52861410846,4.52861410845,4.52861410845,4.52861410836,4.52861410836,6.76007252536,6.76007252536,6.76007252526,6.76007252526,6.76007252526,6.76007252526,6.76007252526,6.76007252526
"t61",10.24059693396,10.24059693416,10.24059693416,10.24059693386,10.24059693413,10.24059693413,10.24059693416,10.24059693416,10.24059693406,10.24059693406,10.24059693416,10.24059693406,10.24059693406,10.24059693381,10.24059693381,10.24059693341,10.240596933881,10.240596933881,10.240596933481,10.24059693406,10.24059693506,10.24059693461,10.24059693461,10.24059693461,10.24059693461,10.24059693466,10.24059693466,10.24059693386,10.24059693386,9.17035007796,9.17035007806,9.17035007846,9.17035007846,9.17035007822,9.17035007822,9.17035007822,9.17035007876,9.17035007826,9.17035007826,9.17035007806,9.17035007836,9.17035007836,9.17035007836,9.17035007857,9.17035007857,9.17035007804,9.170350078064,9.170350078064,9.17035007834,9.17035007825,9.17035007825,9.17035007833,9.1703500783,9.1703500783,9.17035007833,9.17035007856,9.17035007846,9.17035007846,9.17035007846,9.17035007846,9.17035007846,9.17035007846,9.17035007846,9.17035007846,9.17035007846,9.17035007846,6.17253584006,6.17253584006,4.15886486306,4.15886486286,4.15886486286,4.15886486286,4.15886486284,4.15886486294,4.15886486294,3.34831626812,3.34831626812,3.24899953527,3.24899953527,3.2003945535,3.2003945535,0,0.74857335186,0.74857335186,0.7485733519,3.95969554422,4.52861410876,4.52861410876,4.52861410875,4.52861410875,4.52861410866,4.52861410866,6.76007252566,6.76007252566,6.76007252556,6.76007252556,6.76007252556,6.76007252556,6.76007252556,6.76007252556
"t75",10.24059693402,10.24059693422,10.24059693422,10.24059693392,10.24059693419,10.24059693419,10.24059693422,10.24059693422,10.24059693412,10.24059693412,10.24059693422,10.24059693412,10.24059693412,10.24059693387,10.24059693387,10.24059693347,10.240596933941,10.240596933941,10.240596933541,10.24059693412,10.24059693512,10.24059693467,10.24059693467,10.24059693467,10.24059693467,10.24059693472,10.24059693472,10.24059693392,10.24059693392,9.17035007802,9.17035007812,9.17035007852,9.17035007852,9.17035007828,9.17035007828,9.17035007828,9.17035007882,9.17035007832,9.17035007832,9.17035007812,9.17035007842,9.17035007842,9.17035007842,9.17035007863,9.17035007863,9.1703500781,9.170350078124,9.170350078124,9.1703500784,9.17035007831,9.17035007831,9.17035007839,9.17035007836,9.17035007836,9.17035007839,9.17035007862,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,6.17253584012,6.17253584012,4.15886486312,4.15886486292,4.15886486292,4.15886486292,4.1588648629,4.158864863,4.158864863,3.34831626818,3.34831626818,3.24899953533,3.24899953533,3.20039455356,3.20039455356,0.74857335186,0,0.3903641608,0.47575128736,3.95969554428,4.52861410882,4.52861410882,4.52861410881,4.52861410881,4.52861410872,4.52861410872,6.76007252572,6.76007252572,6.76007252562,6.76007252562,6.76007252562,6.76007252562,6.76007252562,6.76007252562
"t76",10.24059693402,10.24059693422,10.24059693422,10.24059693392,10.24059693419,10.24059693419,10.24059693422,10.24059693422,10.24059693412,10.24059693412,10.24059693422,10.24059693412,10.24059693412,10.24059693387,10.24059693387,10.24059693347,10.240596933941,10.240596933941,10.240596933541,10.24059693412,10.24059693512,10.24059693467,10.24059693467,10.24059693467,10.24059693467,10.24059693472,10.24059693472,10.24059693392,10.24059693392,9.17035007802,9.17035007812,9.17035007852,9.17035007852,9.17035007828,9.17035007828,9.17035007828,9.17035007882,9.17035007832,9.17035007832,9.17035007812,9.17035007842,9.17035007842,9.17035007842,9.17035007863,9.17035007863,9.1703500781,9.170350078124,9.170350078124,9.1703500784,9.17035007831,9.17035007831,9.17035007839,9.17035007836,9.17035007836,9.17035007839,9.17035007862,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,9.17035007852,6.17253584012,6.17253584012,4.15886486312,4.15886486292,4.15886486292,4.15886486292,4.1588648629,4.158864863,4.158864863,3.34831626818,3.34831626818,3.24899953533,3.24899953533,3.20039455356,3.20039455356,0.74857335186,0.3903641608,0,0.47575128736,3.95969554428,4.52861410882,4.52861410882,4.52861410881,4.52861410881,4.52861410872,4.52861410872,6.76007252572,6.76007252572,6.76007252562,6.76007252562,6.76007252562,6.76007252562,6.76007252562,6.76007252562
"t69",10.24059693406,10.24059693426,10.24059693426,10.24059693396,10.24059693423,10.24059693423,10.24059693426,10.24059693426,10.24059693416,10.24059693416,10.24059693426,10.24059693416,10.24059693416,10.24059693391,10.24059693391,10.24059693351,10.240596933981,10.240596933981,10.240596933581,10.24059693416,10.24059693516,10.24059693471,10.24059693471,10.24059693471,10.24059693471,10.24059693476,10.24059693476,10.24059693396,10.24059693396,9.17035007806,9.17035007816,9.17035007856,9.17035007856,9.17035007832,9.17035007832,9.17035007832,9.17035007886,9.17035007836,9.17035007836,9.17035007816,9.17035007846,9.17035007846,9.17035007846,9.17035007867,9.17035007867,9.17035007814,9.170350078164,9.170350078164,9.17035007844,9.17035007835,9.17035007835,9.17035007843,9.1703500784,9.1703500784,9.17035007843,9.17035007866,9.17035007856,9.17035007856,9.17035007856,9.17035007856,9.17035007856,9.17035007856,9.17035007856,9.17035007856,9.17035007856,9.17035007856,6.17253584016,6.17253584016,4.15886486316,4.15886486296,4.15886486296,4.15886486296,4.15886486294,4.15886486304,4.15886486304,3.34831626822,3.34831626822,3.24899953537,3.24899953537,3.2003945536,3.2003945536,0.7485733519,0.47575128736,0.47575128736,0,3.95969554432,4.52861410886,4.52861410886,4.52861410885,4.52861410885,4.52861410876,4.52861410876,6.76007252576,6.76007252576,6.76007252566,6.76007252566,6.76007252566,6.76007252566,6.76007252566,6.76007252566
"t4",10.24059693374,10.24059693394,10.24059693394,10.24059693364,10.24059693391,10.24059693391,10.24059693394,10.24059693394,10.24059693384,10.24059693384,10.24059693394,10.24059693384,10.24059693384,10.24059693359,10.24059693359,10.24059693319,10.240596933661,10.240596933661,10.240596933261,10.24059693384,10.24059693484,10.24059693439,10.24059693439,10.24059693439,10.24059693439,10.24059693444,10.24059693444,10.24059693364,10.24059693364,9.17035007774,9.17035007784,9.17035007824,9.17035007824,9.170350078,9.170350078,9.170350078,9.17035007854,9.17035007804,9.17035007804,9.17035007784,9.17035007814,9.17035007814,9.17035007814,9.17035007835,9.17035007835,9.17035007782,9.170350077844,9.170350077844,9.17035007812,9.17035007803,9.17035007803,9.17035007811,9.17035007808,9.17035007808,9.17035007811,9.17035007834,9.17035007824,9.17035007824,9.17035007824,9.17035007824,9.17035007824,9.17035007824,9.17035007824,9.17035007824,9.17035007824,9.17035007824,6.17253583984,6.17253583984,4.15886486284,4.15886486264,4.15886486264,4.15886486264,4.15886486262,4.15886486272,4.15886486272,3.9596955443,3.9596955443,3.95969554395,3.95969554395,3.95969554392,3.95969554392,3.95969554422,3.95969554428,3.95969554428,3.95969554432,0,4.52861410854,4.52861410854,4.52861410853,4.52861410853,4.52861410844,4.52861410844,6.76007252544,6.76007252544,6.76007252534,6.76007252534,6.76007252534,6.76007252534,6.76007252534,6.76007252534
