"","t11","t12","t1","t22","t50","t51","t34","t90","t99","t100","t68","t69","t63","t64","t97","t98","t21","t9","t35","t44","t45","t3","t10","t14","t15","t61","t62","t7","t5","t6","t77","t82","t83","t28","t53","t54","t33","t86","t87","t73","t74","t75","t36","t37","t31","t26","t46","t47","t13","t29","t30","t71","t72","t70","t67","t32","t16","t2","t17","t18","t19","t27","t88","t89","t95","t96","t25","t59","t60","t52","t41","t91","t92","t23","t24","t42","t43","t4","t80","t81","t56","t84","t85","t76","t57","t58","t93","t94","t48","t38","t20","t39","t40","t8","t65","t66","t49","t55","t78","t79"
"t59",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.4873844939,5.4873844939,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844936,5.48738449362,5.48738449362,5.4873844936,5.48738449356,5.48738449356,5.48738449358,5.48738449358,5.48738449368,5.48738449362,5.48738449372,5.48738449372,5.4873844937,5.4873844937,5.4873844937,5.48738449367,5.48738449367,5.48738449366,5.4873844937,5.4873844937,5.4873844937,5.4873844934,4.7370226265,4.73702262711,4.73702262711,4.7370226267,4.73702262666,4.73702262666,4.73702262657,4.73702262657,1.9146719748,0,0.577742673,0.8316200188,5.6890352853,5.68903528522,5.68903528522,5.6890352853,5.6890352853,5.6890352853,5.6890352853,5.6890352854,5.6890352854,5.6890352854,5.6890352854,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
"t60",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.4873844939,5.4873844939,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844936,5.48738449362,5.48738449362,5.4873844936,5.48738449356,5.48738449356,5.48738449358,5.48738449358,5.48738449368,5.48738449362,5.48738449372,5.48738449372,5.4873844937,5.4873844937,5.4873844937,5.48738449367,5.48738449367,5.48738449366,5.4873844937,5.4873844937,5.4873844937,5.4873844934,4.7370226265,4.73702262711,4.73702262711,4.7370226267,4.73702262666,4.73702262666,4.73702262657,4.73702262657,1.9146719748,0.577742673,0,0.8316200188,5.6890352853,5.68903528522,5.68903528522,5.6890352853,5.6890352853,5.6890352853,5.6890352853,5.6890352854,5.6890352854,5.6890352854,5.6890352854,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
"t52",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.4873844939,5.4873844939,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844936,5.48738449362,5.48738449362,5.4873844936,5.48738449356,5.48738449356,5.48738449358,5.48738449358,5.48738449368,5.48738449362,5.48738449372,5.48738449372,5.4873844937,5.4873844937,5.4873844937,5.48738449367,5.48738449367,5.48738449366,5.4873844937,5.4873844937,5.4873844937,5.4873844934,4.7370226265,4.73702262711,4.73702262711,4.7370226267,4.73702262666,4.73702262666,4.73702262657,4.73702262657,1.9146719748,0.8316200188,0.8316200188,0,5.6890352853,5.68903528522,5.68903528522,5.6890352853,5.6890352853,5.6890352853,5.6890352853,5.6890352854,5.6890352854,5.6890352854,5.6890352854,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
"t41",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,5.6890352854,5.6890352854,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352851,5.68903528512,5.68903528512,5.6890352851,5.68903528506,5.68903528506,5.68903528508,5.68903528508,5.68903528518,5.68903528512,5.68903528522,5.68903528522,5.6890352852,5.6890352852,5.6890352852,5.68903528517,5.68903528517,5.68903528516,5.6890352852,5.6890352852,5.6890352852,5.6890352849,5.689035285,5.68903528561,5.68903528561,5.6890352852,5.68903528516,5.68903528516,5.68903528507,5.68903528507,5.6890352853,5.6890352853,5.6890352853,5.6890352853,0,1.03166418332,1.03166418332,2.7848915274,2.7848915274,4.548674927,4.548674927,4.5486749271,4.5486749271,4.5486749271,4.5486749271,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t91",8.59039118082,8.59039118082,8.59039118182,8.59039118104,8.59039118093,8.59039118093,8.59039118103,8.59039118105,8.5903911810441,8.5903911810441,8.59039118103,8.59039118103,8.59039118103,8.59039118103,8.590391181,8.590391181,8.59039118107,6.51567424772,6.51567424742,6.51567424742,6.51567424742,6.51567424762,6.51567424752,6.51567424762,6.51567424762,6.51567424752,6.51567424752,6.51567424762,5.68903528532,5.68903528532,5.68903528462,5.68903528462,5.68903528462,5.68903528462,5.68903528462,5.68903528462,5.68903528502,5.68903528504,5.68903528504,5.68903528502,5.68903528498,5.68903528498,5.689035285,5.689035285,5.6890352851,5.68903528504,5.68903528514,5.68903528514,5.68903528512,5.68903528512,5.68903528512,5.68903528509,5.68903528509,5.68903528508,5.68903528512,5.68903528512,5.68903528512,5.68903528482,5.68903528492,5.68903528553,5.68903528553,5.68903528512,5.68903528508,5.68903528508,5.68903528499,5.68903528499,5.68903528522,5.68903528522,5.68903528522,5.68903528522,1.03166418332,0,0.08251985604,2.78489152732,2.78489152732,4.54867492692,4.54867492692,4.54867492702,4.54867492702,4.54867492702,4.54867492702,6.00566069907,6.00566069907,6.00566069902,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.00566069902,6.00566069902,6.00566069882,6.00566069872,6.00566069872,6.00566069882,6.00566069862,6.00566069862,6.00566069872,6.00566069872,6.00566069872,6.00566069872
"t92",8.59039118082,8.59039118082,8.59039118182,8.59039118104,8.59039118093,8.59039118093,8.59039118103,8.59039118105,8.5903911810441,8.5903911810441,8.59039118103,8.59039118103,8.59039118103,8.59039118103,8.590391181,8.590391181,8.59039118107,6.51567424772,6.51567424742,6.51567424742,6.51567424742,6.51567424762,6.51567424752,6.51567424762,6.51567424762,6.51567424752,6.51567424752,6.51567424762,5.68903528532,5.68903528532,5.68903528462,5.68903528462,5.68903528462,5.68903528462,5.68903528462,5.68903528462,5.68903528502,5.68903528504,5.68903528504,5.68903528502,5.68903528498,5.68903528498,5.689035285,5.689035285,5.6890352851,5.68903528504,5.68903528514,5.68903528514,5.68903528512,5.68903528512,5.68903528512,5.68903528509,5.68903528509,5.68903528508,5.68903528512,5.68903528512,5.68903528512,5.68903528482,5.68903528492,5.68903528553,5.68903528553,5.68903528512,5.68903528508,5.68903528508,5.68903528499,5.68903528499,5.68903528522,5.68903528522,5.68903528522,5.68903528522,1.03166418332,0.08251985604,0,2.78489152732,2.78489152732,4.54867492692,4.54867492692,4.54867492702,4.54867492702,4.54867492702,4.54867492702,6.00566069907,6.00566069907,6.00566069902,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.00566069902,6.00566069902,6.00566069882,6.00566069872,6.00566069872,6.00566069882,6.00566069862,6.00566069862,6.00566069872,6.00566069872,6.00566069872,6.00566069872
"t23",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,5.6890352854,5.6890352854,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352851,5.68903528512,5.68903528512,5.6890352851,5.68903528506,5.68903528506,5.68903528508,5.68903528508,5.68903528518,5.68903528512,5.68903528522,5.68903528522,5.6890352852,5.6890352852,5.6890352852,5.68903528517,5.68903528517,5.68903528516,5.6890352852,5.6890352852,5.6890352852,5.6890352849,5.689035285,5.68903528561,5.68903528561,5.6890352852,5.68903528516,5.68903528516,5.68903528507,5.68903528507,5.6890352853,5.6890352853,5.6890352853,5.6890352853,2.7848915274,2.78489152732,2.78489152732,0,1.9466766614,4.548674927,4.548674927,4.5486749271,4.5486749271,4.5486749271,4.5486749271,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t24",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,5.6890352854,5.6890352854,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352851,5.68903528512,5.68903528512,5.6890352851,5.68903528506,5.68903528506,5.68903528508,5.68903528508,5.68903528518,5.68903528512,5.68903528522,5.68903528522,5.6890352852,5.6890352852,5.6890352852,5.68903528517,5.68903528517,5.68903528516,5.6890352852,5.6890352852,5.6890352852,5.6890352849,5.689035285,5.68903528561,5.68903528561,5.6890352852,5.68903528516,5.68903528516,5.68903528507,5.68903528507,5.6890352853,5.6890352853,5.6890352853,5.6890352853,2.7848915274,2.78489152732,2.78489152732,1.9466766614,0,4.548674927,4.548674927,4.5486749271,4.5486749271,4.5486749271,4.5486749271,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t42",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,5.6890352854,5.6890352854,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352851,5.68903528512,5.68903528512,5.6890352851,5.68903528506,5.68903528506,5.68903528508,5.68903528508,5.68903528518,5.68903528512,5.68903528522,5.68903528522,5.6890352852,5.6890352852,5.6890352852,5.68903528517,5.68903528517,5.68903528516,5.6890352852,5.6890352852,5.6890352852,5.6890352849,5.689035285,5.68903528561,5.68903528561,5.6890352852,5.68903528516,5.68903528516,5.68903528507,5.68903528507,5.6890352853,5.6890352853,5.6890352853,5.6890352853,4.548674927,4.54867492692,4.54867492692,4.548674927,4.548674927,0,0.9837712744,3.8997831725,3.8997831725,3.8997831725,3.8997831725,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t43",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,5.6890352854,5.6890352854,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352847,5.6890352851,5.68903528512,5.68903528512,5.6890352851,5.68903528506,5.68903528506,5.68903528508,5.68903528508,5.68903528518,5.68903528512,5.68903528522,5.68903528522,5.6890352852,5.6890352852,5.6890352852,5.68903528517,5.68903528517,5.68903528516,5.6890352852,5.6890352852,5.6890352852,5.6890352849,5.689035285,5.68903528561,5.68903528561,5.6890352852,5.68903528516,5.68903528516,5.68903528507,5.68903528507,5.6890352853,5.6890352853,5.6890352853,5.6890352853,4.548674927,4.54867492692,4.54867492692,4.548674927,4.548674927,0.9837712744,0,3.8997831725,3.8997831725,3.8997831725,3.8997831725,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t4",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.6890352855,5.6890352855,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352852,5.68903528522,5.68903528522,5.6890352852,5.68903528516,5.68903528516,5.68903528518,5.68903528518,5.68903528528,5.68903528522,5.68903528532,5.68903528532,5.6890352853,5.6890352853,5.6890352853,5.68903528527,5.68903528527,5.68903528526,5.6890352853,5.6890352853,5.6890352853,5.689035285,5.6890352851,5.68903528571,5.68903528571,5.6890352853,5.68903528526,5.68903528526,5.68903528517,5.68903528517,5.6890352854,5.6890352854,5.6890352854,5.6890352854,4.5486749271,4.54867492702,4.54867492702,4.5486749271,4.5486749271,3.8997831725,3.8997831725,0,3.60850721,3.60850721,3.60850721,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
"t80",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.6890352855,5.6890352855,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352852,5.68903528522,5.68903528522,5.6890352852,5.68903528516,5.68903528516,5.68903528518,5.68903528518,5.68903528528,5.68903528522,5.68903528532,5.68903528532,5.6890352853,5.6890352853,5.6890352853,5.68903528527,5.68903528527,5.68903528526,5.6890352853,5.6890352853,5.6890352853,5.689035285,5.6890352851,5.68903528571,5.68903528571,5.6890352853,5.68903528526,5.68903528526,5.68903528517,5.68903528517,5.6890352854,5.6890352854,5.6890352854,5.6890352854,4.5486749271,4.54867492702,4.54867492702,4.5486749271,4.5486749271,3.8997831725,3.8997831725,3.60850721,0,0.2183243174,0.697930292,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
"t81",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.6890352855,5.6890352855,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352852,5.68903528522,5.68903528522,5.6890352852,5.68903528516,5.68903528516,5.68903528518,5.68903528518,5.68903528528,5.68903528522,5.68903528532,5.68903528532,5.6890352853,5.6890352853,5.6890352853,5.68903528527,5.68903528527,5.68903528526,5.6890352853,5.6890352853,5.6890352853,5.689035285,5.6890352851,5.68903528571,5.68903528571,5.6890352853,5.68903528526,5.68903528526,5.68903528517,5.68903528517,5.6890352854,5.6890352854,5.6890352854,5.6890352854,4.5486749271,4.54867492702,4.54867492702,4.5486749271,4.5486749271,3.8997831725,3.8997831725,3.60850721,0.2183243174,0,0.697930292,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
"t56",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.6890352855,5.6890352855,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352848,5.6890352852,5.68903528522,5.68903528522,5.6890352852,5.68903528516,5.68903528516,5.68903528518,5.68903528518,5.68903528528,5.68903528522,5.68903528532,5.68903528532,5.6890352853,5.6890352853,5.6890352853,5.68903528527,5.68903528527,5.68903528526,5.6890352853,5.6890352853,5.6890352853,5.689035285,5.6890352851,5.68903528571,5.68903528571,5.6890352853,5.68903528526,5.68903528526,5.68903528517,5.68903528517,5.6890352854,5.6890352854,5.6890352854,5.6890352854,4.5486749271,4.54867492702,4.54867492702,4.5486749271,4.5486749271,3.8997831725,3.8997831725,3.60850721,0.697930292,0.697930292,0,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
"t84",8.59039118125,8.59039118125,8.59039118225,8.59039118147,8.59039118136,8.59039118136,8.59039118146,8.59039118148,8.5903911814741,8.5903911814741,8.59039118146,8.59039118146,8.59039118146,8.59039118146,8.59039118143,8.59039118143,8.5903911815,6.51567424815,6.51567424785,6.51567424785,6.51567424785,6.51567424805,6.51567424795,6.51567424805,6.51567424805,6.51567424795,6.51567424795,6.51567424805,6.00566069935,6.00566069935,6.00566069865,6.00566069865,6.00566069865,6.00566069865,6.00566069865,6.00566069865,6.00566069905,6.00566069907,6.00566069907,6.00566069905,6.00566069901,6.00566069901,6.00566069903,6.00566069903,6.00566069913,6.00566069907,6.00566069917,6.00566069917,6.00566069915,6.00566069915,6.00566069915,6.00566069912,6.00566069912,6.00566069911,6.00566069915,6.00566069915,6.00566069915,6.00566069885,6.00566069895,6.00566069956,6.00566069956,6.00566069915,6.00566069911,6.00566069911,6.00566069902,6.00566069902,6.00566069925,6.00566069925,6.00566069925,6.00566069925,6.00566069915,6.00566069907,6.00566069907,6.00566069915,6.00566069915,6.00566069915,6.00566069915,6.00566069925,6.00566069925,6.00566069925,6.00566069925,0,0.19891477642,0.32539334905,1.25745330965,1.25745330965,1.61582929753,1.61582929753,1.61582929745,1.61582929745,3.77000035725,3.77000035715,3.77000035715,4.59583625785,4.59583625765,4.59583625765,4.59583625775,4.59583625775,4.59583625775,4.59583625775
"t85",8.59039118125,8.59039118125,8.59039118225,8.59039118147,8.59039118136,8.59039118136,8.59039118146,8.59039118148,8.5903911814741,8.5903911814741,8.59039118146,8.59039118146,8.59039118146,8.59039118146,8.59039118143,8.59039118143,8.5903911815,6.51567424815,6.51567424785,6.51567424785,6.51567424785,6.51567424805,6.51567424795,6.51567424805,6.51567424805,6.51567424795,6.51567424795,6.51567424805,6.00566069935,6.00566069935,6.00566069865,6.00566069865,6.00566069865,6.00566069865,6.00566069865,6.00566069865,6.00566069905,6.00566069907,6.00566069907,6.00566069905,6.00566069901,6.00566069901,6.00566069903,6.00566069903,6.00566069913,6.00566069907,6.00566069917,6.00566069917,6.00566069915,6.00566069915,6.00566069915,6.00566069912,6.00566069912,6.00566069911,6.00566069915,6.00566069915,6.00566069915,6.00566069885,6.00566069895,6.00566069956,6.00566069956,6.00566069915,6.00566069911,6.00566069911,6.00566069902,6.00566069902,6.00566069925,6.00566069925,6.00566069925,6.00566069925,6.00566069915,6.00566069907,6.00566069907,6.00566069915,6.00566069915,6.00566069915,6.00566069915,6.00566069925,6.00566069925,6.00566069925,6.00566069925,0.19891477642,0,0.32539334905,1.25745330965,1.25745330965,1.61582929753,1.61582929753,1.61582929745,1.61582929745,3.77000035725,3.77000035715,3.77000035715,4.59583625785,4.59583625765,4.59583625765,4.59583625775,4.59583625775,4.59583625775,4.59583625775
"t76",8.5903911812,8.5903911812,8.5903911822,8.59039118142,8.59039118131,8.59039118131,8.59039118141,8.59039118143,8.5903911814241,8.5903911814241,8.59039118141,8.59039118141,8.59039118141,8.59039118141,8.59039118138,8.59039118138,8.59039118145,6.5156742481,6.5156742478,6.5156742478,6.5156742478,6.515674248,6.5156742479,6.515674248,6.515674248,6.5156742479,6.5156742479,6.515674248,6.0056606993,6.0056606993,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.005660699,6.00566069902,6.00566069902,6.005660699,6.00566069896,6.00566069896,6.00566069898,6.00566069898,6.00566069908,6.00566069902,6.00566069912,6.00566069912,6.0056606991,6.0056606991,6.0056606991,6.00566069907,6.00566069907,6.00566069906,6.0056606991,6.0056606991,6.0056606991,6.0056606988,6.0056606989,6.00566069951,6.00566069951,6.0056606991,6.00566069906,6.00566069906,6.00566069897,6.00566069897,6.0056606992,6.0056606992,6.0056606992,6.0056606992,6.0056606991,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.0056606991,6.0056606991,6.0056606992,6.0056606992,6.0056606992,6.0056606992,0.32539334905,0.32539334905,0,1.2574533096,1.2574533096,1.61582929748,1.61582929748,1.6158292974,1.6158292974,3.7700003572,3.7700003571,3.7700003571,4.5958362578,4.5958362576,4.5958362576,4.5958362577,4.5958362577,4.5958362577,4.5958362577
"t57",8.5903911812,8.5903911812,8.5903911822,8.59039118142,8.59039118131,8.59039118131,8.59039118141,8.59039118143,8.5903911814241,8.5903911814241,8.59039118141,8.59039118141,8.59039118141,8.59039118141,8.59039118138,8.59039118138,8.59039118145,6.5156742481,6.5156742478,6.5156742478,6.5156742478,6.515674248,6.5156742479,6.515674248,6.515674248,6.5156742479,6.5156742479,6.515674248,6.0056606993,6.0056606993,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.005660699,6.00566069902,6.00566069902,6.005660699,6.00566069896,6.00566069896,6.00566069898,6.00566069898,6.00566069908,6.00566069902,6.00566069912,6.00566069912,6.0056606991,6.0056606991,6.0056606991,6.00566069907,6.00566069907,6.00566069906,6.0056606991,6.0056606991,6.0056606991,6.0056606988,6.0056606989,6.00566069951,6.00566069951,6.0056606991,6.00566069906,6.00566069906,6.00566069897,6.00566069897,6.0056606992,6.0056606992,6.0056606992,6.0056606992,6.0056606991,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.0056606991,6.0056606991,6.0056606992,6.0056606992,6.0056606992,6.0056606992,1.25745330965,1.25745330965,1.2574533096,0,0.6079327262,1.61582929748,1.61582929748,1.6158292974,1.6158292974,3.7700003572,3.7700003571,3.7700003571,4.5958362578,4.5958362576,4.5958362576,4.5958362577,4.5958362577,4.5958362577,4.5958362577
"t58",8.5903911812,8.5903911812,8.5903911822,8.59039118142,8.59039118131,8.59039118131,8.59039118141,8.59039118143,8.5903911814241,8.5903911814241,8.59039118141,8.59039118141,8.59039118141,8.59039118141,8.59039118138,8.59039118138,8.59039118145,6.5156742481,6.5156742478,6.5156742478,6.5156742478,6.515674248,6.5156742479,6.515674248,6.515674248,6.5156742479,6.5156742479,6.515674248,6.0056606993,6.0056606993,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.0056606986,6.005660699,6.00566069902,6.00566069902,6.005660699,6.00566069896,6.00566069896,6.00566069898,6.00566069898,6.00566069908,6.00566069902,6.00566069912,6.00566069912,6.0056606991,6.0056606991,6.0056606991,6.00566069907,6.00566069907,6.00566069906,6.0056606991,6.0056606991,6.0056606991,6.0056606988,6.0056606989,6.00566069951,6.00566069951,6.0056606991,6.00566069906,6.00566069906,6.00566069897,6.00566069897,6.0056606992,6.0056606992,6.0056606992,6.0056606992,6.0056606991,6.00566069902,6.00566069902,6.0056606991,6.0056606991,6.0056606991,6.0056606991,6.0056606992,6.0056606992,6.0056606992,6.0056606992,1.25745330965,1.25745330965,1.2574533096,0.6079327262,0,1.61582929748,1.61582929748,1.6158292974,1.6158292974,3.7700003572,3.7700003571,3.7700003571,4.5958362578,4.5958362576,4.5958362576,4.5958362577,4.5958362577,4.5958362577,4.5958362577
