"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t138",-0.0694819585251273,-0.143057586647022,0.1102268349149,-0.115082248063257,-0.0182778606015303,-0.116762427416413,0.18027653231213,0.00189772894196612,0.0011907332495738,-8.52304985299775e-05,-0.00135223702802569,0.0583804578465717,0.0632186229319227,3.72842192141904e-06,-4.50844139259144e-05,-3.35909312479601e-05,2.22697136422538e-05,5.78426881799282e-06,-2.72224330686413e-06,-4.70261684702973e-05,0.000125379025901326,-4.08834976315309e-05,-0.000555074770484636,-0.000278555139213115,-0.00020189989990216,-1.15804836433795e-05,0.000179554003888494,-0.0156006927929667,-0.00232505464453947,-0.00383907587171093,4.90763507002276e-06,1.06952162759323e-05,7.65994382651708e-05,-2.69294756786663e-06,-3.13373754189659e-05,7.73284417137487e-05,6.47695465741484e-05,0.226031662104354,-8.99783396503119e-17,-2.06281425556973e-05,1.86942146306488e-05,2.62290189567693e-15,-1.0014070147279e-05,-1.0608470000873e-06,3.14807064794166e-16,2.20987937723516e-06,2.48042336455496e-15,-0.57798658052587,-0.00124950170947054,9.71546985397659e-14,-5.72809408809446e-14,2.13892199688032e-15,-3.20536727557234e-05,1.62272038225553e-15,-1.61496269420932e-15,2.34134317113525e-15,9.78149292891349e-05,3.70769053711055e-05,5.68311280779223e-15,7.65367558151704e-05,5.70157113159417e-05,-8.95165678312804e-16,2.65988241505333e-05,-1.25811699411363e-15,-2.78845700302937e-05,1.13576717524005e-05,-2.25619149764779e-15,1.91315056045416e-15,1.19202916905779e-05,3.9458239058944e-07,4.41517753866489e-17,5.77024139250909e-06,-7.94765603112954e-15,-0.707106781186547,-3.64829916939149e-06,-2.41277652516236e-15,-1.16903468704966e-05,6.20516018640569e-15,1.98900578641571e-06,-4.55356739549609e-06,1.96094505664759e-15,-5.52083986139118e-18,-0.00309764819803689,6.3091269807714e-15,-5.52481167464461e-16,2.38362057835126e-15,4.14608159213573e-17,1.13110257975515e-06,4.72506877185252e-17,7.45183056039973e-16,7.72589840412045e-16,4.81620579748747e-16,3.15723624579549e-16,1.65032400504847e-15,1.62622309960915e-16,4.04957842588053e-15,1.33826888688407e-15,-1.03486866244964e-15,-9.3177810340336e-15,-0.0999999999999939
"t139",-0.0694819585251273,-0.143057586647022,0.1102268349149,-0.115082248063257,-0.0182778606015302,-0.116762427416413,0.18027653231213,0.00189772894196598,0.00119073324957355,-8.52304985300298e-05,-0.00135223702802591,0.0583804578465716,0.0632186229319229,3.72842192157895e-06,-4.50844139258197e-05,-3.35909312482578e-05,2.22697136420731e-05,5.78426881781524e-06,-2.72224330687895e-06,-4.70261684700769e-05,0.000125379025900674,-4.08834976306582e-05,-0.000555074770484624,-0.000278555139213214,-0.000201899899901713,-1.15804836440774e-05,0.000179554003889036,-0.0156006927929651,-0.00232505464453943,-0.00383907587171099,4.9076350704775e-06,1.06952162760546e-05,7.65994382658161e-05,-2.69294756796366e-06,-3.13373754186607e-05,7.7328441712501e-05,6.47695465737208e-05,0.226031662104353,6.1285064793683e-16,-2.06281425559727e-05,1.86942146305894e-05,2.38697950294409e-15,-1.0014070148138e-05,-1.06084699979934e-06,8.93508509111637e-16,2.20987937663218e-06,1.99159028917165e-15,-0.577986580525869,-0.001249501709472,9.64717812676496e-14,-5.62852096057339e-14,1.19647082102745e-15,-3.2053672754455e-05,-1.36108099718176e-15,-4.05984492765528e-15,6.89279669485058e-16,9.7814929286693e-05,3.70769053716454e-05,-1.26296520505315e-15,7.65367558165084e-05,5.70157113180019e-05,-1.61832112314188e-16,2.65988241506726e-05,-3.56954081472604e-16,-2.78845700239432e-05,1.13576717540767e-05,2.45654667768125e-15,-1.29222046060995e-14,1.19202916862944e-05,3.94582383661963e-07,-2.67286331418243e-16,5.77024140003206e-06,8.15441070567684e-15,0.707106781186549,-3.64829920072219e-06,2.93375174949199e-15,-1.16903468804363e-05,-2.67662401059556e-15,1.98900579377342e-06,-4.55356738302151e-06,-3.31757824549318e-15,9.41541425384091e-16,-0.0030976481980302,1.36863452118945e-15,5.13730315260249e-16,-4.97136316376011e-15,-2.7284950993808e-16,1.13110258373867e-06,-1.35084674469054e-15,-1.4548210039985e-15,5.79167094048759e-16,-7.84286670156192e-16,8.52994231425201e-16,1.21436198559686e-15,9.15509087984353e-16,3.75480531135142e-15,2.87973563748422e-15,8.4063286368165e-16,-8.76814744218091e-15,-0.0999999999999967
"t188",-0.0707956541731158,-0.146505126197081,0.113058888249954,-0.119079858278752,-0.019884546438608,-0.129180137001246,0.202377522553989,0.00217333076576678,0.00136937608474862,-0.000100968613388678,-0.00164995815033354,0.0723083253891299,0.0806866763058321,5.18510011052088e-06,-6.42643856767683e-05,-4.91325203891786e-05,3.27492435118251e-05,8.53212145199392e-06,-4.0230279731904e-06,-7.38352130617468e-05,0.000204163111213379,-8.34694063287509e-05,-0.00128052023052414,-0.000689560113009992,-0.000504629174518053,-3.30537606719582e-05,0.00060711668901067,-0.0579478996743504,-0.00902036278461586,-0.0179553939897371,4.8658008336512e-05,0.000173085068431254,0.00142495971109077,2.98691090269343e-05,9.94111511657095e-05,-0.000164260223518403,-0.000116305725264278,-0.328069914804743,-9.23248129194781e-16,1.87951417606921e-05,-1.38918892386977e-05,9.71445146547012e-16,4.73385946407055e-06,4.93834542010331e-07,-1.33197770772764e-15,-6.27074559551809e-07,5.60709161237607e-16,0.0894246918845133,0.000186306357012841,-1.44832880775909e-14,5.1691732425115e-15,-3.15333916855632e-16,2.22643766720526e-06,3.7328652410744e-16,5.00044089100164e-16,8.73078115616999e-17,-4.26305729611236e-07,1.06954564499543e-07,-1.07414446658921e-16,1.46480556906527e-06,2.13547403793022e-06,1.49180887209972e-15,2.78863669177256e-06,1.08047820531338e-18,-3.70757914185975e-06,1.71669014317182e-06,6.08724620337576e-16,2.27914959128444e-15,2.2992638950036e-06,8.0925800485718e-08,1.45200119953745e-16,1.32501262683837e-06,-5.37067826824582e-16,2.08679461475961e-15,-9.78591001159223e-07,1.88457370982884e-15,-3.57902023437658e-06,-1.87312384784302e-14,6.43734944099445e-07,-1.54152255100469e-06,-9.39998968449381e-15,4.11636012321867e-14,-0.497373955427507,-6.56230156054174e-14,2.56054928890008e-15,5.45224418512816e-16,-1.4223577928841e-15,2.94767667359985e-07,-1.59601903452081e-15,-1.09143588451528e-15,3.24648889671373e-15,1.5932620995786e-15,1.18975778932211e-16,-1.2107199000124e-15,-2.58150641637119e-15,-4.60499173264179e-15,3.30079849668577e-14,1.14271268373668e-14,-0.707106781186552,-0.0999999999999402
"t189",-0.0707956541731158,-0.146505126197081,0.113058888249954,-0.119079858278752,-0.0198845464386081,-0.129180137001246,0.202377522553989,0.00217333076576638,0.00136937608474848,-0.000100968613388617,-0.00164995815033362,0.07230832538913,0.0806866763058321,5.18510011050727e-06,-6.42643856766152e-05,-4.9132520389025e-05,3.27492435118434e-05,8.53212145238987e-06,-4.02302797337079e-06,-7.38352130617099e-05,0.000204163111213153,-8.34694063284122e-05,-0.0012805202305238,-0.00068956011301004,-0.000504629174518243,-3.30537606720442e-05,0.000607116689010839,-0.0579478996743489,-0.00902036278461547,-0.0179553939897356,4.86580083364138e-05,0.000173085068431703,0.0014249597110907,2.9869109026802e-05,9.94111511657012e-05,-0.000164260223519223,-0.000116305725264451,-0.328069914804745,-6.78629212885853e-16,1.87951417600134e-05,-1.3891889238104e-05,6.66133814775094e-16,4.73385946371793e-06,4.93834541686596e-07,-1.12729085149604e-15,-6.27074559765686e-07,-7.32987544449119e-16,0.0894246918845141,0.000186306357013746,-1.50888708478783e-14,6.27592682018471e-15,9.98626355244936e-18,2.22643766746207e-06,4.9763664379975e-16,3.79507062010096e-16,2.04665446696477e-16,-4.26305729031964e-07,1.06954563306299e-07,-2.81132075836585e-16,1.46480556941766e-06,2.13547403760889e-06,8.53501095871724e-16,2.78863669369534e-06,-6.27276241399416e-16,-3.70757914264134e-06,1.71669014294024e-06,1.3903279856307e-15,5.99937266538887e-16,2.29926389657352e-06,8.09257997388209e-08,1.31535706279882e-15,1.32501262755491e-06,-6.74991878954547e-16,1.49872335640347e-15,-9.78590999484308e-07,4.72719259312067e-16,-3.57902023285174e-06,-4.69031477282935e-14,6.4373494488107e-07,-1.54152254860229e-06,-1.03608445063026e-14,3.79068951393172e-14,-0.497373955427493,-5.5853052988716e-14,-2.60843092486407e-15,-9.67011565739929e-15,-2.74339148811416e-15,2.94767666801592e-07,-6.73930340935806e-15,1.80061310681384e-15,1.53820898302444e-15,-1.24679425722148e-15,-7.97094466179237e-15,2.90981874549357e-15,8.71801788274996e-16,5.83345895576085e-15,-5.04359504413914e-14,-1.68499854835611e-14,0.707106781186542,-0.100000000000077
"t184",-0.0707690891712766,-0.146435560981633,0.11300177980029,-0.118999541150693,-0.0198529078579714,-0.128937178445965,0.20194746146643,0.00216800690467943,0.00136593039772164,-0.000100668209647753,-0.00164433191826394,0.0720464138312352,0.0803613260935072,5.15865064793498e-06,-6.39184926441954e-05,-4.88541706287083e-05,3.25618203900909e-05,8.48301600434339e-06,-3.99979371273457e-06,-7.33635644724337e-05,0.000202788936658062,-8.27597817613699e-05,-0.00126867196752157,-0.000682916606643802,-0.000499742439834404,-3.27130477296314e-05,0.000600457439679908,-0.0572941924187504,-0.00891740280835889,-0.0177414455833283,4.80186502628978e-05,0.000170740976302044,0.0014055450502607,2.94204483541604e-05,9.77234681437819e-05,-0.00016127250462712,-0.000114117193666034,-0.321598268188918,-2.60275875011314e-16,1.83781649703169e-05,-1.35659461199108e-05,-7.49400541621981e-16,4.60763740096525e-06,4.80609953016965e-07,-5.165055798845e-16,-6.07876860273173e-07,-9.33850680319615e-16,0.0862832260052321,0.000179714347577836,-1.62771804000701e-14,1.48721480160692e-14,4.38205902667798e-16,2.13792409417314e-06,8.84681126497916e-17,6.22320260046444e-16,-1.63997471820638e-17,-4.07158039961641e-07,1.02075415062884e-07,-2.97618758176305e-16,1.39549266478294e-06,2.02984470013978e-06,-7.50184954192961e-16,2.62024650151527e-06,4.44852766768319e-16,-3.45868380511616e-06,1.59207718399865e-06,-2.23525505731114e-15,3.54114169832805e-15,2.09193537772649e-06,7.30544014846782e-08,-1.577390160812e-16,1.17173442144744e-06,2.3657426012477e-16,-3.81046657788502e-15,-8.19776774031725e-07,-7.59456664541047e-16,-2.71551682372089e-06,2.85916945642447e-14,4.57063359306701e-07,-1.02380689537971e-06,1.08148003288948e-14,-4.03101246494067e-14,0.502599709131696,4.29299696073778e-14,-2.17512309663468e-16,-7.1529179428614e-15,-2.13200499981973e-15,4.529697084283e-07,-3.29583961662246e-15,2.29411396934265e-16,4.98362438180712e-15,-1.16807178905807e-14,1.04487343417826e-14,-4.2073218660593e-15,-3.32532748741861e-15,1.76676125569877e-12,0.707106781186563,1.28796630720473e-13,2.65883347542508e-14,-0.0999999999999719
"t185",-0.0707690891712766,-0.146435560981633,0.11300177980029,-0.118999541150693,-0.0198529078579715,-0.128937178445965,0.20194746146643,0.00216800690467949,0.00136593039772174,-0.000100668209647937,-0.00164433191826391,0.0720464138312352,0.0803613260935072,5.15865064797331e-06,-6.39184926437614e-05,-4.88541706285907e-05,3.25618203898847e-05,8.48301600456969e-06,-3.99979371289791e-06,-7.33635644725442e-05,0.000202788936657516,-8.275978176101e-05,-0.00126867196752191,-0.000682916606643729,-0.000499742439834561,-3.27130477294647e-05,0.00060045743967952,-0.0572941924187505,-0.00891740280835887,-0.0177414455833271,4.8018650263211e-05,0.000170740976302256,0.00140554505026162,2.94204483532165e-05,9.77234681434703e-05,-0.000161272504629035,-0.000114117193666396,-0.32159826818892,-1.06920513085345e-15,1.83781649707459e-05,-1.35659461193589e-05,-1.97064586870965e-15,4.60763740078221e-06,4.80609951007253e-07,-4.06358054166018e-16,-6.07876859112479e-07,-1.24542951314232e-15,0.0862832260052335,0.00017971434757881,-1.65701368439713e-14,8.13795148232721e-15,-2.88748345501188e-16,2.13792409337363e-06,-5.85183048851085e-16,1.36742566912165e-15,-4.74724032127399e-16,-4.07158040257282e-07,1.02075415707593e-07,-7.38619075276292e-16,1.39549266442194e-06,2.02984469998893e-06,-5.65019620532779e-16,2.62024650061747e-06,1.1356840818271e-15,-3.45868380521874e-06,1.59207718526149e-06,-1.06979522343886e-15,-4.43858629116526e-15,2.0919353777155e-06,7.30544023818262e-08,8.09733059941899e-17,1.17173442167546e-06,6.07275376807208e-16,-2.23620502343607e-15,-8.19776765428831e-07,-1.7573408032733e-15,-2.71551682442938e-06,3.32823868432859e-14,4.57063359900266e-07,-1.02380689475046e-06,8.84223916901366e-15,-4.24268235085914e-14,0.50259970913173,6.61336308220436e-14,4.00041210945852e-15,1.52145037953828e-14,4.71002585066294e-15,4.5296970618838e-07,1.2066294508943e-14,-6.80954466861945e-15,-7.87678242920465e-15,5.4899512351551e-15,-3.18789732486137e-15,8.90312588872831e-15,4.60854006849196e-15,-1.75242229381896e-12,-0.707106781186532,-1.22983065317792e-13,-5.69108450384174e-14,-0.100000000000013
"t163",-0.0694685306762348,-0.143019613967068,0.110194955378593,-0.115031795691437,-0.0182452591861877,-0.116479040091183,0.179724081887112,0.00189002633352606,0.0011856306939291,-8.47130064665314e-05,-0.00134118795507581,0.0578340763099075,0.0624601419308756,3.64829261806704e-06,-4.39675853117127e-05,-3.26344203446553e-05,2.1617560674296e-05,5.61220477728735e-06,-2.64048078548357e-06,-4.51392562440175e-05,0.000119488000090293,-3.66362482428942e-05,-0.000474086847639414,-0.000230042429603779,-0.000165911428017204,-8.79030202384657e-06,0.000118644421036756,-0.00930406285361092,-0.00131128535692261,-0.00155170740755662,-3.43585113576995e-06,-2.19628386120808e-05,-0.000197496895445168,-1.06439976282188e-05,-7.27535752449781e-05,0.00016775186104214,0.000138866409882167,0.485165601269764,1.05211884957673e-15,-4.81436794386053e-05,4.77249135385504e-05,-3.96904731303493e-15,-4.12917244829451e-05,-4.50949891817496e-06,1.13771737883756e-15,-1.6808972997679e-05,-1.49234009992546e-15,0.387827313413002,0.000751982530122391,-6.24117971012186e-14,3.93280721947685e-14,-1.2965474329741e-15,-1.46124789140878e-06,-8.78364959328649e-16,1.04004662419592e-15,-2.86176045412528e-15,3.21589087907258e-05,1.30859331753572e-05,-1.43085057853255e-15,3.08594706707374e-05,2.58848100891136e-05,7.24204401813204e-17,1.59627215639383e-05,6.18715398158137e-16,-1.80342092301394e-05,7.64824267773964e-06,2.11486475831016e-16,1.0982198825508e-15,8.65039403794018e-06,2.91542494767722e-07,8.83098752111785e-16,4.40067302887816e-06,7.44650621844538e-16,3.07241692594504e-15,-2.89219541133175e-06,1.51551786070646e-15,-9.50463656702437e-06,1.04250760095396e-15,1.62962131594042e-06,-3.74928623537639e-06,-8.63312607089764e-16,-4.27328322772318e-15,-0.00174597536272398,-3.09430449253267e-14,8.73271998622991e-14,0.707106781186549,3.54380330926082e-14,9.70933060923919e-07,1.66135397944391e-14,-2.02096119085853e-16,-2.06110052436104e-15,-2.38365346360742e-15,1.40321397358715e-15,-9.21731427613933e-16,2.80599240574787e-15,7.30400209304586e-15,1.42253350628457e-14,2.33349449642698e-15,-4.21001579235947e-15,-0.100000000000004
"t164",-0.0694685306762348,-0.143019613967068,0.110194955378593,-0.115031795691437,-0.0182452591861877,-0.116479040091183,0.179724081887112,0.00189002633352587,0.00118563069392934,-8.47130064667309e-05,-0.00134118795507581,0.0578340763099075,0.0624601419308758,3.64829261833031e-06,-4.3967585311624e-05,-3.26344203445047e-05,2.16175606742377e-05,5.61220477789407e-06,-2.64048078540093e-06,-4.51392562442906e-05,0.000119488000090535,-3.66362482426352e-05,-0.000474086847639968,-0.000230042429603656,-0.000165911428017228,-8.79030202390571e-06,0.000118644421036303,-0.00930406285361066,-0.00131128535692222,-0.00155170740755735,-3.43585113477004e-06,-2.19628386124693e-05,-0.000197496895446223,-1.06439976277638e-05,-7.2753575245374e-05,0.000167751861044942,0.00013886640988238,0.485165601269766,8.85624890377767e-16,-4.81436794380183e-05,4.77249135383696e-05,-1.73472347597681e-15,-4.12917244826437e-05,-4.5094989194509e-06,1.11516870772051e-15,-1.68089729965636e-05,-6.36906148861311e-16,0.387827313413006,0.000751982530123717,-6.33123829152394e-14,3.76696765517347e-14,-2.06212301330646e-15,-1.46124789060943e-06,-4.41047349916297e-16,1.69640600984335e-15,-2.06823030279848e-16,3.21589087891968e-05,1.30859331753194e-05,-8.31295250688304e-16,3.08594706692154e-05,2.58848100879632e-05,5.46677307896458e-16,1.59627215634488e-05,1.49285696490914e-15,-1.8034209228242e-05,7.64824267888705e-06,-1.88155618232044e-16,2.13211507423297e-15,8.65039404152485e-06,2.91542495164638e-07,-4.87802625169914e-16,4.40067302422824e-06,-1.64067422913803e-15,-4.14836954280841e-15,-2.89219540901214e-06,-8.62468519289637e-16,-9.5046365767862e-06,-5.56331939556572e-15,1.62962132040961e-06,-3.74928624101751e-06,6.0360449147623e-16,3.70141328998143e-15,-0.00174597536271188,2.69134524454518e-14,-8.50721237391488e-14,-0.707106781186546,-3.65501969913662e-14,9.70933060560167e-07,-1.5543370923523e-14,-2.01709890002443e-15,1.29276399098357e-15,5.70464357601242e-16,-2.32697284865207e-15,2.58167944135296e-15,-3.12636622521127e-15,1.78657138733312e-15,-8.56199251758663e-15,-1.32876704593602e-15,-1.45350899213727e-14,-0.100000000000002
"t82",-0.0585730906028146,-0.114344006427991,0.0866179421038065,-0.0815846255572309,-0.00440899309278276,-0.00848852530899524,-0.014126333927366,-0.000555940593377601,-0.000403759010960637,5.78075025309227e-05,0.00140331584073926,-0.0717307210965634,-0.103051405206671,-1.0914487295103e-05,0.000150817005851178,0.000127839366655667,-8.69656564789118e-05,-2.29157091174105e-05,1.08806070573091e-05,0.00024480128814232,-0.000753492731522758,0.000515657147830854,0.00981895253897615,0.00592173910980437,0.00439878552692241,0.000350503581327472,-0.00810032422541285,0.872417023841293,0.143446972304777,0.359135826420216,-0.00240250508300641,-0.0163572153465274,-0.165547145354001,0.00108716395586064,0.000954364888358337,-0.000748662408746827,-0.000305985133335756,-0.0676957819799973,-7.3909786288076e-17,-0.000110927238934104,0.000133745274552899,-9.57567358739198e-16,-0.000131222422141538,-1.43260346035559e-05,-2.04607551278398e-16,-4.53257852954763e-05,2.77891064970186e-16,0.0113114386991024,-0.000237781484160355,-2.26417808857528e-15,2.07580835381854e-15,-4.03143249893072e-17,-6.94358870482509e-05,-6.85232975959142e-17,1.39393771613741e-16,-2.1653281165221e-16,0.0002959778510339,0.000114865809618618,-4.14761756468803e-16,0.00024850200242228,0.000193566716572433,6.90013265022132e-17,0.000101040070494444,2.59336210620534e-17,-0.000109170336064669,4.51712612722243e-05,-3.2212618335802e-16,2.93474237134875e-16,4.8700619571352e-05,1.62140400157189e-06,9.2561839623213e-17,2.39287489874906e-05,-1.90164592290262e-16,-1.03109212407557e-15,-1.5261734453415e-05,1.70297135169733e-16,-4.90778041069127e-05,-2.70977943375872e-15,8.35530023859315e-06,-1.91331469155718e-05,-4.24215094166664e-16,-2.66119839335909e-16,-0.000226953653252782,-2.13528758279503e-15,8.40322368273472e-16,-2.17271274133362e-17,-3.56103182378261e-16,4.74503336794103e-06,-9.18944328993529e-17,-1.45966963183165e-15,4.25467399499517e-16,-7.48115033919253e-16,-2.11309490392401e-16,1.0937508604322e-15,-8.58780752275505e-17,3.85517257095135e-15,3.08115731312189e-15,3.16670445915519e-16,-1.05900597612501e-14,-0.1
"t72",-0.0389406008640557,-0.0628135342448188,0.044295321171021,-0.0220592043947319,0.0148474624253554,0.0956468914383911,-0.0534336199195352,0.00716391079411322,0.00784163545546555,0.00149670665085686,0.0156331776045458,-0.558648915832315,0.39463030386358,-0.0030630711981455,-0.0224318100829464,-0.00586712661170474,0.00342473354978586,0.000833476077921635,-0.000377587714602761,-0.0030663606613756,0.00638721196416683,-0.00103324179901343,-0.0112946415850307,-0.00500767044131657,-0.00356617523744279,-0.000153547552589329,0.00118082138786125,-0.0276394720109381,0.00210691029916416,-0.00596095725965757,-0.000761021248042067,-0.003141964461765,-0.00925967804989114,0.000837594761604929,0.000851516347834563,-0.000102038797281365,-0.000287442851053502,-0.00199320663924583,9.63929185487725e-16,-0.000131888334602817,0.000162026650643673,2.98372437868011e-16,-0.000166363070003251,-1.81881448632868e-05,-2.35102429732191e-16,-5.97639246053663e-05,6.89673160706736e-15,0.000666823874818783,-0.0003566404828491,0.707106781186548,-3.31482506276585e-14,-4.4343455897734e-15,-9.77574457973041e-05,2.40707077293936e-15,3.73108607170957e-15,-2.16339235361882e-15,0.00042363042267104,0.000164738218041526,1.69228374567743e-15,0.000358042825138542,0.000280377910164037,-6.87365736863936e-16,0.000149370344711178,4.75670996535576e-16,-0.000162815240110985,6.77556368369561e-05,6.0900740042326e-16,3.28884582840426e-15,7.40196091491011e-05,2.47378131370511e-06,-5.03054489963126e-16,3.67833403445834e-05,-1.66499586120204e-16,3.39477886069834e-16,-2.37166792725009e-05,-2.6193305917562e-16,-7.69086968572984e-05,-1.40000380232632e-15,1.31301655226456e-05,-3.01236201160583e-05,-8.5039736058403e-17,-3.45320598814421e-16,-2.07826662286011e-05,-8.11096529066025e-16,8.27522249265458e-16,-4.58479785435028e-16,-6.75210238593789e-16,7.60739261021922e-06,1.49550003103317e-17,-1.34832059297608e-15,7.09233929694865e-16,-2.8138840306288e-16,-6.89818120601677e-16,1.74024285300241e-15,-5.17297937137921e-17,4.32972470331296e-15,2.66520290070193e-15,-1.71457166849103e-16,-9.37194002866148e-15,-0.0999999999999999
"t75",-0.0389406008640557,-0.0628135342448188,0.044295321171021,-0.0220592043947319,0.0148474624253554,0.0956468914383912,-0.0534336199195353,0.00716391079411317,0.00784163545546555,0.0014967066508569,0.0156331776045461,-0.558648915832315,0.39463030386358,-0.00306307119814548,-0.0224318100829466,-0.00586712661170444,0.00342473354978585,0.000833476077921429,-0.000377587714602857,-0.0030663606613754,0.00638721196416745,-0.00103324179901349,-0.0112946415850304,-0.00500767044131605,-0.00356617523744203,-0.000153547552589281,0.00118082138786135,-0.0276394720109384,0.00210691029916411,-0.00596095725965754,-0.000761021248042463,-0.00314196446176532,-0.00925967804989062,0.000837594761604442,0.000851516347833481,-0.000102038797283255,-0.000287442851054133,-0.00199320663924178,-9.8766856113444e-16,-0.000131888334600359,0.000162026650646603,-5.759281940243e-16,-0.000166363070004913,-1.81881448745539e-05,6.97704806826432e-17,-5.97639245932662e-05,-6.95471219089749e-15,0.00066682387458497,-0.000356640483246793,-0.707106781186548,3.37288088181994e-14,4.4151811935734e-15,-9.7757445797666e-05,-2.54397153399969e-15,-3.77523543329237e-15,2.2146260914209e-15,0.000423630422662974,0.000164738218038603,-1.36676775725909e-15,0.000358042825138356,0.000280377910164687,8.7596940852936e-16,0.000149370344710068,-7.31028966517575e-18,-0.000162815240107159,6.77556368331734e-05,-1.0343801679247e-15,-4.4480208744523e-15,7.40196091486068e-05,2.4737813146391e-06,9.53549467908022e-16,3.6783340344692e-05,-1.2182594113755e-16,-7.70745138555324e-16,-2.37166792732734e-05,5.09990194717789e-16,-7.6908696858462e-05,-8.85528544878535e-17,1.31301655223549e-05,-3.01236201163879e-05,-4.54916143015938e-16,-4.92607595914611e-16,-2.07826662319467e-05,-2.18499752203966e-15,7.03085711868159e-16,2.83981862291113e-16,-4.87831317123463e-17,7.60739261011917e-06,-1.94211106607729e-17,-9.24600450912051e-16,-4.92236527408401e-17,-1.81942285063488e-15,6.31642233607491e-16,1.18695149127232e-15,6.25222552676234e-17,3.76735392656026e-15,3.20643662520693e-15,4.54083010596657e-16,-1.00484821842925e-14,-0.1
"t28",-0.0257464818277046,-0.0252975877637293,0.0125205496286067,0.0457292809779753,0.0425902804478456,0.330301039568455,0.149092287100625,-0.0540749739158579,-0.0391177162686986,-0.00139013996091534,-0.00365218868360178,0.0390016493204635,-0.0107904775582558,-0.000429317081816532,-0.00222586098416648,0.00107252643994435,-0.101652927731559,0.000544928258000921,-0.000165535590801349,7.72122205323881e-05,-0.000964378611129164,0.00292742891081998,0.912307637045212,-0.0504330800899207,-0.0318775843767099,-0.000623762996232976,0.00307577608532938,-0.0189862273221169,0.0229536089763106,-0.00269143539347158,-0.00157606796274828,-0.00774961930101169,-0.00325283343371768,0.00153688352164715,0.00206433991493128,-3.4962145651839e-05,-0.000458387627151025,-0.000670348687704398,4.17980987466395e-17,-0.000199739665257048,0.000241922701501067,-1.47451495458029e-17,-0.000241966394049676,-2.64334234674919e-05,-1.77910817103163e-16,-8.50776335087449e-05,1.09264901183282e-16,0.000213040062161569,-0.000709624610245334,3.45393984291516e-16,6.96315751977797e-16,-1.52734629451267e-16,-0.000135316603033024,-2.04626667356293e-16,-8.0874947564788e-17,-2.93333483286077e-16,0.00058100067796679,0.000319108094686328,6.27843139850147e-17,0.000489133403662746,0.000381992391516965,-6.21173293438153e-17,0.00020138679973109,1.36540687590872e-16,-0.00021853418062048,0.000127703137514101,-1.02167334083952e-16,-6.222594898036e-16,9.83978444405977e-05,3.2821557214536e-06,1.32106812462782e-16,4.86176367134361e-05,-2.06463362867856e-16,-2.01595174662216e-16,-3.11744329349454e-05,1.77172634297785e-16,-0.000100662257139626,-3.95019150300306e-16,1.71609143589055e-05,-3.93335074663847e-05,-1.71390462604351e-16,-3.64688010798113e-16,-6.45965155383261e-06,-4.47812665119167e-16,8.93142715890228e-16,-5.15315507835399e-16,-2.9441280704633e-16,9.84157359024918e-06,-1.18548559639808e-16,-9.55610284466402e-16,2.40460728892744e-16,-9.76673650237796e-16,1.83621110635035e-16,1.20333784409216e-15,1.251232090234e-16,4.05673117116205e-15,2.83886521778597e-15,1.93646883297235e-16,-9.9713238150115e-15,-0.0999999999999995
