"","t4","t73","t74","t8","t58","t62","t93","t94","t40","t41","t20","t13","t2","t14","t33","t77","t78","t81","t82","t26","t27","t28","t36","t60","t61","t56","t57","t46","t69","t70","t89","t90","t17","t18","t9","t29","t30","t87","t88","t49","t50","t99","t100","t63","t21","t31","t32","t75","t76","t1","t24","t25","t3","t12","t95","t96","t47","t48","t11","t6","t7","t71","t72","t16","t38","t39","t5","t64","t65","t37","t85","t86","t67","t68","t66","t42","t43","t10","t55","t83","t84","t23","t97","t98","t34","t35","t22","t44","t45","t79","t80","t59","t51","t52","t91","t92","t19","t53","t54","t15"
"t39",8.03157480592,8.03157480682,8.03157480682,8.03157480628,8.03157480638,8.03157480636,8.03157480636,8.03157480636,8.03157480621,8.03157480621,8.03157480621,8.03157480652,8.03157480642,8.03157480642,8.03157480602,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480606,8.03157480606,8.03157480628,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480648,8.03157480648,8.03157480647,8.03157480647,8.0315748060581,8.0315748060581,8.0315748062581,8.0315748063081,8.0315748063081,8.0315748063981,8.0315748063981,8.0315748063881,8.0315748063881,8.0315748065281,8.0315748065281,8.0315748065081,8.0315748064081,8.0315748064081,8.0315748064081,8.03157480662,8.03157480662,8.03157480642,8.03157480632,8.03157480632,8.03157480622,8.03157480612,8.03157480643,8.03157480643,8.03157480672,8.03157480672,8.03157480642,8.03157480542,8.03157480542,4.0364205231,4.0364205231,4.0364205233,1.2422545774,0,3.1530289715,3.1530289714,3.1530289714,3.1530289714,4.84903851505,4.84903851505,4.84903851497,4.84903851497,4.849038515,4.849038515,4.849038515,4.849038515,4.8490385149,4.8490385149,4.8490385149,4.8490385149,5.00200026486,5.00200026486,5.00200026472,5.00200026472,6.71386372002,6.71386372002,6.71386372002,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945868,7.63527945868,7.63527945862,7.63527945862,7.63527945862,7.63527945842
"t5",8.03157480602,8.03157480692,8.03157480692,8.03157480638,8.03157480648,8.03157480646,8.03157480646,8.03157480646,8.03157480631,8.03157480631,8.03157480631,8.03157480662,8.03157480652,8.03157480652,8.03157480612,8.03157480617,8.03157480617,8.03157480617,8.03157480617,8.03157480617,8.03157480616,8.03157480616,8.03157480638,8.03157480648,8.03157480648,8.03157480648,8.03157480648,8.03157480648,8.03157480658,8.03157480658,8.03157480657,8.03157480657,8.0315748061581,8.0315748061581,8.0315748063581,8.0315748064081,8.0315748064081,8.0315748064981,8.0315748064981,8.0315748064881,8.0315748064881,8.0315748066281,8.0315748066281,8.0315748066081,8.0315748065081,8.0315748065081,8.0315748065081,8.03157480672,8.03157480672,8.03157480652,8.03157480642,8.03157480642,8.03157480632,8.03157480622,8.03157480653,8.03157480653,8.03157480682,8.03157480682,8.03157480652,8.03157480552,8.03157480552,4.0364205232,4.0364205232,4.0364205234,3.1530289715,3.1530289715,0,2.7957330859,2.7957330859,2.7957330859,4.84903851515,4.84903851515,4.84903851507,4.84903851507,4.8490385151,4.8490385151,4.8490385151,4.8490385151,4.849038515,4.849038515,4.849038515,4.849038515,5.00200026496,5.00200026496,5.00200026482,5.00200026482,6.71386372012,6.71386372012,6.71386372012,7.63527945872,7.63527945872,7.63527945872,7.63527945872,7.63527945872,7.63527945878,7.63527945878,7.63527945872,7.63527945872,7.63527945872,7.63527945852
"t64",8.03157480592,8.03157480682,8.03157480682,8.03157480628,8.03157480638,8.03157480636,8.03157480636,8.03157480636,8.03157480621,8.03157480621,8.03157480621,8.03157480652,8.03157480642,8.03157480642,8.03157480602,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480606,8.03157480606,8.03157480628,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480648,8.03157480648,8.03157480647,8.03157480647,8.0315748060581,8.0315748060581,8.0315748062581,8.0315748063081,8.0315748063081,8.0315748063981,8.0315748063981,8.0315748063881,8.0315748063881,8.0315748065281,8.0315748065281,8.0315748065081,8.0315748064081,8.0315748064081,8.0315748064081,8.03157480662,8.03157480662,8.03157480642,8.03157480632,8.03157480632,8.03157480622,8.03157480612,8.03157480643,8.03157480643,8.03157480672,8.03157480672,8.03157480642,8.03157480542,8.03157480542,4.0364205231,4.0364205231,4.0364205233,3.1530289714,3.1530289714,2.7957330859,0,0.5684959154,1.2570869644,4.84903851505,4.84903851505,4.84903851497,4.84903851497,4.849038515,4.849038515,4.849038515,4.849038515,4.8490385149,4.8490385149,4.8490385149,4.8490385149,5.00200026486,5.00200026486,5.00200026472,5.00200026472,6.71386372002,6.71386372002,6.71386372002,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945868,7.63527945868,7.63527945862,7.63527945862,7.63527945862,7.63527945842
"t65",8.03157480592,8.03157480682,8.03157480682,8.03157480628,8.03157480638,8.03157480636,8.03157480636,8.03157480636,8.03157480621,8.03157480621,8.03157480621,8.03157480652,8.03157480642,8.03157480642,8.03157480602,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480606,8.03157480606,8.03157480628,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480648,8.03157480648,8.03157480647,8.03157480647,8.0315748060581,8.0315748060581,8.0315748062581,8.0315748063081,8.0315748063081,8.0315748063981,8.0315748063981,8.0315748063881,8.0315748063881,8.0315748065281,8.0315748065281,8.0315748065081,8.0315748064081,8.0315748064081,8.0315748064081,8.03157480662,8.03157480662,8.03157480642,8.03157480632,8.03157480632,8.03157480622,8.03157480612,8.03157480643,8.03157480643,8.03157480672,8.03157480672,8.03157480642,8.03157480542,8.03157480542,4.0364205231,4.0364205231,4.0364205233,3.1530289714,3.1530289714,2.7957330859,0.5684959154,0,1.2570869644,4.84903851505,4.84903851505,4.84903851497,4.84903851497,4.849038515,4.849038515,4.849038515,4.849038515,4.8490385149,4.8490385149,4.8490385149,4.8490385149,5.00200026486,5.00200026486,5.00200026472,5.00200026472,6.71386372002,6.71386372002,6.71386372002,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945868,7.63527945868,7.63527945862,7.63527945862,7.63527945862,7.63527945842
"t37",8.03157480592,8.03157480682,8.03157480682,8.03157480628,8.03157480638,8.03157480636,8.03157480636,8.03157480636,8.03157480621,8.03157480621,8.03157480621,8.03157480652,8.03157480642,8.03157480642,8.03157480602,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480606,8.03157480606,8.03157480628,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480648,8.03157480648,8.03157480647,8.03157480647,8.0315748060581,8.0315748060581,8.0315748062581,8.0315748063081,8.0315748063081,8.0315748063981,8.0315748063981,8.0315748063881,8.0315748063881,8.0315748065281,8.0315748065281,8.0315748065081,8.0315748064081,8.0315748064081,8.0315748064081,8.03157480662,8.03157480662,8.03157480642,8.03157480632,8.03157480632,8.03157480622,8.03157480612,8.03157480643,8.03157480643,8.03157480672,8.03157480672,8.03157480642,8.03157480542,8.03157480542,4.0364205231,4.0364205231,4.0364205233,3.1530289714,3.1530289714,2.7957330859,1.2570869644,1.2570869644,0,4.84903851505,4.84903851505,4.84903851497,4.84903851497,4.849038515,4.849038515,4.849038515,4.849038515,4.8490385149,4.8490385149,4.8490385149,4.8490385149,5.00200026486,5.00200026486,5.00200026472,5.00200026472,6.71386372002,6.71386372002,6.71386372002,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945868,7.63527945868,7.63527945862,7.63527945862,7.63527945862,7.63527945842
"t85",8.03157480577,8.03157480667,8.03157480667,8.03157480613,8.03157480623,8.03157480621,8.03157480621,8.03157480621,8.03157480606,8.03157480606,8.03157480606,8.03157480637,8.03157480627,8.03157480627,8.03157480587,8.03157480592,8.03157480592,8.03157480592,8.03157480592,8.03157480592,8.03157480591,8.03157480591,8.03157480613,8.03157480623,8.03157480623,8.03157480623,8.03157480623,8.03157480623,8.03157480633,8.03157480633,8.03157480632,8.03157480632,8.0315748059081,8.0315748059081,8.0315748061081,8.0315748061581,8.0315748061581,8.0315748062481,8.0315748062481,8.0315748062381,8.0315748062381,8.0315748063781,8.0315748063781,8.0315748063581,8.0315748062581,8.0315748062581,8.0315748062581,8.03157480647,8.03157480647,8.03157480627,8.03157480617,8.03157480617,8.03157480607,8.03157480597,8.03157480628,8.03157480628,8.03157480657,8.03157480657,8.03157480627,8.03157480527,8.03157480527,4.84903851515,4.84903851515,4.84903851535,4.84903851505,4.84903851505,4.84903851515,4.84903851505,4.84903851505,4.84903851505,0,0.1909933463,2.41761764822,2.41761764822,2.41761764825,2.41761764825,2.41761764825,2.80595508285,2.80595508275,2.80595508275,2.80595508275,2.80595508275,5.00200026471,5.00200026471,5.00200026457,5.00200026457,6.71386371987,6.71386371987,6.71386371987,7.63527945847,7.63527945847,7.63527945847,7.63527945847,7.63527945847,7.63527945853,7.63527945853,7.63527945847,7.63527945847,7.63527945847,7.63527945827
"t86",8.03157480577,8.03157480667,8.03157480667,8.03157480613,8.03157480623,8.03157480621,8.03157480621,8.03157480621,8.03157480606,8.03157480606,8.03157480606,8.03157480637,8.03157480627,8.03157480627,8.03157480587,8.03157480592,8.03157480592,8.03157480592,8.03157480592,8.03157480592,8.03157480591,8.03157480591,8.03157480613,8.03157480623,8.03157480623,8.03157480623,8.03157480623,8.03157480623,8.03157480633,8.03157480633,8.03157480632,8.03157480632,8.0315748059081,8.0315748059081,8.0315748061081,8.0315748061581,8.0315748061581,8.0315748062481,8.0315748062481,8.0315748062381,8.0315748062381,8.0315748063781,8.0315748063781,8.0315748063581,8.0315748062581,8.0315748062581,8.0315748062581,8.03157480647,8.03157480647,8.03157480627,8.03157480617,8.03157480617,8.03157480607,8.03157480597,8.03157480628,8.03157480628,8.03157480657,8.03157480657,8.03157480627,8.03157480527,8.03157480527,4.84903851515,4.84903851515,4.84903851535,4.84903851505,4.84903851505,4.84903851515,4.84903851505,4.84903851505,4.84903851505,0.1909933463,0,2.41761764822,2.41761764822,2.41761764825,2.41761764825,2.41761764825,2.80595508285,2.80595508275,2.80595508275,2.80595508275,2.80595508275,5.00200026471,5.00200026471,5.00200026457,5.00200026457,6.71386371987,6.71386371987,6.71386371987,7.63527945847,7.63527945847,7.63527945847,7.63527945847,7.63527945847,7.63527945853,7.63527945853,7.63527945847,7.63527945847,7.63527945847,7.63527945827
"t67",8.03157480569,8.03157480659,8.03157480659,8.03157480605,8.03157480615,8.03157480613,8.03157480613,8.03157480613,8.03157480598,8.03157480598,8.03157480598,8.03157480629,8.03157480619,8.03157480619,8.03157480579,8.03157480584,8.03157480584,8.03157480584,8.03157480584,8.03157480584,8.03157480583,8.03157480583,8.03157480605,8.03157480615,8.03157480615,8.03157480615,8.03157480615,8.03157480615,8.03157480625,8.03157480625,8.03157480624,8.03157480624,8.0315748058281,8.0315748058281,8.0315748060281,8.0315748060781,8.0315748060781,8.0315748061681,8.0315748061681,8.0315748061581,8.0315748061581,8.0315748062981,8.0315748062981,8.0315748062781,8.0315748061781,8.0315748061781,8.0315748061781,8.03157480639,8.03157480639,8.03157480619,8.03157480609,8.03157480609,8.03157480599,8.03157480589,8.0315748062,8.0315748062,8.03157480649,8.03157480649,8.03157480619,8.03157480519,8.03157480519,4.84903851507,4.84903851507,4.84903851527,4.84903851497,4.84903851497,4.84903851507,4.84903851497,4.84903851497,4.84903851497,2.41761764822,2.41761764822,0,0.5106619488,0.55163730717,2.07734822497,2.07734822497,2.80595508277,2.80595508267,2.80595508267,2.80595508267,2.80595508267,5.00200026463,5.00200026463,5.00200026449,5.00200026449,6.71386371979,6.71386371979,6.71386371979,7.63527945839,7.63527945839,7.63527945839,7.63527945839,7.63527945839,7.63527945845,7.63527945845,7.63527945839,7.63527945839,7.63527945839,7.63527945819
"t68",8.03157480569,8.03157480659,8.03157480659,8.03157480605,8.03157480615,8.03157480613,8.03157480613,8.03157480613,8.03157480598,8.03157480598,8.03157480598,8.03157480629,8.03157480619,8.03157480619,8.03157480579,8.03157480584,8.03157480584,8.03157480584,8.03157480584,8.03157480584,8.03157480583,8.03157480583,8.03157480605,8.03157480615,8.03157480615,8.03157480615,8.03157480615,8.03157480615,8.03157480625,8.03157480625,8.03157480624,8.03157480624,8.0315748058281,8.0315748058281,8.0315748060281,8.0315748060781,8.0315748060781,8.0315748061681,8.0315748061681,8.0315748061581,8.0315748061581,8.0315748062981,8.0315748062981,8.0315748062781,8.0315748061781,8.0315748061781,8.0315748061781,8.03157480639,8.03157480639,8.03157480619,8.03157480609,8.03157480609,8.03157480599,8.03157480589,8.0315748062,8.0315748062,8.03157480649,8.03157480649,8.03157480619,8.03157480519,8.03157480519,4.84903851507,4.84903851507,4.84903851527,4.84903851497,4.84903851497,4.84903851507,4.84903851497,4.84903851497,4.84903851497,2.41761764822,2.41761764822,0.5106619488,0,0.55163730717,2.07734822497,2.07734822497,2.80595508277,2.80595508267,2.80595508267,2.80595508267,2.80595508267,5.00200026463,5.00200026463,5.00200026449,5.00200026449,6.71386371979,6.71386371979,6.71386371979,7.63527945839,7.63527945839,7.63527945839,7.63527945839,7.63527945839,7.63527945845,7.63527945845,7.63527945839,7.63527945839,7.63527945839,7.63527945819
"t66",8.03157480572,8.03157480662,8.03157480662,8.03157480608,8.03157480618,8.03157480616,8.03157480616,8.03157480616,8.03157480601,8.03157480601,8.03157480601,8.03157480632,8.03157480622,8.03157480622,8.03157480582,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480586,8.03157480586,8.03157480608,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480628,8.03157480628,8.03157480627,8.03157480627,8.0315748058581,8.0315748058581,8.0315748060581,8.0315748061081,8.0315748061081,8.0315748061981,8.0315748061981,8.0315748061881,8.0315748061881,8.0315748063281,8.0315748063281,8.0315748063081,8.0315748062081,8.0315748062081,8.0315748062081,8.03157480642,8.03157480642,8.03157480622,8.03157480612,8.03157480612,8.03157480602,8.03157480592,8.03157480623,8.03157480623,8.03157480652,8.03157480652,8.03157480622,8.03157480522,8.03157480522,4.8490385151,4.8490385151,4.8490385153,4.849038515,4.849038515,4.8490385151,4.849038515,4.849038515,4.849038515,2.41761764825,2.41761764825,0.55163730717,0.55163730717,0,2.077348225,2.077348225,2.8059550828,2.8059550827,2.8059550827,2.8059550827,2.8059550827,5.00200026466,5.00200026466,5.00200026452,5.00200026452,6.71386371982,6.71386371982,6.71386371982,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945848,7.63527945848,7.63527945842,7.63527945842,7.63527945842,7.63527945822
"t42",8.03157480572,8.03157480662,8.03157480662,8.03157480608,8.03157480618,8.03157480616,8.03157480616,8.03157480616,8.03157480601,8.03157480601,8.03157480601,8.03157480632,8.03157480622,8.03157480622,8.03157480582,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480586,8.03157480586,8.03157480608,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480628,8.03157480628,8.03157480627,8.03157480627,8.0315748058581,8.0315748058581,8.0315748060581,8.0315748061081,8.0315748061081,8.0315748061981,8.0315748061981,8.0315748061881,8.0315748061881,8.0315748063281,8.0315748063281,8.0315748063081,8.0315748062081,8.0315748062081,8.0315748062081,8.03157480642,8.03157480642,8.03157480622,8.03157480612,8.03157480612,8.03157480602,8.03157480592,8.03157480623,8.03157480623,8.03157480652,8.03157480652,8.03157480622,8.03157480522,8.03157480522,4.8490385151,4.8490385151,4.8490385153,4.849038515,4.849038515,4.8490385151,4.849038515,4.849038515,4.849038515,2.41761764825,2.41761764825,2.07734822497,2.07734822497,2.077348225,0,1.1719166548,2.8059550828,2.8059550827,2.8059550827,2.8059550827,2.8059550827,5.00200026466,5.00200026466,5.00200026452,5.00200026452,6.71386371982,6.71386371982,6.71386371982,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945848,7.63527945848,7.63527945842,7.63527945842,7.63527945842,7.63527945822
"t43",8.03157480572,8.03157480662,8.03157480662,8.03157480608,8.03157480618,8.03157480616,8.03157480616,8.03157480616,8.03157480601,8.03157480601,8.03157480601,8.03157480632,8.03157480622,8.03157480622,8.03157480582,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480586,8.03157480586,8.03157480608,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480628,8.03157480628,8.03157480627,8.03157480627,8.0315748058581,8.0315748058581,8.0315748060581,8.0315748061081,8.0315748061081,8.0315748061981,8.0315748061981,8.0315748061881,8.0315748061881,8.0315748063281,8.0315748063281,8.0315748063081,8.0315748062081,8.0315748062081,8.0315748062081,8.03157480642,8.03157480642,8.03157480622,8.03157480612,8.03157480612,8.03157480602,8.03157480592,8.03157480623,8.03157480623,8.03157480652,8.03157480652,8.03157480622,8.03157480522,8.03157480522,4.8490385151,4.8490385151,4.8490385153,4.849038515,4.849038515,4.8490385151,4.849038515,4.849038515,4.849038515,2.41761764825,2.41761764825,2.07734822497,2.07734822497,2.077348225,1.1719166548,0,2.8059550828,2.8059550827,2.8059550827,2.8059550827,2.8059550827,5.00200026466,5.00200026466,5.00200026452,5.00200026452,6.71386371982,6.71386371982,6.71386371982,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945848,7.63527945848,7.63527945842,7.63527945842,7.63527945842,7.63527945822
"t10",8.03157480572,8.03157480662,8.03157480662,8.03157480608,8.03157480618,8.03157480616,8.03157480616,8.03157480616,8.03157480601,8.03157480601,8.03157480601,8.03157480632,8.03157480622,8.03157480622,8.03157480582,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480587,8.03157480586,8.03157480586,8.03157480608,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480618,8.03157480628,8.03157480628,8.03157480627,8.03157480627,8.0315748058581,8.0315748058581,8.0315748060581,8.0315748061081,8.0315748061081,8.0315748061981,8.0315748061981,8.0315748061881,8.0315748061881,8.0315748063281,8.0315748063281,8.0315748063081,8.0315748062081,8.0315748062081,8.0315748062081,8.03157480642,8.03157480642,8.03157480622,8.03157480612,8.03157480612,8.03157480602,8.03157480592,8.03157480623,8.03157480623,8.03157480652,8.03157480652,8.03157480622,8.03157480522,8.03157480522,4.8490385151,4.8490385151,4.8490385153,4.849038515,4.849038515,4.8490385151,4.849038515,4.849038515,4.849038515,2.80595508285,2.80595508285,2.80595508277,2.80595508277,2.8059550828,2.8059550828,2.8059550828,0,2.3618466359,2.3618466359,2.3618466359,2.3618466359,5.00200026466,5.00200026466,5.00200026452,5.00200026452,6.71386371982,6.71386371982,6.71386371982,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945842,7.63527945848,7.63527945848,7.63527945842,7.63527945842,7.63527945842,7.63527945822
"t55",8.03157480562,8.03157480652,8.03157480652,8.03157480598,8.03157480608,8.03157480606,8.03157480606,8.03157480606,8.03157480591,8.03157480591,8.03157480591,8.03157480622,8.03157480612,8.03157480612,8.03157480572,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480576,8.03157480576,8.03157480598,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480618,8.03157480618,8.03157480617,8.03157480617,8.0315748057581,8.0315748057581,8.0315748059581,8.0315748060081,8.0315748060081,8.0315748060981,8.0315748060981,8.0315748060881,8.0315748060881,8.0315748062281,8.0315748062281,8.0315748062081,8.0315748061081,8.0315748061081,8.0315748061081,8.03157480632,8.03157480632,8.03157480612,8.03157480602,8.03157480602,8.03157480592,8.03157480582,8.03157480613,8.03157480613,8.03157480642,8.03157480642,8.03157480612,8.03157480512,8.03157480512,4.849038515,4.849038515,4.8490385152,4.8490385149,4.8490385149,4.849038515,4.8490385149,4.8490385149,4.8490385149,2.80595508275,2.80595508275,2.80595508267,2.80595508267,2.8059550827,2.8059550827,2.8059550827,2.3618466359,0,0.8164221188,0.8164221188,1.6871222822,5.00200026456,5.00200026456,5.00200026442,5.00200026442,6.71386371972,6.71386371972,6.71386371972,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945838,7.63527945838,7.63527945832,7.63527945832,7.63527945832,7.63527945812
"t83",8.03157480562,8.03157480652,8.03157480652,8.03157480598,8.03157480608,8.03157480606,8.03157480606,8.03157480606,8.03157480591,8.03157480591,8.03157480591,8.03157480622,8.03157480612,8.03157480612,8.03157480572,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480576,8.03157480576,8.03157480598,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480618,8.03157480618,8.03157480617,8.03157480617,8.0315748057581,8.0315748057581,8.0315748059581,8.0315748060081,8.0315748060081,8.0315748060981,8.0315748060981,8.0315748060881,8.0315748060881,8.0315748062281,8.0315748062281,8.0315748062081,8.0315748061081,8.0315748061081,8.0315748061081,8.03157480632,8.03157480632,8.03157480612,8.03157480602,8.03157480602,8.03157480592,8.03157480582,8.03157480613,8.03157480613,8.03157480642,8.03157480642,8.03157480612,8.03157480512,8.03157480512,4.849038515,4.849038515,4.8490385152,4.8490385149,4.8490385149,4.849038515,4.8490385149,4.8490385149,4.8490385149,2.80595508275,2.80595508275,2.80595508267,2.80595508267,2.8059550827,2.8059550827,2.8059550827,2.3618466359,0.8164221188,0,0.2223256054,1.6871222822,5.00200026456,5.00200026456,5.00200026442,5.00200026442,6.71386371972,6.71386371972,6.71386371972,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945838,7.63527945838,7.63527945832,7.63527945832,7.63527945832,7.63527945812
"t84",8.03157480562,8.03157480652,8.03157480652,8.03157480598,8.03157480608,8.03157480606,8.03157480606,8.03157480606,8.03157480591,8.03157480591,8.03157480591,8.03157480622,8.03157480612,8.03157480612,8.03157480572,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480576,8.03157480576,8.03157480598,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480618,8.03157480618,8.03157480617,8.03157480617,8.0315748057581,8.0315748057581,8.0315748059581,8.0315748060081,8.0315748060081,8.0315748060981,8.0315748060981,8.0315748060881,8.0315748060881,8.0315748062281,8.0315748062281,8.0315748062081,8.0315748061081,8.0315748061081,8.0315748061081,8.03157480632,8.03157480632,8.03157480612,8.03157480602,8.03157480602,8.03157480592,8.03157480582,8.03157480613,8.03157480613,8.03157480642,8.03157480642,8.03157480612,8.03157480512,8.03157480512,4.849038515,4.849038515,4.8490385152,4.8490385149,4.8490385149,4.849038515,4.8490385149,4.8490385149,4.8490385149,2.80595508275,2.80595508275,2.80595508267,2.80595508267,2.8059550827,2.8059550827,2.8059550827,2.3618466359,0.8164221188,0.2223256054,0,1.6871222822,5.00200026456,5.00200026456,5.00200026442,5.00200026442,6.71386371972,6.71386371972,6.71386371972,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945838,7.63527945838,7.63527945832,7.63527945832,7.63527945832,7.63527945812
"t23",8.03157480562,8.03157480652,8.03157480652,8.03157480598,8.03157480608,8.03157480606,8.03157480606,8.03157480606,8.03157480591,8.03157480591,8.03157480591,8.03157480622,8.03157480612,8.03157480612,8.03157480572,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480577,8.03157480576,8.03157480576,8.03157480598,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480608,8.03157480618,8.03157480618,8.03157480617,8.03157480617,8.0315748057581,8.0315748057581,8.0315748059581,8.0315748060081,8.0315748060081,8.0315748060981,8.0315748060981,8.0315748060881,8.0315748060881,8.0315748062281,8.0315748062281,8.0315748062081,8.0315748061081,8.0315748061081,8.0315748061081,8.03157480632,8.03157480632,8.03157480612,8.03157480602,8.03157480602,8.03157480592,8.03157480582,8.03157480613,8.03157480613,8.03157480642,8.03157480642,8.03157480612,8.03157480512,8.03157480512,4.849038515,4.849038515,4.8490385152,4.8490385149,4.8490385149,4.849038515,4.8490385149,4.8490385149,4.8490385149,2.80595508275,2.80595508275,2.80595508267,2.80595508267,2.8059550827,2.8059550827,2.8059550827,2.3618466359,1.6871222822,1.6871222822,1.6871222822,0,5.00200026456,5.00200026456,5.00200026442,5.00200026442,6.71386371972,6.71386371972,6.71386371972,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945832,7.63527945838,7.63527945838,7.63527945832,7.63527945832,7.63527945832,7.63527945812
"t97",8.03157480554,8.03157480644,8.03157480644,8.0315748059,8.031574806,8.03157480598,8.03157480598,8.03157480598,8.03157480583,8.03157480583,8.03157480583,8.03157480614,8.03157480604,8.03157480604,8.03157480564,8.03157480569,8.03157480569,8.03157480569,8.03157480569,8.03157480569,8.03157480568,8.03157480568,8.0315748059,8.031574806,8.031574806,8.031574806,8.031574806,8.031574806,8.0315748061,8.0315748061,8.03157480609,8.03157480609,8.0315748056781,8.0315748056781,8.0315748058781,8.0315748059281,8.0315748059281,8.0315748060181,8.0315748060181,8.0315748060081,8.0315748060081,8.0315748061481,8.0315748061481,8.0315748061281,8.0315748060281,8.0315748060281,8.0315748060281,8.03157480624,8.03157480624,8.03157480604,8.03157480594,8.03157480594,8.03157480584,8.03157480574,8.03157480605,8.03157480605,8.03157480634,8.03157480634,8.03157480604,8.03157480504,8.03157480504,5.00200026496,5.00200026496,5.00200026516,5.00200026486,5.00200026486,5.00200026496,5.00200026486,5.00200026486,5.00200026486,5.00200026471,5.00200026471,5.00200026463,5.00200026463,5.00200026466,5.00200026466,5.00200026466,5.00200026466,5.00200026456,5.00200026456,5.00200026456,5.00200026456,0,0.04541373708,3.56433146094,3.56433146094,6.71386371964,6.71386371964,6.71386371964,7.63527945824,7.63527945824,7.63527945824,7.63527945824,7.63527945824,7.6352794583,7.6352794583,7.63527945824,7.63527945824,7.63527945824,7.63527945804
"t98",8.03157480554,8.03157480644,8.03157480644,8.0315748059,8.031574806,8.03157480598,8.03157480598,8.03157480598,8.03157480583,8.03157480583,8.03157480583,8.03157480614,8.03157480604,8.03157480604,8.03157480564,8.03157480569,8.03157480569,8.03157480569,8.03157480569,8.03157480569,8.03157480568,8.03157480568,8.0315748059,8.031574806,8.031574806,8.031574806,8.031574806,8.031574806,8.0315748061,8.0315748061,8.03157480609,8.03157480609,8.0315748056781,8.0315748056781,8.0315748058781,8.0315748059281,8.0315748059281,8.0315748060181,8.0315748060181,8.0315748060081,8.0315748060081,8.0315748061481,8.0315748061481,8.0315748061281,8.0315748060281,8.0315748060281,8.0315748060281,8.03157480624,8.03157480624,8.03157480604,8.03157480594,8.03157480594,8.03157480584,8.03157480574,8.03157480605,8.03157480605,8.03157480634,8.03157480634,8.03157480604,8.03157480504,8.03157480504,5.00200026496,5.00200026496,5.00200026516,5.00200026486,5.00200026486,5.00200026496,5.00200026486,5.00200026486,5.00200026486,5.00200026471,5.00200026471,5.00200026463,5.00200026463,5.00200026466,5.00200026466,5.00200026466,5.00200026466,5.00200026456,5.00200026456,5.00200026456,5.00200026456,0.04541373708,0,3.56433146094,3.56433146094,6.71386371964,6.71386371964,6.71386371964,7.63527945824,7.63527945824,7.63527945824,7.63527945824,7.63527945824,7.6352794583,7.6352794583,7.63527945824,7.63527945824,7.63527945824,7.63527945804
