"","t15","t34","t35","t92","t95","t96","t38","t24","t80","t81","t12","t19","t20","t55","t56","t14","t78","t79","t23","t86","t87","t18","t48","t60","t61","t33","t43","t46","t47","t74","t75","t17","t3","t2","t82","t83","t84","t85","t70","t71","t11","t28","t90","t91","t30","t40","t97","t98","t22","t7","t72","t73","t26","t4","t5","t10","t9","t21","t41","t42","t68","t69","t49","t76","t77","t88","t89","t99","t100","t62","t63","t27","t25","t57","t58","t6","t44","t45","t31","t32","t93","t94","t16","t50","t51","t39","t53","t54","t1","t13","t29","t36","t37","t8","t52","t64","t65","t66","t67","t59"
"t99",2.0000000000106,1.9999999999706,1.9999999999706,1.9999999999806,1.9999999999786,1.9999999999786,1.9999999999706,2.0000000000306,2.0000000000006,2.0000000000006,1.9999999999806,2.0000000000006,2.0000000000006,1.9999999999816,1.9999999999816,1.9999999999416,1.9999999999716,1.9999999999716,1.9999999999416,2.0000000000116,2.0000000000116,1.9999999999316,1.9999999999616,1.9999999999616,1.9999999999616,1.9999999999616,1.9999999999516,1.9999999999576,1.9999999999576,2.0000000000016,2.0000000000016,1.9999999999416,1.9999999999416,1.9999999999506,2.0000000000306,2.0000000000306,2.0000000000006,2.0000000000006,2.0000000000106,2.0000000000106,2.0000000000006,1.9999999998906,1.9999999999206,1.9999999999206,1.9999999999306,1.9999999999306,1.9999999999366,1.9999999999366,1.9999999998906,1.9999999999906,1.9999999999306,1.9999999999306,1.9999999998906,1.2519255179006,1.2519255179006,0.6096900501106,0.6096900501106,0.3429480022506,0.3429480022806,0.3429480022806,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0,0.0015663577592,0.2160831975996,0.2160831975996,0.2160831975996,0.3007901017796,0.3078704878606,0.3078704878606,0.4888851275406,0.7656647361606,0.7656647361606,0.7656647361306,0.7656647361306,0.8586313158106,0.8586313158106,0.8586313158306,0.8586313158106,0.8586313158106,0.8586313158106,0.8586313158806,0.8586313158806,0.8586313158206,1.6654092023006,1.6654092022606,1.6654092022706,1.6654092022706,1.6654092022206,1.6654092022306,1.6654092022256,1.6654092022256,1.6654092022276,1.6654092022276,1.6654092022306
"t100",2.0000000000106,1.9999999999706,1.9999999999706,1.9999999999806,1.9999999999786,1.9999999999786,1.9999999999706,2.0000000000306,2.0000000000006,2.0000000000006,1.9999999999806,2.0000000000006,2.0000000000006,1.9999999999816,1.9999999999816,1.9999999999416,1.9999999999716,1.9999999999716,1.9999999999416,2.0000000000116,2.0000000000116,1.9999999999316,1.9999999999616,1.9999999999616,1.9999999999616,1.9999999999616,1.9999999999516,1.9999999999576,1.9999999999576,2.0000000000016,2.0000000000016,1.9999999999416,1.9999999999416,1.9999999999506,2.0000000000306,2.0000000000306,2.0000000000006,2.0000000000006,2.0000000000106,2.0000000000106,2.0000000000006,1.9999999998906,1.9999999999206,1.9999999999206,1.9999999999306,1.9999999999306,1.9999999999366,1.9999999999366,1.9999999998906,1.9999999999906,1.9999999999306,1.9999999999306,1.9999999998906,1.2519255179006,1.2519255179006,0.6096900501106,0.6096900501106,0.3429480022506,0.3429480022806,0.3429480022806,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0.3429480022906,0.0015663577592,0,0.2160831975996,0.2160831975996,0.2160831975996,0.3007901017796,0.3078704878606,0.3078704878606,0.4888851275406,0.7656647361606,0.7656647361606,0.7656647361306,0.7656647361306,0.8586313158106,0.8586313158106,0.8586313158306,0.8586313158106,0.8586313158106,0.8586313158106,0.8586313158806,0.8586313158806,0.8586313158206,1.6654092023006,1.6654092022606,1.6654092022706,1.6654092022706,1.6654092022206,1.6654092022306,1.6654092022256,1.6654092022256,1.6654092022276,1.6654092022276,1.6654092022306
"t62",2.000000000051,2.000000000011,2.000000000011,2.000000000021,2.000000000019,2.000000000019,2.000000000011,2.000000000071,2.000000000041,2.000000000041,2.000000000021,2.000000000041,2.000000000041,2.000000000022,2.000000000022,1.999999999982,2.000000000012,2.000000000012,1.999999999982,2.000000000052,2.000000000052,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999992,1.999999999998,1.999999999998,2.000000000042,2.000000000042,1.999999999982,1.999999999982,1.999999999991,2.000000000071,2.000000000071,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000041,1.999999999931,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999977,1.999999999977,1.999999999931,2.000000000031,1.999999999971,1.999999999971,1.999999999931,1.251925517941,1.251925517941,0.609690050151,0.609690050151,0.342948002291,0.342948002321,0.342948002321,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.2160831975996,0.2160831975996,0,0.05963609128,0.19079067084,0.30079010182,0.307870487901,0.307870487901,0.488885127581,0.765664736201,0.765664736201,0.765664736171,0.765664736171,0.858631315851,0.858631315851,0.858631315871,0.858631315851,0.858631315851,0.858631315851,0.858631315921,0.858631315921,0.858631315861,1.665409202341,1.665409202301,1.665409202311,1.665409202311,1.665409202261,1.665409202271,1.665409202266,1.665409202266,1.665409202268,1.665409202268,1.665409202271
"t63",2.000000000051,2.000000000011,2.000000000011,2.000000000021,2.000000000019,2.000000000019,2.000000000011,2.000000000071,2.000000000041,2.000000000041,2.000000000021,2.000000000041,2.000000000041,2.000000000022,2.000000000022,1.999999999982,2.000000000012,2.000000000012,1.999999999982,2.000000000052,2.000000000052,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999992,1.999999999998,1.999999999998,2.000000000042,2.000000000042,1.999999999982,1.999999999982,1.999999999991,2.000000000071,2.000000000071,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000041,1.999999999931,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999977,1.999999999977,1.999999999931,2.000000000031,1.999999999971,1.999999999971,1.999999999931,1.251925517941,1.251925517941,0.609690050151,0.609690050151,0.342948002291,0.342948002321,0.342948002321,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.2160831975996,0.2160831975996,0.05963609128,0,0.19079067084,0.30079010182,0.307870487901,0.307870487901,0.488885127581,0.765664736201,0.765664736201,0.765664736171,0.765664736171,0.858631315851,0.858631315851,0.858631315871,0.858631315851,0.858631315851,0.858631315851,0.858631315921,0.858631315921,0.858631315861,1.665409202341,1.665409202301,1.665409202311,1.665409202311,1.665409202261,1.665409202271,1.665409202266,1.665409202266,1.665409202268,1.665409202268,1.665409202271
"t27",2.000000000051,2.000000000011,2.000000000011,2.000000000021,2.000000000019,2.000000000019,2.000000000011,2.000000000071,2.000000000041,2.000000000041,2.000000000021,2.000000000041,2.000000000041,2.000000000022,2.000000000022,1.999999999982,2.000000000012,2.000000000012,1.999999999982,2.000000000052,2.000000000052,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999992,1.999999999998,1.999999999998,2.000000000042,2.000000000042,1.999999999982,1.999999999982,1.999999999991,2.000000000071,2.000000000071,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000041,1.999999999931,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999977,1.999999999977,1.999999999931,2.000000000031,1.999999999971,1.999999999971,1.999999999931,1.251925517941,1.251925517941,0.609690050151,0.609690050151,0.342948002291,0.342948002321,0.342948002321,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.342948002331,0.2160831975996,0.2160831975996,0.19079067084,0.19079067084,0,0.30079010182,0.307870487901,0.307870487901,0.488885127581,0.765664736201,0.765664736201,0.765664736171,0.765664736171,0.858631315851,0.858631315851,0.858631315871,0.858631315851,0.858631315851,0.858631315851,0.858631315921,0.858631315921,0.858631315861,1.665409202341,1.665409202301,1.665409202311,1.665409202311,1.665409202261,1.665409202271,1.665409202266,1.665409202266,1.665409202268,1.665409202268,1.665409202271
"t25",2.000000000031,1.999999999991,1.999999999991,2.000000000001,1.999999999999,1.999999999999,1.999999999991,2.000000000051,2.000000000021,2.000000000021,2.000000000001,2.000000000021,2.000000000021,2.000000000002,2.000000000002,1.999999999962,1.999999999992,1.999999999992,1.999999999962,2.000000000032,2.000000000032,1.999999999952,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.999999999978,1.999999999978,2.000000000022,2.000000000022,1.999999999962,1.999999999962,1.999999999971,2.000000000051,2.000000000051,2.000000000021,2.000000000021,2.000000000031,2.000000000031,2.000000000021,1.999999999911,1.999999999941,1.999999999941,1.999999999951,1.999999999951,1.999999999957,1.999999999957,1.999999999911,2.000000000011,1.999999999951,1.999999999951,1.999999999911,1.251925517921,1.251925517921,0.609690050131,0.609690050131,0.342948002271,0.342948002301,0.342948002301,0.342948002311,0.342948002311,0.342948002311,0.342948002311,0.342948002311,0.342948002311,0.342948002311,0.3007901017796,0.3007901017796,0.30079010182,0.30079010182,0.30079010182,0,0.307870487881,0.307870487881,0.488885127561,0.765664736181,0.765664736181,0.765664736151,0.765664736151,0.858631315831,0.858631315831,0.858631315851,0.858631315831,0.858631315831,0.858631315831,0.858631315901,0.858631315901,0.858631315841,1.665409202321,1.665409202281,1.665409202291,1.665409202291,1.665409202241,1.665409202251,1.665409202246,1.665409202246,1.665409202248,1.665409202248,1.665409202251
"t57",2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.000000000058,2.000000000058,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.00000000006,2.00000000008,2.00000000008,2.000000000061,2.000000000061,2.000000000021,2.000000000051,2.000000000051,2.000000000021,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000031,2.000000000037,2.000000000037,2.000000000081,2.000000000081,2.000000000021,2.000000000021,2.00000000003,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000008,1.99999999997,2,2,2.00000000001,2.00000000001,2.000000000016,2.000000000016,1.99999999997,2.00000000007,2.00000000001,2.00000000001,1.99999999997,1.25192551798,1.25192551798,0.60969005019,0.60969005019,0.34294800233,0.34294800236,0.34294800236,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.3078704878606,0.3078704878606,0.307870487901,0.307870487901,0.307870487901,0.307870487881,0,0.06395605674,0.48888512762,0.76566473624,0.76566473624,0.76566473621,0.76566473621,0.85863131589,0.85863131589,0.85863131591,0.85863131589,0.85863131589,0.85863131589,0.85863131596,0.85863131596,0.8586313159,1.66540920238,1.66540920234,1.66540920235,1.66540920235,1.6654092023,1.66540920231,1.665409202305,1.665409202305,1.665409202307,1.665409202307,1.66540920231
"t58",2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.000000000058,2.000000000058,2.00000000005,2.00000000011,2.00000000008,2.00000000008,2.00000000006,2.00000000008,2.00000000008,2.000000000061,2.000000000061,2.000000000021,2.000000000051,2.000000000051,2.000000000021,2.000000000091,2.000000000091,2.000000000011,2.000000000041,2.000000000041,2.000000000041,2.000000000041,2.000000000031,2.000000000037,2.000000000037,2.000000000081,2.000000000081,2.000000000021,2.000000000021,2.00000000003,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000008,1.99999999997,2,2,2.00000000001,2.00000000001,2.000000000016,2.000000000016,1.99999999997,2.00000000007,2.00000000001,2.00000000001,1.99999999997,1.25192551798,1.25192551798,0.60969005019,0.60969005019,0.34294800233,0.34294800236,0.34294800236,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.34294800237,0.3078704878606,0.3078704878606,0.307870487901,0.307870487901,0.307870487901,0.307870487881,0.06395605674,0,0.48888512762,0.76566473624,0.76566473624,0.76566473621,0.76566473621,0.85863131589,0.85863131589,0.85863131591,0.85863131589,0.85863131589,0.85863131589,0.85863131596,0.85863131596,0.8586313159,1.66540920238,1.66540920234,1.66540920235,1.66540920235,1.6654092023,1.66540920231,1.665409202305,1.665409202305,1.665409202307,1.665409202307,1.66540920231
"t6",2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.000000000038,2.000000000038,2.00000000003,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,2.000000000041,2.000000000041,2.000000000001,2.000000000031,2.000000000031,2.000000000001,2.000000000071,2.000000000071,1.999999999991,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000017,2.000000000017,2.000000000061,2.000000000061,2.000000000001,2.000000000001,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000006,1.99999999995,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.999999999996,1.999999999996,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999995,1.25192551796,1.25192551796,0.60969005017,0.60969005017,0.48888512755,0.48888512758,0.48888512758,0.48888512759,0.48888512759,0.48888512759,0.48888512759,0.48888512759,0.48888512759,0.48888512759,0.4888851275406,0.4888851275406,0.488885127581,0.488885127581,0.488885127581,0.488885127561,0.48888512762,0.48888512762,0,0.76566473622,0.76566473622,0.76566473619,0.76566473619,0.85863131587,0.85863131587,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131594,0.85863131594,0.85863131588,1.66540920236,1.66540920232,1.66540920233,1.66540920233,1.66540920228,1.66540920229,1.665409202285,1.665409202285,1.665409202287,1.665409202287,1.66540920229
"t44",2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.000000000038,2.000000000038,2.00000000003,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,2.000000000041,2.000000000041,2.000000000001,2.000000000031,2.000000000031,2.000000000001,2.000000000071,2.000000000071,1.999999999991,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000017,2.000000000017,2.000000000061,2.000000000061,2.000000000001,2.000000000001,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000006,1.99999999995,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.999999999996,1.999999999996,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999995,1.25192551796,1.25192551796,0.76566473625,0.76566473625,0.76566473617,0.7656647362,0.7656647362,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.7656647361606,0.7656647361606,0.765664736201,0.765664736201,0.765664736201,0.765664736181,0.76566473624,0.76566473624,0.76566473622,0,0.08351880082,0.36449571479,0.36449571479,0.85863131587,0.85863131587,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131594,0.85863131594,0.85863131588,1.66540920236,1.66540920232,1.66540920233,1.66540920233,1.66540920228,1.66540920229,1.665409202285,1.665409202285,1.665409202287,1.665409202287,1.66540920229
"t45",2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.000000000038,2.000000000038,2.00000000003,2.00000000009,2.00000000006,2.00000000006,2.00000000004,2.00000000006,2.00000000006,2.000000000041,2.000000000041,2.000000000001,2.000000000031,2.000000000031,2.000000000001,2.000000000071,2.000000000071,1.999999999991,2.000000000021,2.000000000021,2.000000000021,2.000000000021,2.000000000011,2.000000000017,2.000000000017,2.000000000061,2.000000000061,2.000000000001,2.000000000001,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000006,1.99999999995,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.999999999996,1.999999999996,1.99999999995,2.00000000005,1.99999999999,1.99999999999,1.99999999995,1.25192551796,1.25192551796,0.76566473625,0.76566473625,0.76566473617,0.7656647362,0.7656647362,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.76566473621,0.7656647361606,0.7656647361606,0.765664736201,0.765664736201,0.765664736201,0.765664736181,0.76566473624,0.76566473624,0.76566473622,0.08351880082,0,0.36449571479,0.36449571479,0.85863131587,0.85863131587,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131594,0.85863131594,0.85863131588,1.66540920236,1.66540920232,1.66540920233,1.66540920233,1.66540920228,1.66540920229,1.665409202285,1.665409202285,1.665409202287,1.665409202287,1.66540920229
"t31",2.00000000004,2,2,2.00000000001,2.000000000008,2.000000000008,2,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,2.000000000011,2.000000000011,1.999999999971,2.000000000001,2.000000000001,1.999999999971,2.000000000041,2.000000000041,1.999999999961,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999981,1.999999999987,1.999999999987,2.000000000031,2.000000000031,1.999999999971,1.999999999971,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.99999999992,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999966,1.999999999966,1.99999999992,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.25192551793,1.25192551793,0.76566473622,0.76566473622,0.76566473614,0.76566473617,0.76566473617,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.7656647361306,0.7656647361306,0.765664736171,0.765664736171,0.765664736171,0.765664736151,0.76566473621,0.76566473621,0.76566473619,0.36449571479,0.36449571479,0,0.18154802828,0.85863131584,0.85863131584,0.85863131586,0.85863131584,0.85863131584,0.85863131584,0.85863131591,0.85863131591,0.85863131585,1.66540920233,1.66540920229,1.6654092023,1.6654092023,1.66540920225,1.66540920226,1.665409202255,1.665409202255,1.665409202257,1.665409202257,1.66540920226
"t32",2.00000000004,2,2,2.00000000001,2.000000000008,2.000000000008,2,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,2.000000000011,2.000000000011,1.999999999971,2.000000000001,2.000000000001,1.999999999971,2.000000000041,2.000000000041,1.999999999961,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999981,1.999999999987,1.999999999987,2.000000000031,2.000000000031,1.999999999971,1.999999999971,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.99999999992,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999966,1.999999999966,1.99999999992,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.25192551793,1.25192551793,0.76566473622,0.76566473622,0.76566473614,0.76566473617,0.76566473617,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.76566473618,0.7656647361306,0.7656647361306,0.765664736171,0.765664736171,0.765664736171,0.765664736151,0.76566473621,0.76566473621,0.76566473619,0.36449571479,0.36449571479,0.18154802828,0,0.85863131584,0.85863131584,0.85863131586,0.85863131584,0.85863131584,0.85863131584,0.85863131591,0.85863131591,0.85863131585,1.66540920233,1.66540920229,1.6654092023,1.6654092023,1.66540920225,1.66540920226,1.665409202255,1.665409202255,1.665409202257,1.665409202257,1.66540920226
"t93",2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.999999999988,1.999999999988,1.99999999998,2.00000000004,2.00000000001,2.00000000001,1.99999999999,2.00000000001,2.00000000001,1.999999999991,1.999999999991,1.999999999951,1.999999999981,1.999999999981,1.999999999951,2.000000000021,2.000000000021,1.999999999941,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999967,1.999999999967,2.000000000011,2.000000000011,1.999999999951,1.999999999951,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999946,1.999999999946,1.9999999999,2,1.99999999994,1.99999999994,1.9999999999,1.25192551791,1.25192551791,0.8586313159,0.8586313159,0.85863131582,0.85863131585,0.85863131585,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.8586313158106,0.8586313158106,0.858631315851,0.858631315851,0.858631315851,0.858631315831,0.85863131589,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131584,0.85863131584,0,0.01786952896,0.27398340378,0.41943919524,0.41943919524,0.41943919524,0.52110153745,0.52110153745,0.75125079459,1.66540920231,1.66540920227,1.66540920228,1.66540920228,1.66540920223,1.66540920224,1.665409202235,1.665409202235,1.665409202237,1.665409202237,1.66540920224
"t94",2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.999999999988,1.999999999988,1.99999999998,2.00000000004,2.00000000001,2.00000000001,1.99999999999,2.00000000001,2.00000000001,1.999999999991,1.999999999991,1.999999999951,1.999999999981,1.999999999981,1.999999999951,2.000000000021,2.000000000021,1.999999999941,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999967,1.999999999967,2.000000000011,2.000000000011,1.999999999951,1.999999999951,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999946,1.999999999946,1.9999999999,2,1.99999999994,1.99999999994,1.9999999999,1.25192551791,1.25192551791,0.8586313159,0.8586313159,0.85863131582,0.85863131585,0.85863131585,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.8586313158106,0.8586313158106,0.858631315851,0.858631315851,0.858631315851,0.858631315831,0.85863131589,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131584,0.85863131584,0.01786952896,0,0.27398340378,0.41943919524,0.41943919524,0.41943919524,0.52110153745,0.52110153745,0.75125079459,1.66540920231,1.66540920227,1.66540920228,1.66540920228,1.66540920223,1.66540920224,1.665409202235,1.665409202235,1.665409202237,1.665409202237,1.66540920224
"t16",2.00000000004,2,2,2.00000000001,2.000000000008,2.000000000008,2,2.00000000006,2.00000000003,2.00000000003,2.00000000001,2.00000000003,2.00000000003,2.000000000011,2.000000000011,1.999999999971,2.000000000001,2.000000000001,1.999999999971,2.000000000041,2.000000000041,1.999999999961,1.999999999991,1.999999999991,1.999999999991,1.999999999991,1.999999999981,1.999999999987,1.999999999987,2.000000000031,2.000000000031,1.999999999971,1.999999999971,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000003,1.99999999992,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999966,1.999999999966,1.99999999992,2.00000000002,1.99999999996,1.99999999996,1.99999999992,1.25192551793,1.25192551793,0.85863131592,0.85863131592,0.85863131584,0.85863131587,0.85863131587,0.85863131588,0.85863131588,0.85863131588,0.85863131588,0.85863131588,0.85863131588,0.85863131588,0.8586313158306,0.8586313158306,0.858631315871,0.858631315871,0.858631315871,0.858631315851,0.85863131591,0.85863131591,0.85863131589,0.85863131589,0.85863131589,0.85863131586,0.85863131586,0.27398340378,0.27398340378,0,0.41943919526,0.41943919526,0.41943919526,0.52110153747,0.52110153747,0.75125079461,1.66540920233,1.66540920229,1.6654092023,1.6654092023,1.66540920225,1.66540920226,1.665409202255,1.665409202255,1.665409202257,1.665409202257,1.66540920226
"t50",2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.999999999988,1.999999999988,1.99999999998,2.00000000004,2.00000000001,2.00000000001,1.99999999999,2.00000000001,2.00000000001,1.999999999991,1.999999999991,1.999999999951,1.999999999981,1.999999999981,1.999999999951,2.000000000021,2.000000000021,1.999999999941,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999967,1.999999999967,2.000000000011,2.000000000011,1.999999999951,1.999999999951,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999946,1.999999999946,1.9999999999,2,1.99999999994,1.99999999994,1.9999999999,1.25192551791,1.25192551791,0.8586313159,0.8586313159,0.85863131582,0.85863131585,0.85863131585,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.8586313158106,0.8586313158106,0.858631315851,0.858631315851,0.858631315851,0.858631315831,0.85863131589,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131584,0.85863131584,0.41943919524,0.41943919524,0.41943919526,0,0.07875832358,0.13667635084,0.52110153745,0.52110153745,0.75125079459,1.66540920231,1.66540920227,1.66540920228,1.66540920228,1.66540920223,1.66540920224,1.665409202235,1.665409202235,1.665409202237,1.665409202237,1.66540920224
"t51",2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.999999999988,1.999999999988,1.99999999998,2.00000000004,2.00000000001,2.00000000001,1.99999999999,2.00000000001,2.00000000001,1.999999999991,1.999999999991,1.999999999951,1.999999999981,1.999999999981,1.999999999951,2.000000000021,2.000000000021,1.999999999941,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999967,1.999999999967,2.000000000011,2.000000000011,1.999999999951,1.999999999951,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999946,1.999999999946,1.9999999999,2,1.99999999994,1.99999999994,1.9999999999,1.25192551791,1.25192551791,0.8586313159,0.8586313159,0.85863131582,0.85863131585,0.85863131585,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.8586313158106,0.8586313158106,0.858631315851,0.858631315851,0.858631315851,0.858631315831,0.85863131589,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131584,0.85863131584,0.41943919524,0.41943919524,0.41943919526,0.07875832358,0,0.13667635084,0.52110153745,0.52110153745,0.75125079459,1.66540920231,1.66540920227,1.66540920228,1.66540920228,1.66540920223,1.66540920224,1.665409202235,1.665409202235,1.665409202237,1.665409202237,1.66540920224
"t39",2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.999999999988,1.999999999988,1.99999999998,2.00000000004,2.00000000001,2.00000000001,1.99999999999,2.00000000001,2.00000000001,1.999999999991,1.999999999991,1.999999999951,1.999999999981,1.999999999981,1.999999999951,2.000000000021,2.000000000021,1.999999999941,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999967,1.999999999967,2.000000000011,2.000000000011,1.999999999951,1.999999999951,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999946,1.999999999946,1.9999999999,2,1.99999999994,1.99999999994,1.9999999999,1.25192551791,1.25192551791,0.8586313159,0.8586313159,0.85863131582,0.85863131585,0.85863131585,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.85863131586,0.8586313158106,0.8586313158106,0.858631315851,0.858631315851,0.858631315851,0.858631315831,0.85863131589,0.85863131589,0.85863131587,0.85863131587,0.85863131587,0.85863131584,0.85863131584,0.41943919524,0.41943919524,0.41943919526,0.13667635084,0.13667635084,0,0.52110153745,0.52110153745,0.75125079459,1.66540920231,1.66540920227,1.66540920228,1.66540920228,1.66540920223,1.66540920224,1.665409202235,1.665409202235,1.665409202237,1.665409202237,1.66540920224
