"","t16","t26","t63","t64","t57","t97","t98","t13","t46","t47","t22","t23","t28","t29","t2","t48","t67","t68","t62","t31","t76","t77","t25","t65","t66","t3","t1","t5","t80","t91","t92","t9","t10","t49","t85","t86","t21","t44","t45","t12","t41","t42","t43","t78","t79","t17","t27","t59","t60","t51","t52","t81","t82","t6","t95","t96","t7","t8","t83","t84","t36","t11","t15","t38","t39","t89","t90","t40","t61","t69","t70","t19","t93","t94","t20","t53","t54","t99","t100","t37","t4","t14","t55","t56","t50","t75","t87","t88","t58","t71","t72","t18","t32","t33","t34","t35","t24","t30","t73","t74"
"t40",7.81663743966,7.81663743963,7.81663743961,7.81663743961,7.81663743963,7.81663743962,7.81663743962,7.81663743964,7.81663743954,7.81663743954,7.81663743966,7.81663743966,7.81663743965,7.81663743965,7.81663743934,7.81663743924,7.816637439227,7.816637439227,7.81663743924,7.81663744034,7.81663744034,7.81663744034,7.81663744014,7.81663744014,7.81663744014,7.81663744034,7.81663744024,7.81663744044,7.81663744048,7.81663744048,7.81663744048,7.81663743964,7.81663743964,7.81663743972,7.8166374398,7.8166374398,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744004,7.81663744007,7.81663744007,7.81663743974,7.81663743974,7.81663744,7.81663744,7.81663744,7.81663744,7.81663744002,7.81663744002,7.81663744007,7.81663744007,7.81663743924,7.81663743969,7.81663743969,2.51702195404,2.517021954693,2.517021954463,2.517021954463,2.517021954493,2.51702195451,2.51702195451,2.51702195451,2.51702195451,0.96520331278,0.96520331278,0,0.8621145826,0.86211458258,0.86211458258,2.43974134776,2.4397413477,2.4397413477,4.36524064621,4.36524064621,4.36524064621,4.3652406463416,4.3652406463416,4.36524064631,4.44587105408,4.44587105398,4.44587105397,4.44587105397,4.44587105393,4.44587105403,4.44587105403,4.44587105403,4.44587105398,4.44587105408,4.44587105408,4.44587105398,4.44587105388,4.44587105388,6.24212680088,6.24212680088,6.24212680088,6.24212680088,6.24212680078,6.24212680078
"t61",7.81663743966,7.81663743963,7.81663743961,7.81663743961,7.81663743963,7.81663743962,7.81663743962,7.81663743964,7.81663743954,7.81663743954,7.81663743966,7.81663743966,7.81663743965,7.81663743965,7.81663743934,7.81663743924,7.816637439227,7.816637439227,7.81663743924,7.81663744034,7.81663744034,7.81663744034,7.81663744014,7.81663744014,7.81663744014,7.81663744034,7.81663744024,7.81663744044,7.81663744048,7.81663744048,7.81663744048,7.81663743964,7.81663743964,7.81663743972,7.8166374398,7.8166374398,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744004,7.81663744007,7.81663744007,7.81663743974,7.81663743974,7.81663744,7.81663744,7.81663744,7.81663744,7.81663744002,7.81663744002,7.81663744007,7.81663744007,7.81663743924,7.81663743969,7.81663743969,2.51702195404,2.517021954693,2.517021954463,2.517021954463,2.517021954493,2.51702195451,2.51702195451,2.51702195451,2.51702195451,0.96520331278,0.96520331278,0.8621145826,0,0.42534810078,0.42534810078,2.43974134776,2.4397413477,2.4397413477,4.36524064621,4.36524064621,4.36524064621,4.3652406463416,4.3652406463416,4.36524064631,4.44587105408,4.44587105398,4.44587105397,4.44587105397,4.44587105393,4.44587105403,4.44587105403,4.44587105403,4.44587105398,4.44587105408,4.44587105408,4.44587105398,4.44587105388,4.44587105388,6.24212680088,6.24212680088,6.24212680088,6.24212680088,6.24212680078,6.24212680078
"t69",7.81663743964,7.81663743961,7.81663743959,7.81663743959,7.81663743961,7.8166374396,7.8166374396,7.81663743962,7.81663743952,7.81663743952,7.81663743964,7.81663743964,7.81663743963,7.81663743963,7.81663743932,7.81663743922,7.816637439207,7.816637439207,7.81663743922,7.81663744032,7.81663744032,7.81663744032,7.81663744012,7.81663744012,7.81663744012,7.81663744032,7.81663744022,7.81663744042,7.81663744046,7.81663744046,7.81663744046,7.81663743962,7.81663743962,7.8166374397,7.81663743978,7.81663743978,7.8166374401,7.8166374401,7.8166374401,7.81663744012,7.81663744002,7.81663744005,7.81663744005,7.81663743972,7.81663743972,7.81663743998,7.81663743998,7.81663743998,7.81663743998,7.81663744,7.81663744,7.81663744005,7.81663744005,7.81663743922,7.81663743967,7.81663743967,2.51702195402,2.517021954673,2.517021954443,2.517021954443,2.517021954473,2.51702195449,2.51702195449,2.51702195449,2.51702195449,0.96520331276,0.96520331276,0.86211458258,0.42534810078,0,0.3831676058,2.43974134774,2.43974134768,2.43974134768,4.36524064619,4.36524064619,4.36524064619,4.3652406463216,4.3652406463216,4.36524064629,4.44587105406,4.44587105396,4.44587105395,4.44587105395,4.44587105391,4.44587105401,4.44587105401,4.44587105401,4.44587105396,4.44587105406,4.44587105406,4.44587105396,4.44587105386,4.44587105386,6.24212680086,6.24212680086,6.24212680086,6.24212680086,6.24212680076,6.24212680076
"t70",7.81663743964,7.81663743961,7.81663743959,7.81663743959,7.81663743961,7.8166374396,7.8166374396,7.81663743962,7.81663743952,7.81663743952,7.81663743964,7.81663743964,7.81663743963,7.81663743963,7.81663743932,7.81663743922,7.816637439207,7.816637439207,7.81663743922,7.81663744032,7.81663744032,7.81663744032,7.81663744012,7.81663744012,7.81663744012,7.81663744032,7.81663744022,7.81663744042,7.81663744046,7.81663744046,7.81663744046,7.81663743962,7.81663743962,7.8166374397,7.81663743978,7.81663743978,7.8166374401,7.8166374401,7.8166374401,7.81663744012,7.81663744002,7.81663744005,7.81663744005,7.81663743972,7.81663743972,7.81663743998,7.81663743998,7.81663743998,7.81663743998,7.81663744,7.81663744,7.81663744005,7.81663744005,7.81663743922,7.81663743967,7.81663743967,2.51702195402,2.517021954673,2.517021954443,2.517021954443,2.517021954473,2.51702195449,2.51702195449,2.51702195449,2.51702195449,0.96520331276,0.96520331276,0.86211458258,0.42534810078,0.3831676058,0,2.43974134774,2.43974134768,2.43974134768,4.36524064619,4.36524064619,4.36524064619,4.3652406463216,4.3652406463216,4.36524064629,4.44587105406,4.44587105396,4.44587105395,4.44587105395,4.44587105391,4.44587105401,4.44587105401,4.44587105401,4.44587105396,4.44587105406,4.44587105406,4.44587105396,4.44587105386,4.44587105386,6.24212680086,6.24212680086,6.24212680086,6.24212680086,6.24212680076,6.24212680076
"t19",7.8166374397,7.81663743967,7.81663743965,7.81663743965,7.81663743967,7.81663743966,7.81663743966,7.81663743968,7.81663743958,7.81663743958,7.8166374397,7.8166374397,7.81663743969,7.81663743969,7.81663743938,7.81663743928,7.816637439267,7.816637439267,7.81663743928,7.81663744038,7.81663744038,7.81663744038,7.81663744018,7.81663744018,7.81663744018,7.81663744038,7.81663744028,7.81663744048,7.81663744052,7.81663744052,7.81663744052,7.81663743968,7.81663743968,7.81663743976,7.81663743984,7.81663743984,7.81663744016,7.81663744016,7.81663744016,7.81663744018,7.81663744008,7.81663744011,7.81663744011,7.81663743978,7.81663743978,7.81663744004,7.81663744004,7.81663744004,7.81663744004,7.81663744006,7.81663744006,7.81663744011,7.81663744011,7.81663743928,7.81663743973,7.81663743973,2.51702195408,2.517021954733,2.517021954503,2.517021954503,2.517021954533,2.51702195455,2.51702195455,2.51702195455,2.51702195455,2.43974134782,2.43974134782,2.43974134776,2.43974134776,2.43974134774,2.43974134774,0,1.39429673534,1.39429673534,4.36524064625,4.36524064625,4.36524064625,4.3652406463816,4.3652406463816,4.36524064635,4.44587105412,4.44587105402,4.44587105401,4.44587105401,4.44587105397,4.44587105407,4.44587105407,4.44587105407,4.44587105402,4.44587105412,4.44587105412,4.44587105402,4.44587105392,4.44587105392,6.24212680092,6.24212680092,6.24212680092,6.24212680092,6.24212680082,6.24212680082
"t93",7.81663743964,7.81663743961,7.81663743959,7.81663743959,7.81663743961,7.8166374396,7.8166374396,7.81663743962,7.81663743952,7.81663743952,7.81663743964,7.81663743964,7.81663743963,7.81663743963,7.81663743932,7.81663743922,7.816637439207,7.816637439207,7.81663743922,7.81663744032,7.81663744032,7.81663744032,7.81663744012,7.81663744012,7.81663744012,7.81663744032,7.81663744022,7.81663744042,7.81663744046,7.81663744046,7.81663744046,7.81663743962,7.81663743962,7.8166374397,7.81663743978,7.81663743978,7.8166374401,7.8166374401,7.8166374401,7.81663744012,7.81663744002,7.81663744005,7.81663744005,7.81663743972,7.81663743972,7.81663743998,7.81663743998,7.81663743998,7.81663743998,7.81663744,7.81663744,7.81663744005,7.81663744005,7.81663743922,7.81663743967,7.81663743967,2.51702195402,2.517021954673,2.517021954443,2.517021954443,2.517021954473,2.51702195449,2.51702195449,2.51702195449,2.51702195449,2.43974134776,2.43974134776,2.4397413477,2.4397413477,2.43974134768,2.43974134768,1.39429673534,0,0.03469025188,4.36524064619,4.36524064619,4.36524064619,4.3652406463216,4.3652406463216,4.36524064629,4.44587105406,4.44587105396,4.44587105395,4.44587105395,4.44587105391,4.44587105401,4.44587105401,4.44587105401,4.44587105396,4.44587105406,4.44587105406,4.44587105396,4.44587105386,4.44587105386,6.24212680086,6.24212680086,6.24212680086,6.24212680086,6.24212680076,6.24212680076
"t94",7.81663743964,7.81663743961,7.81663743959,7.81663743959,7.81663743961,7.8166374396,7.8166374396,7.81663743962,7.81663743952,7.81663743952,7.81663743964,7.81663743964,7.81663743963,7.81663743963,7.81663743932,7.81663743922,7.816637439207,7.816637439207,7.81663743922,7.81663744032,7.81663744032,7.81663744032,7.81663744012,7.81663744012,7.81663744012,7.81663744032,7.81663744022,7.81663744042,7.81663744046,7.81663744046,7.81663744046,7.81663743962,7.81663743962,7.8166374397,7.81663743978,7.81663743978,7.8166374401,7.8166374401,7.8166374401,7.81663744012,7.81663744002,7.81663744005,7.81663744005,7.81663743972,7.81663743972,7.81663743998,7.81663743998,7.81663743998,7.81663743998,7.81663744,7.81663744,7.81663744005,7.81663744005,7.81663743922,7.81663743967,7.81663743967,2.51702195402,2.517021954673,2.517021954443,2.517021954443,2.517021954473,2.51702195449,2.51702195449,2.51702195449,2.51702195449,2.43974134776,2.43974134776,2.4397413477,2.4397413477,2.43974134768,2.43974134768,1.39429673534,0.03469025188,0,4.36524064619,4.36524064619,4.36524064619,4.3652406463216,4.3652406463216,4.36524064629,4.44587105406,4.44587105396,4.44587105395,4.44587105395,4.44587105391,4.44587105401,4.44587105401,4.44587105401,4.44587105396,4.44587105406,4.44587105406,4.44587105396,4.44587105386,4.44587105386,6.24212680086,6.24212680086,6.24212680086,6.24212680086,6.24212680076,6.24212680076
"t20",7.81663743965,7.81663743962,7.8166374396,7.8166374396,7.81663743962,7.81663743961,7.81663743961,7.81663743963,7.81663743953,7.81663743953,7.81663743965,7.81663743965,7.81663743964,7.81663743964,7.81663743933,7.81663743923,7.816637439217,7.816637439217,7.81663743923,7.81663744033,7.81663744033,7.81663744033,7.81663744013,7.81663744013,7.81663744013,7.81663744033,7.81663744023,7.81663744043,7.81663744047,7.81663744047,7.81663744047,7.81663743963,7.81663743963,7.81663743971,7.81663743979,7.81663743979,7.81663744011,7.81663744011,7.81663744011,7.81663744013,7.81663744003,7.81663744006,7.81663744006,7.81663743973,7.81663743973,7.81663743999,7.81663743999,7.81663743999,7.81663743999,7.81663744001,7.81663744001,7.81663744006,7.81663744006,7.81663743923,7.81663743968,7.81663743968,4.36524064583,4.365240646483,4.365240646253,4.365240646253,4.365240646283,4.3652406463,4.3652406463,4.3652406463,4.3652406463,4.36524064627,4.36524064627,4.36524064621,4.36524064621,4.36524064619,4.36524064619,4.36524064625,4.36524064619,4.36524064619,0,1.3872574176,1.3872574176,3.2225357021316,3.2225357021316,3.2225357021,4.44587105407,4.44587105397,4.44587105396,4.44587105396,4.44587105392,4.44587105402,4.44587105402,4.44587105402,4.44587105397,4.44587105407,4.44587105407,4.44587105397,4.44587105387,4.44587105387,6.24212680087,6.24212680087,6.24212680087,6.24212680087,6.24212680077,6.24212680077
"t53",7.81663743965,7.81663743962,7.8166374396,7.8166374396,7.81663743962,7.81663743961,7.81663743961,7.81663743963,7.81663743953,7.81663743953,7.81663743965,7.81663743965,7.81663743964,7.81663743964,7.81663743933,7.81663743923,7.816637439217,7.816637439217,7.81663743923,7.81663744033,7.81663744033,7.81663744033,7.81663744013,7.81663744013,7.81663744013,7.81663744033,7.81663744023,7.81663744043,7.81663744047,7.81663744047,7.81663744047,7.81663743963,7.81663743963,7.81663743971,7.81663743979,7.81663743979,7.81663744011,7.81663744011,7.81663744011,7.81663744013,7.81663744003,7.81663744006,7.81663744006,7.81663743973,7.81663743973,7.81663743999,7.81663743999,7.81663743999,7.81663743999,7.81663744001,7.81663744001,7.81663744006,7.81663744006,7.81663743923,7.81663743968,7.81663743968,4.36524064583,4.365240646483,4.365240646253,4.365240646253,4.365240646283,4.3652406463,4.3652406463,4.3652406463,4.3652406463,4.36524064627,4.36524064627,4.36524064621,4.36524064621,4.36524064619,4.36524064619,4.36524064625,4.36524064619,4.36524064619,1.3872574176,0,0.5632063554,3.2225357021316,3.2225357021316,3.2225357021,4.44587105407,4.44587105397,4.44587105396,4.44587105396,4.44587105392,4.44587105402,4.44587105402,4.44587105402,4.44587105397,4.44587105407,4.44587105407,4.44587105397,4.44587105387,4.44587105387,6.24212680087,6.24212680087,6.24212680087,6.24212680087,6.24212680077,6.24212680077
"t54",7.81663743965,7.81663743962,7.8166374396,7.8166374396,7.81663743962,7.81663743961,7.81663743961,7.81663743963,7.81663743953,7.81663743953,7.81663743965,7.81663743965,7.81663743964,7.81663743964,7.81663743933,7.81663743923,7.816637439217,7.816637439217,7.81663743923,7.81663744033,7.81663744033,7.81663744033,7.81663744013,7.81663744013,7.81663744013,7.81663744033,7.81663744023,7.81663744043,7.81663744047,7.81663744047,7.81663744047,7.81663743963,7.81663743963,7.81663743971,7.81663743979,7.81663743979,7.81663744011,7.81663744011,7.81663744011,7.81663744013,7.81663744003,7.81663744006,7.81663744006,7.81663743973,7.81663743973,7.81663743999,7.81663743999,7.81663743999,7.81663743999,7.81663744001,7.81663744001,7.81663744006,7.81663744006,7.81663743923,7.81663743968,7.81663743968,4.36524064583,4.365240646483,4.365240646253,4.365240646253,4.365240646283,4.3652406463,4.3652406463,4.3652406463,4.3652406463,4.36524064627,4.36524064627,4.36524064621,4.36524064621,4.36524064619,4.36524064619,4.36524064625,4.36524064619,4.36524064619,1.3872574176,0.5632063554,0,3.2225357021316,3.2225357021316,3.2225357021,4.44587105407,4.44587105397,4.44587105396,4.44587105396,4.44587105392,4.44587105402,4.44587105402,4.44587105402,4.44587105397,4.44587105407,4.44587105407,4.44587105397,4.44587105387,4.44587105387,6.24212680087,6.24212680087,6.24212680087,6.24212680087,6.24212680077,6.24212680077
"t99",7.8166374397816,7.8166374397516,7.8166374397316,7.8166374397316,7.8166374397516,7.8166374397416,7.8166374397416,7.8166374397616,7.8166374396616,7.8166374396616,7.8166374397816,7.8166374397816,7.8166374397716,7.8166374397716,7.8166374394616,7.8166374393616,7.8166374393486,7.8166374393486,7.8166374393616,7.8166374404616,7.8166374404616,7.8166374404616,7.8166374402616,7.8166374402616,7.8166374402616,7.8166374404616,7.8166374403616,7.8166374405616,7.8166374406016,7.8166374406016,7.8166374406016,7.8166374397616,7.8166374397616,7.8166374398416,7.8166374399216,7.8166374399216,7.8166374402416,7.8166374402416,7.8166374402416,7.8166374402616,7.8166374401616,7.8166374401916,7.8166374401916,7.8166374398616,7.8166374398616,7.8166374401216,7.8166374401216,7.8166374401216,7.8166374401216,7.8166374401416,7.8166374401416,7.8166374401916,7.8166374401916,7.8166374393616,7.8166374398116,7.8166374398116,4.3652406459616,4.3652406466146,4.3652406463846,4.3652406463846,4.3652406464146,4.3652406464316,4.3652406464316,4.3652406464316,4.3652406464316,4.3652406464016,4.3652406464016,4.3652406463416,4.3652406463416,4.3652406463216,4.3652406463216,4.3652406463816,4.3652406463216,4.3652406463216,3.2225357021316,3.2225357021316,3.2225357021316,0,0.0019473986632,0.8884871442316,4.4458710542016,4.4458710541016,4.4458710540916,4.4458710540916,4.4458710540516,4.4458710541516,4.4458710541516,4.4458710541516,4.4458710541016,4.4458710542016,4.4458710542016,4.4458710541016,4.4458710540016,4.4458710540016,6.2421268010016,6.2421268010016,6.2421268010016,6.2421268010016,6.2421268009016,6.2421268009016
"t100",7.8166374397816,7.8166374397516,7.8166374397316,7.8166374397316,7.8166374397516,7.8166374397416,7.8166374397416,7.8166374397616,7.8166374396616,7.8166374396616,7.8166374397816,7.8166374397816,7.8166374397716,7.8166374397716,7.8166374394616,7.8166374393616,7.8166374393486,7.8166374393486,7.8166374393616,7.8166374404616,7.8166374404616,7.8166374404616,7.8166374402616,7.8166374402616,7.8166374402616,7.8166374404616,7.8166374403616,7.8166374405616,7.8166374406016,7.8166374406016,7.8166374406016,7.8166374397616,7.8166374397616,7.8166374398416,7.8166374399216,7.8166374399216,7.8166374402416,7.8166374402416,7.8166374402416,7.8166374402616,7.8166374401616,7.8166374401916,7.8166374401916,7.8166374398616,7.8166374398616,7.8166374401216,7.8166374401216,7.8166374401216,7.8166374401216,7.8166374401416,7.8166374401416,7.8166374401916,7.8166374401916,7.8166374393616,7.8166374398116,7.8166374398116,4.3652406459616,4.3652406466146,4.3652406463846,4.3652406463846,4.3652406464146,4.3652406464316,4.3652406464316,4.3652406464316,4.3652406464316,4.3652406464016,4.3652406464016,4.3652406463416,4.3652406463416,4.3652406463216,4.3652406463216,4.3652406463816,4.3652406463216,4.3652406463216,3.2225357021316,3.2225357021316,3.2225357021316,0.0019473986632,0,0.8884871442316,4.4458710542016,4.4458710541016,4.4458710540916,4.4458710540916,4.4458710540516,4.4458710541516,4.4458710541516,4.4458710541516,4.4458710541016,4.4458710542016,4.4458710542016,4.4458710541016,4.4458710540016,4.4458710540016,6.2421268010016,6.2421268010016,6.2421268010016,6.2421268010016,6.2421268009016,6.2421268009016
"t37",7.81663743975,7.81663743972,7.8166374397,7.8166374397,7.81663743972,7.81663743971,7.81663743971,7.81663743973,7.81663743963,7.81663743963,7.81663743975,7.81663743975,7.81663743974,7.81663743974,7.81663743943,7.81663743933,7.816637439317,7.816637439317,7.81663743933,7.81663744043,7.81663744043,7.81663744043,7.81663744023,7.81663744023,7.81663744023,7.81663744043,7.81663744033,7.81663744053,7.81663744057,7.81663744057,7.81663744057,7.81663743973,7.81663743973,7.81663743981,7.81663743989,7.81663743989,7.81663744021,7.81663744021,7.81663744021,7.81663744023,7.81663744013,7.81663744016,7.81663744016,7.81663743983,7.81663743983,7.81663744009,7.81663744009,7.81663744009,7.81663744009,7.81663744011,7.81663744011,7.81663744016,7.81663744016,7.81663743933,7.81663743978,7.81663743978,4.36524064593,4.365240646583,4.365240646353,4.365240646353,4.365240646383,4.3652406464,4.3652406464,4.3652406464,4.3652406464,4.36524064637,4.36524064637,4.36524064631,4.36524064631,4.36524064629,4.36524064629,4.36524064635,4.36524064629,4.36524064629,3.2225357021,3.2225357021,3.2225357021,0.8884871442316,0.8884871442316,0,4.44587105417,4.44587105407,4.44587105406,4.44587105406,4.44587105402,4.44587105412,4.44587105412,4.44587105412,4.44587105407,4.44587105417,4.44587105417,4.44587105407,4.44587105397,4.44587105397,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680087,6.24212680087
"t4",7.81663743978,7.81663743975,7.81663743973,7.81663743973,7.81663743975,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743966,7.81663743978,7.81663743978,7.81663743977,7.81663743977,7.81663743946,7.81663743936,7.816637439347,7.816637439347,7.81663743936,7.81663744046,7.81663744046,7.81663744046,7.81663744026,7.81663744026,7.81663744026,7.81663744046,7.81663744036,7.81663744056,7.8166374406,7.8166374406,7.8166374406,7.81663743976,7.81663743976,7.81663743984,7.81663743992,7.81663743992,7.81663744024,7.81663744024,7.81663744024,7.81663744026,7.81663744016,7.81663744019,7.81663744019,7.81663743986,7.81663743986,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744014,7.81663744014,7.81663744019,7.81663744019,7.81663743936,7.81663743981,7.81663743981,4.4458710537,4.445871054353,4.445871054123,4.445871054123,4.445871054153,4.44587105417,4.44587105417,4.44587105417,4.44587105417,4.44587105414,4.44587105414,4.44587105408,4.44587105408,4.44587105406,4.44587105406,4.44587105412,4.44587105406,4.44587105406,4.44587105407,4.44587105407,4.44587105407,4.4458710542016,4.4458710542016,4.44587105417,0,2.7309359959,2.73093599589,2.73093599589,2.73093599585,2.73093599595,2.73093599595,2.73093599595,2.7309359959,2.730935996,2.730935996,2.7309359959,2.7309359958,2.7309359958,6.242126801,6.242126801,6.242126801,6.242126801,6.2421268009,6.2421268009
"t14",7.81663743968,7.81663743965,7.81663743963,7.81663743963,7.81663743965,7.81663743964,7.81663743964,7.81663743966,7.81663743956,7.81663743956,7.81663743968,7.81663743968,7.81663743967,7.81663743967,7.81663743936,7.81663743926,7.816637439247,7.816637439247,7.81663743926,7.81663744036,7.81663744036,7.81663744036,7.81663744016,7.81663744016,7.81663744016,7.81663744036,7.81663744026,7.81663744046,7.8166374405,7.8166374405,7.8166374405,7.81663743966,7.81663743966,7.81663743974,7.81663743982,7.81663743982,7.81663744014,7.81663744014,7.81663744014,7.81663744016,7.81663744006,7.81663744009,7.81663744009,7.81663743976,7.81663743976,7.81663744002,7.81663744002,7.81663744002,7.81663744002,7.81663744004,7.81663744004,7.81663744009,7.81663744009,7.81663743926,7.81663743971,7.81663743971,4.4458710536,4.445871054253,4.445871054023,4.445871054023,4.445871054053,4.44587105407,4.44587105407,4.44587105407,4.44587105407,4.44587105404,4.44587105404,4.44587105398,4.44587105398,4.44587105396,4.44587105396,4.44587105402,4.44587105396,4.44587105396,4.44587105397,4.44587105397,4.44587105397,4.4458710541016,4.4458710541016,4.44587105407,2.7309359959,0,1.66109876079,1.66109876079,1.66109876075,1.66109876085,1.66109876085,1.66109876085,1.6610987608,1.6610987609,1.6610987609,1.9120846108,1.9120846107,1.9120846107,6.2421268009,6.2421268009,6.2421268009,6.2421268009,6.2421268008,6.2421268008
"t55",7.81663743967,7.81663743964,7.81663743962,7.81663743962,7.81663743964,7.81663743963,7.81663743963,7.81663743965,7.81663743955,7.81663743955,7.81663743967,7.81663743967,7.81663743966,7.81663743966,7.81663743935,7.81663743925,7.816637439237,7.816637439237,7.81663743925,7.81663744035,7.81663744035,7.81663744035,7.81663744015,7.81663744015,7.81663744015,7.81663744035,7.81663744025,7.81663744045,7.81663744049,7.81663744049,7.81663744049,7.81663743965,7.81663743965,7.81663743973,7.81663743981,7.81663743981,7.81663744013,7.81663744013,7.81663744013,7.81663744015,7.81663744005,7.81663744008,7.81663744008,7.81663743975,7.81663743975,7.81663744001,7.81663744001,7.81663744001,7.81663744001,7.81663744003,7.81663744003,7.81663744008,7.81663744008,7.81663743925,7.8166374397,7.8166374397,4.44587105359,4.445871054243,4.445871054013,4.445871054013,4.445871054043,4.44587105406,4.44587105406,4.44587105406,4.44587105406,4.44587105403,4.44587105403,4.44587105397,4.44587105397,4.44587105395,4.44587105395,4.44587105401,4.44587105395,4.44587105395,4.44587105396,4.44587105396,4.44587105396,4.4458710540916,4.4458710540916,4.44587105406,2.73093599589,1.66109876079,0,0.5596947004,0.59785921624,1.11168167594,1.11168167594,1.11168167594,1.22154789599,1.22154789609,1.22154789609,1.91208461079,1.91208461069,1.91208461069,6.24212680089,6.24212680089,6.24212680089,6.24212680089,6.24212680079,6.24212680079
"t56",7.81663743967,7.81663743964,7.81663743962,7.81663743962,7.81663743964,7.81663743963,7.81663743963,7.81663743965,7.81663743955,7.81663743955,7.81663743967,7.81663743967,7.81663743966,7.81663743966,7.81663743935,7.81663743925,7.816637439237,7.816637439237,7.81663743925,7.81663744035,7.81663744035,7.81663744035,7.81663744015,7.81663744015,7.81663744015,7.81663744035,7.81663744025,7.81663744045,7.81663744049,7.81663744049,7.81663744049,7.81663743965,7.81663743965,7.81663743973,7.81663743981,7.81663743981,7.81663744013,7.81663744013,7.81663744013,7.81663744015,7.81663744005,7.81663744008,7.81663744008,7.81663743975,7.81663743975,7.81663744001,7.81663744001,7.81663744001,7.81663744001,7.81663744003,7.81663744003,7.81663744008,7.81663744008,7.81663743925,7.8166374397,7.8166374397,4.44587105359,4.445871054243,4.445871054013,4.445871054013,4.445871054043,4.44587105406,4.44587105406,4.44587105406,4.44587105406,4.44587105403,4.44587105403,4.44587105397,4.44587105397,4.44587105395,4.44587105395,4.44587105401,4.44587105395,4.44587105395,4.44587105396,4.44587105396,4.44587105396,4.4458710540916,4.4458710540916,4.44587105406,2.73093599589,1.66109876079,0.5596947004,0,0.59785921624,1.11168167594,1.11168167594,1.11168167594,1.22154789599,1.22154789609,1.22154789609,1.91208461079,1.91208461069,1.91208461069,6.24212680089,6.24212680089,6.24212680089,6.24212680089,6.24212680079,6.24212680079
"t50",7.81663743963,7.8166374396,7.81663743958,7.81663743958,7.8166374396,7.81663743959,7.81663743959,7.81663743961,7.81663743951,7.81663743951,7.81663743963,7.81663743963,7.81663743962,7.81663743962,7.81663743931,7.81663743921,7.816637439197,7.816637439197,7.81663743921,7.81663744031,7.81663744031,7.81663744031,7.81663744011,7.81663744011,7.81663744011,7.81663744031,7.81663744021,7.81663744041,7.81663744045,7.81663744045,7.81663744045,7.81663743961,7.81663743961,7.81663743969,7.81663743977,7.81663743977,7.81663744009,7.81663744009,7.81663744009,7.81663744011,7.81663744001,7.81663744004,7.81663744004,7.81663743971,7.81663743971,7.81663743997,7.81663743997,7.81663743997,7.81663743997,7.81663743999,7.81663743999,7.81663744004,7.81663744004,7.81663743921,7.81663743966,7.81663743966,4.44587105355,4.445871054203,4.445871053973,4.445871053973,4.445871054003,4.44587105402,4.44587105402,4.44587105402,4.44587105402,4.44587105399,4.44587105399,4.44587105393,4.44587105393,4.44587105391,4.44587105391,4.44587105397,4.44587105391,4.44587105391,4.44587105392,4.44587105392,4.44587105392,4.4458710540516,4.4458710540516,4.44587105402,2.73093599585,1.66109876075,0.59785921624,0.59785921624,0,1.1116816759,1.1116816759,1.1116816759,1.22154789595,1.22154789605,1.22154789605,1.91208461075,1.91208461065,1.91208461065,6.24212680085,6.24212680085,6.24212680085,6.24212680085,6.24212680075,6.24212680075
"t75",7.81663743973,7.8166374397,7.81663743968,7.81663743968,7.8166374397,7.81663743969,7.81663743969,7.81663743971,7.81663743961,7.81663743961,7.81663743973,7.81663743973,7.81663743972,7.81663743972,7.81663743941,7.81663743931,7.816637439297,7.816637439297,7.81663743931,7.81663744041,7.81663744041,7.81663744041,7.81663744021,7.81663744021,7.81663744021,7.81663744041,7.81663744031,7.81663744051,7.81663744055,7.81663744055,7.81663744055,7.81663743971,7.81663743971,7.81663743979,7.81663743987,7.81663743987,7.81663744019,7.81663744019,7.81663744019,7.81663744021,7.81663744011,7.81663744014,7.81663744014,7.81663743981,7.81663743981,7.81663744007,7.81663744007,7.81663744007,7.81663744007,7.81663744009,7.81663744009,7.81663744014,7.81663744014,7.81663743931,7.81663743976,7.81663743976,4.44587105365,4.445871054303,4.445871054073,4.445871054073,4.445871054103,4.44587105412,4.44587105412,4.44587105412,4.44587105412,4.44587105409,4.44587105409,4.44587105403,4.44587105403,4.44587105401,4.44587105401,4.44587105407,4.44587105401,4.44587105401,4.44587105402,4.44587105402,4.44587105402,4.4458710541516,4.4458710541516,4.44587105412,2.73093599595,1.66109876085,1.11168167594,1.11168167594,1.1116816759,0,0.2368399986,0.2368399986,1.22154789605,1.22154789615,1.22154789615,1.91208461085,1.91208461075,1.91208461075,6.24212680095,6.24212680095,6.24212680095,6.24212680095,6.24212680085,6.24212680085
