"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",0.0890851943114499,-0.112384533146122,-0.278406272072464,-0.107801868026009,0.00836064262030871,0.00484028929864756,0.0629153304400306,-0.0233446682152148,-0.00774430782587797,0.00762253816085001,0.00122989744449477,-0.00617601459538409,-0.0034621947818628,-0.00106996599115135,0.00437415459923149,5.68586502777479e-05,-0.000244953026499433,-0.0174914296278174,0.230725510857376,-0.0128914721117108,0.000112215536519318,0.000511453669870315,1.22798448511445e-05,-0.000215532870781053,0.00227948293768943,-8.39352311266128e-05,0.000241132572401105,0.000368505714692331,-0.000924260120240374,-0.000807686504569037,0.000821563329396624,-2.47125933716182e-06,2.81766656979294e-05,-3.09385682331886e-05,0.0196298755747719,-1.16572669717339e-05,-0.000139037939168744,-0.000208414685704618,0.000534528717652386,-0.56623290281504,-8.46874910723652e-05,-0.000513157369959309,2.28587938165847e-05,-0.000682918262025262,9.16889979613969e-06,0.000130568714480813,-3.16535790046038e-05,2.76228276735477e-16,0.0119669933315953,5.33223815714223e-06,-0.000172148899106843,-8.33388517066392e-05,-1.71630156678286e-05,9.86188354472971e-05,5.14958750117568e-16,1.99207056699248e-16,2.79293457342547e-05,-6.95969222118828e-05,-1.38294183154232e-05,-1.70656016404702e-15,7.36498339940111e-06,7.82582625116646e-05,-1.89231786705585e-05,-1.27601206476368e-16,2.75386480135975e-15,1.38349156315577e-15,-1.03019651168786e-15,1.72557250174869e-06,6.33609305449726e-16,-1.87655480351588e-15,-0.025531097640292,-1.638441865643e-15,-1.60945580007117e-16,-3.70363462121048e-15,-5.29843262885656e-05,-1.7763011518712e-15,2.59654251027467e-05,-7.88824304238252e-15,-6.76663439418567e-15,2.45684173149985e-14,4.39976875526099e-14,-0.707106781186547,-1.67959140545637e-15,-1.34887405528587e-14,-6.42288788746883e-15,-6.03138159593097e-15,5.13946352647121e-17,7.37850271769596e-16,5.180754377088e-15,4.97894793084354e-16,9.86720111378124e-15,9.7813734843694e-15,6.00658039701241e-15,-2.03129290886269e-15,-3.28318863751715e-15,1.7011150824858e-15,2.76211749261747e-15,-2.60706657450957e-16,-1.16284638723218e-16
"t65",0.0890851943114499,-0.112384533146122,-0.278406272072464,-0.107801868026009,0.00836064262030924,0.00484028929864749,0.0629153304400306,-0.0233446682152144,-0.00774430782587798,0.00762253816084973,0.00122989744449465,-0.00617601459538445,-0.0034621947818628,-0.00106996599115146,0.00437415459923114,5.68586502776522e-05,-0.000244953026499502,-0.0174914296278175,0.230725510857377,-0.0128914721117108,0.000112215536519354,0.000511453669870631,1.22798448513632e-05,-0.000215532870780776,0.00227948293768959,-8.39352311274853e-05,0.000241132572401253,0.000368505714692355,-0.000924260120240415,-0.000807686504569324,0.000821563329397186,-2.47125933718593e-06,2.81766656976703e-05,-3.09385682326886e-05,0.0196298755747719,-1.16572669712264e-05,-0.000139037939168086,-0.000208414685706298,0.000534528717652607,-0.566232902815038,-8.46874910728283e-05,-0.000513157369959619,2.2858793816061e-05,-0.000682918262024915,9.16889979555317e-06,0.00013056871448148,-3.1653579004013e-05,-1.55961239566062e-16,0.0119669933315975,5.3322381563512e-06,-0.000172148899107103,-8.33388517065863e-05,-1.71630156680391e-05,9.86188354490775e-05,1.43329651479221e-15,-1.73512828303325e-16,2.79293457342044e-05,-6.95969222130404e-05,-1.38294183167491e-05,1.77616770424884e-16,7.3649834007468e-06,7.82582625109257e-05,-1.89231786714691e-05,-8.69058659303323e-16,-2.06718197367072e-15,-4.33732855952317e-16,-1.21349920568144e-16,1.72557250348366e-06,-1.91340705039996e-16,-3.56964491606924e-15,-0.0255310976402961,-8.84808147884865e-16,1.90151363509609e-16,-5.50948175970234e-15,-5.29843262985087e-05,2.21535649104651e-15,2.59654251173705e-05,7.62851989805175e-15,6.09876065229907e-15,-2.43332952948782e-14,-4.52946326808275e-14,0.707106781186548,2.42096648813191e-15,1.43235510475082e-14,7.61239534914191e-15,6.79043007854954e-15,3.78874042694326e-16,-4.7153532262386e-16,-3.75537106060024e-15,-7.42353523523345e-16,-1.44466831255097e-14,-7.25385843654924e-15,-2.63422945192887e-15,3.97123685358123e-15,3.28959813872882e-15,-5.57025696569209e-16,-6.12078191049694e-15,8.63597328213584e-16,-7.88630767233728e-17
"t6",0.0838123443388674,-0.0915210677184011,-0.221944989435569,-0.0845090995304253,0.00633910098137811,0.00336320681127571,0.0426359251229817,-0.0155737748774444,-0.00464694734797385,0.00425796861529714,0.00067328608554066,-0.002276287848621,-0.00076217382131599,-0.000159586343111821,0.000357975144359312,9.9889679624089e-07,1.56067488760143e-05,0.00694430940203552,-0.102271996637155,0.0059207693850757,-5.64276435611479e-05,-0.000463203445705979,-1.73132912510016e-05,0.00033506920046961,-0.004146613460428,0.000202647086849046,-0.000586657490870529,-0.00147277320874855,0.00478603188825478,0.00533623529831737,-0.00544496452357364,1.8701965794575e-05,-0.000268054161989258,0.000948714311287404,-0.94274348483898,-0.00449063440112463,-0.0065610940634023,-0.0131416453601723,-0.000681525019385836,0.106971082417127,-0.000214692092475825,-0.00310217769109237,0.000163233991999296,-0.00478248374199215,6.23457801055423e-05,0.000873041117264817,-0.000186199062335401,1.55606177558427e-15,0.0696912295867201,2.96794400257374e-05,-0.000930877813340232,-0.00040245333591659,-8.15533491069954e-05,0.000464429181383034,7.05248827790079e-16,-6.05977710352242e-17,0.000114582156723635,-0.000284284799733523,-5.64316473785433e-05,-1.33533833397636e-16,2.94248530661345e-05,0.000311509332926891,-7.39883922216803e-05,1.38501972015191e-15,-2.32707529102093e-16,8.75317399843128e-17,9.16800938293919e-16,6.13888851958987e-06,2.79293600158401e-16,-1.79944127468472e-15,-0.00767715292381648,6.63297278935539e-17,-7.51082396740892e-16,-3.66026653431106e-15,-0.000193485236939337,-4.73105485050734e-16,8.66453769932807e-05,-4.85824986913877e-16,-5.18373652375197e-16,-8.8516199503302e-17,-9.89148933757688e-16,1.36509577334968e-16,1.95196488545763e-16,5.77486109233801e-16,3.58665247992276e-16,1.1140878925402e-16,4.18627393871289e-16,-2.48995802787024e-16,5.5065811784491e-16,7.02906482398517e-17,-1.73453141050276e-15,9.87064520570832e-16,1.76640135275372e-15,4.21844910365815e-16,1.81785427769254e-16,8.5456361409881e-16,-1.49251236736036e-15,1.64600731292707e-16,-8.61288554763071e-16
"t62",0.0925389397747883,0.138107980807144,0.00438153846398315,-0.00559578074668173,0.00133134118697523,0.00041855901293069,0.000321972972585174,0.00124156107181254,0.0104689315454012,-0.454975928488673,0.012827834698992,-0.00788623669886879,-0.0348723236307679,-0.000808498643363595,0.00385315767357881,3.77975155199399e-05,-0.00123110818703222,-0.00231297216962283,0.00508055207135664,0.000157199053245481,-1.26298952983631e-05,-0.00132248489105719,0.000129543232805208,-0.0013756312696656,0.0106479023079499,-0.000267018213568068,0.000606203280859168,0.00495261517466353,-0.00219937654214987,-0.00736330179517595,0.00994867738511083,-2.03790224810732e-06,3.27462380083267e-05,-1.93176988284814e-05,0.00196292319189792,-0.0010647813987337,-0.000550608478855047,-0.00125587064965541,-6.57686306237345e-05,3.58759376497247e-05,-2.69908881114333e-05,-0.000475118668273098,2.36730700909244e-05,-0.000720483796267183,9.66098236159265e-06,0.000828891863342065,-0.000102143491068164,-1.76812015616032e-15,0.000265454287454031,5.02633438032001e-06,-0.000123522166264768,0.503384646241596,-0.00010954756113681,0.000452293222307491,-5.83535547328822e-15,-1.00397500926706e-15,0.000283996477116863,-0.000145946590806484,-2.47448045776163e-05,-6.49804940181443e-16,1.27684389099482e-05,0.000157610177598808,-3.18466859231441e-05,1.31576444915266e-15,4.75596634979498e-16,2.52424979022113e-16,-2.06208165455581e-15,2.63510711273891e-06,1.93409501138392e-15,3.38767717262751e-15,-7.99334704393372e-05,4.75577533670307e-16,6.46529195542387e-16,7.80799036537161e-15,-9.92963879369245e-05,2.88169987114127e-15,3.88956795037869e-05,3.73524679039707e-15,-3.0453817507331e-14,-1.8182920487025e-14,0.707106781186546,4.54791271001947e-14,-4.59526737052782e-15,6.68475949014205e-15,-1.80023259665258e-15,-3.64286565343571e-15,-2.30547318735811e-15,4.61512348207334e-15,8.40996197554982e-15,1.06931439359916e-15,5.79894899978576e-16,-1.02367784534032e-16,1.10081930355942e-15,3.0166509306441e-15,1.04906110725923e-15,2.92814475205394e-15,1.15558215314551e-15,1.76741613633938e-15,2.35654793839836e-15
"t63",0.0925389397747883,0.138107980807144,0.00438153846398325,-0.00559578074668171,0.00133134118697497,0.000418559012930457,0.000321972972585287,0.0012415610718131,0.0104689315454012,-0.454975928488673,0.0128278346989919,-0.00788623669886892,-0.0348723236307674,-0.0008084986433633,0.00385315767357885,3.779751551982e-05,-0.00123110818703187,-0.00231297216962228,0.00508055207135608,0.000157199053245516,-1.26298952983454e-05,-0.00132248489105731,0.00012954323280598,-0.00137563126966579,0.0106479023079505,-0.000267018213568742,0.000606203280859957,0.00495261517466464,-0.00219937654215027,-0.0073633017951764,0.00994867738511066,-2.03790224820798e-06,3.27462380078559e-05,-1.93176988296826e-05,0.00196292319189898,-0.00106478139873393,-0.000550608478855333,-0.00125587064965458,-6.57686306237294e-05,3.58759376495869e-05,-2.69908881118884e-05,-0.000475118668274234,2.36730700911915e-05,-0.000720483796267297,9.66098236077235e-06,0.000828891863341753,-0.000102143491068172,-8.24924575499422e-16,0.000265454287455863,5.02633438060403e-06,-0.000123522166265228,0.503384646241594,-0.000109547561136905,0.00045229322230804,-1.09950252248347e-14,-1.31013054956808e-15,0.000283996477116695,-0.000145946590808138,-2.47448045777638e-05,7.45356573004797e-16,1.27684389109838e-05,0.000157610177600889,-3.18466859220226e-05,-3.0180145513782e-15,-4.7384073544111e-16,1.9207086022106e-15,-6.00414216209376e-17,2.63510711239282e-06,-2.21414645099518e-15,-1.95527113338106e-15,-7.99334704355616e-05,6.50775689627417e-17,-6.343841544505e-16,-3.49720252756924e-15,-9.92963879552842e-05,-2.16706141749189e-15,3.88956795155618e-05,-4.43625843342165e-15,2.94622365592046e-14,1.88096051905805e-14,-0.707106781186549,-4.52122162238727e-14,5.2212131253812e-15,-5.55385433443846e-15,2.35789480801436e-15,5.62123273482619e-15,3.22394203812734e-15,-5.9814294784927e-15,-8.55238467688733e-15,-1.69949914924801e-15,-2.04300699569839e-15,2.0401461512229e-15,2.36549620759497e-15,-1.30746211825118e-15,2.66186129528787e-15,-9.17204027263488e-16,-2.85160749077985e-15,-8.63540088059598e-16,-2.56551855781152e-15
"t91",0.0927446515749213,0.139043891350555,0.00441385201293475,-0.00563962077134371,0.00134294750627513,0.000423101239812539,0.000325649948276279,0.00125617072756561,0.0106148453499052,-0.461913626184931,0.0130279215367526,-0.00805167994838023,-0.0357496796238118,-0.000830388169029474,0.00396429312023332,3.89499493506821e-05,-0.00127113988027171,-0.00240602983234235,0.00529004378373738,0.000163734921514907,-1.31666751101122e-05,-0.0013891871042414,0.000137193480680178,-0.0014599579019432,0.0113418609827834,-0.000286495489735382,0.000650557785576849,0.00539289163215546,-0.00241441546663175,-0.00814557669641735,0.0110067031321675,-2.26395089310034e-06,3.66307226560105e-05,-2.22171791365523e-05,0.00227273904844088,-0.00125423498978866,-0.000664295270345484,-0.00155260309892264,-8.3418021505585e-05,4.55698964601183e-05,-3.44661937250107e-05,-0.000618013573012152,3.24629270952446e-05,-0.00102051834096005,1.41814938721591e-05,0.00124230323945837,-0.000197247446779415,1.37103206698264e-15,0.000530794447941414,1.26171914240217e-05,-0.00040496664251562,-0.496588573524752,5.93795379849548e-05,-0.00016719845414124,7.93563588931616e-15,1.60016743977596e-15,0.000149089775606892,-7.81289365712457e-05,-1.33052629236944e-05,-8.07472821754114e-16,7.43252841045528e-06,9.28392257498689e-05,-1.97385337756592e-05,4.90758650768051e-16,5.74882516853575e-16,-8.69365564915459e-16,1.25635903928156e-15,1.89824527087613e-06,-9.75520677973283e-17,2.20500849239429e-15,-6.05707571282602e-05,-1.07804330769593e-15,-1.44687753311297e-16,-1.07743675092919e-14,-7.71311310271623e-05,-2.59855009765023e-15,3.1550390441887e-05,2.10407644202147e-15,1.66427349635975e-15,7.6582924622613e-16,-1.11507295358894e-17,3.56785803973818e-15,-1.88839392247826e-15,1.55579056016027e-15,2.26417528075139e-15,1.22869425178626e-15,-7.29290915708459e-15,1.42260203054049e-14,-1.97712990877515e-15,-4.00853435260256e-15,-1.08923389719826e-14,-1.19124161413371e-14,-9.9437486819859e-15,-7.06404320977134e-14,-0.70710678118655,-2.21336832354992e-14,-5.84100172538168e-14,6.86129311424887e-16,-1.42451365462382e-15
"t92",0.0927446515749213,0.139043891350555,0.00441385201293482,-0.00563962077134372,0.00134294750627513,0.000423101239812272,0.000325649948276427,0.00125617072756555,0.0106148453499052,-0.461913626184931,0.0130279215367529,-0.00805167994838013,-0.0357496796238121,-0.000830388169029187,0.00396429312023365,3.89499493506743e-05,-0.00127113988027134,-0.00240602983234223,0.00529004378373707,0.000163734921514742,-1.31666751099879e-05,-0.00138918710424205,0.000137193480680047,-0.00145995790194322,0.0113418609827831,-0.000286495489735274,0.000650557785576639,0.00539289163215566,-0.00241441546663181,-0.00814557669641768,0.011006703132167,-2.2639508932661e-06,3.66307226561934e-05,-2.22171791364086e-05,0.00227273904844238,-0.00125423498978811,-0.000664295270345351,-0.00155260309892282,-8.34180215053601e-05,4.55698964609653e-05,-3.44661937260037e-05,-0.000618013573011544,3.24629270946378e-05,-0.00102051834096047,1.4181493872284e-05,0.00124230323945808,-0.000197247446779402,1.15316592959327e-15,0.000530794447943607,1.26171914255099e-05,-0.000404966642515776,-0.496588573524757,5.93795379824194e-05,-0.000167198454140731,8.74740724142808e-15,5.75267668239584e-16,0.000149089775607998,-7.81289365733755e-05,-1.33052629240771e-05,3.34936615959558e-16,7.43252841219618e-06,9.2839225750713e-05,-1.97385337772147e-05,9.97949149387891e-16,-5.40667162529149e-16,-9.93358815262486e-16,2.45571872589267e-16,1.89824527193333e-06,8.12067008179397e-16,-3.72427634849444e-15,-6.05707571344005e-05,7.24005219555312e-16,1.30807619039857e-16,-4.31946145518225e-16,-7.71311310311249e-05,1.75293585912575e-15,3.15503904500484e-05,-1.99762380083451e-15,-2.27827454819435e-15,-7.56854214943272e-16,1.57438652750701e-15,-3.20450241047529e-15,2.35637778608779e-15,-1.08752237388126e-15,-1.77216522430297e-15,-1.8383907024383e-15,7.24634932310803e-15,-1.24516342053607e-14,3.79350200367223e-15,4.39653780691116e-15,7.20429632940742e-15,1.30215422998403e-14,1.3382394550165e-14,7.23226057044328e-14,0.707106781186545,2.32210918937223e-14,5.44991607528802e-14,-1.37434420510265e-16,3.10389918701505e-16
"t36",0.101751643183093,0.216881484336843,0.00747590416028582,-0.0102972955647743,0.0029569072561603,0.00322146086124971,0.0468280919523438,-0.0153378564262653,-0.00949805363413334,0.137760884793539,-0.00259242696571813,-0.00511768758555735,-0.349669297335861,0.000773791389196363,-0.00101605086679048,-1.28503616905639e-06,-0.00580955181654493,-0.000800808146883594,0.0018472993621102,5.80426670110192e-05,-4.84570272698406e-06,-0.000635332658903623,7.27673513010099e-05,-0.000800668869642368,0.00657932204594872,-0.000186829841669523,0.000425796355512043,0.0179770675165986,-0.0025943210680037,-0.0279887428193588,0.0394361032054577,5.06687902850912e-06,-2.95231167460174e-06,-1.64892347272222e-05,0.00224876874611954,-0.36161166101554,0.000187386457999196,-3.45727103863913e-05,-1.09538130547522e-05,6.16973743079119e-06,-5.1361455460719e-06,-0.000114694880462654,7.87122621621831e-06,-0.000267582209690823,4.02126288522751e-06,0.00174842241396026,-0.000283825678482522,4.82476557604857e-16,0.000155073168398505,3.61004210692185e-06,-0.000111500737641745,-0.000331113932246038,-1.19792799997428e-05,6.97895676228727e-05,-1.54364923022958e-16,-1.13150418293463e-14,0.393835058867515,0.000254419035867128,3.33644488337289e-05,-3.72094370038162e-15,1.24405900777712e-08,7.05443162629936e-06,-5.2891856796189e-06,8.43423915165096e-15,1.53533819287126e-15,-0.707106781186549,-2.71624456794264e-14,8.54606800288314e-07,5.76977958797379e-16,-1.16897635160744e-14,-2.87486809672666e-05,-4.40857692784735e-16,-4.70126620627426e-16,-8.96852037080009e-15,-3.73759368334294e-05,-8.59197587688726e-16,1.58000893235509e-05,-3.97898404259956e-16,-1.42828469603969e-15,-5.52802787243809e-16,-1.11677179521725e-15,-5.50050448382696e-16,7.64636671835773e-16,1.66756894346364e-15,2.28771132369626e-16,-2.41483777081117e-17,-8.70122629675137e-16,-1.19918617784236e-15,4.87804759551937e-16,7.66527728314644e-16,5.03182705066584e-15,1.20623452202292e-15,1.87398755013995e-15,2.55824027818906e-15,-5.69806498041434e-16,-1.14990736381791e-15,-1.81569637098147e-15,1.23994638821253e-16,-1.68287619399525e-15
"t37",0.101751643183093,0.216881484336843,0.00747590416028574,-0.0102972955647743,0.00295690725616033,0.00322146086124964,0.0468280919523438,-0.0153378564262654,-0.00949805363413334,0.137760884793539,-0.00259242696571816,-0.00511768758555746,-0.349669297335861,0.000773791389196593,-0.00101605086679057,-1.28503616915313e-06,-0.00580955181654482,-0.00080080814688407,0.00184729936211053,5.80426670110357e-05,-4.84570272678625e-06,-0.000635332658903997,7.27673513005026e-05,-0.000800668869642384,0.00657932204594842,-0.000186829841669048,0.000425796355511655,0.017977067516599,-0.00259432106800346,-0.0279887428193599,0.0394361032054579,5.06687902893681e-06,-2.95231167506236e-06,-1.64892347274436e-05,0.00224876874611996,-0.361611661015541,0.000187386457999361,-3.45727103853097e-05,-1.09538130547914e-05,6.16973743176602e-06,-5.13614554610545e-06,-0.000114694880462454,7.87122621499745e-06,-0.000267582209690476,4.02126288534863e-06,0.00174842241395998,-0.000283825678481966,2.42958857209177e-16,0.000155073168401697,3.61004210489153e-06,-0.000111500737641209,-0.000331113932248827,-1.19792799998461e-05,6.9789567622962e-05,5.89106250567741e-15,-1.11456858602634e-14,0.393835058867521,0.00025441903587143,3.33644488364528e-05,-1.13040470326621e-14,1.24405965206426e-08,7.0544316232478e-06,-5.2891856703967e-06,7.06893890919697e-15,-3.06420151500322e-15,0.707106781186545,2.69747073293094e-14,8.54606801132937e-07,6.42647297374092e-16,1.06465359606029e-14,-2.87486809547776e-05,3.28526692680132e-15,1.51041985966641e-16,1.34978833665755e-14,-3.73759368338047e-05,-6.64683830662402e-16,1.58000893189603e-05,5.57593466572475e-16,-8.53195679248584e-16,-3.36489677990304e-17,-4.8182134015311e-17,1.45182044289453e-15,1.47654139734564e-16,-8.28550067328687e-16,-4.52902026587909e-16,5.29767948945173e-17,9.75840575242921e-16,1.893196818448e-15,1.01122195051068e-15,-4.89042296063545e-16,-4.90466901972929e-15,1.00152301520575e-15,1.58492657687644e-15,-6.40989182345274e-16,-7.02061369600345e-17,1.76867068136574e-15,-2.44188575623582e-15,3.54472092185644e-16,5.61793999192412e-16
"t27",0.101550945038893,0.215591379993066,0.00742757632357998,-0.0102266573052689,0.0029343830373893,0.00319106564189194,0.0463637443121539,-0.015181271047752,-0.00938377751173066,0.135953028159425,-0.00255765471810358,-0.00502649528175812,-0.342267421537437,0.000756240561933887,-0.000991597092467323,-1.25246262031861e-06,-0.00565320502737699,-0.000774591684254117,0.00178545367804246,5.60847571272507e-05,-4.6789498966825e-06,-0.000609826185248746,6.94085838700618e-05,-0.000762486783685439,0.0062484197632358,-0.0001764795055725,0.00040214565032078,0.0168015127628022,-0.00241094741316861,-0.0258738184361871,0.0364537470064977,4.67067206282689e-06,-2.70896832152434e-06,-1.48648025234347e-05,0.00201893956560709,-0.321353882781781,0.000164284445598702,-2.9917353545534e-05,-9.35687269331782e-06,5.26648989550949e-06,-4.37291909380909e-06,-9.67995454907122e-05,6.49055202453998e-06,-0.000217788130155949,3.22930147414199e-06,0.00139373427243715,-0.000210783387138583,-1.45635139849308e-15,0.000114299566841464,2.55572217920752e-06,-7.6368549607209e-05,-0.00017473557482053,-5.85093302505093e-06,3.23335157101794e-05,-5.19981760954484e-15,2.34472832497497e-14,-0.83021690208068,-0.00069082829904681,-9.65753573064293e-05,1.5208761872506e-14,1.40341142671601e-05,0.000159743570715612,-2.51085403568353e-05,-1.65904312062725e-14,1.84495670967816e-15,3.52717441446817e-15,-1.03837145717824e-15,1.49846490253209e-06,-1.55866401553068e-15,-6.10810856442867e-16,-4.35199661271025e-05,-2.53986514906798e-15,6.07755498463601e-16,-9.61730695081542e-15,-5.33456577000307e-05,1.42670800002529e-15,2.06547048324847e-05,-3.25794532790061e-16,5.18657327322483e-16,1.5598290625417e-15,-6.0221746136899e-16,1.40203311859225e-16,1.93355453952633e-19,1.56709932524433e-16,9.85394955851295e-16,1.11459457653087e-15,3.29538671871542e-16,-1.8758306364482e-16,-1.12966446534683e-17,-1.87496242283594e-16,-2.47085485706157e-15,7.82381751472361e-17,1.27552837198578e-15,1.09912605348184e-15,3.24766008543007e-16,1.45451925894515e-15,-9.07644867311836e-17,3.40044255584004e-16,6.0716534093312e-17
"t29",0.100904866996601,0.211287336326863,0.00726558489023205,-0.00998902542794662,0.00285808132743727,0.00308635312384787,0.044756859014963,-0.0146379160617716,-0.00898036671504876,0.129504360400815,-0.00243327680483593,-0.00468601543801384,-0.313688633283262,0.000687421868191819,-0.000894329855889111,-1.12115552801765e-06,-0.00501247162610678,-0.000660121018673755,0.00151316246394037,4.74399863654114e-05,-3.93700962654727e-06,-0.000488516957173017,5.22087060632645e-05,-0.000563101354972209,0.0044606431862239,-0.000116531179904797,0.000264883857378067,0.00889795955244391,-0.00106553706708691,-0.00894786870953697,0.0125584152817811,1.33801438133028e-06,-4.80875982637744e-07,7.30955584154225e-06,-0.00150622562439838,0.562900270305803,-0.000971134806944403,-0.00158234215138377,-7.24283156318538e-05,3.93134335590832e-05,-2.90960489384633e-05,-0.000491118356724481,2.32836143639657e-05,-0.000706458766877735,9.74938704233829e-06,0.00408166619336912,-0.000538289322924047,1.39010921580856e-16,0.000290177424669284,6.37165801590643e-06,-0.000189764270316285,-0.00048364364491919,-1.70344542603824e-05,9.76582394414341e-05,1.83711591141198e-15,4.10807057897206e-15,0.0161069729689854,-6.37446715298122e-05,-1.12218444699394e-05,-9.1824200526003e-15,6.66171044173905e-06,8.28405997816681e-05,-1.71891303232533e-05,0.707106781186548,-8.92372072285726e-16,-1.6005677081219e-16,-2.48625171511334e-15,1.51653285309365e-06,-3.64013562107656e-15,-1.74190532094063e-15,-4.69664415867336e-05,1.21790226595745e-15,-2.57958032079194e-17,3.60995955350774e-15,-5.89446055993497e-05,-1.17397672578196e-15,2.35166816059562e-05,1.48785392311892e-15,-5.44401482746895e-16,1.96138130731187e-16,-2.72574861986591e-15,4.22099441350857e-16,2.7359198030726e-17,5.27729360572273e-16,1.40650306480774e-15,-1.56164363332347e-16,-1.0234799938053e-16,-8.1443654898926e-16,2.29428285464504e-16,-2.95691698864137e-16,-2.61184852625899e-16,9.82501264072158e-16,8.40372541572822e-16,1.54074654381379e-15,-4.92973707347525e-16,2.44932498043736e-15,-1.02260632911246e-15,1.09957297618276e-15,-1.00351877487244e-16
"t30",0.100904866996601,0.211287336326863,0.00726558489023202,-0.00998902542794667,0.00285808132743726,0.00308635312384785,0.044756859014963,-0.0146379160617716,-0.00898036671504885,0.129504360400815,-0.00243327680483574,-0.00468601543801387,-0.313688633283263,0.000687421868192202,-0.000894329855889411,-1.12115552791751e-06,-0.00501247162610719,-0.000660121018673966,0.00151316246394047,4.74399863653432e-05,-3.93700962651553e-06,-0.000488516957172824,5.22087060636233e-05,-0.000563101354971867,0.00446064318622377,-0.000116531179904583,0.00026488385737872,0.00889795955244537,-0.00106553706708701,-0.008947868709537,0.0125584152817815,1.33801438099605e-06,-4.80875982421399e-07,7.30955584106159e-06,-0.00150622562440077,0.562900270305803,-0.00097113480694487,-0.00158234215138406,-7.24283156318366e-05,3.93134335603252e-05,-2.9096048938858e-05,-0.000491118356724899,2.32836143634812e-05,-0.000706458766877508,9.7493870412381e-06,0.00408166619337033,-0.000538289322925754,4.87913717219185e-16,0.000290177424671142,6.37165801571914e-06,-0.00018976427031509,-0.000483643644921449,-1.70344542615538e-05,9.76582394422123e-05,-2.37463701362845e-15,-4.96956126296338e-15,0.0161069729690133,-6.37446715314921e-05,-1.12218444772831e-05,8.56379317853716e-15,6.66171044177967e-06,8.28405997892099e-05,-1.71891303458974e-05,-0.707106781186547,7.574655980487e-16,6.17099346461925e-16,3.19226216849842e-15,1.51653283955099e-06,4.58730260426345e-15,3.39287616795073e-15,-4.69664415823249e-05,-1.30450009623123e-15,1.02046259933116e-17,-7.91380849740619e-15,-5.89446056011128e-05,1.23762986159201e-15,2.35166816073945e-05,-2.02125842301474e-15,2.10477325541324e-16,-3.93374744777034e-16,1.60759062312504e-15,-2.75259395991906e-16,3.74804321236112e-16,4.77981731766774e-16,-7.59534096604521e-16,5.77703283541873e-16,7.12963622202902e-16,9.05488455430905e-16,1.95319633028832e-16,-9.51329778727556e-17,-2.81816725621565e-15,5.16817065857332e-16,3.14197992025711e-15,-1.3587854387095e-16,-3.81951404884751e-16,-6.8531794782819e-16,-1.56201037271476e-15,-2.9660706829602e-16,-6.14662462699455e-16
