"","t7","t52","t53","t27","t28","t48","t56","t57","t16","t17","t14","t6","t24","t73","t74","t2","t9","t93","t94","t85","t86","t87","t88","t44","t71","t89","t90","t38","t15","t49","t77","t78","t67","t11","t79","t80","t10","t1","t41","t42","t81","t82","t58","t69","t70","t45","t21","t3","t39","t40","t29","t91","t92","t72","t34","t97","t98","t46","t20","t22","t23","t65","t66","t75","t76","t43","t36","t37","t19","t25","t26","t59","t60","t50","t51","t33","t31","t32","t30","t8","t5","t35","t64","t68","t99","t100","t4","t54","t55","t61","t62","t63","t47","t12","t13","t83","t84","t95","t96","t18"
"t36",6.69493260961,6.69493260931,6.69493260931,6.69493260931,5.06530043951,5.06530043961,5.06530043959,5.06530043959,5.06530043974,5.06530043974,5.06530043971,5.06530043991,5.06530043961,5.06530043961,5.06530043961,5.06530043951,5.06530043971,5.06530043982,5.06530043982,5.06530043976,5.06530043976,5.06530043982,5.06530043982,5.06530043981,5.06530043971,5.06530043979,5.06530043979,5.06530043981,5.065300439759,5.065300439759,5.065300439779,5.065300439779,5.065300439759,5.065300439729,5.065300439729,5.065300439729,5.065300439529,5.065300439429,5.065300439599,5.065300439599,5.065300439699,5.065300439699,5.065300439669,5.065300439669,5.065300439669,5.065300439669,5.065300439699,5.065300440199,5.065300439539,5.065300439539,3.05393974171,3.05393974169,3.05393974169,3.05393974171,3.053939741687,3.053939741708,3.053939741708,3.053939741677,2.94098997109,2.94098997104,2.94098997104,2.6060734885452,2.6060734885452,2.6060734884452,2.6060734884452,2.6060734885,0,0.9707729946,2.8561139831,2.8561139831,2.8561139831,2.8561139831,2.8561139831,3.32709677991,3.32709677991,3.32709677999,3.327096779996,3.327096779996,3.32709677999,3.32709677989,3.3270967796,3.32709677991,3.32709678001,3.32709677999,3.3270967800012,3.3270967800012,5.84533962151,5.84533962141,5.84533962141,5.84533962141,5.84533962139,5.84533962139,5.84533962141,5.84533962141,5.84533962141,5.84533962146,5.84533962146,5.84533962146,5.84533962146,5.84533962141
"t37",6.69493260961,6.69493260931,6.69493260931,6.69493260931,5.06530043951,5.06530043961,5.06530043959,5.06530043959,5.06530043974,5.06530043974,5.06530043971,5.06530043991,5.06530043961,5.06530043961,5.06530043961,5.06530043951,5.06530043971,5.06530043982,5.06530043982,5.06530043976,5.06530043976,5.06530043982,5.06530043982,5.06530043981,5.06530043971,5.06530043979,5.06530043979,5.06530043981,5.065300439759,5.065300439759,5.065300439779,5.065300439779,5.065300439759,5.065300439729,5.065300439729,5.065300439729,5.065300439529,5.065300439429,5.065300439599,5.065300439599,5.065300439699,5.065300439699,5.065300439669,5.065300439669,5.065300439669,5.065300439669,5.065300439699,5.065300440199,5.065300439539,5.065300439539,3.05393974171,3.05393974169,3.05393974169,3.05393974171,3.053939741687,3.053939741708,3.053939741708,3.053939741677,2.94098997109,2.94098997104,2.94098997104,2.6060734885452,2.6060734885452,2.6060734884452,2.6060734884452,2.6060734885,0.9707729946,0,2.8561139831,2.8561139831,2.8561139831,2.8561139831,2.8561139831,3.32709677991,3.32709677991,3.32709677999,3.327096779996,3.327096779996,3.32709677999,3.32709677989,3.3270967796,3.32709677991,3.32709678001,3.32709677999,3.3270967800012,3.3270967800012,5.84533962151,5.84533962141,5.84533962141,5.84533962141,5.84533962139,5.84533962139,5.84533962141,5.84533962141,5.84533962141,5.84533962146,5.84533962146,5.84533962146,5.84533962146,5.84533962141
"t19",6.69493260971,6.69493260941,6.69493260941,6.69493260941,5.06530043961,5.06530043971,5.06530043969,5.06530043969,5.06530043984,5.06530043984,5.06530043981,5.06530044001,5.06530043971,5.06530043971,5.06530043971,5.06530043961,5.06530043981,5.06530043992,5.06530043992,5.06530043986,5.06530043986,5.06530043992,5.06530043992,5.06530043991,5.06530043981,5.06530043989,5.06530043989,5.06530043991,5.065300439859,5.065300439859,5.065300439879,5.065300439879,5.065300439859,5.065300439829,5.065300439829,5.065300439829,5.065300439629,5.065300439529,5.065300439699,5.065300439699,5.065300439799,5.065300439799,5.065300439769,5.065300439769,5.065300439769,5.065300439769,5.065300439799,5.065300440299,5.065300439639,5.065300439639,3.05393974181,3.05393974179,3.05393974179,3.05393974181,3.053939741787,3.053939741808,3.053939741808,3.053939741777,2.94098997119,2.94098997114,2.94098997114,2.8561139832452,2.8561139832452,2.8561139831452,2.8561139831452,2.8561139832,2.8561139831,2.8561139831,0,1.4789588478,1.4789588478,1.7640858754,1.7640858754,3.32709678001,3.32709678001,3.32709678009,3.327096780096,3.327096780096,3.32709678009,3.32709677999,3.3270967797,3.32709678001,3.32709678011,3.32709678009,3.3270967801012,3.3270967801012,5.84533962161,5.84533962151,5.84533962151,5.84533962151,5.84533962149,5.84533962149,5.84533962151,5.84533962151,5.84533962151,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962151
"t25",6.69493260971,6.69493260941,6.69493260941,6.69493260941,5.06530043961,5.06530043971,5.06530043969,5.06530043969,5.06530043984,5.06530043984,5.06530043981,5.06530044001,5.06530043971,5.06530043971,5.06530043971,5.06530043961,5.06530043981,5.06530043992,5.06530043992,5.06530043986,5.06530043986,5.06530043992,5.06530043992,5.06530043991,5.06530043981,5.06530043989,5.06530043989,5.06530043991,5.065300439859,5.065300439859,5.065300439879,5.065300439879,5.065300439859,5.065300439829,5.065300439829,5.065300439829,5.065300439629,5.065300439529,5.065300439699,5.065300439699,5.065300439799,5.065300439799,5.065300439769,5.065300439769,5.065300439769,5.065300439769,5.065300439799,5.065300440299,5.065300439639,5.065300439639,3.05393974181,3.05393974179,3.05393974179,3.05393974181,3.053939741787,3.053939741808,3.053939741808,3.053939741777,2.94098997119,2.94098997114,2.94098997114,2.8561139832452,2.8561139832452,2.8561139831452,2.8561139831452,2.8561139832,2.8561139831,2.8561139831,1.4789588478,0,1.1508313474,1.7640858754,1.7640858754,3.32709678001,3.32709678001,3.32709678009,3.327096780096,3.327096780096,3.32709678009,3.32709677999,3.3270967797,3.32709678001,3.32709678011,3.32709678009,3.3270967801012,3.3270967801012,5.84533962161,5.84533962151,5.84533962151,5.84533962151,5.84533962149,5.84533962149,5.84533962151,5.84533962151,5.84533962151,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962151
"t26",6.69493260971,6.69493260941,6.69493260941,6.69493260941,5.06530043961,5.06530043971,5.06530043969,5.06530043969,5.06530043984,5.06530043984,5.06530043981,5.06530044001,5.06530043971,5.06530043971,5.06530043971,5.06530043961,5.06530043981,5.06530043992,5.06530043992,5.06530043986,5.06530043986,5.06530043992,5.06530043992,5.06530043991,5.06530043981,5.06530043989,5.06530043989,5.06530043991,5.065300439859,5.065300439859,5.065300439879,5.065300439879,5.065300439859,5.065300439829,5.065300439829,5.065300439829,5.065300439629,5.065300439529,5.065300439699,5.065300439699,5.065300439799,5.065300439799,5.065300439769,5.065300439769,5.065300439769,5.065300439769,5.065300439799,5.065300440299,5.065300439639,5.065300439639,3.05393974181,3.05393974179,3.05393974179,3.05393974181,3.053939741787,3.053939741808,3.053939741808,3.053939741777,2.94098997119,2.94098997114,2.94098997114,2.8561139832452,2.8561139832452,2.8561139831452,2.8561139831452,2.8561139832,2.8561139831,2.8561139831,1.4789588478,1.1508313474,0,1.7640858754,1.7640858754,3.32709678001,3.32709678001,3.32709678009,3.327096780096,3.327096780096,3.32709678009,3.32709677999,3.3270967797,3.32709678001,3.32709678011,3.32709678009,3.3270967801012,3.3270967801012,5.84533962161,5.84533962151,5.84533962151,5.84533962151,5.84533962149,5.84533962149,5.84533962151,5.84533962151,5.84533962151,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962151
"t59",6.69493260971,6.69493260941,6.69493260941,6.69493260941,5.06530043961,5.06530043971,5.06530043969,5.06530043969,5.06530043984,5.06530043984,5.06530043981,5.06530044001,5.06530043971,5.06530043971,5.06530043971,5.06530043961,5.06530043981,5.06530043992,5.06530043992,5.06530043986,5.06530043986,5.06530043992,5.06530043992,5.06530043991,5.06530043981,5.06530043989,5.06530043989,5.06530043991,5.065300439859,5.065300439859,5.065300439879,5.065300439879,5.065300439859,5.065300439829,5.065300439829,5.065300439829,5.065300439629,5.065300439529,5.065300439699,5.065300439699,5.065300439799,5.065300439799,5.065300439769,5.065300439769,5.065300439769,5.065300439769,5.065300439799,5.065300440299,5.065300439639,5.065300439639,3.05393974181,3.05393974179,3.05393974179,3.05393974181,3.053939741787,3.053939741808,3.053939741808,3.053939741777,2.94098997119,2.94098997114,2.94098997114,2.8561139832452,2.8561139832452,2.8561139831452,2.8561139831452,2.8561139832,2.8561139831,2.8561139831,1.7640858754,1.7640858754,1.7640858754,0,0.6993311616,3.32709678001,3.32709678001,3.32709678009,3.327096780096,3.327096780096,3.32709678009,3.32709677999,3.3270967797,3.32709678001,3.32709678011,3.32709678009,3.3270967801012,3.3270967801012,5.84533962161,5.84533962151,5.84533962151,5.84533962151,5.84533962149,5.84533962149,5.84533962151,5.84533962151,5.84533962151,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962151
"t60",6.69493260971,6.69493260941,6.69493260941,6.69493260941,5.06530043961,5.06530043971,5.06530043969,5.06530043969,5.06530043984,5.06530043984,5.06530043981,5.06530044001,5.06530043971,5.06530043971,5.06530043971,5.06530043961,5.06530043981,5.06530043992,5.06530043992,5.06530043986,5.06530043986,5.06530043992,5.06530043992,5.06530043991,5.06530043981,5.06530043989,5.06530043989,5.06530043991,5.065300439859,5.065300439859,5.065300439879,5.065300439879,5.065300439859,5.065300439829,5.065300439829,5.065300439829,5.065300439629,5.065300439529,5.065300439699,5.065300439699,5.065300439799,5.065300439799,5.065300439769,5.065300439769,5.065300439769,5.065300439769,5.065300439799,5.065300440299,5.065300439639,5.065300439639,3.05393974181,3.05393974179,3.05393974179,3.05393974181,3.053939741787,3.053939741808,3.053939741808,3.053939741777,2.94098997119,2.94098997114,2.94098997114,2.8561139832452,2.8561139832452,2.8561139831452,2.8561139831452,2.8561139832,2.8561139831,2.8561139831,1.7640858754,1.7640858754,1.7640858754,0.6993311616,0,3.32709678001,3.32709678001,3.32709678009,3.327096780096,3.327096780096,3.32709678009,3.32709677999,3.3270967797,3.32709678001,3.32709678011,3.32709678009,3.3270967801012,3.3270967801012,5.84533962161,5.84533962151,5.84533962151,5.84533962151,5.84533962149,5.84533962149,5.84533962151,5.84533962151,5.84533962151,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962151
"t50",6.6949326097,6.6949326094,6.6949326094,6.6949326094,5.0653004396,5.0653004397,5.06530043968,5.06530043968,5.06530043983,5.06530043983,5.0653004398,5.06530044,5.0653004397,5.0653004397,5.0653004397,5.0653004396,5.0653004398,5.06530043991,5.06530043991,5.06530043985,5.06530043985,5.06530043991,5.06530043991,5.0653004399,5.0653004398,5.06530043988,5.06530043988,5.0653004399,5.065300439849,5.065300439849,5.065300439869,5.065300439869,5.065300439849,5.065300439819,5.065300439819,5.065300439819,5.065300439619,5.065300439519,5.065300439689,5.065300439689,5.065300439789,5.065300439789,5.065300439759,5.065300439759,5.065300439759,5.065300439759,5.065300439789,5.065300440289,5.065300439629,5.065300439629,3.32709678,3.32709677998,3.32709677998,3.32709678,3.327096779977,3.327096779998,3.327096779998,3.327096779967,3.32709678002,3.32709677997,3.32709677997,3.3270967800552,3.3270967800552,3.3270967799552,3.3270967799552,3.32709678001,3.32709677991,3.32709677991,3.32709678001,3.32709678001,3.32709678001,3.32709678001,3.32709678001,0,0.7850002396,0.98252811652,2.495550897726,2.495550897726,2.49555089772,2.49555089762,2.58866005031,2.7567991586,2.7567991587,2.75679915868,2.7567991586912,2.7567991586912,5.8453396216,5.8453396215,5.8453396215,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.8453396215,5.8453396215,5.84533962155,5.84533962155,5.84533962155,5.84533962155,5.8453396215
"t51",6.6949326097,6.6949326094,6.6949326094,6.6949326094,5.0653004396,5.0653004397,5.06530043968,5.06530043968,5.06530043983,5.06530043983,5.0653004398,5.06530044,5.0653004397,5.0653004397,5.0653004397,5.0653004396,5.0653004398,5.06530043991,5.06530043991,5.06530043985,5.06530043985,5.06530043991,5.06530043991,5.0653004399,5.0653004398,5.06530043988,5.06530043988,5.0653004399,5.065300439849,5.065300439849,5.065300439869,5.065300439869,5.065300439849,5.065300439819,5.065300439819,5.065300439819,5.065300439619,5.065300439519,5.065300439689,5.065300439689,5.065300439789,5.065300439789,5.065300439759,5.065300439759,5.065300439759,5.065300439759,5.065300439789,5.065300440289,5.065300439629,5.065300439629,3.32709678,3.32709677998,3.32709677998,3.32709678,3.327096779977,3.327096779998,3.327096779998,3.327096779967,3.32709678002,3.32709677997,3.32709677997,3.3270967800552,3.3270967800552,3.3270967799552,3.3270967799552,3.32709678001,3.32709677991,3.32709677991,3.32709678001,3.32709678001,3.32709678001,3.32709678001,3.32709678001,0.7850002396,0,0.98252811652,2.495550897726,2.495550897726,2.49555089772,2.49555089762,2.58866005031,2.7567991586,2.7567991587,2.75679915868,2.7567991586912,2.7567991586912,5.8453396216,5.8453396215,5.8453396215,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.8453396215,5.8453396215,5.84533962155,5.84533962155,5.84533962155,5.84533962155,5.8453396215
"t33",6.69493260978,6.69493260948,6.69493260948,6.69493260948,5.06530043968,5.06530043978,5.06530043976,5.06530043976,5.06530043991,5.06530043991,5.06530043988,5.06530044008,5.06530043978,5.06530043978,5.06530043978,5.06530043968,5.06530043988,5.06530043999,5.06530043999,5.06530043993,5.06530043993,5.06530043999,5.06530043999,5.06530043998,5.06530043988,5.06530043996,5.06530043996,5.06530043998,5.065300439929,5.065300439929,5.065300439949,5.065300439949,5.065300439929,5.065300439899,5.065300439899,5.065300439899,5.065300439699,5.065300439599,5.065300439769,5.065300439769,5.065300439869,5.065300439869,5.065300439839,5.065300439839,5.065300439839,5.065300439839,5.065300439869,5.065300440369,5.065300439709,5.065300439709,3.32709678008,3.32709678006,3.32709678006,3.32709678008,3.327096780057,3.327096780078,3.327096780078,3.327096780047,3.3270967801,3.32709678005,3.32709678005,3.3270967801352,3.3270967801352,3.3270967800352,3.3270967800352,3.32709678009,3.32709677999,3.32709677999,3.32709678009,3.32709678009,3.32709678009,3.32709678009,3.32709678009,0.98252811652,0.98252811652,0,2.495550897806,2.495550897806,2.4955508978,2.4955508977,2.58866005039,2.75679915868,2.75679915878,2.75679915876,2.7567991587712,2.7567991587712,5.84533962168,5.84533962158,5.84533962158,5.84533962158,5.84533962156,5.84533962156,5.84533962158,5.84533962158,5.84533962158,5.84533962163,5.84533962163,5.84533962163,5.84533962163,5.84533962158
"t31",6.694932609786,6.694932609486,6.694932609486,6.694932609486,5.065300439686,5.065300439786,5.065300439766,5.065300439766,5.065300439916,5.065300439916,5.065300439886,5.065300440086,5.065300439786,5.065300439786,5.065300439786,5.065300439686,5.065300439886,5.065300439996,5.065300439996,5.065300439936,5.065300439936,5.065300439996,5.065300439996,5.065300439986,5.065300439886,5.065300439966,5.065300439966,5.065300439986,5.065300439935,5.065300439935,5.065300439955,5.065300439955,5.065300439935,5.065300439905,5.065300439905,5.065300439905,5.065300439705,5.065300439605,5.065300439775,5.065300439775,5.065300439875,5.065300439875,5.065300439845,5.065300439845,5.065300439845,5.065300439845,5.065300439875,5.065300440375,5.065300439715,5.065300439715,3.327096780086,3.327096780066,3.327096780066,3.327096780086,3.327096780063,3.327096780084,3.327096780084,3.327096780053,3.327096780106,3.327096780056,3.327096780056,3.3270967801412,3.3270967801412,3.3270967800412,3.3270967800412,3.327096780096,3.327096779996,3.327096779996,3.327096780096,3.327096780096,3.327096780096,3.327096780096,3.327096780096,2.495550897726,2.495550897726,2.495550897806,0,1.0503065408,1.063639279406,2.125959480106,2.588660050396,2.756799158686,2.756799158786,2.756799158766,2.7567991587772,2.7567991587772,5.845339621686,5.845339621586,5.845339621586,5.845339621586,5.845339621566,5.845339621566,5.845339621586,5.845339621586,5.845339621586,5.845339621636,5.845339621636,5.845339621636,5.845339621636,5.845339621586
"t32",6.694932609786,6.694932609486,6.694932609486,6.694932609486,5.065300439686,5.065300439786,5.065300439766,5.065300439766,5.065300439916,5.065300439916,5.065300439886,5.065300440086,5.065300439786,5.065300439786,5.065300439786,5.065300439686,5.065300439886,5.065300439996,5.065300439996,5.065300439936,5.065300439936,5.065300439996,5.065300439996,5.065300439986,5.065300439886,5.065300439966,5.065300439966,5.065300439986,5.065300439935,5.065300439935,5.065300439955,5.065300439955,5.065300439935,5.065300439905,5.065300439905,5.065300439905,5.065300439705,5.065300439605,5.065300439775,5.065300439775,5.065300439875,5.065300439875,5.065300439845,5.065300439845,5.065300439845,5.065300439845,5.065300439875,5.065300440375,5.065300439715,5.065300439715,3.327096780086,3.327096780066,3.327096780066,3.327096780086,3.327096780063,3.327096780084,3.327096780084,3.327096780053,3.327096780106,3.327096780056,3.327096780056,3.3270967801412,3.3270967801412,3.3270967800412,3.3270967800412,3.327096780096,3.327096779996,3.327096779996,3.327096780096,3.327096780096,3.327096780096,3.327096780096,3.327096780096,2.495550897726,2.495550897726,2.495550897806,1.0503065408,0,1.063639279406,2.125959480106,2.588660050396,2.756799158686,2.756799158786,2.756799158766,2.7567991587772,2.7567991587772,5.845339621686,5.845339621586,5.845339621586,5.845339621586,5.845339621566,5.845339621566,5.845339621586,5.845339621586,5.845339621586,5.845339621636,5.845339621636,5.845339621636,5.845339621636,5.845339621586
"t30",6.69493260978,6.69493260948,6.69493260948,6.69493260948,5.06530043968,5.06530043978,5.06530043976,5.06530043976,5.06530043991,5.06530043991,5.06530043988,5.06530044008,5.06530043978,5.06530043978,5.06530043978,5.06530043968,5.06530043988,5.06530043999,5.06530043999,5.06530043993,5.06530043993,5.06530043999,5.06530043999,5.06530043998,5.06530043988,5.06530043996,5.06530043996,5.06530043998,5.065300439929,5.065300439929,5.065300439949,5.065300439949,5.065300439929,5.065300439899,5.065300439899,5.065300439899,5.065300439699,5.065300439599,5.065300439769,5.065300439769,5.065300439869,5.065300439869,5.065300439839,5.065300439839,5.065300439839,5.065300439839,5.065300439869,5.065300440369,5.065300439709,5.065300439709,3.32709678008,3.32709678006,3.32709678006,3.32709678008,3.327096780057,3.327096780078,3.327096780078,3.327096780047,3.3270967801,3.32709678005,3.32709678005,3.3270967801352,3.3270967801352,3.3270967800352,3.3270967800352,3.32709678009,3.32709677999,3.32709677999,3.32709678009,3.32709678009,3.32709678009,3.32709678009,3.32709678009,2.49555089772,2.49555089772,2.4955508978,1.063639279406,1.063639279406,0,2.1259594801,2.58866005039,2.75679915868,2.75679915878,2.75679915876,2.7567991587712,2.7567991587712,5.84533962168,5.84533962158,5.84533962158,5.84533962158,5.84533962156,5.84533962156,5.84533962158,5.84533962158,5.84533962158,5.84533962163,5.84533962163,5.84533962163,5.84533962163,5.84533962158
"t8",6.69493260968,6.69493260938,6.69493260938,6.69493260938,5.06530043958,5.06530043968,5.06530043966,5.06530043966,5.06530043981,5.06530043981,5.06530043978,5.06530043998,5.06530043968,5.06530043968,5.06530043968,5.06530043958,5.06530043978,5.06530043989,5.06530043989,5.06530043983,5.06530043983,5.06530043989,5.06530043989,5.06530043988,5.06530043978,5.06530043986,5.06530043986,5.06530043988,5.065300439829,5.065300439829,5.065300439849,5.065300439849,5.065300439829,5.065300439799,5.065300439799,5.065300439799,5.065300439599,5.065300439499,5.065300439669,5.065300439669,5.065300439769,5.065300439769,5.065300439739,5.065300439739,5.065300439739,5.065300439739,5.065300439769,5.065300440269,5.065300439609,5.065300439609,3.32709677998,3.32709677996,3.32709677996,3.32709677998,3.327096779957,3.327096779978,3.327096779978,3.327096779947,3.32709678,3.32709677995,3.32709677995,3.3270967800352,3.3270967800352,3.3270967799352,3.3270967799352,3.32709677999,3.32709677989,3.32709677989,3.32709677999,3.32709677999,3.32709677999,3.32709677999,3.32709677999,2.49555089762,2.49555089762,2.4955508977,2.125959480106,2.125959480106,2.1259594801,0,2.58866005029,2.75679915858,2.75679915868,2.75679915866,2.7567991586712,2.7567991586712,5.84533962158,5.84533962148,5.84533962148,5.84533962148,5.84533962146,5.84533962146,5.84533962148,5.84533962148,5.84533962148,5.84533962153,5.84533962153,5.84533962153,5.84533962153,5.84533962148
"t5",6.69493260939,6.69493260909,6.69493260909,6.69493260909,5.06530043929,5.06530043939,5.06530043937,5.06530043937,5.06530043952,5.06530043952,5.06530043949,5.06530043969,5.06530043939,5.06530043939,5.06530043939,5.06530043929,5.06530043949,5.0653004396,5.0653004396,5.06530043954,5.06530043954,5.0653004396,5.0653004396,5.06530043959,5.06530043949,5.06530043957,5.06530043957,5.06530043959,5.065300439539,5.065300439539,5.065300439559,5.065300439559,5.065300439539,5.065300439509,5.065300439509,5.065300439509,5.065300439309,5.065300439209,5.065300439379,5.065300439379,5.065300439479,5.065300439479,5.065300439449,5.065300439449,5.065300439449,5.065300439449,5.065300439479,5.065300439979,5.065300439319,5.065300439319,3.32709677969,3.32709677967,3.32709677967,3.32709677969,3.327096779667,3.327096779688,3.327096779688,3.327096779657,3.32709677971,3.32709677966,3.32709677966,3.3270967797452,3.3270967797452,3.3270967796452,3.3270967796452,3.3270967797,3.3270967796,3.3270967796,3.3270967797,3.3270967797,3.3270967797,3.3270967797,3.3270967797,2.58866005031,2.58866005031,2.58866005039,2.588660050396,2.588660050396,2.58866005039,2.58866005029,0,2.75679915829,2.75679915839,2.75679915837,2.7567991583812,2.7567991583812,5.84533962129,5.84533962119,5.84533962119,5.84533962119,5.84533962117,5.84533962117,5.84533962119,5.84533962119,5.84533962119,5.84533962124,5.84533962124,5.84533962124,5.84533962124,5.84533962119
"t35",6.6949326097,6.6949326094,6.6949326094,6.6949326094,5.0653004396,5.0653004397,5.06530043968,5.06530043968,5.06530043983,5.06530043983,5.0653004398,5.06530044,5.0653004397,5.0653004397,5.0653004397,5.0653004396,5.0653004398,5.06530043991,5.06530043991,5.06530043985,5.06530043985,5.06530043991,5.06530043991,5.0653004399,5.0653004398,5.06530043988,5.06530043988,5.0653004399,5.065300439849,5.065300439849,5.065300439869,5.065300439869,5.065300439849,5.065300439819,5.065300439819,5.065300439819,5.065300439619,5.065300439519,5.065300439689,5.065300439689,5.065300439789,5.065300439789,5.065300439759,5.065300439759,5.065300439759,5.065300439759,5.065300439789,5.065300440289,5.065300439629,5.065300439629,3.32709678,3.32709677998,3.32709677998,3.32709678,3.327096779977,3.327096779998,3.327096779998,3.327096779967,3.32709678002,3.32709677997,3.32709677997,3.3270967800552,3.3270967800552,3.3270967799552,3.3270967799552,3.32709678001,3.32709677991,3.32709677991,3.32709678001,3.32709678001,3.32709678001,3.32709678001,3.32709678001,2.7567991586,2.7567991586,2.75679915868,2.756799158686,2.756799158686,2.75679915868,2.75679915858,2.75679915829,0,0.9803375501,0.98033755008,0.9803375500912,0.9803375500912,5.8453396216,5.8453396215,5.8453396215,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.8453396215,5.8453396215,5.84533962155,5.84533962155,5.84533962155,5.84533962155,5.8453396215
"t64",6.6949326098,6.6949326095,6.6949326095,6.6949326095,5.0653004397,5.0653004398,5.06530043978,5.06530043978,5.06530043993,5.06530043993,5.0653004399,5.0653004401,5.0653004398,5.0653004398,5.0653004398,5.0653004397,5.0653004399,5.06530044001,5.06530044001,5.06530043995,5.06530043995,5.06530044001,5.06530044001,5.06530044,5.0653004399,5.06530043998,5.06530043998,5.06530044,5.065300439949,5.065300439949,5.065300439969,5.065300439969,5.065300439949,5.065300439919,5.065300439919,5.065300439919,5.065300439719,5.065300439619,5.065300439789,5.065300439789,5.065300439889,5.065300439889,5.065300439859,5.065300439859,5.065300439859,5.065300439859,5.065300439889,5.065300440389,5.065300439729,5.065300439729,3.3270967801,3.32709678008,3.32709678008,3.3270967801,3.327096780077,3.327096780098,3.327096780098,3.327096780067,3.32709678012,3.32709678007,3.32709678007,3.3270967801552,3.3270967801552,3.3270967800552,3.3270967800552,3.32709678011,3.32709678001,3.32709678001,3.32709678011,3.32709678011,3.32709678011,3.32709678011,3.32709678011,2.7567991587,2.7567991587,2.75679915878,2.756799158786,2.756799158786,2.75679915878,2.75679915868,2.75679915839,0.9803375501,0,0.58241574878,0.5824157487912,0.5824157487912,5.8453396217,5.8453396216,5.8453396216,5.8453396216,5.84533962158,5.84533962158,5.8453396216,5.8453396216,5.8453396216,5.84533962165,5.84533962165,5.84533962165,5.84533962165,5.8453396216
"t68",6.69493260978,6.69493260948,6.69493260948,6.69493260948,5.06530043968,5.06530043978,5.06530043976,5.06530043976,5.06530043991,5.06530043991,5.06530043988,5.06530044008,5.06530043978,5.06530043978,5.06530043978,5.06530043968,5.06530043988,5.06530043999,5.06530043999,5.06530043993,5.06530043993,5.06530043999,5.06530043999,5.06530043998,5.06530043988,5.06530043996,5.06530043996,5.06530043998,5.065300439929,5.065300439929,5.065300439949,5.065300439949,5.065300439929,5.065300439899,5.065300439899,5.065300439899,5.065300439699,5.065300439599,5.065300439769,5.065300439769,5.065300439869,5.065300439869,5.065300439839,5.065300439839,5.065300439839,5.065300439839,5.065300439869,5.065300440369,5.065300439709,5.065300439709,3.32709678008,3.32709678006,3.32709678006,3.32709678008,3.327096780057,3.327096780078,3.327096780078,3.327096780047,3.3270967801,3.32709678005,3.32709678005,3.3270967801352,3.3270967801352,3.3270967800352,3.3270967800352,3.32709678009,3.32709677999,3.32709677999,3.32709678009,3.32709678009,3.32709678009,3.32709678009,3.32709678009,2.75679915868,2.75679915868,2.75679915876,2.756799158766,2.756799158766,2.75679915876,2.75679915866,2.75679915837,0.98033755008,0.58241574878,0,0.3840226750112,0.3840226750112,5.84533962168,5.84533962158,5.84533962158,5.84533962158,5.84533962156,5.84533962156,5.84533962158,5.84533962158,5.84533962158,5.84533962163,5.84533962163,5.84533962163,5.84533962163,5.84533962158
"t99",6.6949326097912,6.6949326094912,6.6949326094912,6.6949326094912,5.0653004396912,5.0653004397912,5.0653004397712,5.0653004397712,5.0653004399212,5.0653004399212,5.0653004398912,5.0653004400912,5.0653004397912,5.0653004397912,5.0653004397912,5.0653004396912,5.0653004398912,5.0653004400012,5.0653004400012,5.0653004399412,5.0653004399412,5.0653004400012,5.0653004400012,5.0653004399912,5.0653004398912,5.0653004399712,5.0653004399712,5.0653004399912,5.0653004399402,5.0653004399402,5.0653004399602,5.0653004399602,5.0653004399402,5.0653004399102,5.0653004399102,5.0653004399102,5.0653004397102,5.0653004396102,5.0653004397802,5.0653004397802,5.0653004398802,5.0653004398802,5.0653004398502,5.0653004398502,5.0653004398502,5.0653004398502,5.0653004398802,5.0653004403802,5.0653004397202,5.0653004397202,3.3270967800912,3.3270967800712,3.3270967800712,3.3270967800912,3.3270967800682,3.3270967800892,3.3270967800892,3.3270967800582,3.3270967801112,3.3270967800612,3.3270967800612,3.3270967801464,3.3270967801464,3.3270967800464,3.3270967800464,3.3270967801012,3.3270967800012,3.3270967800012,3.3270967801012,3.3270967801012,3.3270967801012,3.3270967801012,3.3270967801012,2.7567991586912,2.7567991586912,2.7567991587712,2.7567991587772,2.7567991587772,2.7567991587712,2.7567991586712,2.7567991583812,0.9803375500912,0.5824157487912,0.3840226750112,0,0.0014756156224,5.8453396216912,5.8453396215912,5.8453396215912,5.8453396215912,5.8453396215712,5.8453396215712,5.8453396215912,5.8453396215912,5.8453396215912,5.8453396216412,5.8453396216412,5.8453396216412,5.8453396216412,5.8453396215912
