"","t18","t50","t51","t8","t17","t43","t44","t54","t83","t84","t64","t65","t6","t62","t63","t91","t92","t36","t37","t27","t29","t30","t89","t90","t25","t26","t4","t19","t20","t16","t10","t55","t85","t86","t79","t80","t46","t47","t31","t1","t11","t71","t72","t33","t3","t56","t57","t77","t78","t7","t15","t34","t35","t21","t87","t88","t68","t66","t67","t69","t70","t97","t98","t2","t45","t81","t82","t40","t75","t76","t12","t95","t96","t13","t14","t99","t100","t23","t24","t93","t94","t73","t74","t28","t41","t42","t9","t32","t60","t61","t5","t48","t49","t22","t38","t39","t52","t53","t58","t59"
"t40",6.4290615675,6.4290615675,6.4290615675,6.4290615674,6.4290615674,6.4290615675,6.4290615675,6.42906156745,6.42906156743,6.42906156743,6.42906156745,6.42906156745,6.42906156715,6.42906156701,6.42906156701,6.42906156692,6.42906156692,6.42906156694,6.42906156694,6.42906156701,6.42906156691,6.42906156691,6.42906156661,6.42906156661,6.42906156701,6.42906156701,6.42906156704,6.42906156697,6.42906156697,6.42906156697,6.42906156694,6.42906156711,6.4290615671,6.4290615671,6.42906156701,6.42906156701,6.42906156701,6.42906156701,6.42906156701,6.42906156671,6.42906156702,6.42906156702,6.42906156702,6.42906156692,6.42906156692,6.42906156691,6.42906156691,6.42906156701,6.42906156701,6.42906156681,6.42906156753,6.42906156743,6.42906156743,6.42906156753,6.30385501563,6.30385501563,6.30385501561,6.30385501561,6.30385501561,5.44031668951,5.44031668951,4.51592944026,4.51592944026,4.1221046703,0.77075671776,0.77075671778,0.77075671778,0,1.1759512166,1.1759512166,4.23692930955,4.23692930946,4.23692930946,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.2369293095,4.2369293095,4.23692930993,4.23692930993,4.23692930953,4.23692930953,4.23692930953,4.34843356569,4.34843356569,4.34843356569,4.34843356569,4.34843356609,4.34843356559,4.34843356559,4.34843356559,4.34843356569,4.34843356569,4.34843356559,4.34843356559,4.34843356529,4.34843356529
"t75",6.4290615675,6.4290615675,6.4290615675,6.4290615674,6.4290615674,6.4290615675,6.4290615675,6.42906156745,6.42906156743,6.42906156743,6.42906156745,6.42906156745,6.42906156715,6.42906156701,6.42906156701,6.42906156692,6.42906156692,6.42906156694,6.42906156694,6.42906156701,6.42906156691,6.42906156691,6.42906156661,6.42906156661,6.42906156701,6.42906156701,6.42906156704,6.42906156697,6.42906156697,6.42906156697,6.42906156694,6.42906156711,6.4290615671,6.4290615671,6.42906156701,6.42906156701,6.42906156701,6.42906156701,6.42906156701,6.42906156671,6.42906156702,6.42906156702,6.42906156702,6.42906156692,6.42906156692,6.42906156691,6.42906156691,6.42906156701,6.42906156701,6.42906156681,6.42906156753,6.42906156743,6.42906156743,6.42906156753,6.30385501563,6.30385501563,6.30385501561,6.30385501561,6.30385501561,5.44031668951,5.44031668951,4.51592944026,4.51592944026,4.1221046703,1.17595121656,1.17595121658,1.17595121658,1.1759512166,0,0.2266641774,4.23692930955,4.23692930946,4.23692930946,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.2369293095,4.2369293095,4.23692930993,4.23692930993,4.23692930953,4.23692930953,4.23692930953,4.34843356569,4.34843356569,4.34843356569,4.34843356569,4.34843356609,4.34843356559,4.34843356559,4.34843356559,4.34843356569,4.34843356569,4.34843356559,4.34843356559,4.34843356529,4.34843356529
"t76",6.4290615675,6.4290615675,6.4290615675,6.4290615674,6.4290615674,6.4290615675,6.4290615675,6.42906156745,6.42906156743,6.42906156743,6.42906156745,6.42906156745,6.42906156715,6.42906156701,6.42906156701,6.42906156692,6.42906156692,6.42906156694,6.42906156694,6.42906156701,6.42906156691,6.42906156691,6.42906156661,6.42906156661,6.42906156701,6.42906156701,6.42906156704,6.42906156697,6.42906156697,6.42906156697,6.42906156694,6.42906156711,6.4290615671,6.4290615671,6.42906156701,6.42906156701,6.42906156701,6.42906156701,6.42906156701,6.42906156671,6.42906156702,6.42906156702,6.42906156702,6.42906156692,6.42906156692,6.42906156691,6.42906156691,6.42906156701,6.42906156701,6.42906156681,6.42906156753,6.42906156743,6.42906156743,6.42906156753,6.30385501563,6.30385501563,6.30385501561,6.30385501561,6.30385501561,5.44031668951,5.44031668951,4.51592944026,4.51592944026,4.1221046703,1.17595121656,1.17595121658,1.17595121658,1.1759512166,0.2266641774,0,4.23692930955,4.23692930946,4.23692930946,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.23692930955,4.2369293095,4.2369293095,4.23692930993,4.23692930993,4.23692930953,4.23692930953,4.23692930953,4.34843356569,4.34843356569,4.34843356569,4.34843356569,4.34843356609,4.34843356559,4.34843356559,4.34843356559,4.34843356569,4.34843356569,4.34843356559,4.34843356559,4.34843356529,4.34843356529
"t12",6.42906156719,6.42906156719,6.42906156719,6.42906156709,6.42906156709,6.42906156719,6.42906156719,6.42906156714,6.42906156712,6.42906156712,6.42906156714,6.42906156714,6.42906156684,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156663,6.42906156663,6.4290615667,6.4290615666,6.4290615666,6.4290615663,6.4290615663,6.4290615667,6.4290615667,6.42906156673,6.42906156666,6.42906156666,6.42906156666,6.42906156663,6.4290615668,6.42906156679,6.42906156679,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615664,6.42906156671,6.42906156671,6.42906156671,6.42906156661,6.42906156661,6.4290615666,6.4290615666,6.4290615667,6.4290615667,6.4290615665,6.42906156722,6.42906156712,6.42906156712,6.42906156722,6.30385501532,6.30385501532,6.3038550153,6.3038550153,6.3038550153,5.4403166892,5.4403166892,4.51592943995,4.51592943995,4.23692930925,4.23692930951,4.23692930953,4.23692930953,4.23692930955,4.23692930955,4.23692930955,0,1.79368491891,1.79368491891,2.319958139,2.319958139,2.566161319,2.566161319,2.566161319,2.566161319,2.56616131895,2.56616131895,2.65702871422,2.65702871422,3.15979626482,3.15979626482,3.15979626482,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356578,4.34843356528,4.34843356528,4.34843356528,4.34843356538,4.34843356538,4.34843356528,4.34843356528,4.34843356498,4.34843356498
"t95",6.4290615671,6.4290615671,6.4290615671,6.429061567,6.429061567,6.4290615671,6.4290615671,6.42906156705,6.42906156703,6.42906156703,6.42906156705,6.42906156705,6.42906156675,6.42906156661,6.42906156661,6.42906156652,6.42906156652,6.42906156654,6.42906156654,6.42906156661,6.42906156651,6.42906156651,6.42906156621,6.42906156621,6.42906156661,6.42906156661,6.42906156664,6.42906156657,6.42906156657,6.42906156657,6.42906156654,6.42906156671,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156661,6.42906156661,6.42906156661,6.42906156631,6.42906156662,6.42906156662,6.42906156662,6.42906156652,6.42906156652,6.42906156651,6.42906156651,6.42906156661,6.42906156661,6.42906156641,6.42906156713,6.42906156703,6.42906156703,6.42906156713,6.30385501523,6.30385501523,6.30385501521,6.30385501521,6.30385501521,5.44031668911,5.44031668911,4.51592943986,4.51592943986,4.23692930916,4.23692930942,4.23692930944,4.23692930944,4.23692930946,4.23692930946,4.23692930946,1.79368491891,0,0.09176349262,2.31995813891,2.31995813891,2.56616131891,2.56616131891,2.56616131891,2.56616131891,2.56616131886,2.56616131886,2.65702871413,2.65702871413,3.15979626473,3.15979626473,3.15979626473,4.34843356529,4.34843356529,4.34843356529,4.34843356529,4.34843356569,4.34843356519,4.34843356519,4.34843356519,4.34843356529,4.34843356529,4.34843356519,4.34843356519,4.34843356489,4.34843356489
"t96",6.4290615671,6.4290615671,6.4290615671,6.429061567,6.429061567,6.4290615671,6.4290615671,6.42906156705,6.42906156703,6.42906156703,6.42906156705,6.42906156705,6.42906156675,6.42906156661,6.42906156661,6.42906156652,6.42906156652,6.42906156654,6.42906156654,6.42906156661,6.42906156651,6.42906156651,6.42906156621,6.42906156621,6.42906156661,6.42906156661,6.42906156664,6.42906156657,6.42906156657,6.42906156657,6.42906156654,6.42906156671,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156661,6.42906156661,6.42906156661,6.42906156631,6.42906156662,6.42906156662,6.42906156662,6.42906156652,6.42906156652,6.42906156651,6.42906156651,6.42906156661,6.42906156661,6.42906156641,6.42906156713,6.42906156703,6.42906156703,6.42906156713,6.30385501523,6.30385501523,6.30385501521,6.30385501521,6.30385501521,5.44031668911,5.44031668911,4.51592943986,4.51592943986,4.23692930916,4.23692930942,4.23692930944,4.23692930944,4.23692930946,4.23692930946,4.23692930946,1.79368491891,0.09176349262,0,2.31995813891,2.31995813891,2.56616131891,2.56616131891,2.56616131891,2.56616131891,2.56616131886,2.56616131886,2.65702871413,2.65702871413,3.15979626473,3.15979626473,3.15979626473,4.34843356529,4.34843356529,4.34843356529,4.34843356529,4.34843356569,4.34843356519,4.34843356519,4.34843356519,4.34843356529,4.34843356529,4.34843356519,4.34843356519,4.34843356489,4.34843356489
"t13",6.42906156719,6.42906156719,6.42906156719,6.42906156709,6.42906156709,6.42906156719,6.42906156719,6.42906156714,6.42906156712,6.42906156712,6.42906156714,6.42906156714,6.42906156684,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156663,6.42906156663,6.4290615667,6.4290615666,6.4290615666,6.4290615663,6.4290615663,6.4290615667,6.4290615667,6.42906156673,6.42906156666,6.42906156666,6.42906156666,6.42906156663,6.4290615668,6.42906156679,6.42906156679,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615664,6.42906156671,6.42906156671,6.42906156671,6.42906156661,6.42906156661,6.4290615666,6.4290615666,6.4290615667,6.4290615667,6.4290615665,6.42906156722,6.42906156712,6.42906156712,6.42906156722,6.30385501532,6.30385501532,6.3038550153,6.3038550153,6.3038550153,5.4403166892,5.4403166892,4.51592943995,4.51592943995,4.23692930925,4.23692930951,4.23692930953,4.23692930953,4.23692930955,4.23692930955,4.23692930955,2.319958139,2.31995813891,2.31995813891,0,1.7767788254,2.566161319,2.566161319,2.566161319,2.566161319,2.56616131895,2.56616131895,2.65702871422,2.65702871422,3.15979626482,3.15979626482,3.15979626482,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356578,4.34843356528,4.34843356528,4.34843356528,4.34843356538,4.34843356538,4.34843356528,4.34843356528,4.34843356498,4.34843356498
"t14",6.42906156719,6.42906156719,6.42906156719,6.42906156709,6.42906156709,6.42906156719,6.42906156719,6.42906156714,6.42906156712,6.42906156712,6.42906156714,6.42906156714,6.42906156684,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156663,6.42906156663,6.4290615667,6.4290615666,6.4290615666,6.4290615663,6.4290615663,6.4290615667,6.4290615667,6.42906156673,6.42906156666,6.42906156666,6.42906156666,6.42906156663,6.4290615668,6.42906156679,6.42906156679,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615664,6.42906156671,6.42906156671,6.42906156671,6.42906156661,6.42906156661,6.4290615666,6.4290615666,6.4290615667,6.4290615667,6.4290615665,6.42906156722,6.42906156712,6.42906156712,6.42906156722,6.30385501532,6.30385501532,6.3038550153,6.3038550153,6.3038550153,5.4403166892,5.4403166892,4.51592943995,4.51592943995,4.23692930925,4.23692930951,4.23692930953,4.23692930953,4.23692930955,4.23692930955,4.23692930955,2.319958139,2.31995813891,2.31995813891,1.7767788254,0,2.566161319,2.566161319,2.566161319,2.566161319,2.56616131895,2.56616131895,2.65702871422,2.65702871422,3.15979626482,3.15979626482,3.15979626482,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356578,4.34843356528,4.34843356528,4.34843356528,4.34843356538,4.34843356538,4.34843356528,4.34843356528,4.34843356498,4.34843356498
"t99",6.42906156719,6.42906156719,6.42906156719,6.42906156709,6.42906156709,6.42906156719,6.42906156719,6.42906156714,6.42906156712,6.42906156712,6.42906156714,6.42906156714,6.42906156684,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156663,6.42906156663,6.4290615667,6.4290615666,6.4290615666,6.4290615663,6.4290615663,6.4290615667,6.4290615667,6.42906156673,6.42906156666,6.42906156666,6.42906156666,6.42906156663,6.4290615668,6.42906156679,6.42906156679,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615664,6.42906156671,6.42906156671,6.42906156671,6.42906156661,6.42906156661,6.4290615666,6.4290615666,6.4290615667,6.4290615667,6.4290615665,6.42906156722,6.42906156712,6.42906156712,6.42906156722,6.30385501532,6.30385501532,6.3038550153,6.3038550153,6.3038550153,5.4403166892,5.4403166892,4.51592943995,4.51592943995,4.23692930925,4.23692930951,4.23692930953,4.23692930953,4.23692930955,4.23692930955,4.23692930955,2.566161319,2.56616131891,2.56616131891,2.566161319,2.566161319,0,0.024822516,1.735550412,1.735550412,1.73555041195,1.73555041195,2.65702871422,2.65702871422,3.15979626482,3.15979626482,3.15979626482,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356578,4.34843356528,4.34843356528,4.34843356528,4.34843356538,4.34843356538,4.34843356528,4.34843356528,4.34843356498,4.34843356498
"t100",6.42906156719,6.42906156719,6.42906156719,6.42906156709,6.42906156709,6.42906156719,6.42906156719,6.42906156714,6.42906156712,6.42906156712,6.42906156714,6.42906156714,6.42906156684,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156663,6.42906156663,6.4290615667,6.4290615666,6.4290615666,6.4290615663,6.4290615663,6.4290615667,6.4290615667,6.42906156673,6.42906156666,6.42906156666,6.42906156666,6.42906156663,6.4290615668,6.42906156679,6.42906156679,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615664,6.42906156671,6.42906156671,6.42906156671,6.42906156661,6.42906156661,6.4290615666,6.4290615666,6.4290615667,6.4290615667,6.4290615665,6.42906156722,6.42906156712,6.42906156712,6.42906156722,6.30385501532,6.30385501532,6.3038550153,6.3038550153,6.3038550153,5.4403166892,5.4403166892,4.51592943995,4.51592943995,4.23692930925,4.23692930951,4.23692930953,4.23692930953,4.23692930955,4.23692930955,4.23692930955,2.566161319,2.56616131891,2.56616131891,2.566161319,2.566161319,0.024822516,0,1.735550412,1.735550412,1.73555041195,1.73555041195,2.65702871422,2.65702871422,3.15979626482,3.15979626482,3.15979626482,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356578,4.34843356528,4.34843356528,4.34843356528,4.34843356538,4.34843356538,4.34843356528,4.34843356528,4.34843356498,4.34843356498
"t23",6.42906156719,6.42906156719,6.42906156719,6.42906156709,6.42906156709,6.42906156719,6.42906156719,6.42906156714,6.42906156712,6.42906156712,6.42906156714,6.42906156714,6.42906156684,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156663,6.42906156663,6.4290615667,6.4290615666,6.4290615666,6.4290615663,6.4290615663,6.4290615667,6.4290615667,6.42906156673,6.42906156666,6.42906156666,6.42906156666,6.42906156663,6.4290615668,6.42906156679,6.42906156679,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615664,6.42906156671,6.42906156671,6.42906156671,6.42906156661,6.42906156661,6.4290615666,6.4290615666,6.4290615667,6.4290615667,6.4290615665,6.42906156722,6.42906156712,6.42906156712,6.42906156722,6.30385501532,6.30385501532,6.3038550153,6.3038550153,6.3038550153,5.4403166892,5.4403166892,4.51592943995,4.51592943995,4.23692930925,4.23692930951,4.23692930953,4.23692930953,4.23692930955,4.23692930955,4.23692930955,2.566161319,2.56616131891,2.56616131891,2.566161319,2.566161319,1.735550412,1.735550412,0,1.1059106392,1.35220173435,1.35220173435,2.65702871422,2.65702871422,3.15979626482,3.15979626482,3.15979626482,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356578,4.34843356528,4.34843356528,4.34843356528,4.34843356538,4.34843356538,4.34843356528,4.34843356528,4.34843356498,4.34843356498
"t24",6.42906156719,6.42906156719,6.42906156719,6.42906156709,6.42906156709,6.42906156719,6.42906156719,6.42906156714,6.42906156712,6.42906156712,6.42906156714,6.42906156714,6.42906156684,6.4290615667,6.4290615667,6.42906156661,6.42906156661,6.42906156663,6.42906156663,6.4290615667,6.4290615666,6.4290615666,6.4290615663,6.4290615663,6.4290615667,6.4290615667,6.42906156673,6.42906156666,6.42906156666,6.42906156666,6.42906156663,6.4290615668,6.42906156679,6.42906156679,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615667,6.4290615664,6.42906156671,6.42906156671,6.42906156671,6.42906156661,6.42906156661,6.4290615666,6.4290615666,6.4290615667,6.4290615667,6.4290615665,6.42906156722,6.42906156712,6.42906156712,6.42906156722,6.30385501532,6.30385501532,6.3038550153,6.3038550153,6.3038550153,5.4403166892,5.4403166892,4.51592943995,4.51592943995,4.23692930925,4.23692930951,4.23692930953,4.23692930953,4.23692930955,4.23692930955,4.23692930955,2.566161319,2.56616131891,2.56616131891,2.566161319,2.566161319,1.735550412,1.735550412,1.1059106392,0,1.35220173435,1.35220173435,2.65702871422,2.65702871422,3.15979626482,3.15979626482,3.15979626482,4.34843356538,4.34843356538,4.34843356538,4.34843356538,4.34843356578,4.34843356528,4.34843356528,4.34843356528,4.34843356538,4.34843356538,4.34843356528,4.34843356528,4.34843356498,4.34843356498
"t93",6.42906156714,6.42906156714,6.42906156714,6.42906156704,6.42906156704,6.42906156714,6.42906156714,6.42906156709,6.42906156707,6.42906156707,6.42906156709,6.42906156709,6.42906156679,6.42906156665,6.42906156665,6.42906156656,6.42906156656,6.42906156658,6.42906156658,6.42906156665,6.42906156655,6.42906156655,6.42906156625,6.42906156625,6.42906156665,6.42906156665,6.42906156668,6.42906156661,6.42906156661,6.42906156661,6.42906156658,6.42906156675,6.42906156674,6.42906156674,6.42906156665,6.42906156665,6.42906156665,6.42906156665,6.42906156665,6.42906156635,6.42906156666,6.42906156666,6.42906156666,6.42906156656,6.42906156656,6.42906156655,6.42906156655,6.42906156665,6.42906156665,6.42906156645,6.42906156717,6.42906156707,6.42906156707,6.42906156717,6.30385501527,6.30385501527,6.30385501525,6.30385501525,6.30385501525,5.44031668915,5.44031668915,4.5159294399,4.5159294399,4.2369293092,4.23692930946,4.23692930948,4.23692930948,4.2369293095,4.2369293095,4.2369293095,2.56616131895,2.56616131886,2.56616131886,2.56616131895,2.56616131895,1.73555041195,1.73555041195,1.35220173435,1.35220173435,0,0.0945728259,2.65702871417,2.65702871417,3.15979626477,3.15979626477,3.15979626477,4.34843356533,4.34843356533,4.34843356533,4.34843356533,4.34843356573,4.34843356523,4.34843356523,4.34843356523,4.34843356533,4.34843356533,4.34843356523,4.34843356523,4.34843356493,4.34843356493
"t94",6.42906156714,6.42906156714,6.42906156714,6.42906156704,6.42906156704,6.42906156714,6.42906156714,6.42906156709,6.42906156707,6.42906156707,6.42906156709,6.42906156709,6.42906156679,6.42906156665,6.42906156665,6.42906156656,6.42906156656,6.42906156658,6.42906156658,6.42906156665,6.42906156655,6.42906156655,6.42906156625,6.42906156625,6.42906156665,6.42906156665,6.42906156668,6.42906156661,6.42906156661,6.42906156661,6.42906156658,6.42906156675,6.42906156674,6.42906156674,6.42906156665,6.42906156665,6.42906156665,6.42906156665,6.42906156665,6.42906156635,6.42906156666,6.42906156666,6.42906156666,6.42906156656,6.42906156656,6.42906156655,6.42906156655,6.42906156665,6.42906156665,6.42906156645,6.42906156717,6.42906156707,6.42906156707,6.42906156717,6.30385501527,6.30385501527,6.30385501525,6.30385501525,6.30385501525,5.44031668915,5.44031668915,4.5159294399,4.5159294399,4.2369293092,4.23692930946,4.23692930948,4.23692930948,4.2369293095,4.2369293095,4.2369293095,2.56616131895,2.56616131886,2.56616131886,2.56616131895,2.56616131895,1.73555041195,1.73555041195,1.35220173435,1.35220173435,0.0945728259,0,2.65702871417,2.65702871417,3.15979626477,3.15979626477,3.15979626477,4.34843356533,4.34843356533,4.34843356533,4.34843356533,4.34843356573,4.34843356523,4.34843356523,4.34843356523,4.34843356533,4.34843356533,4.34843356523,4.34843356523,4.34843356493,4.34843356493
"t73",6.42906156757,6.42906156757,6.42906156757,6.42906156747,6.42906156747,6.42906156757,6.42906156757,6.42906156752,6.4290615675,6.4290615675,6.42906156752,6.42906156752,6.42906156722,6.42906156708,6.42906156708,6.42906156699,6.42906156699,6.42906156701,6.42906156701,6.42906156708,6.42906156698,6.42906156698,6.42906156668,6.42906156668,6.42906156708,6.42906156708,6.42906156711,6.42906156704,6.42906156704,6.42906156704,6.42906156701,6.42906156718,6.42906156717,6.42906156717,6.42906156708,6.42906156708,6.42906156708,6.42906156708,6.42906156708,6.42906156678,6.42906156709,6.42906156709,6.42906156709,6.42906156699,6.42906156699,6.42906156698,6.42906156698,6.42906156708,6.42906156708,6.42906156688,6.4290615676,6.4290615675,6.4290615675,6.4290615676,6.3038550157,6.3038550157,6.30385501568,6.30385501568,6.30385501568,5.44031668958,5.44031668958,4.51592944033,4.51592944033,4.23692930963,4.23692930989,4.23692930991,4.23692930991,4.23692930993,4.23692930993,4.23692930993,2.65702871422,2.65702871413,2.65702871413,2.65702871422,2.65702871422,2.65702871422,2.65702871422,2.65702871422,2.65702871422,2.65702871417,2.65702871417,0,0.2451536446,3.1597962652,3.1597962652,3.1597962652,4.34843356576,4.34843356576,4.34843356576,4.34843356576,4.34843356616,4.34843356566,4.34843356566,4.34843356566,4.34843356576,4.34843356576,4.34843356566,4.34843356566,4.34843356536,4.34843356536
"t74",6.42906156757,6.42906156757,6.42906156757,6.42906156747,6.42906156747,6.42906156757,6.42906156757,6.42906156752,6.4290615675,6.4290615675,6.42906156752,6.42906156752,6.42906156722,6.42906156708,6.42906156708,6.42906156699,6.42906156699,6.42906156701,6.42906156701,6.42906156708,6.42906156698,6.42906156698,6.42906156668,6.42906156668,6.42906156708,6.42906156708,6.42906156711,6.42906156704,6.42906156704,6.42906156704,6.42906156701,6.42906156718,6.42906156717,6.42906156717,6.42906156708,6.42906156708,6.42906156708,6.42906156708,6.42906156708,6.42906156678,6.42906156709,6.42906156709,6.42906156709,6.42906156699,6.42906156699,6.42906156698,6.42906156698,6.42906156708,6.42906156708,6.42906156688,6.4290615676,6.4290615675,6.4290615675,6.4290615676,6.3038550157,6.3038550157,6.30385501568,6.30385501568,6.30385501568,5.44031668958,5.44031668958,4.51592944033,4.51592944033,4.23692930963,4.23692930989,4.23692930991,4.23692930991,4.23692930993,4.23692930993,4.23692930993,2.65702871422,2.65702871413,2.65702871413,2.65702871422,2.65702871422,2.65702871422,2.65702871422,2.65702871422,2.65702871422,2.65702871417,2.65702871417,0.2451536446,0,3.1597962652,3.1597962652,3.1597962652,4.34843356576,4.34843356576,4.34843356576,4.34843356576,4.34843356616,4.34843356566,4.34843356566,4.34843356566,4.34843356576,4.34843356576,4.34843356566,4.34843356566,4.34843356536,4.34843356536
"t28",6.42906156717,6.42906156717,6.42906156717,6.42906156707,6.42906156707,6.42906156717,6.42906156717,6.42906156712,6.4290615671,6.4290615671,6.42906156712,6.42906156712,6.42906156682,6.42906156668,6.42906156668,6.42906156659,6.42906156659,6.42906156661,6.42906156661,6.42906156668,6.42906156658,6.42906156658,6.42906156628,6.42906156628,6.42906156668,6.42906156668,6.42906156671,6.42906156664,6.42906156664,6.42906156664,6.42906156661,6.42906156678,6.42906156677,6.42906156677,6.42906156668,6.42906156668,6.42906156668,6.42906156668,6.42906156668,6.42906156638,6.42906156669,6.42906156669,6.42906156669,6.42906156659,6.42906156659,6.42906156658,6.42906156658,6.42906156668,6.42906156668,6.42906156648,6.4290615672,6.4290615671,6.4290615671,6.4290615672,6.3038550153,6.3038550153,6.30385501528,6.30385501528,6.30385501528,5.44031668918,5.44031668918,4.51592943993,4.51592943993,4.23692930923,4.23692930949,4.23692930951,4.23692930951,4.23692930953,4.23692930953,4.23692930953,3.15979626482,3.15979626473,3.15979626473,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626477,3.15979626477,3.1597962652,3.1597962652,0,0.9475420008,0.9475420008,4.34843356536,4.34843356536,4.34843356536,4.34843356536,4.34843356576,4.34843356526,4.34843356526,4.34843356526,4.34843356536,4.34843356536,4.34843356526,4.34843356526,4.34843356496,4.34843356496
"t41",6.42906156717,6.42906156717,6.42906156717,6.42906156707,6.42906156707,6.42906156717,6.42906156717,6.42906156712,6.4290615671,6.4290615671,6.42906156712,6.42906156712,6.42906156682,6.42906156668,6.42906156668,6.42906156659,6.42906156659,6.42906156661,6.42906156661,6.42906156668,6.42906156658,6.42906156658,6.42906156628,6.42906156628,6.42906156668,6.42906156668,6.42906156671,6.42906156664,6.42906156664,6.42906156664,6.42906156661,6.42906156678,6.42906156677,6.42906156677,6.42906156668,6.42906156668,6.42906156668,6.42906156668,6.42906156668,6.42906156638,6.42906156669,6.42906156669,6.42906156669,6.42906156659,6.42906156659,6.42906156658,6.42906156658,6.42906156668,6.42906156668,6.42906156648,6.4290615672,6.4290615671,6.4290615671,6.4290615672,6.3038550153,6.3038550153,6.30385501528,6.30385501528,6.30385501528,5.44031668918,5.44031668918,4.51592943993,4.51592943993,4.23692930923,4.23692930949,4.23692930951,4.23692930951,4.23692930953,4.23692930953,4.23692930953,3.15979626482,3.15979626473,3.15979626473,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626477,3.15979626477,3.1597962652,3.1597962652,0.9475420008,0,0.7451866172,4.34843356536,4.34843356536,4.34843356536,4.34843356536,4.34843356576,4.34843356526,4.34843356526,4.34843356526,4.34843356536,4.34843356536,4.34843356526,4.34843356526,4.34843356496,4.34843356496
"t42",6.42906156717,6.42906156717,6.42906156717,6.42906156707,6.42906156707,6.42906156717,6.42906156717,6.42906156712,6.4290615671,6.4290615671,6.42906156712,6.42906156712,6.42906156682,6.42906156668,6.42906156668,6.42906156659,6.42906156659,6.42906156661,6.42906156661,6.42906156668,6.42906156658,6.42906156658,6.42906156628,6.42906156628,6.42906156668,6.42906156668,6.42906156671,6.42906156664,6.42906156664,6.42906156664,6.42906156661,6.42906156678,6.42906156677,6.42906156677,6.42906156668,6.42906156668,6.42906156668,6.42906156668,6.42906156668,6.42906156638,6.42906156669,6.42906156669,6.42906156669,6.42906156659,6.42906156659,6.42906156658,6.42906156658,6.42906156668,6.42906156668,6.42906156648,6.4290615672,6.4290615671,6.4290615671,6.4290615672,6.3038550153,6.3038550153,6.30385501528,6.30385501528,6.30385501528,5.44031668918,5.44031668918,4.51592943993,4.51592943993,4.23692930923,4.23692930949,4.23692930951,4.23692930951,4.23692930953,4.23692930953,4.23692930953,3.15979626482,3.15979626473,3.15979626473,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626482,3.15979626477,3.15979626477,3.1597962652,3.1597962652,0.9475420008,0.7451866172,0,4.34843356536,4.34843356536,4.34843356536,4.34843356536,4.34843356576,4.34843356526,4.34843356526,4.34843356526,4.34843356536,4.34843356536,4.34843356526,4.34843356526,4.34843356496,4.34843356496
