"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t43",0.0473503731337109,0.143754092066609,0.0806209034183748,0.0173463986569929,-0.140449002661174,-0.00269207483422287,-0.122427128958149,0.184567291431197,0.00122880644770574,-0.0126524373266699,-2.56168087047932e-05,0.00197954512929131,-0.00816403625783026,-0.000924775804357351,-0.00133425176946392,-0.00055543363814849,0.00852100640325483,0.000169771039889309,-6.49349495564445e-05,-0.00128701317694592,0.00203648336211534,0.000490319604737831,-0.00221244769453527,-0.0559118257921499,0.000343769048556659,2.22325487007644e-16,4.18817977206628e-05,-1.44849087488989e-07,0.00119878143976586,-0.000414175907639947,-1.38867422041667e-05,4.61550811368664e-07,5.37953860653493e-05,-0.000246884681232241,-1.66478011784004e-06,-4.7257282181567e-05,0.000265503059809936,0.00794089412982834,-0.581884974488103,4.7713923503629e-05,-3.43497721659404e-05,0.000205626965451377,-4.72825076197578e-05,0.00236653634247961,-0.00191204768358579,-2.71884684486201e-05,0.000675267949892765,-0.220170582717574,5.08840140933757e-05,2.78083069558396e-06,-6.62153986315937e-06,1.88865321935537e-05,-7.49344458258304e-07,3.51608679486924e-06,-1.23981752794485e-15,2.02567158840563e-08,-0.000347924807271874,9.54280208042938e-06,2.22593689577622e-15,-1.03866887409433e-05,3.17472053351329e-14,-0.0299945249646145,-5.86070529896994e-15,2.56912364301758e-06,1.09465547286018e-16,8.94024664596804e-15,7.52880786542903e-14,2.10985322835456e-15,-0.707106781186547,1.06978138476242e-13,1.63842877975775e-15,-6.12306960604919e-06,-2.17178610009612e-16,-2.37028565779053e-05,-1.47207551313402e-15,1.70246112881367e-05,-9.48765343072897e-06,-1.00096102673292e-15,0.00457255449191442,-6.46011022453763e-15,2.77203333086437e-15,-9.81850646900284e-16,2.12662355131536e-15,-3.43463619641215e-16,-7.37195288607666e-16,7.98504346823792e-17,-1.89349742456968e-15,-2.34424367339875e-15,2.22172741459594e-15,-4.00342275851857e-16,-2.63569264576375e-16,-3.8307345102398e-15,-1.4723079116197e-15,3.73736540940935e-16,-1.77479098959483e-15,8.70864965852063e-16,1.49448851316549e-15,4.6547698739916e-15,3.12180065908563e-14
"t44",0.047350373133711,0.143754092066609,0.0806209034183748,0.0173463986569927,-0.140449002661174,-0.00269207483422305,-0.122427128958149,0.184567291431197,0.0012288064477053,-0.0126524373266703,-2.56168087044094e-05,0.00197954512929168,-0.00816403625783056,-0.00092477580435767,-0.00133425176946381,-0.000555433638148062,0.00852100640325496,0.000169771039889514,-6.49349495562391e-05,-0.00128701317694618,0.00203648336211539,0.000490319604737467,-0.00221244769453531,-0.0559118257921508,0.0003437690485566,2.40073591421329e-16,4.18817977207944e-05,-1.44849087615345e-07,0.00119878143976373,-0.000414175907640056,-1.38867422037941e-05,4.61550811573223e-07,5.37953860664503e-05,-0.000246884681232961,-1.66478011729439e-06,-4.72572821823153e-05,0.000265503059810627,0.00794089412982934,-0.581884974488106,4.77139235038155e-05,-3.43497721646438e-05,0.000205626965450871,-4.72825076110319e-05,0.0023665363424929,-0.00191204768358304,-2.71884684479124e-05,0.000675267949892929,-0.22017058271757,5.08840140949207e-05,2.78083069332969e-06,-6.6215398630379e-06,1.88865321973255e-05,-7.49344455439583e-07,3.51608678470915e-06,1.51894085927575e-15,2.02567209446907e-08,-0.000347924807277238,9.54280208233758e-06,-3.13713169112253e-15,-1.03866887481648e-05,1.93820963983703e-14,-0.0299945249645882,3.86089477237064e-15,2.56912364086812e-06,3.48387383164214e-16,-9.86867746625667e-15,-7.60754136875493e-14,7.00834495701009e-17,0.707106781186548,-1.06921104976857e-13,-1.03500598284969e-15,-6.12306962046009e-06,-3.48392858249802e-17,-2.37028565857469e-05,1.38918170270597e-15,1.70246112945847e-05,-9.48765343013324e-06,5.46428791136476e-16,0.00457255449191623,4.14945855453652e-15,-3.9400368272287e-15,6.23875942937637e-16,-1.56371748440106e-15,2.22816746630908e-15,-4.73752738066661e-16,1.17668562793675e-15,-4.00114509901956e-16,-2.46993671996434e-15,9.39270606890686e-16,1.64259632252532e-15,1.75941148931749e-16,1.57844113488351e-15,-8.42507960333474e-15,-9.59000834423265e-16,1.81278793015429e-15,-4.2702915900811e-16,9.40950845179145e-16,2.90728527428804e-15,3.13716477471484e-14
"t16",0.0473673599761892,0.143893746408363,0.0807660032460618,0.0173936199778463,-0.140846410437931,-0.0027007359645333,-0.123090702378748,0.185592685106103,0.0012371133240946,-0.0127574138714502,-2.59446103811042e-05,0.00201396768882766,-0.00857604531799335,-0.00100632160415854,-0.00146516457083279,-0.000624609522785481,0.00964391733788247,0.000194203884460188,-7.47178682216714e-05,-0.00152387896066047,0.00244987166475424,0.000608026955565953,-0.00317995534749165,-0.0894435922243893,0.000688629761373061,-7.29330199659506e-16,0.000122963910189563,1.71765888471607e-06,-0.000429086311155038,0.000124124664433244,3.2866495745714e-06,-1.06520832998942e-07,8.61822139460836e-06,-4.12335357728172e-05,-2.97480329377781e-07,-1.01477829635097e-05,5.95027722438167e-05,0.00193383920497483,-0.142351999303673,1.05150895705651e-05,-1.96828728365846e-07,-1.05202710720115e-05,3.37446704806168e-05,-0.00205896097394906,0.0037910270980834,6.8558821779709e-05,-0.00173768523405619,0.91587062052394,-0.000377574425536368,-4.70521854431773e-05,-9.873320526445e-05,0.000249794539035093,-3.66725273220479e-06,1.3310243480058e-05,-7.33183176124345e-16,5.73092045980539e-08,-0.000885650838695448,2.33680877656445e-05,-2.88170046278158e-16,-2.51411266811367e-05,1.13849011933669e-13,-0.1522080411024,-4.40458817325239e-16,2.53242917752915e-06,3.38977148086817e-16,-3.33521155381487e-15,-3.30711332301779e-15,-1.49474123411088e-15,6.0534953135855e-16,-4.80537990092249e-15,-5.15148434812883e-16,-9.11382973226611e-06,-1.27173340055641e-16,-3.38373879210772e-05,1.161288706851e-15,2.3924022810842e-05,-1.31776194998949e-05,1.45810140934176e-15,0.0122217293521281,-7.94503351997378e-15,6.25703154237336e-16,-1.13393909933056e-16,1.51243969749054e-16,-2.01734071957425e-16,-1.21666060078764e-15,1.64268759625525e-16,8.3908365217659e-17,-3.65999932158006e-16,1.94862855860743e-15,-2.60222295838611e-15,-8.1208207831966e-16,1.10439763404139e-15,-8.96969023463315e-15,1.12072436560335e-16,2.4667340357834e-15,5.09426868915565e-16,4.32872059869622e-16,3.2772421683605e-15,3.09403146400227e-14
"t64",0.0479010091933699,0.14774845748462,0.0843078943696082,0.0184353748815664,-0.149524896921768,-0.00288343395450174,-0.135101723993642,0.204010629823556,0.00137729646257248,-0.0144136020379611,-3.04024446189559e-05,0.00243377724910067,-0.0119879262544941,-0.00156076137200996,-0.0023233748582363,-0.00104344985853908,0.0163190260907669,0.000335394291013264,-0.000130436396026869,-0.00279209826509489,0.00459948606988925,0.00119124159560817,-0.00729405989590804,-0.222801482897436,0.00194432823499989,-2.7420644921532e-16,0.000395946129176176,7.24366914441746e-06,-0.00429711395754315,0.00138315883404265,4.26679579068705e-05,-1.40658109806327e-06,-6.75706051794719e-05,0.000300761309452675,1.91690519121953e-06,4.34830492148852e-05,-0.000225134233076634,-0.00505100243157219,0.268283315868053,-1.39454836542893e-05,1.20816086348936e-07,5.81513933267302e-06,-9.78087838214388e-06,0.000547438324178403,-0.000689881064725896,-1.11933000389501e-05,0.000281171527452232,-0.121397820577279,4.10649095960598e-05,4.22699407615662e-06,5.30451770293599e-06,-1.27458527575013e-05,1.71300526227782e-08,2.96999094366383e-07,6.43401929309832e-16,4.50275837205633e-09,-0.0001098144588128,3.75005951527394e-06,-1.20355651333801e-15,-4.6234210598776e-06,1.18255486363932e-13,-0.151665126325722,-2.18236595407672e-16,-3.34629514551812e-06,2.55399634125386e-15,-6.10778389040068e-15,3.19168713820124e-16,-2.522561782961e-15,5.19419461080032e-15,-5.55077537177168e-15,-7.76387325134637e-15,-1.57871252045169e-07,-6.59146263517912e-15,1.80152932291667e-06,-1.67057895857539e-14,-4.41809600655555e-06,1.35874462833377e-05,-9.05923673060268e-15,-0.84620572800287,-4.47142323167782e-14,-2.4866462264456e-14,1.20054798180348e-14,1.31897060026875e-14,7.59958561266968e-15,1.43512548681879e-14,5.22555745727434e-15,-5.15177328106766e-15,-2.77774069161684e-15,2.41874432012104e-15,-6.22120211437912e-15,-4.88813972223338e-16,-1.98781933332032e-14,3.29737509944745e-15,8.82943045206432e-16,2.68556098062816e-15,-6.45014766736236e-16,3.4669232786995e-15,4.90808552190783e-16,3.10460730642502e-14
"t85",0.0479555853646216,0.148140974896313,0.0846669085512369,0.0185405322561835,-0.15040054238125,-0.00290183995539907,-0.136303052779569,0.205852057239681,0.00139126670232929,-0.0145780473448409,-3.08411853471217e-05,0.00247480210485022,-0.0123114532094038,-0.00161237661863055,-0.00240297946273763,-0.00108198384132571,0.0169319579913402,0.000348319833244965,-0.000135529282116013,-0.00290723428661424,0.00479400142713157,0.00124372560897854,-0.00765761098947808,-0.234488389384626,0.00205314081571803,-1.59161194410317e-16,0.000419360128520952,7.7096566624761e-06,-0.00461336525923346,0.00148586814249169,4.58716166434029e-05,-1.51231045696352e-06,-7.35023162595181e-05,0.000327334277942791,2.08831468843525e-06,4.75680286773832e-05,-0.000246678363821916,-0.00556726134401213,0.297772069245295,-1.56298720273673e-05,1.39663579554014e-07,6.75760554009043e-06,-1.17853627779716e-05,0.000663032307731959,-0.000854512332274641,-1.39507801586946e-05,0.000350615841413749,-0.153044405798968,5.22952156526381e-05,5.43126528253503e-06,6.95084945146759e-06,-1.67287584304376e-05,2.32005906598566e-08,4.10982223423924e-07,-7.6208242861275e-16,6.54687321320006e-09,-0.000165814973856517,5.80477904520937e-06,-2.55488091232676e-15,-7.25063398606459e-06,2.06826338283164e-13,-0.260220785108475,-4.07192926706763e-15,-5.94795326003665e-06,2.4784683259688e-15,-6.17427006326432e-15,-5.47485343350618e-15,2.29080919861172e-15,8.42353401660771e-15,-3.98850545257485e-15,-9.11792980473536e-16,-8.852718235489e-07,4.04530592931681e-15,-6.84100549589249e-06,-1.41721118140403e-16,6.83632594512097e-06,-8.99624622974899e-06,4.60303518540975e-15,0.372892688081273,1.48631107421693e-14,1.5094665937388e-14,1.1649373811186e-15,-9.27848866446863e-15,-4.9497663686998e-15,-8.28479575280009e-15,-8.7552346492235e-15,-1.10502206797967e-14,2.35500037761728e-14,-1.11159478886267e-14,-6.09572773539778e-14,-2.41180889407809e-13,-0.707106781186541,6.19680268665462e-13,-3.36441468868433e-14,2.77941668443158e-13,1.2154860192302e-14,6.24676368193723e-15,6.62988146421263e-15,3.32732107131125e-14
"t86",0.0479555853646216,0.148140974896313,0.0846669085512369,0.0185405322561835,-0.15040054238125,-0.00290183995539881,-0.136303052779569,0.205852057239681,0.00139126670232974,-0.0145780473448408,-3.08411853469589e-05,0.00247480210485028,-0.0123114532094042,-0.00161237661863007,-0.00240297946273812,-0.00108198384132611,0.0169319579913398,0.000348319833245151,-0.000135529282116009,-0.0029072342866141,0.00479400142713146,0.00124372560897865,-0.00765761098947764,-0.234488389384627,0.00205314081571771,2.55936368330677e-18,0.00041936012852041,7.70965666129594e-06,-0.00461336525923379,0.00148586814249299,4.58716166431172e-05,-1.51231045717932e-06,-7.35023162591348e-05,0.000327334277942392,2.08831468965171e-06,4.75680286780791e-05,-0.000246678363822546,-0.00556726134401298,0.297772069245295,-1.56298720270367e-05,1.39663580912343e-07,6.75760554118476e-06,-1.1785362776877e-05,0.000663032307726854,-0.00085451233227639,-1.39507801558408e-05,0.000350615841414377,-0.153044405798971,5.22952156522313e-05,5.43126528155232e-06,6.95084945207243e-06,-1.67287584297291e-05,2.32005860491671e-08,4.10982220631762e-07,1.30957786135834e-16,6.54686960011966e-09,-0.000165814973854733,5.80477904599906e-06,-9.98939503784067e-16,-7.25063398534689e-06,2.02329935033432e-13,-0.26022078510848,-3.67054170619364e-15,-5.94795326495963e-06,1.3569964260265e-15,-2.70958299321781e-15,-3.78684208604707e-15,1.75710336338764e-15,3.18813856610966e-15,-3.57588528890635e-15,3.77179861123562e-15,-8.85271823216692e-07,1.60106405835687e-15,-6.84100549610868e-06,1.07271134776709e-14,6.83632595135298e-06,-8.99624623167939e-06,3.66924563144532e-15,0.372892688081242,2.03934091835833e-14,3.29451221805388e-15,-1.17069964444483e-14,-1.6735007475715e-15,-9.97266623734456e-16,-8.70616671671313e-15,5.53238765657223e-15,1.44519114709003e-14,-2.65136128614056e-14,1.48018131679888e-14,6.55384509407274e-14,2.40785067399602e-13,0.707106781186554,-6.42601676969918e-13,3.15771005350592e-14,-2.80125290948267e-13,-1.01375413142397e-14,-5.94332050979816e-15,4.42381961933591e-15,2.96198194374269e-14
"t47",0.0477254577857314,0.146482796873879,0.0831472874615224,0.0180946378796523,-0.146686888677795,-0.00282372884969578,-0.131189193125089,0.198012115904716,0.0013317065370775,-0.0138758706880083,-2.89608327429264e-05,0.00229845528025203,-0.0109034081920327,-0.00138605935730098,-0.00205342768849086,-0.000912223973087637,0.0142296287789304,0.000291264626011286,-0.000113034601622563,-0.00239732587586076,0.00393142934386517,0.0010104827549145,-0.00603048107464828,-0.182014227121018,0.00156246839963698,1.3594128439396e-18,0.00031336783174995,5.58672017464502e-06,-0.00315614464049898,0.0010122214704056,3.10828907054761e-05,-1.0241923730298e-06,-4.56906717802128e-05,0.000202656603467372,1.28302514883156e-06,2.82698234726835e-05,-0.000144681093070794,-0.00310350003687973,0.155704031400756,-7.40593898757527e-06,4.35654857504478e-08,1.9161325096143e-06,-9.27619147711803e-07,3.20439717675309e-05,7.54088009395995e-05,1.77548418157916e-06,-4.574618517364e-05,0.0307030869109384,-1.39642532434339e-05,-1.77669317492651e-06,-3.22452129846946e-06,7.95428449303431e-06,-1.64781425737072e-08,-3.6269535175748e-07,6.52910766819586e-16,-8.65623561367864e-09,0.000282926790598693,-1.15302856303376e-05,6.34030456796156e-15,1.5542158581092e-05,-7.10647959104096e-13,0.903609921229262,9.81054920543301e-15,2.47035230922952e-05,-7.24298972503249e-15,1.954973635475e-14,1.40288937977037e-14,-1.84825270064564e-15,-1.61747012286159e-14,1.57508553407587e-14,4.44060122184749e-15,-7.47716238643993e-06,4.91682595297204e-16,-2.51879981717636e-05,4.31466167220358e-15,1.75769220538959e-05,-1.03430599012842e-05,8.57683209718196e-16,0.0751221298992899,-2.16493489801906e-15,5.14901320722182e-15,-3.88531396916262e-16,-2.99627889810965e-16,-2.43275229876411e-15,3.22408304620238e-15,-2.20687454302371e-15,-5.51100951278987e-16,-2.16130891690342e-15,4.18937267829693e-16,2.31002786250442e-15,1.71017320718008e-15,3.73688102000968e-15,-2.82288927622696e-15,4.58909346775271e-16,-6.84382183618152e-16,-1.52542720162145e-15,2.45808180239136e-15,2.21820311627446e-15,3.02460214533702e-14
"t71",0.0466064672812804,0.138285879790235,0.0754998548867718,0.0158132238898563,-0.127652423465176,-0.00242089348320179,-0.104009043680934,0.156274012402696,0.00101017877122197,-0.0100236208226668,-1.82218643066226e-05,0.00125634479643188,-0.00108646768793452,0.000399026877967628,0.000779297496315229,0.000555496566940212,-0.00951657105165664,-0.000223305286707179,9.26701688019907e-05,0.00257035139551411,-0.00475075871481266,-0.00147827599083158,0.0158852446204803,0.62730388554868,-0.00796981086521497,4.87829829002956e-16,-0.00243479565460127,-0.000133454519366239,-0.0435958774292275,0.0127442503145014,0.000352833584109288,-1.15115528099319e-05,-0.000208622719042934,0.000898691927812613,5.38837261650465e-06,9.4333069918711e-05,-0.000439949172311718,-0.00625026230944503,0.119087893284684,1.16124132298114e-05,-2.52627652540662e-05,0.00015713379416451,-3.697071419975e-05,0.00180204737994174,-0.00108515574417525,-1.2567761415354e-05,0.000305208021064566,-0.0286189301262424,-2.78525818321852e-05,-7.06474862837989e-06,-2.76167450310911e-05,7.20860505468351e-05,-1.55281977666469e-06,6.47380024022032e-06,-2.60311191003491e-16,3.30968765022968e-08,-0.000541588638448075,1.44530121262536e-05,-8.24764878069855e-16,-1.54945203687398e-05,7.84574529041334e-15,-0.00663963601129542,2.37209498494187e-15,4.91535789135519e-06,5.13112232405044e-17,-1.20494817999624e-15,-3.06454396022307e-17,1.27851888336816e-16,1.05741599569776e-15,-2.56724579640242e-15,3.91110960135947e-16,-9.15547177450701e-06,-1.29194385050052e-16,-3.49468117254269e-05,8.30729048249966e-16,2.49675537773021e-05,-1.37814394236615e-05,2.37575579760361e-16,0.00129273396397216,-6.89032164657988e-15,-6.75693810641896e-15,-8.14037895286363e-15,5.06431331341518e-14,-1.05037859662024e-14,0.707106781186546,2.07116721886832e-16,8.60539641669024e-15,3.82927775239477e-15,4.34738731017179e-15,-2.06549710449146e-15,-3.21588959041123e-15,-6.42808515478929e-16,-3.53425748133297e-14,-3.83435719813088e-15,-2.3667016152136e-14,1.13043955261782e-16,-5.67034409489562e-16,7.13807854334288e-15,3.006092795891e-14
"t72",0.0466064672812804,0.138285879790235,0.0754998548867718,0.0158132238898562,-0.127652423465176,-0.00242089348320179,-0.104009043680934,0.156274012402696,0.00101017877122205,-0.0100236208226668,-1.82218643073831e-05,0.00125634479643165,-0.00108646768793484,0.000399026877967454,0.000779297496314831,0.000555496566939744,-0.00951657105165655,-0.000223305286706692,9.26701688014863e-05,0.0025703513955139,-0.00475075871481272,-0.00147827599083146,0.0158852446204799,0.627303885548678,-0.00796981086521532,1.85578105746383e-16,-0.00243479565460101,-0.000133454519367315,-0.0435958774292263,0.0127442503145009,0.000352833584108956,-1.15115528099293e-05,-0.000208622719042973,0.000898691927813056,5.38837261646709e-06,9.43330699189903e-05,-0.000439949172311535,-0.00625026230944484,0.119087893284683,1.16124132302571e-05,-2.52627652545827e-05,0.00015713379416367,-3.69707142007187e-05,0.00180204737994754,-0.00108515574417673,-1.25677614129553e-05,0.000305208021066193,-0.0286189301262423,-2.78525818327374e-05,-7.06474863018048e-06,-2.7616745030879e-05,7.20860505468687e-05,-1.55281978241418e-06,6.47380023868485e-06,1.87621310024993e-16,3.30968785805446e-08,-0.000541588638448359,1.44530121266074e-05,1.45518822042796e-15,-1.54945203629682e-05,1.9615632599e-15,-0.00663963601128765,-1.70382683960477e-15,4.91535789034225e-06,5.01935076195745e-16,8.25937362893511e-16,-7.81992240409451e-16,9.75321821641762e-16,1.46681073602828e-15,1.97275831072065e-15,-1.10838067004752e-15,-9.15547177109121e-06,2.4749045915872e-16,-3.4946811719784e-05,-9.53445554986465e-16,2.49675537558121e-05,-1.37814394249669e-05,-3.41188765406734e-16,0.00129273396394652,-8.00748356510894e-15,6.07821746368626e-15,8.6650904696143e-15,-5.00669530795272e-14,1.1070328704525e-14,-0.707106781186549,8.04291092745185e-17,-8.89683599740169e-15,-7.48488354829597e-15,-1.04536946932378e-15,2.55173088063129e-15,3.69283013097769e-15,-7.26075242326623e-16,2.33743454015333e-14,2.58245894329535e-15,2.23222429896583e-14,6.7498115066504e-16,2.39677687874387e-15,2.11779075664108e-16,3.20191850075155e-14
"t9",0.042235112404837,0.101270770976913,0.029520114850631,-0.0147694447713229,0.191669274248734,-0.0426787073218678,-0.0198225689365154,0.00234405996456748,0.00426702306685449,-0.0115091949952429,-7.65177831325409e-07,-0.0012263556457453,0.389342426876071,-0.00576450947783367,-0.00689802932757226,-0.00170197610055239,0.00834387577562436,0.00081382335948719,-0.000262220884981342,-0.00376343144723942,0.00529116606385018,0.0010420202310929,-0.00159258897579953,-0.00233897070086148,-7.34395160840624e-05,1.82696050440842e-16,-3.80049698320868e-05,1.53540228857893e-05,0.0228477519986882,0.0367351249918691,-9.1572382608326e-05,2.40348155462004e-06,0.000649622211902004,-0.00296433989966139,-1.9866758510283e-05,-0.000595288632014542,0.0035954191551916,0.885330780242004,0.0160149197028858,0.000136170731554986,-0.000113382545568939,0.000667723514945596,-0.000122915548334851,0.00165713552930817,-0.000880766945624961,-3.35619112266253e-05,0.000806707644256716,-0.00142831616247405,-0.000121426471781373,-2.58537481205644e-05,-9.09217545099602e-05,0.000236194965410317,-4.7928181087761e-06,1.95023774699281e-05,3.85814354698396e-18,9.60005157434427e-08,-0.00044264266864924,4.07515779513505e-05,1.18817260630044e-16,-0.000476852938001936,2.76048613216394e-15,-0.000336780449000648,5.12983151170917e-17,1.39445086189253e-05,-5.86956534304814e-17,1.62445828699637e-16,4.15296053503532e-16,-2.0511914851857e-16,9.1780438135193e-18,-5.48044119088653e-16,1.97442155239138e-17,-2.38882250578915e-05,-2.4928485905473e-16,-8.9475695931015e-05,6.77566255309389e-17,0.000653029301623484,-3.46713054098111e-05,1.29852896489452e-16,6.77934708993032e-05,-2.93515212135276e-15,-3.36749353476341e-16,3.45586066768041e-16,-1.6194116270245e-16,8.36664226389472e-16,-4.71695249400215e-16,1.01936628003069e-16,-2.16398751710709e-16,-1.74534680815883e-15,1.66160202032428e-15,3.11094335830994e-16,-3.94011212262985e-16,-4.71941958477683e-17,-4.6129123462028e-15,-4.30988982530428e-17,1.75333596317496e-16,-2.64534173712418e-17,1.58734860659873e-15,3.62479641023539e-15,3.10998463461529e-14
"t91",0.0426931245997662,0.103899181883841,0.0307834612625874,-0.0156386272258853,0.203282231562436,-0.0455250022758678,-0.0217543721969635,0.0025765540748395,0.0047532653937401,-0.0130227483666771,-9.00887431796051e-07,-0.00149467136653019,0.567491250307976,-0.00972479025648918,-0.0120346082149438,-0.00322541608058685,0.0161524399581819,0.00163081671991321,-0.000535350038627434,-0.00838511527478385,0.0123502561375068,0.0026501815332228,-0.00594531482401446,-0.0113740641776869,-0.000634762399416585,-5.09836159946481e-17,-0.00138370201468705,-0.000114722346638098,-0.0468872641223452,-0.0711231297311491,0.000165320625029559,-4.30906894018301e-06,-0.000504556086548281,0.00223012640491666,1.40851471056389e-05,0.000330765334401472,-0.00182201836459474,-0.319189821686269,-0.00379380094233643,-1.57813627781696e-05,-9.96065784638544e-06,7.26153838654458e-05,-2.53822104786694e-05,0.000358056265804597,-0.00022053873187913,-8.66594575578974e-06,0.000208790839520522,-0.000387261988359991,-3.41450675387728e-05,-7.47746330273973e-06,-2.7682820161568e-05,7.21813009154138e-05,-1.55575586947536e-06,6.53331303304619e-06,2.24651616683892e-16,3.3940761299499e-08,-0.000161207366075621,1.50789352323425e-05,1.57804948793786e-15,-0.000177762751273413,1.22014190794561e-15,-0.000130570070471336,2.00752319043896e-15,5.46794263625213e-06,4.28859810149569e-16,-2.39352132578971e-15,-2.83100906544482e-15,1.74909068426286e-15,2.56132108253344e-15,-3.30535304310299e-15,-2.13980301104235e-15,-1.03120555032213e-05,-9.68936942811203e-17,-3.99084561292571e-05,7.84671286285915e-16,0.000295176745532344,-1.59021352423043e-05,-9.03320419778892e-16,3.12894616354145e-05,-1.71911096469302e-14,-7.57765797833157e-15,-2.61839884885402e-15,2.99586541372369e-15,-4.83849179571192e-17,-2.34974588131331e-14,9.60129927975635e-16,1.12261096213564e-14,2.74464132950283e-14,-4.65572893168301e-15,1.72901558103189e-14,-4.53607248117348e-14,-2.80842927656348e-13,-1.82239804490923e-13,2.84768364774776e-14,-0.707106781186547,-2.45205648731376e-14,4.04495282820902e-14,-8.99294293444369e-16,3.42013414996648e-14
"t92",0.0426931245997662,0.103899181883841,0.0307834612625874,-0.0156386272258852,0.203282231562436,-0.0455250022758679,-0.0217543721969635,0.00257655407483956,0.00475326539374022,-0.0130227483666771,-9.00887431669751e-07,-0.00149467136653015,0.567491250307977,-0.00972479025648898,-0.0120346082149436,-0.00322541608058717,0.0161524399581822,0.00163081671991367,-0.000535350038627566,-0.00838511527478424,0.0123502561375074,0.00265018153322271,-0.00594531482401444,-0.0113740641776853,-0.000634762399416951,-6.61790316824854e-17,-0.00138370201468689,-0.000114722346637724,-0.0468872641223453,-0.0711231297311494,0.000165320625031287,-4.30906894101438e-06,-0.000504556086548521,0.00223012640491706,1.40851471059919e-05,0.000330765334401104,-0.00182201836459419,-0.319189821686269,-0.00379380094233542,-1.57813627778684e-05,-9.96065784267277e-06,7.26153838648827e-05,-2.53822104762427e-05,0.000358056265805126,-0.0002205387318785,-8.66594575677601e-06,0.000208790839521443,-0.000387261988362944,-3.41450675394855e-05,-7.4774633030532e-06,-2.7682820162419e-05,7.21813009176012e-05,-1.5557558650384e-06,6.53331303457727e-06,-2.04583071866214e-16,3.39407622975026e-08,-0.000161207366076943,1.50789352335799e-05,-1.36507784757777e-15,-0.000177762751267109,-3.4983059467113e-15,-0.000130570070470549,-2.05483050168084e-15,5.46794263304159e-06,-3.73123344648575e-16,2.39772748223738e-15,2.48071826584577e-15,-1.20512923771866e-15,-1.22384554204792e-15,3.25960904319675e-15,1.90294848558055e-15,-1.03120555006316e-05,7.86442510681068e-17,-3.99084561322124e-05,-8.51094986561057e-16,0.000295176745528713,-1.59021352315521e-05,8.59081210799926e-16,3.12894616404555e-05,7.10195791064905e-15,6.81486464072621e-15,2.53317875973476e-15,-2.20128422483055e-15,-1.1635969326838e-16,2.2410263255117e-14,-2.18933843716698e-16,-1.20678762975583e-14,-3.18853948500171e-14,7.83239852370321e-15,-1.71157304287367e-14,4.56841540351045e-14,2.79569899598816e-13,1.69527421967654e-13,-2.91364556014645e-14,0.707106781186548,2.51493334207937e-14,-3.81499074842847e-14,8.18567353193913e-15,2.7782544470411e-14
