"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.105773830557524,-0.168097259231464,0.146752288271409,-0.012552963587162,0.0243879923137548,0.0107136957868578,0.00541631142970544,0.00437677050541069,0.173274312125832,-0.00406059309699725,-0.000729300641232004,-0.00413319620179255,-0.00477013739781661,0.0111119223416121,-0.00297585547404148,-0.184459871276071,-0.00162047925719041,0.00161803112627793,0.000674171715261597,-0.000110875787798598,0.467224499793524,0.000337422540307453,0.000101764185116825,-0.000588417554148599,0.00117375663335171,-0.000483353985669634,0.000464808319788488,-0.000171333203653224,-0.000237020353207779,-0.032835070609486,0.000356478547007694,0.0162006631590411,3.2034851800319e-06,5.70339703194922e-06,9.84758308972314e-18,1.88773148753333e-06,-6.17249542240779e-05,-1.74100735592128e-05,0.00664251773028831,-2.42625331067026e-16,-0.000122213604923137,0.000179685540743845,0.000281402386046735,0.0378385208034518,-5.62767788244973e-06,-2.49539425005786e-07,-0.000178178503656554,4.02302435444293e-06,5.73739321607308e-05,7.82576991344409e-15,-0.000153380516362291,0.0414748458670701,0.375527432389008,-0.000118362435651337,7.12468150905215e-06,4.45688023426399e-16,1.23115015298229e-15,-2.45458350365965e-06,8.78744648981159e-06,4.11413686219231e-06,2.23039651067909e-06,-0.000269092319374532,7.91125405385533e-06,-2.43013056801379e-05,6.74162801686464e-16,1.08599430228956e-14,6.91392938305314e-06,5.14788266320343e-08,-1.66727302889982e-05,2.97883977437594e-05,5.50406492584444e-16,-1.26479804953607e-15,8.62587280660352e-06,0.707106781186549,3.25231053211642e-14,9.22765993249161e-15,1.11640210666397e-14,1.43550653615047e-14,-2.51551466527542e-16,4.73691691931914e-16,-2.67717990883545e-06,-5.0165054886813e-15,4.04109811624549e-15,-3.54756827043994e-15,-2.12537949633963e-06,-1.55099875086443e-15,-5.92817236560769e-16,1.38385989369156e-15,-6.05685271328118e-17,-1.16345312527989e-14,2.92644082032512e-16,8.08290609681538e-15,-3.74413929845973e-15,-2.8810651072446e-15,2.73827237022379e-07,3.51011486289571e-15,-2.30248548481084e-15,-9.27243523793083e-16,-1.85399154669527e-15
"t26",0.104904077116384,-0.166158101451985,0.144873466534096,-0.012366876680587,0.0238526556364491,0.0104729782364694,0.00527350410527799,0.00424213566358727,0.167200705586066,-0.0038790251859582,-0.000687361225705928,-0.00389479088258479,-0.00440702939505594,0.0102116877675418,-0.00272424205145749,-0.168342057256299,-0.00147682818150278,0.00145339962806964,0.000597921509911966,-9.74571123409921e-05,0.399564618729589,0.000279187432775828,8.13119422474797e-05,-0.000452950051495227,0.000897940558009763,-0.000368237066410498,0.000346577827933183,-0.000125545099975874,-0.000172247280164838,-0.0224416230522593,0.000241439344647124,0.010859833107886,2.13694607236956e-06,3.74619005864558e-06,2.39385927850613e-16,1.11945096130802e-06,-3.62366692794941e-05,-9.31788487446479e-06,0.0030565549590958,-1.95312259769911e-17,-5.06549291901144e-05,6.92225972596823e-05,0.000102683472620343,-0.00220044786363494,6.64236674235765e-07,4.23402145612875e-08,4.61187226466727e-05,-1.51419012920252e-06,-2.42855518669195e-05,-1.69043002213247e-14,0.000269207335221894,-0.0788757636502025,-0.840563715620684,0.000325551926382789,-5.76122528080518e-05,-1.81647281903026e-15,-1.54129140200332e-15,-1.60905289868739e-05,5.58719956059634e-05,1.92100789879364e-05,1.01305314735295e-05,-0.00112634361211281,3.25896012204596e-05,-8.85574256350439e-05,1.30172879076528e-15,-7.35050397702635e-15,1.7915435712164e-05,1.28238237293021e-07,-4.01340109153706e-05,7.16208570555258e-05,-5.62278446574516e-15,2.96779147468672e-15,1.89702586748413e-05,-2.39534132308284e-15,1.78501949824279e-18,2.42231889272942e-15,6.30647446928262e-16,1.7399236808259e-17,4.2651989048026e-16,-2.49627733507585e-16,-4.9870954882006e-06,-1.28679438640583e-15,1.03772547030795e-15,-1.0838205637687e-16,-3.76893038261914e-06,-1.54801956200276e-16,7.11876966079212e-16,-7.79071280587912e-16,4.55979724602664e-16,5.48700960612261e-15,-2.00044641651086e-15,1.52935573278863e-15,-4.85400235409849e-16,-2.53175021168654e-15,4.41362325395807e-07,1.63708359285741e-15,-1.66859165719885e-15,-8.40975823470626e-16,-1.46692793059273e-15
"t14",0.0980977353469512,-0.150507043135017,0.129524632923671,-0.0108164343333452,0.0190533400407924,0.0083028839147172,0.00392930812487456,0.00290804272034008,0.103724234553317,-0.00171076862553662,-6.68942613617245e-05,-0.000356082006896418,0.00394926274722727,-0.0141125497850813,0.00505540047857118,0.394996265903996,0.00385586518945443,-0.0151499332949506,0.0221163834365368,-0.00135347466261279,-0.0147197129604322,0.000559919192111662,0.000148548605386441,-0.000700019985408841,0.00134115860098942,-0.000536791746808253,0.000434867993742785,-0.000132957607158797,-0.000163956078044736,0.015488812716487,-0.000325625086496703,-0.029145377360313,-8.17949845195867e-06,-0.000147200779810195,3.10508083998014e-17,8.46015411515935e-07,-1.71611150776976e-05,2.90546765374141e-05,-0.878066166098301,7.67451235402531e-15,-0.00113553504521036,0.00113597458937587,0.00150254443801437,0.0155037456505132,-2.97707620268157e-05,-7.48623291316654e-07,-0.000417230914256647,8.03987991688812e-06,0.000109160402962885,1.66675482383821e-15,-6.33871003688684e-05,0.00299068637442501,0.0070699453347747,4.94766284533278e-05,-3.35228802991746e-05,-1.75105346547243e-15,7.07430410821833e-16,-1.63288739625476e-05,5.70742429890226e-05,2.11303087438099e-05,1.12244969022701e-05,-0.0012758591503387,3.7079283352194e-05,-0.000104345425852361,3.29606511232894e-16,-1.26098418186536e-15,2.34400732750083e-05,1.69882034051216e-07,-5.37435495401887e-05,9.59432804660843e-05,-3.55713601254133e-15,-2.57021361312742e-16,2.6127223011531e-05,-5.53661547552444e-16,5.02502363740285e-16,8.51857797310771e-16,7.82328740478441e-17,5.29066281078295e-16,-2.73064328812268e-16,-3.87539983820859e-16,-7.20943131811216e-06,-1.83428138141458e-16,-4.4221458241022e-16,9.2581285047933e-17,-5.51878274798265e-06,4.07283861307564e-16,2.74861980383357e-16,1.98303090873295e-16,3.76803349384817e-16,-7.34112968080571e-16,-8.48617610248445e-16,5.72091689566591e-16,-2.12486526613709e-16,-2.17852177032477e-15,6.60219244112138e-07,2.22569762685529e-15,-1.46224928925748e-15,-3.25954611599507e-16,-1.65773393875546e-15
"t39",0.0996647684460735,-0.153917986716867,0.132796475643938,-0.0111350012262439,0.0199051480667244,0.00868351972246736,0.00414364327162508,0.00309607059219303,0.111487444420187,-0.00188015465827032,-7.58513305786807e-05,-0.000403939095955769,0.0047059900836133,-0.0170532335224018,0.00617237561166503,0.486354992008344,0.00476592794456741,-0.0195176743309308,0.0296218831743056,-0.00186605175011517,-0.0223761070849083,0.000979441724634044,0.000313288427893035,-0.00193385680722317,0.0039164157468628,-0.0016305951564291,0.00167987683945524,-0.000666825836904419,-0.000962431941073697,-0.246271287589169,0.0032468013939139,0.202639733823601,4.96376612586652e-05,0.000632230593257942,9.25414700083097e-17,-1.11880639679803e-06,2.10340773442419e-05,-2.0003601361791e-05,0.291961155285717,-2.49434241814138e-15,0.000237713033866357,-0.0001699513636059,-0.000171740566273854,0.00290341411532725,-6.09048509474821e-06,-1.62885638122314e-07,-9.87627524985492e-05,2.06674000461986e-06,2.88168973103191e-05,-3.95864043539521e-16,-2.21821378757407e-05,0.00105876496112225,0.0025581291980889,1.83453307908094e-05,-1.34746962061563e-05,-3.3358355130577e-15,-4.93157786515712e-15,-7.38426093749815e-06,2.58700589239891e-05,9.85779024915518e-06,5.25299373110297e-06,-0.00060307279698775,1.75629561950309e-05,-5.02913796264169e-05,3.86287731870316e-14,0.707106781186548,1.20766915346523e-05,8.84075596480072e-08,-2.82273566814867e-05,5.04080931233183e-05,-2.68512485311992e-16,-3.15746207658086e-15,1.40949812626159e-05,-7.71426508690986e-15,-6.49657579600032e-17,2.35242071693379e-15,-2.31324710637316e-16,-2.02891067461567e-15,-8.90678117921098e-16,-1.49591828967794e-18,-4.13297298024561e-06,-1.1893473028366e-15,8.87395302498676e-16,-7.6150931873359e-16,-3.23299674999039e-06,-6.47492853143876e-16,1.94835197231951e-15,-2.49262792821851e-15,-5.21202665959307e-16,3.04309123859691e-15,-2.17005046949669e-15,-7.29038769537439e-17,-2.34887097405041e-16,-2.7854476252495e-15,4.05792083242466e-07,1.55094214250615e-15,-1.49191264192711e-15,5.06608098926531e-16,-1.04431963981217e-15
"t40",0.0996647684460734,-0.153917986716867,0.132796475643938,-0.0111350012262439,0.0199051480667244,0.00868351972246764,0.00414364327162485,0.00309607059219334,0.111487444420187,-0.00188015465827027,-7.5851330578807e-05,-0.000403939095956402,0.00470599008361348,-0.0170532335224017,0.00617237561166485,0.486354992008344,0.00476592794456745,-0.0195176743309308,0.0296218831743053,-0.00186605175011487,-0.0223761070849079,0.000979441724634148,0.000313288427892927,-0.00193385680722298,0.00391641574686271,-0.00163059515642866,0.00167987683945577,-0.000666825836904202,-0.000962431941073156,-0.246271287589169,0.00324680139391321,0.202639733823602,4.96376612586634e-05,0.000632230593257996,1.63901797825694e-16,-1.11880639654872e-06,2.10340773433677e-05,-2.00036013615348e-05,0.291961155285719,-2.80789917596396e-15,0.000237713033866967,-0.00016995136360654,-0.000171740566273351,0.00290341411532197,-6.09048509602803e-06,-1.62885639404328e-07,-9.87627525023749e-05,2.06674000469576e-06,2.88168973079572e-05,-9.61885609753863e-16,-2.21821378764352e-05,0.00105876496112016,0.00255812919810169,1.83453307827611e-05,-1.34746962070461e-05,4.19595474332946e-15,4.65028467204141e-15,-7.38426093307553e-06,2.58700589176959e-05,9.85779025072968e-06,5.2529937321825e-06,-0.000603072796974385,1.7562956196703e-05,-5.02913796529255e-05,-3.84601304360165e-14,-0.707106781186547,1.20766915258818e-05,8.84075405660489e-08,-2.82273566833754e-05,5.04080931137131e-05,2.17210087961508e-16,3.08164315585133e-15,1.40949812571936e-05,7.3986458358001e-15,5.64840765969279e-16,-2.1351393355953e-15,4.0781345276902e-16,1.95572197532283e-15,1.33948221925308e-15,9.29365845078994e-16,-4.1329729820773e-06,1.44018730057878e-15,-9.45673518515419e-16,8.25186367901861e-16,-3.23299674438014e-06,7.35939768947148e-16,-6.96830229351537e-16,2.67757865624016e-15,2.71981154277825e-16,-1.17575625497869e-15,7.5369428225474e-17,3.67516536923432e-15,-3.57461891111605e-16,1.25410821924018e-16,4.05792086600569e-07,1.42390911211822e-15,-6.234662421257e-16,-7.74561973755404e-16,-1.90542952175402e-15
"t8",0.0964491087409506,-0.146906302047307,0.126066210757674,-0.0104789926254026,0.0181442338111105,0.0078964182618055,0.00369945972520048,0.00270542738487361,0.0953184275886828,-0.00152530755887226,-5.69345048924511e-05,-0.000302856113130877,0.00308735634840023,-0.0107407822126816,0.0037683965967902,0.289311781713173,0.00280120149130951,-0.00999003283584229,0.0130918930692368,-0.000729162594038207,-0.00499465970205533,-3.79939723744344e-06,-8.83339590440952e-05,0.00122977876413748,-0.00274919742707809,0.0012189974714145,-0.00168319929037579,0.000823685571613926,0.00130505175127397,0.628620596001336,-0.00907676365761986,-0.628917268482558,-0.00016195768050231,-0.00242653396698583,-2.5727102307107e-16,2.53202226523389e-05,-0.000774495779452856,-0.000154089877830016,0.241182751633895,-2.15229663882474e-15,-0.000424039972618877,0.000683108023831215,0.00107500448416772,0.0195316162441749,-3.79295990267518e-05,-9.61126374445769e-07,-0.000541116742325159,1.05251333274412e-05,0.000143314185002034,2.83975689252667e-16,-8.52215151190054e-05,0.00402340378882688,0.00952171517517325,6.67062269655459e-05,-4.53000691789638e-05,8.13554989196155e-16,-7.40513976518179e-17,-2.20478496012405e-05,7.70581672631245e-05,2.8497358387087e-05,1.51357222618884e-05,-0.00171960034619913,4.99700242018034e-05,-0.000140483163170398,5.70389631596383e-16,-1.16567281913147e-16,3.13929608444347e-05,2.2729243942532e-07,-7.18357002740425e-05,0.000128236934311544,1.63006076814365e-16,3.24118348087174e-17,3.48135274064773e-05,-7.81769605779515e-16,3.58045494697432e-16,4.43315902589527e-16,-1.61630040071047e-16,3.81439889537622e-18,2.15926305838208e-16,1.76116816456242e-16,-9.52159411174271e-06,-9.96082541026133e-17,-4.54013137278017e-16,-1.44477266133925e-18,-7.26115893867875e-06,-4.52731920257747e-16,4.81107730390189e-16,-5.18676961756517e-17,-3.00692097914371e-16,1.09071496076e-15,-1.0105114083607e-15,1.84159980748124e-15,-4.82450252844893e-16,-1.43129575819645e-15,8.60261952761495e-07,2.31660359961374e-15,-8.98382917240968e-16,-2.81530632487697e-16,-1.63147498202101e-15
"t23",0.0565293569925876,0.0630495057566155,0.00952361101081469,0.00146929913065622,-0.275515276268676,-0.260213573339072,0.0147354343815733,0.0278119912461098,0.0100345065484418,-0.0148695322932634,-0.00266413527894959,-0.0185550410732771,-0.0090931678637038,0.00682549565709324,-0.00070358132575138,-0.00292987147399507,0.000239796940713803,-0.00784791370253463,0.015824214497322,-0.00108732139313718,-5.29098941674717e-05,0.000376017121965011,0.000141343749537971,-0.000340334167807408,0.00131108498256229,-0.000106216334419406,-0.000987674413648967,0.000987025018291117,0.387200297168839,-0.00302577781592936,-0.000181032936888419,-0.000948562974204748,1.45302687320402e-05,-0.00165055360211196,4.88323580125386e-17,8.7626216368865e-06,-0.000610514055589163,-0.000131993897248433,0.00018399478343679,1.34540955461232e-16,-0.000257023004039708,0.000507300108576383,0.00164358597313952,0.000204222589536377,-4.31673096242652e-05,-1.31224250445535e-06,-0.056349061884262,-1.02573902794988e-06,9.20006485122182e-06,-9.81355210918011e-17,2.5547997499087e-05,-2.93731601319266e-05,-0.000204271003662143,-0.826971217910383,-6.31978815568192e-05,-2.79124359481034e-16,5.37182114018363e-15,-2.25560522568272e-05,0.000165691629963447,2.81451816904299e-05,1.48723522476508e-05,-0.0001293363098163,5.26437431738063e-05,-0.000291414288042986,9.58239356750478e-16,4.88992661200984e-15,3.02264175483605e-05,1.69292810499322e-08,-6.90393916845374e-05,0.000123242724757784,-1.29130812779194e-15,-1.61989889300423e-16,6.98788958174949e-05,4.98128440200906e-16,-5.1435702849879e-16,-1.5016962397992e-15,-2.11946299835347e-16,-1.84369276554019e-15,8.49682501172242e-16,-1.42215954533724e-16,-6.71793439127396e-06,-1.6502079632862e-16,-2.01121810814295e-16,1.90549873965229e-16,-5.14963231204026e-06,-4.79369131305839e-16,1.05833791597339e-15,-1.11169727327804e-16,6.94493550840927e-16,-2.04712327050818e-15,-8.22094001385927e-16,2.49626436972992e-15,-3.58642412707557e-16,-1.77906301783526e-15,1.74573934291343e-06,2.48303547092934e-15,-1.16590295884438e-15,1.3847472984137e-16,-8.41777622156889e-16
"t27",0.0566284414395511,0.0632047588613832,0.00954965066500608,0.00147395472115071,-0.276811771000589,-0.261467192212335,0.0148188751492562,0.0279960669366698,0.0101103195899621,-0.0150134228160365,-0.00269746906800832,-0.0187879232568239,-0.00924495747344538,0.00694700884198702,-0.000716673478850392,-0.00298628062315999,0.000244483350580584,-0.008024940885356,0.0162229345128967,-0.00111673773256206,-5.46404355088878e-05,0.000390854258238279,0.00014792079359752,-0.00035871555808294,0.00138351747583746,-0.000112172310903019,-0.0010472635908643,0.0010499621276452,0.412517809095049,-0.00325960799162756,-0.000195337606298798,-0.00102538409201167,1.57205207865682e-05,-0.00179059630649879,2.92617975544502e-16,9.67206930419889e-06,-0.000674992275701095,-0.000148097548746649,0.000211098176300824,4.77569954818494e-16,-0.000299099220080721,0.000595892965159917,0.00194345964673108,0.000285335497000836,-6.2104326518373e-05,-1.93902007853519e-06,-0.0875052289135684,-1.71449744069782e-06,1.58834639598499e-05,-5.56336595217814e-16,-8.94365764501535e-05,6.58373528645102e-05,0.000223874144748378,0.397113848295935,-1.84595000833191e-05,0.707106781186546,8.7525764729906e-16,-1.44364409596215e-05,0.000106708724135418,1.93867440560836e-05,1.03096955246981e-05,-9.13879656306909e-05,3.73386940259705e-05,-0.000212884044895585,-1.27063206183683e-15,1.78116196879495e-15,2.40436882601466e-05,1.36016406818151e-08,-5.595321856436e-05,9.99124621856229e-05,-5.11360414937881e-15,-9.31739320957043e-16,5.79455472461859e-05,1.85021243350991e-16,1.4584141843472e-15,1.02834290988577e-15,9.74674059366757e-16,-4.25298069817593e-16,-9.77226516081161e-17,1.36015390784539e-15,-5.80840452090669e-06,3.23339914820625e-16,5.68622052139302e-18,1.56896521161809e-16,-4.50734981931786e-06,2.87912431227192e-16,-1.91977549355336e-16,-8.81837702661464e-16,-4.44741902911974e-16,7.05634148351088e-16,-1.05672401372869e-15,1.06792833340756e-15,-4.63002972723638e-16,-1.39643479315312e-15,1.56434808390494e-06,1.48086412507086e-15,-1.14881524714132e-15,-1.19136736356931e-16,-5.92143105531093e-16
"t28",0.0566284414395511,0.0632047588613832,0.0095496506650061,0.00147395472115069,-0.276811771000589,-0.261467192212335,0.0148188751492562,0.0279960669366698,0.010110319589962,-0.0150134228160365,-0.00269746906800836,-0.018787923256824,-0.00924495747344578,0.00694700884198751,-0.000716673478850225,-0.00298628062316007,0.000244483350580338,-0.00802494088535597,0.0162229345128968,-0.00111673773256184,-5.4640435509711e-05,0.000390854258238636,0.000147920793597744,-0.000358715558082652,0.00138351747583784,-0.000112172310902765,-0.00104726359086481,0.00104996212764536,0.412517809095047,-0.0032596079916273,-0.000195337606299105,-0.00102538409201206,1.57205207864568e-05,-0.00179059630650023,5.50044907823025e-16,9.6720693043717e-06,-0.000674992275699426,-0.000148097548747227,0.000211098176303691,3.78377244040308e-16,-0.000299099220080492,0.000595892965159476,0.00194345964672914,0.000285335497000809,-6.21043265183184e-05,-1.93902007600574e-06,-0.0875052289135625,-1.71449743918464e-06,1.58834639578543e-05,1.1048590992021e-15,-8.94365764548106e-05,6.58373528662033e-05,0.000223874144750761,0.397113848295935,-1.84595001116236e-05,-0.707106781186548,-4.71165885269311e-15,-1.44364409666494e-05,0.000106708724141819,1.93867440571173e-05,1.03096955208944e-05,-9.13879656309711e-05,3.73386940207413e-05,-0.000212884044895901,5.76600208623195e-16,-5.5463099937311e-15,2.40436882609446e-05,1.36016478895912e-08,-5.59532185598042e-05,9.99124621825984e-05,2.32489011560974e-15,1.71041721160059e-15,5.79455472447339e-05,1.98899031158792e-16,3.23319799163982e-16,9.00472184211126e-16,-5.18509453253128e-16,2.73465141052018e-15,-4.10730274011022e-16,-9.41390172457728e-16,-5.80840452076274e-06,2.30626214673431e-16,-2.18518575594221e-16,-1.69185460077576e-16,-4.5073498186716e-06,9.98274527932885e-17,9.28692892055447e-16,8.84658356182553e-16,-1.92403585730735e-16,3.99466985880311e-15,-1.05596604218612e-15,1.42632723009705e-15,-2.44126178677747e-16,-1.51264075995802e-15,1.56434808333437e-06,1.71405028888399e-15,-1.68519626784853e-15,-9.99045574170745e-16,-3.18521427167445e-15
"t22",0.0563935717214937,0.0628410309503258,0.00948892609879321,0.00146317950965041,-0.273895201109402,-0.258653223534688,0.0146347351696138,0.0275980581419203,0.00994986162753795,-0.014724904424144,-0.0026362323754355,-0.0183606766707897,-0.00901118021517575,0.00677088348773774,-0.000698605583491068,-0.00291170117355104,0.00023841277731092,-0.00784995177829408,0.0159563859798162,-0.00110474539879832,-5.57510798765519e-05,0.000432293504831859,0.00020000839564526,-0.000998185187439255,0.00535213376531907,-0.000617020339231234,0.00276138153779578,-0.000887150456623531,-0.232686282027771,-7.55187591876001e-05,-9.26050416760615e-06,-7.03505761617939e-05,1.20620591688698e-06,-0.000172169819403417,-8.99981256599657e-17,1.01845244658942e-06,-6.79282372345315e-05,-5.73656160044111e-06,-2.08316699214485e-05,-7.51650600408251e-16,6.11606838706886e-05,-0.000167347583678583,-0.000657111902037348,-0.000890035326729989,0.000259201367615429,1.06970094917705e-05,0.885363379733179,0.000116460353793119,0.00119495577994698,-1.83116333983189e-18,-0.000193752355487617,0.000125431083818572,0.000289320051228226,0.0267602887627196,-8.14585959765109e-05,3.91318184682507e-15,-1.82949398166166e-15,-3.36048561668495e-05,0.000246755763715754,4.15549746640025e-05,2.19300673763313e-05,-0.000189870417941171,7.72070110574307e-05,-0.000423565263424967,1.14989613634291e-15,-2.57073408298238e-15,4.21188526067848e-05,2.34269014673383e-08,-9.49231708955999e-05,0.000169409142895312,7.3675985103337e-15,-8.17160058482358e-16,9.42705816722416e-05,-4.05621881068258e-16,2.97556880813684e-16,1.98141454515943e-16,1.56672639291993e-16,-7.99700452377043e-16,5.37146261849035e-16,4.33496865690522e-16,-8.67905232914514e-06,-1.08364214127429e-16,-2.45945042805265e-16,1.53561940881339e-16,-6.55284821638015e-06,-5.70675394667728e-17,5.57320351475331e-16,1.10473998904821e-15,-6.92979216872124e-16,8.64804494807994e-16,-9.881186808162e-16,1.42130706110006e-15,-3.47908429325956e-16,-1.0572783070967e-15,2.15002085478979e-06,1.75347575499977e-15,-8.16812237946195e-16,2.80641050468657e-16,-1.57651032607929e-15
"t78",0.0571932526134169,0.0640998670929053,0.00970044309840847,0.00150110601331866,-0.284568288893067,-0.268981374408896,0.0153262683928129,0.0291341264942178,0.010586869738653,-0.0159536585513033,-0.00292754181694488,-0.0203965427185898,-0.0103887088058017,0.00788570817685316,-0.000819701958930551,-0.00343696250307601,0.000282184547498,-0.00956015305687459,0.0199373500893319,-0.00140602744910571,-7.5201713927341e-05,0.000627828466141785,0.000315746419617345,-0.00173468403032996,0.00945844440311944,-0.00110289716499859,0.00524423575402946,-0.00177393443212539,-0.477187056713043,-0.000190504910758897,-2.41701055845781e-05,-0.000191115846777819,3.34107249710505e-06,-0.000508326781723161,-5.43722992333674e-16,5.21551586763904e-06,-0.000374204755136521,-9.76588865729925e-05,0.00016190248876663,-4.67835338120002e-16,-0.000245844662161279,0.000509843433598462,0.00170785981612713,0.000481081570427611,-0.00012254847354784,-4.53496161091742e-06,-0.314336199162871,-3.32315054246948e-05,-0.000313594207226188,-1.60809474913224e-15,1.47566418158292e-06,4.07229731420954e-07,6.88640958726013e-06,0.00125610878648238,-1.01037816746914e-05,-1.7946353568272e-15,-1.46753600490681e-16,-8.00459762592024e-06,5.93343515072199e-05,1.11617895279001e-05,5.95794186412384e-06,-5.34344941066746e-05,2.18845342453814e-05,-0.00012727561328889,4.2483467228627e-16,-1.79405322064936e-15,1.5413434888902e-05,8.80385506857317e-09,-3.65320325941279e-05,6.52530170537357e-05,-5.82364161726289e-15,1.72150052015227e-15,3.87623845465267e-05,3.91052379278479e-16,-1.96422050767527e-15,2.47777190895321e-15,1.58237029262349e-15,1.24544091347199e-15,-1.87287080692585e-15,1.18874675651593e-15,-4.08714060221208e-06,-2.23282158780655e-15,-1.86739358416886e-15,8.70388738179258e-17,-3.22518681101281e-06,-1.24630431052571e-13,2.77513487190787e-13,-0.707106781186548,-3.38899344116348e-15,-1.05620607822547e-15,-3.47737912965806e-15,-1.33204686758036e-14,-2.96189023938207e-16,-2.96734900179362e-16,1.15945217221777e-06,4.56676573482448e-15,8.81929780480768e-16,2.43783054430144e-16,-3.37815445028397e-15
"t79",0.0571932526134169,0.0640998670929053,0.00970044309840848,0.00150110601331869,-0.284568288893067,-0.268981374408896,0.0153262683928129,0.0291341264942178,0.0105868697386531,-0.0159536585513032,-0.00292754181694487,-0.0203965427185898,-0.0103887088058013,0.0078857081768534,-0.000819701958930389,-0.00343696250307613,0.000282184547497659,-0.00956015305687473,0.0199373500893315,-0.00140602744910542,-7.52017139277536e-05,0.000627828466142117,0.000315746419617883,-0.00173468403032976,0.00945844440311936,-0.00110289716499885,0.00524423575402947,-0.0017739344321261,-0.477187056713042,-0.000190504910758595,-2.41701055840002e-05,-0.000191115846777807,3.34107249708717e-06,-0.00050832678172376,-3.53843254385092e-16,5.21551586783216e-06,-0.000374204755136259,-9.76588865729897e-05,0.000161902488766745,2.01489628787107e-16,-0.00024584466216157,0.000509843433598356,0.00170785981612581,0.000481081570425497,-0.000122548473546015,-4.53496161108491e-06,-0.314336199162873,-3.32315054252662e-05,-0.000313594207227992,1.19369641471216e-15,1.47566418243362e-06,4.07229731713878e-07,6.88640958537614e-06,0.00125610878648229,-1.01037816738328e-05,1.76010511882449e-16,8.11624402886343e-16,-8.00459762447646e-06,5.93343515088771e-05,1.11617895295147e-05,5.95794186366254e-06,-5.34344941070389e-05,2.18845342460459e-05,-0.000127275613290957,-5.25086889882889e-16,3.32685048043418e-15,1.5413434891026e-05,8.80385975232656e-09,-3.65320325951671e-05,6.52530170604163e-05,-3.83548796599579e-16,-1.61326083024679e-15,3.87623845501457e-05,-1.12162649177328e-15,2.539943966251e-15,-1.26084629254255e-15,-1.81709123643602e-15,-1.40523618157408e-16,1.76372951006986e-15,-7.4804544352424e-16,-4.08714059378165e-06,2.25725743640225e-15,1.4165860162029e-15,-1.22150979386319e-16,-3.2251868436923e-06,1.2436223564575e-13,-2.76437345540779e-13,0.707106781186547,3.70320244579665e-15,1.16423997102485e-15,1.33219919989226e-15,1.63364050630334e-14,-1.78159859021859e-16,-3.05656632688305e-15,1.15945216784344e-06,-9.65147634573622e-16,-2.85259766333804e-15,-3.20403776035667e-16,2.36766947864326e-16
