"","t10","t41","t42","t82","t83","t24","t43","t44","t18","t52","t53","t26","t14","t39","t40","t8","t23","t27","t28","t22","t78","t79","t4","t86","t87","t51","t64","t65","t33","t9","t60","t61","t17","t45","t93","t94","t92","t5","t13","t97","t98","t1","t56","t57","t32","t67","t68","t34","t58","t59","t25","t62","t63","t35","t3","t99","t100","t46","t47","t21","t19","t20","t16","t69","t70","t31","t6","t7","t2","t95","t96","t50","t11","t12","t15","t49","t80","t81","t54","t55","t38","t88","t89","t74","t75","t48","t66","t71","t72","t84","t85","t76","t77","t73","t29","t30","t90","t91","t36","t37"
"t7",7.6427015931,7.6427015929,7.642701592915,7.642701592915,7.642701592915,7.6427015925,7.6427015925,7.6427015925,7.6427015924,7.6427015924,7.6427015924,7.6427015925,7.6427015921,7.6427015926,7.6427015926,7.6427015928,7.4155587568,7.41555875683,7.41555875683,7.4155587569,7.4155587569,7.4155587569,7.4155587571,7.41555875681,7.41555875681,7.4155587568,7.4155587569,7.4155587569,7.4155587568,7.4155587571,7.415558757,7.415558757,7.4155587566,7.4155587566,7.415558756597,7.415558756597,7.4155587566,7.4155587568,7.4155587572,7.41555875703,7.41555875703,7.3334437835,5.40515327551,5.40515327551,5.40515327546,5.40515327546,5.40515327546,5.40515327549,5.40515327549,5.40515327549,5.40515327549,5.4051532755,5.4051532755,5.4051532755,5.4051532749,5.40515327476,5.40515327476,4.3846322159,4.3846322159,4.3846322159,4.3846322162,4.3846322162,4.3846322162,4.3846322163,4.3846322163,4.3846322162,3.244760992,0,3.9427747898,6.05099772921,6.05099772921,6.05099772923,6.05099772943,6.05099772943,6.0509977295,6.0509977295,6.0509977296,6.0509977296,6.0509977298,6.0509977298,6.0509977297,6.05099772969,6.05099772969,6.0509977297,6.0509977297,6.0509977297,7.9487809844,7.94878098431,7.94878098431,7.9487809838,7.9487809838,7.94878098438,7.94878098438,7.9487809844,7.9487809842,7.9487809842,7.94878098416,7.94878098416,7.9487809842,7.9487809842
"t2",7.6427015933,7.6427015931,7.642701593115,7.642701593115,7.642701593115,7.6427015927,7.6427015927,7.6427015927,7.6427015926,7.6427015926,7.6427015926,7.6427015927,7.6427015923,7.6427015928,7.6427015928,7.642701593,7.415558757,7.41555875703,7.41555875703,7.4155587571,7.4155587571,7.4155587571,7.4155587573,7.41555875701,7.41555875701,7.415558757,7.4155587571,7.4155587571,7.415558757,7.4155587573,7.4155587572,7.4155587572,7.4155587568,7.4155587568,7.415558756797,7.415558756797,7.4155587568,7.415558757,7.4155587574,7.41555875723,7.41555875723,7.3334437837,5.40515327571,5.40515327571,5.40515327566,5.40515327566,5.40515327566,5.40515327569,5.40515327569,5.40515327569,5.40515327569,5.4051532757,5.4051532757,5.4051532757,5.4051532751,5.40515327496,5.40515327496,4.3846322161,4.3846322161,4.3846322161,4.3846322164,4.3846322164,4.3846322164,4.3846322165,4.3846322165,4.3846322164,3.9427747898,3.9427747898,0,6.05099772941,6.05099772941,6.05099772943,6.05099772963,6.05099772963,6.0509977297,6.0509977297,6.0509977298,6.0509977298,6.05099773,6.05099773,6.0509977299,6.05099772989,6.05099772989,6.0509977299,6.0509977299,6.0509977299,7.9487809846,7.94878098451,7.94878098451,7.948780984,7.948780984,7.94878098458,7.94878098458,7.9487809846,7.9487809844,7.9487809844,7.94878098436,7.94878098436,7.9487809844,7.9487809844
"t95",7.64270159311,7.64270159291,7.642701592925,7.642701592925,7.642701592925,7.64270159251,7.64270159251,7.64270159251,7.64270159241,7.64270159241,7.64270159241,7.64270159251,7.64270159211,7.64270159261,7.64270159261,7.64270159281,7.41555875681,7.41555875684,7.41555875684,7.41555875691,7.41555875691,7.41555875691,7.41555875711,7.41555875682,7.41555875682,7.41555875681,7.41555875691,7.41555875691,7.41555875681,7.41555875711,7.41555875701,7.41555875701,7.41555875661,7.41555875661,7.415558756607,7.415558756607,7.41555875661,7.41555875681,7.41555875721,7.41555875704,7.41555875704,7.33344378351,6.05099772992,6.05099772992,6.05099772987,6.05099772987,6.05099772987,6.0509977299,6.0509977299,6.0509977299,6.0509977299,6.05099772991,6.05099772991,6.05099772991,6.05099772931,6.05099772917,6.05099772917,6.05099772911,6.05099772911,6.05099772911,6.05099772941,6.05099772941,6.05099772941,6.05099772951,6.05099772951,6.05099772941,6.05099772921,6.05099772921,6.05099772941,0,0.05920380856,0.60521379758,5.00331855978,5.00331855978,5.18275814751,5.18275814751,5.18275814761,5.18275814761,5.18275814781,5.18275814781,5.18275814771,5.1827581477,5.1827581477,5.18275814771,5.18275814771,5.18275814771,7.94878098441,7.94878098432,7.94878098432,7.94878098381,7.94878098381,7.94878098439,7.94878098439,7.94878098441,7.94878098421,7.94878098421,7.94878098417,7.94878098417,7.94878098421,7.94878098421
"t96",7.64270159311,7.64270159291,7.642701592925,7.642701592925,7.642701592925,7.64270159251,7.64270159251,7.64270159251,7.64270159241,7.64270159241,7.64270159241,7.64270159251,7.64270159211,7.64270159261,7.64270159261,7.64270159281,7.41555875681,7.41555875684,7.41555875684,7.41555875691,7.41555875691,7.41555875691,7.41555875711,7.41555875682,7.41555875682,7.41555875681,7.41555875691,7.41555875691,7.41555875681,7.41555875711,7.41555875701,7.41555875701,7.41555875661,7.41555875661,7.415558756607,7.415558756607,7.41555875661,7.41555875681,7.41555875721,7.41555875704,7.41555875704,7.33344378351,6.05099772992,6.05099772992,6.05099772987,6.05099772987,6.05099772987,6.0509977299,6.0509977299,6.0509977299,6.0509977299,6.05099772991,6.05099772991,6.05099772991,6.05099772931,6.05099772917,6.05099772917,6.05099772911,6.05099772911,6.05099772911,6.05099772941,6.05099772941,6.05099772941,6.05099772951,6.05099772951,6.05099772941,6.05099772921,6.05099772921,6.05099772941,0.05920380856,0,0.60521379758,5.00331855978,5.00331855978,5.18275814751,5.18275814751,5.18275814761,5.18275814761,5.18275814781,5.18275814781,5.18275814771,5.1827581477,5.1827581477,5.18275814771,5.18275814771,5.18275814771,7.94878098441,7.94878098432,7.94878098432,7.94878098381,7.94878098381,7.94878098439,7.94878098439,7.94878098441,7.94878098421,7.94878098421,7.94878098417,7.94878098417,7.94878098421,7.94878098421
"t50",7.64270159313,7.64270159293,7.642701592945,7.642701592945,7.642701592945,7.64270159253,7.64270159253,7.64270159253,7.64270159243,7.64270159243,7.64270159243,7.64270159253,7.64270159213,7.64270159263,7.64270159263,7.64270159283,7.41555875683,7.41555875686,7.41555875686,7.41555875693,7.41555875693,7.41555875693,7.41555875713,7.41555875684,7.41555875684,7.41555875683,7.41555875693,7.41555875693,7.41555875683,7.41555875713,7.41555875703,7.41555875703,7.41555875663,7.41555875663,7.415558756627,7.415558756627,7.41555875663,7.41555875683,7.41555875723,7.41555875706,7.41555875706,7.33344378353,6.05099772994,6.05099772994,6.05099772989,6.05099772989,6.05099772989,6.05099772992,6.05099772992,6.05099772992,6.05099772992,6.05099772993,6.05099772993,6.05099772993,6.05099772933,6.05099772919,6.05099772919,6.05099772913,6.05099772913,6.05099772913,6.05099772943,6.05099772943,6.05099772943,6.05099772953,6.05099772953,6.05099772943,6.05099772923,6.05099772923,6.05099772943,0.60521379758,0.60521379758,0,5.0033185598,5.0033185598,5.18275814753,5.18275814753,5.18275814763,5.18275814763,5.18275814783,5.18275814783,5.18275814773,5.18275814772,5.18275814772,5.18275814773,5.18275814773,5.18275814773,7.94878098443,7.94878098434,7.94878098434,7.94878098383,7.94878098383,7.94878098441,7.94878098441,7.94878098443,7.94878098423,7.94878098423,7.94878098419,7.94878098419,7.94878098423,7.94878098423
"t11",7.64270159333,7.64270159313,7.642701593145,7.642701593145,7.642701593145,7.64270159273,7.64270159273,7.64270159273,7.64270159263,7.64270159263,7.64270159263,7.64270159273,7.64270159233,7.64270159283,7.64270159283,7.64270159303,7.41555875703,7.41555875706,7.41555875706,7.41555875713,7.41555875713,7.41555875713,7.41555875733,7.41555875704,7.41555875704,7.41555875703,7.41555875713,7.41555875713,7.41555875703,7.41555875733,7.41555875723,7.41555875723,7.41555875683,7.41555875683,7.415558756827,7.415558756827,7.41555875683,7.41555875703,7.41555875743,7.41555875726,7.41555875726,7.33344378373,6.05099773014,6.05099773014,6.05099773009,6.05099773009,6.05099773009,6.05099773012,6.05099773012,6.05099773012,6.05099773012,6.05099773013,6.05099773013,6.05099773013,6.05099772953,6.05099772939,6.05099772939,6.05099772933,6.05099772933,6.05099772933,6.05099772963,6.05099772963,6.05099772963,6.05099772973,6.05099772973,6.05099772963,6.05099772943,6.05099772943,6.05099772963,5.00331855978,5.00331855978,5.0033185598,0,2.63871743,5.18275814773,5.18275814773,5.18275814783,5.18275814783,5.18275814803,5.18275814803,5.18275814793,5.18275814792,5.18275814792,5.18275814793,5.18275814793,5.18275814793,7.94878098463,7.94878098454,7.94878098454,7.94878098403,7.94878098403,7.94878098461,7.94878098461,7.94878098463,7.94878098443,7.94878098443,7.94878098439,7.94878098439,7.94878098443,7.94878098443
"t12",7.64270159333,7.64270159313,7.642701593145,7.642701593145,7.642701593145,7.64270159273,7.64270159273,7.64270159273,7.64270159263,7.64270159263,7.64270159263,7.64270159273,7.64270159233,7.64270159283,7.64270159283,7.64270159303,7.41555875703,7.41555875706,7.41555875706,7.41555875713,7.41555875713,7.41555875713,7.41555875733,7.41555875704,7.41555875704,7.41555875703,7.41555875713,7.41555875713,7.41555875703,7.41555875733,7.41555875723,7.41555875723,7.41555875683,7.41555875683,7.415558756827,7.415558756827,7.41555875683,7.41555875703,7.41555875743,7.41555875726,7.41555875726,7.33344378373,6.05099773014,6.05099773014,6.05099773009,6.05099773009,6.05099773009,6.05099773012,6.05099773012,6.05099773012,6.05099773012,6.05099773013,6.05099773013,6.05099773013,6.05099772953,6.05099772939,6.05099772939,6.05099772933,6.05099772933,6.05099772933,6.05099772963,6.05099772963,6.05099772963,6.05099772973,6.05099772973,6.05099772963,6.05099772943,6.05099772943,6.05099772963,5.00331855978,5.00331855978,5.0033185598,2.63871743,0,5.18275814773,5.18275814773,5.18275814783,5.18275814783,5.18275814803,5.18275814803,5.18275814793,5.18275814792,5.18275814792,5.18275814793,5.18275814793,5.18275814793,7.94878098463,7.94878098454,7.94878098454,7.94878098403,7.94878098403,7.94878098461,7.94878098461,7.94878098463,7.94878098443,7.94878098443,7.94878098439,7.94878098439,7.94878098443,7.94878098443
"t15",7.6427015934,7.6427015932,7.642701593215,7.642701593215,7.642701593215,7.6427015928,7.6427015928,7.6427015928,7.6427015927,7.6427015927,7.6427015927,7.6427015928,7.6427015924,7.6427015929,7.6427015929,7.6427015931,7.4155587571,7.41555875713,7.41555875713,7.4155587572,7.4155587572,7.4155587572,7.4155587574,7.41555875711,7.41555875711,7.4155587571,7.4155587572,7.4155587572,7.4155587571,7.4155587574,7.4155587573,7.4155587573,7.4155587569,7.4155587569,7.415558756897,7.415558756897,7.4155587569,7.4155587571,7.4155587575,7.41555875733,7.41555875733,7.3334437838,6.05099773021,6.05099773021,6.05099773016,6.05099773016,6.05099773016,6.05099773019,6.05099773019,6.05099773019,6.05099773019,6.0509977302,6.0509977302,6.0509977302,6.0509977296,6.05099772946,6.05099772946,6.0509977294,6.0509977294,6.0509977294,6.0509977297,6.0509977297,6.0509977297,6.0509977298,6.0509977298,6.0509977297,6.0509977295,6.0509977295,6.0509977297,5.18275814751,5.18275814751,5.18275814753,5.18275814773,5.18275814773,0,1.9444745526,1.9444745527,1.9444745527,3.9663915629,3.9663915629,3.9663915628,3.96639156279,3.96639156279,3.9663915628,3.9663915628,3.9663915628,7.9487809847,7.94878098461,7.94878098461,7.9487809841,7.9487809841,7.94878098468,7.94878098468,7.9487809847,7.9487809845,7.9487809845,7.94878098446,7.94878098446,7.9487809845,7.9487809845
"t49",7.6427015934,7.6427015932,7.642701593215,7.642701593215,7.642701593215,7.6427015928,7.6427015928,7.6427015928,7.6427015927,7.6427015927,7.6427015927,7.6427015928,7.6427015924,7.6427015929,7.6427015929,7.6427015931,7.4155587571,7.41555875713,7.41555875713,7.4155587572,7.4155587572,7.4155587572,7.4155587574,7.41555875711,7.41555875711,7.4155587571,7.4155587572,7.4155587572,7.4155587571,7.4155587574,7.4155587573,7.4155587573,7.4155587569,7.4155587569,7.415558756897,7.415558756897,7.4155587569,7.4155587571,7.4155587575,7.41555875733,7.41555875733,7.3334437838,6.05099773021,6.05099773021,6.05099773016,6.05099773016,6.05099773016,6.05099773019,6.05099773019,6.05099773019,6.05099773019,6.0509977302,6.0509977302,6.0509977302,6.0509977296,6.05099772946,6.05099772946,6.0509977294,6.0509977294,6.0509977294,6.0509977297,6.0509977297,6.0509977297,6.0509977298,6.0509977298,6.0509977297,6.0509977295,6.0509977295,6.0509977297,5.18275814751,5.18275814751,5.18275814753,5.18275814773,5.18275814773,1.9444745526,0,0.6571422907,0.6571422907,3.9663915629,3.9663915629,3.9663915628,3.96639156279,3.96639156279,3.9663915628,3.9663915628,3.9663915628,7.9487809847,7.94878098461,7.94878098461,7.9487809841,7.9487809841,7.94878098468,7.94878098468,7.9487809847,7.9487809845,7.9487809845,7.94878098446,7.94878098446,7.9487809845,7.9487809845
"t80",7.6427015935,7.6427015933,7.642701593315,7.642701593315,7.642701593315,7.6427015929,7.6427015929,7.6427015929,7.6427015928,7.6427015928,7.6427015928,7.6427015929,7.6427015925,7.642701593,7.642701593,7.6427015932,7.4155587572,7.41555875723,7.41555875723,7.4155587573,7.4155587573,7.4155587573,7.4155587575,7.41555875721,7.41555875721,7.4155587572,7.4155587573,7.4155587573,7.4155587572,7.4155587575,7.4155587574,7.4155587574,7.415558757,7.415558757,7.415558756997,7.415558756997,7.415558757,7.4155587572,7.4155587576,7.41555875743,7.41555875743,7.3334437839,6.05099773031,6.05099773031,6.05099773026,6.05099773026,6.05099773026,6.05099773029,6.05099773029,6.05099773029,6.05099773029,6.0509977303,6.0509977303,6.0509977303,6.0509977297,6.05099772956,6.05099772956,6.0509977295,6.0509977295,6.0509977295,6.0509977298,6.0509977298,6.0509977298,6.0509977299,6.0509977299,6.0509977298,6.0509977296,6.0509977296,6.0509977298,5.18275814761,5.18275814761,5.18275814763,5.18275814783,5.18275814783,1.9444745527,0.6571422907,0,0.2602389616,3.966391563,3.966391563,3.9663915629,3.96639156289,3.96639156289,3.9663915629,3.9663915629,3.9663915629,7.9487809848,7.94878098471,7.94878098471,7.9487809842,7.9487809842,7.94878098478,7.94878098478,7.9487809848,7.9487809846,7.9487809846,7.94878098456,7.94878098456,7.9487809846,7.9487809846
"t81",7.6427015935,7.6427015933,7.642701593315,7.642701593315,7.642701593315,7.6427015929,7.6427015929,7.6427015929,7.6427015928,7.6427015928,7.6427015928,7.6427015929,7.6427015925,7.642701593,7.642701593,7.6427015932,7.4155587572,7.41555875723,7.41555875723,7.4155587573,7.4155587573,7.4155587573,7.4155587575,7.41555875721,7.41555875721,7.4155587572,7.4155587573,7.4155587573,7.4155587572,7.4155587575,7.4155587574,7.4155587574,7.415558757,7.415558757,7.415558756997,7.415558756997,7.415558757,7.4155587572,7.4155587576,7.41555875743,7.41555875743,7.3334437839,6.05099773031,6.05099773031,6.05099773026,6.05099773026,6.05099773026,6.05099773029,6.05099773029,6.05099773029,6.05099773029,6.0509977303,6.0509977303,6.0509977303,6.0509977297,6.05099772956,6.05099772956,6.0509977295,6.0509977295,6.0509977295,6.0509977298,6.0509977298,6.0509977298,6.0509977299,6.0509977299,6.0509977298,6.0509977296,6.0509977296,6.0509977298,5.18275814761,5.18275814761,5.18275814763,5.18275814783,5.18275814783,1.9444745527,0.6571422907,0.2602389616,0,3.966391563,3.966391563,3.9663915629,3.96639156289,3.96639156289,3.9663915629,3.9663915629,3.9663915629,7.9487809848,7.94878098471,7.94878098471,7.9487809842,7.9487809842,7.94878098478,7.94878098478,7.9487809848,7.9487809846,7.9487809846,7.94878098456,7.94878098456,7.9487809846,7.9487809846
"t54",7.6427015937,7.6427015935,7.642701593515,7.642701593515,7.642701593515,7.6427015931,7.6427015931,7.6427015931,7.642701593,7.642701593,7.642701593,7.6427015931,7.6427015927,7.6427015932,7.6427015932,7.6427015934,7.4155587574,7.41555875743,7.41555875743,7.4155587575,7.4155587575,7.4155587575,7.4155587577,7.41555875741,7.41555875741,7.4155587574,7.4155587575,7.4155587575,7.4155587574,7.4155587577,7.4155587576,7.4155587576,7.4155587572,7.4155587572,7.415558757197,7.415558757197,7.4155587572,7.4155587574,7.4155587578,7.41555875763,7.41555875763,7.3334437841,6.05099773051,6.05099773051,6.05099773046,6.05099773046,6.05099773046,6.05099773049,6.05099773049,6.05099773049,6.05099773049,6.0509977305,6.0509977305,6.0509977305,6.0509977299,6.05099772976,6.05099772976,6.0509977297,6.0509977297,6.0509977297,6.05099773,6.05099773,6.05099773,6.0509977301,6.0509977301,6.05099773,6.0509977298,6.0509977298,6.05099773,5.18275814781,5.18275814781,5.18275814783,5.18275814803,5.18275814803,3.9663915629,3.9663915629,3.966391563,3.966391563,0,0.5457312678,0.9503986625,1.96024701109,1.96024701109,1.9602470111,1.9602470111,1.9602470111,7.948780985,7.94878098491,7.94878098491,7.9487809844,7.9487809844,7.94878098498,7.94878098498,7.948780985,7.9487809848,7.9487809848,7.94878098476,7.94878098476,7.9487809848,7.9487809848
"t55",7.6427015937,7.6427015935,7.642701593515,7.642701593515,7.642701593515,7.6427015931,7.6427015931,7.6427015931,7.642701593,7.642701593,7.642701593,7.6427015931,7.6427015927,7.6427015932,7.6427015932,7.6427015934,7.4155587574,7.41555875743,7.41555875743,7.4155587575,7.4155587575,7.4155587575,7.4155587577,7.41555875741,7.41555875741,7.4155587574,7.4155587575,7.4155587575,7.4155587574,7.4155587577,7.4155587576,7.4155587576,7.4155587572,7.4155587572,7.415558757197,7.415558757197,7.4155587572,7.4155587574,7.4155587578,7.41555875763,7.41555875763,7.3334437841,6.05099773051,6.05099773051,6.05099773046,6.05099773046,6.05099773046,6.05099773049,6.05099773049,6.05099773049,6.05099773049,6.0509977305,6.0509977305,6.0509977305,6.0509977299,6.05099772976,6.05099772976,6.0509977297,6.0509977297,6.0509977297,6.05099773,6.05099773,6.05099773,6.0509977301,6.0509977301,6.05099773,6.0509977298,6.0509977298,6.05099773,5.18275814781,5.18275814781,5.18275814783,5.18275814803,5.18275814803,3.9663915629,3.9663915629,3.966391563,3.966391563,0.5457312678,0,0.9503986625,1.96024701109,1.96024701109,1.9602470111,1.9602470111,1.9602470111,7.948780985,7.94878098491,7.94878098491,7.9487809844,7.9487809844,7.94878098498,7.94878098498,7.948780985,7.9487809848,7.9487809848,7.94878098476,7.94878098476,7.9487809848,7.9487809848
"t38",7.6427015936,7.6427015934,7.642701593415,7.642701593415,7.642701593415,7.642701593,7.642701593,7.642701593,7.6427015929,7.6427015929,7.6427015929,7.642701593,7.6427015926,7.6427015931,7.6427015931,7.6427015933,7.4155587573,7.41555875733,7.41555875733,7.4155587574,7.4155587574,7.4155587574,7.4155587576,7.41555875731,7.41555875731,7.4155587573,7.4155587574,7.4155587574,7.4155587573,7.4155587576,7.4155587575,7.4155587575,7.4155587571,7.4155587571,7.415558757097,7.415558757097,7.4155587571,7.4155587573,7.4155587577,7.41555875753,7.41555875753,7.333443784,6.05099773041,6.05099773041,6.05099773036,6.05099773036,6.05099773036,6.05099773039,6.05099773039,6.05099773039,6.05099773039,6.0509977304,6.0509977304,6.0509977304,6.0509977298,6.05099772966,6.05099772966,6.0509977296,6.0509977296,6.0509977296,6.0509977299,6.0509977299,6.0509977299,6.05099773,6.05099773,6.0509977299,6.0509977297,6.0509977297,6.0509977299,5.18275814771,5.18275814771,5.18275814773,5.18275814793,5.18275814793,3.9663915628,3.9663915628,3.9663915629,3.9663915629,0.9503986625,0.9503986625,0,1.96024701099,1.96024701099,1.960247011,1.960247011,1.960247011,7.9487809849,7.94878098481,7.94878098481,7.9487809843,7.9487809843,7.94878098488,7.94878098488,7.9487809849,7.9487809847,7.9487809847,7.94878098466,7.94878098466,7.9487809847,7.9487809847
"t88",7.64270159359,7.64270159339,7.642701593405,7.642701593405,7.642701593405,7.64270159299,7.64270159299,7.64270159299,7.64270159289,7.64270159289,7.64270159289,7.64270159299,7.64270159259,7.64270159309,7.64270159309,7.64270159329,7.41555875729,7.41555875732,7.41555875732,7.41555875739,7.41555875739,7.41555875739,7.41555875759,7.4155587573,7.4155587573,7.41555875729,7.41555875739,7.41555875739,7.41555875729,7.41555875759,7.41555875749,7.41555875749,7.41555875709,7.41555875709,7.415558757087,7.415558757087,7.41555875709,7.41555875729,7.41555875769,7.41555875752,7.41555875752,7.33344378399,6.0509977304,6.0509977304,6.05099773035,6.05099773035,6.05099773035,6.05099773038,6.05099773038,6.05099773038,6.05099773038,6.05099773039,6.05099773039,6.05099773039,6.05099772979,6.05099772965,6.05099772965,6.05099772959,6.05099772959,6.05099772959,6.05099772989,6.05099772989,6.05099772989,6.05099772999,6.05099772999,6.05099772989,6.05099772969,6.05099772969,6.05099772989,5.1827581477,5.1827581477,5.18275814772,5.18275814792,5.18275814792,3.96639156279,3.96639156279,3.96639156289,3.96639156289,1.96024701109,1.96024701109,1.96024701099,0,0.09358888758,1.03229332519,1.03229332519,1.03229332519,7.94878098489,7.9487809848,7.9487809848,7.94878098429,7.94878098429,7.94878098487,7.94878098487,7.94878098489,7.94878098469,7.94878098469,7.94878098465,7.94878098465,7.94878098469,7.94878098469
"t89",7.64270159359,7.64270159339,7.642701593405,7.642701593405,7.642701593405,7.64270159299,7.64270159299,7.64270159299,7.64270159289,7.64270159289,7.64270159289,7.64270159299,7.64270159259,7.64270159309,7.64270159309,7.64270159329,7.41555875729,7.41555875732,7.41555875732,7.41555875739,7.41555875739,7.41555875739,7.41555875759,7.4155587573,7.4155587573,7.41555875729,7.41555875739,7.41555875739,7.41555875729,7.41555875759,7.41555875749,7.41555875749,7.41555875709,7.41555875709,7.415558757087,7.415558757087,7.41555875709,7.41555875729,7.41555875769,7.41555875752,7.41555875752,7.33344378399,6.0509977304,6.0509977304,6.05099773035,6.05099773035,6.05099773035,6.05099773038,6.05099773038,6.05099773038,6.05099773038,6.05099773039,6.05099773039,6.05099773039,6.05099772979,6.05099772965,6.05099772965,6.05099772959,6.05099772959,6.05099772959,6.05099772989,6.05099772989,6.05099772989,6.05099772999,6.05099772999,6.05099772989,6.05099772969,6.05099772969,6.05099772989,5.1827581477,5.1827581477,5.18275814772,5.18275814792,5.18275814792,3.96639156279,3.96639156279,3.96639156289,3.96639156289,1.96024701109,1.96024701109,1.96024701099,0.09358888758,0,1.03229332519,1.03229332519,1.03229332519,7.94878098489,7.9487809848,7.9487809848,7.94878098429,7.94878098429,7.94878098487,7.94878098487,7.94878098489,7.94878098469,7.94878098469,7.94878098465,7.94878098465,7.94878098469,7.94878098469
"t74",7.6427015936,7.6427015934,7.642701593415,7.642701593415,7.642701593415,7.642701593,7.642701593,7.642701593,7.6427015929,7.6427015929,7.6427015929,7.642701593,7.6427015926,7.6427015931,7.6427015931,7.6427015933,7.4155587573,7.41555875733,7.41555875733,7.4155587574,7.4155587574,7.4155587574,7.4155587576,7.41555875731,7.41555875731,7.4155587573,7.4155587574,7.4155587574,7.4155587573,7.4155587576,7.4155587575,7.4155587575,7.4155587571,7.4155587571,7.415558757097,7.415558757097,7.4155587571,7.4155587573,7.4155587577,7.41555875753,7.41555875753,7.333443784,6.05099773041,6.05099773041,6.05099773036,6.05099773036,6.05099773036,6.05099773039,6.05099773039,6.05099773039,6.05099773039,6.0509977304,6.0509977304,6.0509977304,6.0509977298,6.05099772966,6.05099772966,6.0509977296,6.0509977296,6.0509977296,6.0509977299,6.0509977299,6.0509977299,6.05099773,6.05099773,6.0509977299,6.0509977297,6.0509977297,6.0509977299,5.18275814771,5.18275814771,5.18275814773,5.18275814793,5.18275814793,3.9663915628,3.9663915628,3.9663915629,3.9663915629,1.9602470111,1.9602470111,1.960247011,1.03229332519,1.03229332519,0,0.3081300696,0.7239560576,7.9487809849,7.94878098481,7.94878098481,7.9487809843,7.9487809843,7.94878098488,7.94878098488,7.9487809849,7.9487809847,7.9487809847,7.94878098466,7.94878098466,7.9487809847,7.9487809847
"t75",7.6427015936,7.6427015934,7.642701593415,7.642701593415,7.642701593415,7.642701593,7.642701593,7.642701593,7.6427015929,7.6427015929,7.6427015929,7.642701593,7.6427015926,7.6427015931,7.6427015931,7.6427015933,7.4155587573,7.41555875733,7.41555875733,7.4155587574,7.4155587574,7.4155587574,7.4155587576,7.41555875731,7.41555875731,7.4155587573,7.4155587574,7.4155587574,7.4155587573,7.4155587576,7.4155587575,7.4155587575,7.4155587571,7.4155587571,7.415558757097,7.415558757097,7.4155587571,7.4155587573,7.4155587577,7.41555875753,7.41555875753,7.333443784,6.05099773041,6.05099773041,6.05099773036,6.05099773036,6.05099773036,6.05099773039,6.05099773039,6.05099773039,6.05099773039,6.0509977304,6.0509977304,6.0509977304,6.0509977298,6.05099772966,6.05099772966,6.0509977296,6.0509977296,6.0509977296,6.0509977299,6.0509977299,6.0509977299,6.05099773,6.05099773,6.0509977299,6.0509977297,6.0509977297,6.0509977299,5.18275814771,5.18275814771,5.18275814773,5.18275814793,5.18275814793,3.9663915628,3.9663915628,3.9663915629,3.9663915629,1.9602470111,1.9602470111,1.960247011,1.03229332519,1.03229332519,0.3081300696,0,0.7239560576,7.9487809849,7.94878098481,7.94878098481,7.9487809843,7.9487809843,7.94878098488,7.94878098488,7.9487809849,7.9487809847,7.9487809847,7.94878098466,7.94878098466,7.9487809847,7.9487809847
"t48",7.6427015936,7.6427015934,7.642701593415,7.642701593415,7.642701593415,7.642701593,7.642701593,7.642701593,7.6427015929,7.6427015929,7.6427015929,7.642701593,7.6427015926,7.6427015931,7.6427015931,7.6427015933,7.4155587573,7.41555875733,7.41555875733,7.4155587574,7.4155587574,7.4155587574,7.4155587576,7.41555875731,7.41555875731,7.4155587573,7.4155587574,7.4155587574,7.4155587573,7.4155587576,7.4155587575,7.4155587575,7.4155587571,7.4155587571,7.415558757097,7.415558757097,7.4155587571,7.4155587573,7.4155587577,7.41555875753,7.41555875753,7.333443784,6.05099773041,6.05099773041,6.05099773036,6.05099773036,6.05099773036,6.05099773039,6.05099773039,6.05099773039,6.05099773039,6.0509977304,6.0509977304,6.0509977304,6.0509977298,6.05099772966,6.05099772966,6.0509977296,6.0509977296,6.0509977296,6.0509977299,6.0509977299,6.0509977299,6.05099773,6.05099773,6.0509977299,6.0509977297,6.0509977297,6.0509977299,5.18275814771,5.18275814771,5.18275814773,5.18275814793,5.18275814793,3.9663915628,3.9663915628,3.9663915629,3.9663915629,1.9602470111,1.9602470111,1.960247011,1.03229332519,1.03229332519,0.7239560576,0.7239560576,0,7.9487809849,7.94878098481,7.94878098481,7.9487809843,7.9487809843,7.94878098488,7.94878098488,7.9487809849,7.9487809847,7.9487809847,7.94878098466,7.94878098466,7.9487809847,7.9487809847
