"","t38","t73","t84","t87","t96","t100","t101","t102","t105","t108","t113","t115","t116","t117","t120","t121","t122","t124","t127","t128","t129","t130","t131","t132","t134","t135","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t155","t157","t158","t159","t161","t162","t163","t164","t166","t168","t169","t170","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219"
"t158",28.5471710228298,42.0755660173658,28.5471710228297,12.3369629487726,9.93854434103749,17.8333299904616,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,14.6396339920746,12.3369629487726,9.93854434103749,12.3922927429376,42.0755660173658,17.8333299904616,42.0755660173658,9.93854434103749,12.3369629487726,12.3369629487726,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173657,1.97481101697855,0,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,12.3369629487726,28.5471710228297,42.0755660173658,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,12.3922927429376,12.3922927429376,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,14.6396339920746,14.6396339920746,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t159",42.0755660173658,20.8085219649529,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,24.9203776513032,42.0755660173657,20.8085219649529,42.0755660173657,42.0755660173657,42.0755660173657,29.9813578751311,42.0755660173657,42.0755660173657,29.9813578751311,20.8085219649529,20.8085219649529,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,20.8085219649529,20.8085219649529,7.31238802971116,42.0755660173657,42.0755660173657,29.9813578751311,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,7.31238802971116,42.0755660173657,42.0755660173657,0,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,20.8085219649529,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173658,42.0755660173657,42.0755660173657,29.9813578751311,29.9813578751311,20.8085219649529,20.8085219649529,42.0755660173657,24.9203776513032,24.9203776513032,29.9813578751311,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,29.9813578751311,29.9813578751311,42.0755660173657,42.0755660173657,20.8085219649529,20.8085219649529,29.9813578751311,29.9813578751311,42.0755660173657,42.0755660173657,42.0755660173657,42.0755660173657,20.8085219649529,20.8085219649529,42.0755660173657,42.0755660173657,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,5.11707815919977,5.11707815919977
"t161",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,10.5369294498045,10.5369294498045,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,0,1.86595533495454,12.2206565301074,12.2206565301074,20.5784438799883,28.5471710228297,10.5369294498045,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,10.5369294498045,14.5929068485745,14.5929068485745,12.2206565301074,12.2206565301074,10.5369294498045,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,10.5369294498045,10.5369294498045,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t162",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,10.5369294498045,10.5369294498045,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,1.86595533495454,0,12.2206565301074,12.2206565301074,20.5784438799883,28.5471710228297,10.5369294498045,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,10.5369294498045,14.5929068485745,14.5929068485745,12.2206565301074,12.2206565301074,10.5369294498045,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,10.5369294498045,10.5369294498045,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t163",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,6.19201127201858,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,12.2206565301074,12.2206565301074,0,1.84142910595414,20.5784438799883,28.5471710228297,12.2206565301074,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,12.2206565301074,14.5929068485745,14.5929068485745,4.15524198259867,4.15524198259867,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t164",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,6.19201127201858,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,12.2206565301074,12.2206565301074,1.84142910595414,0,20.5784438799883,28.5471710228297,12.2206565301074,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,12.2206565301074,14.5929068485745,14.5929068485745,4.15524198259867,4.15524198259867,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,12.2206565301074,12.2206565301074,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t166",20.5784438799883,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228298,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.5784438799883,4.75453667016513,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,4.75453667016513,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,0,28.5471710228297,20.5784438799883,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,4.75453667016513,16.3110722485763,16.3110722485763,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,4.75453667016513,4.75453667016513,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t168",28.5471710228297,42.0755660173658,28.5471710228297,8.49800410730312,12.3369629487726,17.8333299904616,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,14.6396339920746,10.4738570563251,12.3369629487726,12.3922927429376,42.0755660173658,17.8333299904616,42.0755660173658,12.3369629487726,10.4738570563251,10.4738570563251,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173657,12.3369629487726,12.3369629487726,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,0,28.5471710228297,42.0755660173658,14.6396339920746,14.6396339920746,14.6396339920746,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,12.3922927429376,12.3922927429376,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,14.6396339920746,14.6396339920746,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t169",18.1304944030636,42.0755660173658,17.1315231943982,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,12.2206565301074,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.0753476079351,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,14.5929068485745,28.5471710228297,28.5471710228297,28.5471710228297,14.5929068485745,14.5929068485745,42.0755660173658,42.0755660173658,42.0755660173657,4.05839068234856,4.05839068234856,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,10.5369294498045,10.5369294498045,12.2206565301074,12.2206565301074,20.5784438799883,28.5471710228297,0,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.0753476079351,42.0755660173658,42.0755660173658,42.0755660173658,1.672466944597,14.5929068485745,14.5929068485745,12.2206565301074,12.2206565301074,1.73059357177127,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,1.672466944597,1.672466944597,42.0755660173658,42.0755660173658,20.0753476079351,20.0753476079351,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t170",42.0755660173658,9.75547463004038,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,24.9203776513032,42.0755660173658,19.4038074965799,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,29.9813578751311,15.1773462728183,15.1773462728183,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,7.01888471031396,15.1773462728183,20.8085219649529,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,20.8085219649529,42.0755660173658,42.0755660173658,20.8085219649529,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,0,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,15.1773462728183,15.1773462728183,42.0755660173658,24.9203776513032,24.9203776513032,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,15.1773462728183,15.1773462728183,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,7.01888471031396,7.01888471031396,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,20.8085219649529,20.8085219649529
"t172",28.5471710228298,42.0755660173658,28.5471710228297,14.6396339920746,14.6396339920746,17.8333299904616,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,5.27047166760215,14.6396339920746,14.6396339920746,14.6396339920746,42.0755660173658,17.8333299904616,42.0755660173658,14.6396339920746,14.6396339920746,14.6396339920746,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,3.67174638902724,3.67174638902724,3.17292330371589,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,14.6396339920746,14.6396339920746,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,14.6396339920746,28.5471710228297,42.0755660173658,0,1.56723207175328,4.11946114213599,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,14.6396339920746,14.6396339920746,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,4.11946114213599,4.11946114213599,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658
"t173",28.5471710228298,42.0755660173658,28.5471710228297,14.6396339920746,14.6396339920746,17.8333299904616,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,5.27047166760215,14.6396339920746,14.6396339920746,14.6396339920746,42.0755660173658,17.8333299904616,42.0755660173658,14.6396339920746,14.6396339920746,14.6396339920746,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,3.67174638902724,3.67174638902724,3.17292330371589,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,14.6396339920746,14.6396339920746,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,14.6396339920746,28.5471710228297,42.0755660173658,1.56723207175328,0,4.11946114213599,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,14.6396339920746,14.6396339920746,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,4.11946114213599,4.11946114213599,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658
"t174",28.5471710228298,42.0755660173658,28.5471710228297,14.6396339920746,14.6396339920746,17.8333299904616,28.5471710228297,28.5471710228297,17.8333299904616,28.5471710228297,5.27047166760215,14.6396339920746,14.6396339920746,14.6396339920746,42.0755660173658,17.8333299904616,42.0755660173658,14.6396339920746,14.6396339920746,14.6396339920746,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,4.11946114213599,4.11946114213599,4.11946114213599,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173657,14.6396339920746,14.6396339920746,42.0755660173657,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,14.6396339920746,28.5471710228297,42.0755660173658,4.11946114213599,4.11946114213599,0,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,14.6396339920746,14.6396339920746,17.8333299904616,17.8333299904616,42.0755660173658,42.0755660173658,1.55592328007666,1.55592328007666,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,17.8333299904616,17.8333299904616,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t175",20.5784438799883,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.5784438799883,3.94918266855098,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,2.09815917651188,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,4.75453667016513,28.5471710228297,20.5784438799883,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,0,16.3110722485763,16.3110722485763,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,1.46595375899614,1.46595375899614,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658
"t176",20.5784438799883,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.5784438799883,16.3110722485763,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,16.3110722485763,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,16.3110722485763,28.5471710228297,20.5784438799883,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,16.3110722485763,0,1.2974141892062,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,16.3110722485763,16.3110722485763,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t177",20.5784438799883,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.6665328973917,20.6665328973917,28.5471710228297,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,28.5471710228297,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,20.5784438799883,16.3110722485763,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173657,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,16.3110722485763,42.0755660173657,28.5471710228297,28.5471710228297,42.0755660173657,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,16.3110722485763,28.5471710228297,20.5784438799883,42.0755660173658,28.5471710228297,28.5471710228297,28.5471710228297,16.3110722485763,1.2974141892062,0,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,42.0755660173658,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,20.5784438799883,28.5471710228297,28.5471710228297,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,28.5471710228297,28.5471710228297,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657,28.5471710228297,28.5471710228297,20.5784438799883,20.5784438799883,42.0755660173658,42.0755660173658,20.5784438799883,20.5784438799883,16.3110722485763,16.3110722485763,42.0755660173658,42.0755660173658,42.0755660173657,42.0755660173657
"t178",42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,18.7873114242265,42.0755660173658,42.0755660173658,18.7873114242265,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,4.49603373656088,6.56307688532107,6.56307688532107,6.56307688532107,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,0,1.26193157752484,29.9813578751311,29.9813578751311,42.0755660173658,29.9813578751311,29.9813578751311,6.56307688532107,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,4.49603373656088,4.49603373656088,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,18.7873114242265,18.7873114242265,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,29.9813578751311,29.9813578751311,42.0755660173658,42.0755660173658,42.0755660173658,42.0755660173658,6.56307688532107,6.56307688532107,29.9813578751311,29.9813578751311
