"","t34","t35","t25","t26","t48","t49","t36","t55","t56","t65","t66","t2","t1","t57","t58","t30","t95","t96","t24","t73","t74","t27","t93","t94","t67","t83","t84","t7","t75","t76","t42","t43","t9","t87","t88","t39","t8","t70","t6","t89","t90","t91","t92","t63","t64","t31","t21","t20","t51","t52","t3","t13","t14","t18","t19","t28","t29","t17","t81","t82","t79","t80","t97","t98","t72","t77","t78","t12","t85","t86","t10","t45","t99","t100","t5","t71","t40","t41","t37","t15","t4","t32","t33","t61","t62","t22","t16","t46","t47","t38","t23","t68","t69","t11","t59","t60","t50","t44","t53","t54"
"t85",1.62940278716,1.62940278716,1.62940278718,1.62940278718,1.62940278719,1.62940278719,1.629402787195,1.629402787195,1.629402787195,1.62940278717,1.62940278717,1.62940278713,1.62940278719,1.62940278721,1.62940278721,1.629402787196,1.629402787162,1.629402787162,1.62940278724,1.62940278721,1.62940278721,1.62940278716,1.629402787231,1.629402787231,1.62940278723,1.62940278723,1.62940278723,1.629402787243,1.629402787288,1.629402787288,1.629402787278,1.629402787278,1.629402787238,1.629402787253,1.629402787253,1.49524172813,1.34038598047,1.34038598047,1.34038598053,1.34038598052,1.34038598052,1.340385980537,1.340385980537,1.34038598051,1.34038598051,1.34038598053,1.34038598048,1.34038598048,1.34038598053,1.34038598053,1.34038598056,1.34038598052,1.34038598052,1.340385980548,1.340385980548,1.340385980479,1.340385980479,1.34038598049,1.3403859806,1.3403859806,1.340385980596,1.340385980596,1.340385980607,1.340385980607,1.340385980606,1.3403859806,1.3403859806,0.38796184829,0,0.02619921598,0.43694887544,0.62074821146,0.893081148009,0.893081148009,0.89308114796,0.95717927214,0.95717927211,0.95717927211,0.95717927211,0.95717927212,0.95717927207,1.36044927467,1.36044927467,1.36044927469,1.36044927469,1.36044927467,1.360449274656,1.360449274696,1.360449274696,1.360449274686,1.36044927472,1.36044927464,1.36044927464,1.53989192434,1.53989192426,1.53989192426,1.53989192425,1.53989192433,1.53989192433,1.53989192433
"t86",1.62940278716,1.62940278716,1.62940278718,1.62940278718,1.62940278719,1.62940278719,1.629402787195,1.629402787195,1.629402787195,1.62940278717,1.62940278717,1.62940278713,1.62940278719,1.62940278721,1.62940278721,1.629402787196,1.629402787162,1.629402787162,1.62940278724,1.62940278721,1.62940278721,1.62940278716,1.629402787231,1.629402787231,1.62940278723,1.62940278723,1.62940278723,1.629402787243,1.629402787288,1.629402787288,1.629402787278,1.629402787278,1.629402787238,1.629402787253,1.629402787253,1.49524172813,1.34038598047,1.34038598047,1.34038598053,1.34038598052,1.34038598052,1.340385980537,1.340385980537,1.34038598051,1.34038598051,1.34038598053,1.34038598048,1.34038598048,1.34038598053,1.34038598053,1.34038598056,1.34038598052,1.34038598052,1.340385980548,1.340385980548,1.340385980479,1.340385980479,1.34038598049,1.3403859806,1.3403859806,1.340385980596,1.340385980596,1.340385980607,1.340385980607,1.340385980606,1.3403859806,1.3403859806,0.38796184829,0.02619921598,0,0.43694887544,0.62074821146,0.893081148009,0.893081148009,0.89308114796,0.95717927214,0.95717927211,0.95717927211,0.95717927211,0.95717927212,0.95717927207,1.36044927467,1.36044927467,1.36044927469,1.36044927469,1.36044927467,1.360449274656,1.360449274696,1.360449274696,1.360449274686,1.36044927472,1.36044927464,1.36044927464,1.53989192434,1.53989192426,1.53989192426,1.53989192425,1.53989192433,1.53989192433,1.53989192433
"t10",1.62940278712,1.62940278712,1.62940278714,1.62940278714,1.62940278715,1.62940278715,1.629402787155,1.629402787155,1.629402787155,1.62940278713,1.62940278713,1.62940278709,1.62940278715,1.62940278717,1.62940278717,1.629402787156,1.629402787122,1.629402787122,1.6294027872,1.62940278717,1.62940278717,1.62940278712,1.629402787191,1.629402787191,1.62940278719,1.62940278719,1.62940278719,1.629402787203,1.629402787248,1.629402787248,1.629402787238,1.629402787238,1.629402787198,1.629402787213,1.629402787213,1.49524172809,1.34038598043,1.34038598043,1.34038598049,1.34038598048,1.34038598048,1.340385980497,1.340385980497,1.34038598047,1.34038598047,1.34038598049,1.34038598044,1.34038598044,1.34038598049,1.34038598049,1.34038598052,1.34038598048,1.34038598048,1.340385980508,1.340385980508,1.340385980439,1.340385980439,1.34038598045,1.34038598056,1.34038598056,1.340385980556,1.340385980556,1.340385980567,1.340385980567,1.340385980566,1.34038598056,1.34038598056,0.43694887535,0.43694887544,0.43694887544,0,0.62074821142,0.893081147969,0.893081147969,0.89308114792,0.9571792721,0.95717927207,0.95717927207,0.95717927207,0.95717927208,0.95717927203,1.36044927463,1.36044927463,1.36044927465,1.36044927465,1.36044927463,1.360449274616,1.360449274656,1.360449274656,1.360449274646,1.36044927468,1.3604492746,1.3604492746,1.5398919243,1.53989192422,1.53989192422,1.53989192421,1.53989192429,1.53989192429,1.53989192429
"t45",1.6294027871,1.6294027871,1.62940278712,1.62940278712,1.62940278713,1.62940278713,1.629402787135,1.629402787135,1.629402787135,1.62940278711,1.62940278711,1.62940278707,1.62940278713,1.62940278715,1.62940278715,1.629402787136,1.629402787102,1.629402787102,1.62940278718,1.62940278715,1.62940278715,1.6294027871,1.629402787171,1.629402787171,1.62940278717,1.62940278717,1.62940278717,1.629402787183,1.629402787228,1.629402787228,1.629402787218,1.629402787218,1.629402787178,1.629402787193,1.629402787193,1.49524172807,1.34038598041,1.34038598041,1.34038598047,1.34038598046,1.34038598046,1.340385980477,1.340385980477,1.34038598045,1.34038598045,1.34038598047,1.34038598042,1.34038598042,1.34038598047,1.34038598047,1.3403859805,1.34038598046,1.34038598046,1.340385980488,1.340385980488,1.340385980419,1.340385980419,1.34038598043,1.34038598054,1.34038598054,1.340385980536,1.340385980536,1.340385980547,1.340385980547,1.340385980546,1.34038598054,1.34038598054,0.62074821137,0.62074821146,0.62074821146,0.62074821142,0,0.893081147949,0.893081147949,0.8930811479,0.95717927208,0.95717927205,0.95717927205,0.95717927205,0.95717927206,0.95717927201,1.36044927461,1.36044927461,1.36044927463,1.36044927463,1.36044927461,1.360449274596,1.360449274636,1.360449274636,1.360449274626,1.36044927466,1.36044927458,1.36044927458,1.53989192428,1.5398919242,1.5398919242,1.53989192419,1.53989192427,1.53989192427,1.53989192427
"t99",1.629402787249,1.629402787249,1.629402787269,1.629402787269,1.629402787279,1.629402787279,1.629402787284,1.629402787284,1.629402787284,1.629402787259,1.629402787259,1.629402787219,1.629402787279,1.629402787299,1.629402787299,1.629402787285,1.629402787251,1.629402787251,1.629402787329,1.629402787299,1.629402787299,1.629402787249,1.62940278732,1.62940278732,1.629402787319,1.629402787319,1.629402787319,1.629402787332,1.629402787377,1.629402787377,1.629402787367,1.629402787367,1.629402787327,1.629402787342,1.629402787342,1.495241728219,1.340385980559,1.340385980559,1.340385980619,1.340385980609,1.340385980609,1.340385980626,1.340385980626,1.340385980599,1.340385980599,1.340385980619,1.340385980569,1.340385980569,1.340385980619,1.340385980619,1.340385980649,1.340385980609,1.340385980609,1.340385980637,1.340385980637,1.340385980568,1.340385980568,1.340385980579,1.340385980689,1.340385980689,1.340385980685,1.340385980685,1.340385980696,1.340385980696,1.340385980695,1.340385980689,1.340385980689,0.893081147919,0.893081148009,0.893081148009,0.893081147969,0.893081147949,0,0.000913057098,0.534196579049,0.957179272229,0.957179272199,0.957179272199,0.957179272199,0.957179272209,0.957179272159,1.360449274759,1.360449274759,1.360449274779,1.360449274779,1.360449274759,1.360449274745,1.360449274785,1.360449274785,1.360449274775,1.360449274809,1.360449274729,1.360449274729,1.539891924429,1.539891924349,1.539891924349,1.539891924339,1.539891924419,1.539891924419,1.539891924419
"t100",1.629402787249,1.629402787249,1.629402787269,1.629402787269,1.629402787279,1.629402787279,1.629402787284,1.629402787284,1.629402787284,1.629402787259,1.629402787259,1.629402787219,1.629402787279,1.629402787299,1.629402787299,1.629402787285,1.629402787251,1.629402787251,1.629402787329,1.629402787299,1.629402787299,1.629402787249,1.62940278732,1.62940278732,1.629402787319,1.629402787319,1.629402787319,1.629402787332,1.629402787377,1.629402787377,1.629402787367,1.629402787367,1.629402787327,1.629402787342,1.629402787342,1.495241728219,1.340385980559,1.340385980559,1.340385980619,1.340385980609,1.340385980609,1.340385980626,1.340385980626,1.340385980599,1.340385980599,1.340385980619,1.340385980569,1.340385980569,1.340385980619,1.340385980619,1.340385980649,1.340385980609,1.340385980609,1.340385980637,1.340385980637,1.340385980568,1.340385980568,1.340385980579,1.340385980689,1.340385980689,1.340385980685,1.340385980685,1.340385980696,1.340385980696,1.340385980695,1.340385980689,1.340385980689,0.893081147919,0.893081148009,0.893081148009,0.893081147969,0.893081147949,0.000913057098,0,0.534196579049,0.957179272229,0.957179272199,0.957179272199,0.957179272199,0.957179272209,0.957179272159,1.360449274759,1.360449274759,1.360449274779,1.360449274779,1.360449274759,1.360449274745,1.360449274785,1.360449274785,1.360449274775,1.360449274809,1.360449274729,1.360449274729,1.539891924429,1.539891924349,1.539891924349,1.539891924339,1.539891924419,1.539891924419,1.539891924419
"t5",1.6294027872,1.6294027872,1.62940278722,1.62940278722,1.62940278723,1.62940278723,1.629402787235,1.629402787235,1.629402787235,1.62940278721,1.62940278721,1.62940278717,1.62940278723,1.62940278725,1.62940278725,1.629402787236,1.629402787202,1.629402787202,1.62940278728,1.62940278725,1.62940278725,1.6294027872,1.629402787271,1.629402787271,1.62940278727,1.62940278727,1.62940278727,1.629402787283,1.629402787328,1.629402787328,1.629402787318,1.629402787318,1.629402787278,1.629402787293,1.629402787293,1.49524172817,1.34038598051,1.34038598051,1.34038598057,1.34038598056,1.34038598056,1.340385980577,1.340385980577,1.34038598055,1.34038598055,1.34038598057,1.34038598052,1.34038598052,1.34038598057,1.34038598057,1.3403859806,1.34038598056,1.34038598056,1.340385980588,1.340385980588,1.340385980519,1.340385980519,1.34038598053,1.34038598064,1.34038598064,1.340385980636,1.340385980636,1.340385980647,1.340385980647,1.340385980646,1.34038598064,1.34038598064,0.89308114787,0.89308114796,0.89308114796,0.89308114792,0.8930811479,0.534196579049,0.534196579049,0,0.95717927218,0.95717927215,0.95717927215,0.95717927215,0.95717927216,0.95717927211,1.36044927471,1.36044927471,1.36044927473,1.36044927473,1.36044927471,1.360449274696,1.360449274736,1.360449274736,1.360449274726,1.36044927476,1.36044927468,1.36044927468,1.53989192438,1.5398919243,1.5398919243,1.53989192429,1.53989192437,1.53989192437,1.53989192437
"t71",1.62940278716,1.62940278716,1.62940278718,1.62940278718,1.62940278719,1.62940278719,1.629402787195,1.629402787195,1.629402787195,1.62940278717,1.62940278717,1.62940278713,1.62940278719,1.62940278721,1.62940278721,1.629402787196,1.629402787162,1.629402787162,1.62940278724,1.62940278721,1.62940278721,1.62940278716,1.629402787231,1.629402787231,1.62940278723,1.62940278723,1.62940278723,1.629402787243,1.629402787288,1.629402787288,1.629402787278,1.629402787278,1.629402787238,1.629402787253,1.629402787253,1.49524172813,1.34038598047,1.34038598047,1.34038598053,1.34038598052,1.34038598052,1.340385980537,1.340385980537,1.34038598051,1.34038598051,1.34038598053,1.34038598048,1.34038598048,1.34038598053,1.34038598053,1.34038598056,1.34038598052,1.34038598052,1.340385980548,1.340385980548,1.340385980479,1.340385980479,1.34038598049,1.3403859806,1.3403859806,1.340385980596,1.340385980596,1.340385980607,1.340385980607,1.340385980606,1.3403859806,1.3403859806,0.95717927205,0.95717927214,0.95717927214,0.9571792721,0.95717927208,0.957179272229,0.957179272229,0.95717927218,0,0.51504321537,0.51504321537,0.51504321537,0.51504321538,0.60156626867,1.36044927467,1.36044927467,1.36044927469,1.36044927469,1.36044927467,1.360449274656,1.360449274696,1.360449274696,1.360449274686,1.36044927472,1.36044927464,1.36044927464,1.53989192434,1.53989192426,1.53989192426,1.53989192425,1.53989192433,1.53989192433,1.53989192433
"t40",1.62940278713,1.62940278713,1.62940278715,1.62940278715,1.62940278716,1.62940278716,1.629402787165,1.629402787165,1.629402787165,1.62940278714,1.62940278714,1.6294027871,1.62940278716,1.62940278718,1.62940278718,1.629402787166,1.629402787132,1.629402787132,1.62940278721,1.62940278718,1.62940278718,1.62940278713,1.629402787201,1.629402787201,1.6294027872,1.6294027872,1.6294027872,1.629402787213,1.629402787258,1.629402787258,1.629402787248,1.629402787248,1.629402787208,1.629402787223,1.629402787223,1.4952417281,1.34038598044,1.34038598044,1.3403859805,1.34038598049,1.34038598049,1.340385980507,1.340385980507,1.34038598048,1.34038598048,1.3403859805,1.34038598045,1.34038598045,1.3403859805,1.3403859805,1.34038598053,1.34038598049,1.34038598049,1.340385980518,1.340385980518,1.340385980449,1.340385980449,1.34038598046,1.34038598057,1.34038598057,1.340385980566,1.340385980566,1.340385980577,1.340385980577,1.340385980576,1.34038598057,1.34038598057,0.95717927202,0.95717927211,0.95717927211,0.95717927207,0.95717927205,0.957179272199,0.957179272199,0.95717927215,0.51504321537,0,0.15131403658,0.1740750492,0.34460597019,0.60156626864,1.36044927464,1.36044927464,1.36044927466,1.36044927466,1.36044927464,1.360449274626,1.360449274666,1.360449274666,1.360449274656,1.36044927469,1.36044927461,1.36044927461,1.53989192431,1.53989192423,1.53989192423,1.53989192422,1.5398919243,1.5398919243,1.5398919243
"t41",1.62940278713,1.62940278713,1.62940278715,1.62940278715,1.62940278716,1.62940278716,1.629402787165,1.629402787165,1.629402787165,1.62940278714,1.62940278714,1.6294027871,1.62940278716,1.62940278718,1.62940278718,1.629402787166,1.629402787132,1.629402787132,1.62940278721,1.62940278718,1.62940278718,1.62940278713,1.629402787201,1.629402787201,1.6294027872,1.6294027872,1.6294027872,1.629402787213,1.629402787258,1.629402787258,1.629402787248,1.629402787248,1.629402787208,1.629402787223,1.629402787223,1.4952417281,1.34038598044,1.34038598044,1.3403859805,1.34038598049,1.34038598049,1.340385980507,1.340385980507,1.34038598048,1.34038598048,1.3403859805,1.34038598045,1.34038598045,1.3403859805,1.3403859805,1.34038598053,1.34038598049,1.34038598049,1.340385980518,1.340385980518,1.340385980449,1.340385980449,1.34038598046,1.34038598057,1.34038598057,1.340385980566,1.340385980566,1.340385980577,1.340385980577,1.340385980576,1.34038598057,1.34038598057,0.95717927202,0.95717927211,0.95717927211,0.95717927207,0.95717927205,0.957179272199,0.957179272199,0.95717927215,0.51504321537,0.15131403658,0,0.1740750492,0.34460597019,0.60156626864,1.36044927464,1.36044927464,1.36044927466,1.36044927466,1.36044927464,1.360449274626,1.360449274666,1.360449274666,1.360449274656,1.36044927469,1.36044927461,1.36044927461,1.53989192431,1.53989192423,1.53989192423,1.53989192422,1.5398919243,1.5398919243,1.5398919243
"t37",1.62940278713,1.62940278713,1.62940278715,1.62940278715,1.62940278716,1.62940278716,1.629402787165,1.629402787165,1.629402787165,1.62940278714,1.62940278714,1.6294027871,1.62940278716,1.62940278718,1.62940278718,1.629402787166,1.629402787132,1.629402787132,1.62940278721,1.62940278718,1.62940278718,1.62940278713,1.629402787201,1.629402787201,1.6294027872,1.6294027872,1.6294027872,1.629402787213,1.629402787258,1.629402787258,1.629402787248,1.629402787248,1.629402787208,1.629402787223,1.629402787223,1.4952417281,1.34038598044,1.34038598044,1.3403859805,1.34038598049,1.34038598049,1.340385980507,1.340385980507,1.34038598048,1.34038598048,1.3403859805,1.34038598045,1.34038598045,1.3403859805,1.3403859805,1.34038598053,1.34038598049,1.34038598049,1.340385980518,1.340385980518,1.340385980449,1.340385980449,1.34038598046,1.34038598057,1.34038598057,1.340385980566,1.340385980566,1.340385980577,1.340385980577,1.340385980576,1.34038598057,1.34038598057,0.95717927202,0.95717927211,0.95717927211,0.95717927207,0.95717927205,0.957179272199,0.957179272199,0.95717927215,0.51504321537,0.1740750492,0.1740750492,0,0.34460597019,0.60156626864,1.36044927464,1.36044927464,1.36044927466,1.36044927466,1.36044927464,1.360449274626,1.360449274666,1.360449274666,1.360449274656,1.36044927469,1.36044927461,1.36044927461,1.53989192431,1.53989192423,1.53989192423,1.53989192422,1.5398919243,1.5398919243,1.5398919243
"t15",1.62940278714,1.62940278714,1.62940278716,1.62940278716,1.62940278717,1.62940278717,1.629402787175,1.629402787175,1.629402787175,1.62940278715,1.62940278715,1.62940278711,1.62940278717,1.62940278719,1.62940278719,1.629402787176,1.629402787142,1.629402787142,1.62940278722,1.62940278719,1.62940278719,1.62940278714,1.629402787211,1.629402787211,1.62940278721,1.62940278721,1.62940278721,1.629402787223,1.629402787268,1.629402787268,1.629402787258,1.629402787258,1.629402787218,1.629402787233,1.629402787233,1.49524172811,1.34038598045,1.34038598045,1.34038598051,1.3403859805,1.3403859805,1.340385980517,1.340385980517,1.34038598049,1.34038598049,1.34038598051,1.34038598046,1.34038598046,1.34038598051,1.34038598051,1.34038598054,1.3403859805,1.3403859805,1.340385980528,1.340385980528,1.340385980459,1.340385980459,1.34038598047,1.34038598058,1.34038598058,1.340385980576,1.340385980576,1.340385980587,1.340385980587,1.340385980586,1.34038598058,1.34038598058,0.95717927203,0.95717927212,0.95717927212,0.95717927208,0.95717927206,0.957179272209,0.957179272209,0.95717927216,0.51504321538,0.34460597019,0.34460597019,0.34460597019,0,0.60156626865,1.36044927465,1.36044927465,1.36044927467,1.36044927467,1.36044927465,1.360449274636,1.360449274676,1.360449274676,1.360449274666,1.3604492747,1.36044927462,1.36044927462,1.53989192432,1.53989192424,1.53989192424,1.53989192423,1.53989192431,1.53989192431,1.53989192431
"t4",1.62940278709,1.62940278709,1.62940278711,1.62940278711,1.62940278712,1.62940278712,1.629402787125,1.629402787125,1.629402787125,1.6294027871,1.6294027871,1.62940278706,1.62940278712,1.62940278714,1.62940278714,1.629402787126,1.629402787092,1.629402787092,1.62940278717,1.62940278714,1.62940278714,1.62940278709,1.629402787161,1.629402787161,1.62940278716,1.62940278716,1.62940278716,1.629402787173,1.629402787218,1.629402787218,1.629402787208,1.629402787208,1.629402787168,1.629402787183,1.629402787183,1.49524172806,1.3403859804,1.3403859804,1.34038598046,1.34038598045,1.34038598045,1.340385980467,1.340385980467,1.34038598044,1.34038598044,1.34038598046,1.34038598041,1.34038598041,1.34038598046,1.34038598046,1.34038598049,1.34038598045,1.34038598045,1.340385980478,1.340385980478,1.340385980409,1.340385980409,1.34038598042,1.34038598053,1.34038598053,1.340385980526,1.340385980526,1.340385980537,1.340385980537,1.340385980536,1.34038598053,1.34038598053,0.95717927198,0.95717927207,0.95717927207,0.95717927203,0.95717927201,0.957179272159,0.957179272159,0.95717927211,0.60156626867,0.60156626864,0.60156626864,0.60156626864,0.60156626865,0,1.3604492746,1.3604492746,1.36044927462,1.36044927462,1.3604492746,1.360449274586,1.360449274626,1.360449274626,1.360449274616,1.36044927465,1.36044927457,1.36044927457,1.53989192427,1.53989192419,1.53989192419,1.53989192418,1.53989192426,1.53989192426,1.53989192426
"t32",1.62940278719,1.62940278719,1.62940278721,1.62940278721,1.62940278722,1.62940278722,1.629402787225,1.629402787225,1.629402787225,1.6294027872,1.6294027872,1.62940278716,1.62940278722,1.62940278724,1.62940278724,1.629402787226,1.629402787192,1.629402787192,1.62940278727,1.62940278724,1.62940278724,1.62940278719,1.629402787261,1.629402787261,1.62940278726,1.62940278726,1.62940278726,1.629402787273,1.629402787318,1.629402787318,1.629402787308,1.629402787308,1.629402787268,1.629402787283,1.629402787283,1.49524172816,1.3604492746,1.3604492746,1.36044927466,1.36044927465,1.36044927465,1.360449274667,1.360449274667,1.36044927464,1.36044927464,1.36044927466,1.36044927461,1.36044927461,1.36044927466,1.36044927466,1.36044927469,1.36044927465,1.36044927465,1.360449274678,1.360449274678,1.360449274609,1.360449274609,1.36044927462,1.36044927473,1.36044927473,1.360449274726,1.360449274726,1.360449274737,1.360449274737,1.360449274736,1.36044927473,1.36044927473,1.36044927458,1.36044927467,1.36044927467,1.36044927463,1.36044927461,1.360449274759,1.360449274759,1.36044927471,1.36044927467,1.36044927464,1.36044927464,1.36044927464,1.36044927465,1.3604492746,0,0.2175252408,1.17063237242,1.17063237242,1.1706323724,1.170632372386,1.170632372426,1.170632372426,1.170632372416,1.17063237245,1.17063237237,1.17063237237,1.53989192437,1.53989192429,1.53989192429,1.53989192428,1.53989192436,1.53989192436,1.53989192436
"t33",1.62940278719,1.62940278719,1.62940278721,1.62940278721,1.62940278722,1.62940278722,1.629402787225,1.629402787225,1.629402787225,1.6294027872,1.6294027872,1.62940278716,1.62940278722,1.62940278724,1.62940278724,1.629402787226,1.629402787192,1.629402787192,1.62940278727,1.62940278724,1.62940278724,1.62940278719,1.629402787261,1.629402787261,1.62940278726,1.62940278726,1.62940278726,1.629402787273,1.629402787318,1.629402787318,1.629402787308,1.629402787308,1.629402787268,1.629402787283,1.629402787283,1.49524172816,1.3604492746,1.3604492746,1.36044927466,1.36044927465,1.36044927465,1.360449274667,1.360449274667,1.36044927464,1.36044927464,1.36044927466,1.36044927461,1.36044927461,1.36044927466,1.36044927466,1.36044927469,1.36044927465,1.36044927465,1.360449274678,1.360449274678,1.360449274609,1.360449274609,1.36044927462,1.36044927473,1.36044927473,1.360449274726,1.360449274726,1.360449274737,1.360449274737,1.360449274736,1.36044927473,1.36044927473,1.36044927458,1.36044927467,1.36044927467,1.36044927463,1.36044927461,1.360449274759,1.360449274759,1.36044927471,1.36044927467,1.36044927464,1.36044927464,1.36044927464,1.36044927465,1.3604492746,0.2175252408,0,1.17063237242,1.17063237242,1.1706323724,1.170632372386,1.170632372426,1.170632372426,1.170632372416,1.17063237245,1.17063237237,1.17063237237,1.53989192437,1.53989192429,1.53989192429,1.53989192428,1.53989192436,1.53989192436,1.53989192436
"t61",1.62940278721,1.62940278721,1.62940278723,1.62940278723,1.62940278724,1.62940278724,1.629402787245,1.629402787245,1.629402787245,1.62940278722,1.62940278722,1.62940278718,1.62940278724,1.62940278726,1.62940278726,1.629402787246,1.629402787212,1.629402787212,1.62940278729,1.62940278726,1.62940278726,1.62940278721,1.629402787281,1.629402787281,1.62940278728,1.62940278728,1.62940278728,1.629402787293,1.629402787338,1.629402787338,1.629402787328,1.629402787328,1.629402787288,1.629402787303,1.629402787303,1.49524172818,1.36044927462,1.36044927462,1.36044927468,1.36044927467,1.36044927467,1.360449274687,1.360449274687,1.36044927466,1.36044927466,1.36044927468,1.36044927463,1.36044927463,1.36044927468,1.36044927468,1.36044927471,1.36044927467,1.36044927467,1.360449274698,1.360449274698,1.360449274629,1.360449274629,1.36044927464,1.36044927475,1.36044927475,1.360449274746,1.360449274746,1.360449274757,1.360449274757,1.360449274756,1.36044927475,1.36044927475,1.3604492746,1.36044927469,1.36044927469,1.36044927465,1.36044927463,1.360449274779,1.360449274779,1.36044927473,1.36044927469,1.36044927466,1.36044927466,1.36044927466,1.36044927467,1.36044927462,1.17063237242,1.17063237242,0,0.08774643984,0.29009542302,0.796809737406,0.796809737446,0.796809737446,0.796809737436,0.79680973747,0.79680973739,0.79680973739,1.53989192439,1.53989192431,1.53989192431,1.5398919243,1.53989192438,1.53989192438,1.53989192438
"t62",1.62940278721,1.62940278721,1.62940278723,1.62940278723,1.62940278724,1.62940278724,1.629402787245,1.629402787245,1.629402787245,1.62940278722,1.62940278722,1.62940278718,1.62940278724,1.62940278726,1.62940278726,1.629402787246,1.629402787212,1.629402787212,1.62940278729,1.62940278726,1.62940278726,1.62940278721,1.629402787281,1.629402787281,1.62940278728,1.62940278728,1.62940278728,1.629402787293,1.629402787338,1.629402787338,1.629402787328,1.629402787328,1.629402787288,1.629402787303,1.629402787303,1.49524172818,1.36044927462,1.36044927462,1.36044927468,1.36044927467,1.36044927467,1.360449274687,1.360449274687,1.36044927466,1.36044927466,1.36044927468,1.36044927463,1.36044927463,1.36044927468,1.36044927468,1.36044927471,1.36044927467,1.36044927467,1.360449274698,1.360449274698,1.360449274629,1.360449274629,1.36044927464,1.36044927475,1.36044927475,1.360449274746,1.360449274746,1.360449274757,1.360449274757,1.360449274756,1.36044927475,1.36044927475,1.3604492746,1.36044927469,1.36044927469,1.36044927465,1.36044927463,1.360449274779,1.360449274779,1.36044927473,1.36044927469,1.36044927466,1.36044927466,1.36044927466,1.36044927467,1.36044927462,1.17063237242,1.17063237242,0.08774643984,0,0.29009542302,0.796809737406,0.796809737446,0.796809737446,0.796809737436,0.79680973747,0.79680973739,0.79680973739,1.53989192439,1.53989192431,1.53989192431,1.5398919243,1.53989192438,1.53989192438,1.53989192438
"t22",1.62940278719,1.62940278719,1.62940278721,1.62940278721,1.62940278722,1.62940278722,1.629402787225,1.629402787225,1.629402787225,1.6294027872,1.6294027872,1.62940278716,1.62940278722,1.62940278724,1.62940278724,1.629402787226,1.629402787192,1.629402787192,1.62940278727,1.62940278724,1.62940278724,1.62940278719,1.629402787261,1.629402787261,1.62940278726,1.62940278726,1.62940278726,1.629402787273,1.629402787318,1.629402787318,1.629402787308,1.629402787308,1.629402787268,1.629402787283,1.629402787283,1.49524172816,1.3604492746,1.3604492746,1.36044927466,1.36044927465,1.36044927465,1.360449274667,1.360449274667,1.36044927464,1.36044927464,1.36044927466,1.36044927461,1.36044927461,1.36044927466,1.36044927466,1.36044927469,1.36044927465,1.36044927465,1.360449274678,1.360449274678,1.360449274609,1.360449274609,1.36044927462,1.36044927473,1.36044927473,1.360449274726,1.360449274726,1.360449274737,1.360449274737,1.360449274736,1.36044927473,1.36044927473,1.36044927458,1.36044927467,1.36044927467,1.36044927463,1.36044927461,1.360449274759,1.360449274759,1.36044927471,1.36044927467,1.36044927464,1.36044927464,1.36044927464,1.36044927465,1.3604492746,1.1706323724,1.1706323724,0.29009542302,0.29009542302,0,0.796809737386,0.796809737426,0.796809737426,0.796809737416,0.79680973745,0.79680973737,0.79680973737,1.53989192437,1.53989192429,1.53989192429,1.53989192428,1.53989192436,1.53989192436,1.53989192436
"t16",1.629402787176,1.629402787176,1.629402787196,1.629402787196,1.629402787206,1.629402787206,1.629402787211,1.629402787211,1.629402787211,1.629402787186,1.629402787186,1.629402787146,1.629402787206,1.629402787226,1.629402787226,1.629402787212,1.629402787178,1.629402787178,1.629402787256,1.629402787226,1.629402787226,1.629402787176,1.629402787247,1.629402787247,1.629402787246,1.629402787246,1.629402787246,1.629402787259,1.629402787304,1.629402787304,1.629402787294,1.629402787294,1.629402787254,1.629402787269,1.629402787269,1.495241728146,1.360449274586,1.360449274586,1.360449274646,1.360449274636,1.360449274636,1.360449274653,1.360449274653,1.360449274626,1.360449274626,1.360449274646,1.360449274596,1.360449274596,1.360449274646,1.360449274646,1.360449274676,1.360449274636,1.360449274636,1.360449274664,1.360449274664,1.360449274595,1.360449274595,1.360449274606,1.360449274716,1.360449274716,1.360449274712,1.360449274712,1.360449274723,1.360449274723,1.360449274722,1.360449274716,1.360449274716,1.360449274566,1.360449274656,1.360449274656,1.360449274616,1.360449274596,1.360449274745,1.360449274745,1.360449274696,1.360449274656,1.360449274626,1.360449274626,1.360449274626,1.360449274636,1.360449274586,1.170632372386,1.170632372386,0.796809737406,0.796809737406,0.796809737386,0,0.33991633184,0.33991633184,0.33991633183,0.357941163336,0.399336260356,0.399336260356,1.539891924356,1.539891924276,1.539891924276,1.539891924266,1.539891924346,1.539891924346,1.539891924346
