"","t38","t88","t91","t92","t23","t76","t77","t67","t80","t81","t26","t24","t60","t61","t62","t73","t74","t84","t85","t78","t79","t17","t18","t30","t31","t25","t10","t5","t1","t28","t8","t99","t100","t53","t54","t6","t7","t70","t71","t86","t87","t49","t52","t12","t19","t27","t97","t98","t58","t59","t65","t66","t72","t50","t51","t32","t82","t83","t4","t63","t64","t3","t9","t15","t16","t2","t36","t37","t13","t14","t43","t11","t57","t68","t69","t33","t47","t48","t44","t45","t46","t29","t20","t89","t90","t34","t35","t55","t56","t95","t96","t39","t40","t21","t22","t75","t93","t94","t41","t42"
"t16",2.000000000126,2.000000000147,2.000000000147,2.000000000147,2.000000000126,2.000000000036,2.000000000036,2.000000000046,2.000000000046,2.000000000046,2.000000000026,2.000000000036,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,1.999999999996,1.999999999996,2.000000000062,2.000000000062,1.999999999979,1.999999999979,2.000000000006,2.000000000006,1.999999999996,2.000000000016,1.999999999976,2.000000000076,1.455473067436,1.455473067496,1.455473067453,1.455473067453,1.455473067466,1.455473067466,1.455473067436,1.455473067536,1.167016375336,1.167016375336,1.167016375306,1.167016375306,1.1627638529,1.1627638529,1.16276385283,1.16276385294,1.16276385293,1.162763852943,1.162763852943,1.16276385285,1.16276385285,1.16276385291,1.16276385291,1.16276385287,1.1627638529,1.1627638529,1.16276385292,1.16276385291,1.16276385291,1.162763852934,1.162763852854,1.162763852854,1.16276385289,1.16276385294,0.4441484522,0,0.7475302595,1.700199298476,1.700199298476,1.700199298486,1.700199298486,1.700199298486,1.700199298486,1.7001992985658,1.7001992985258,1.7001992985258,1.7001992985058,1.7001992985258,1.7001992985258,1.7001992984858,1.7001992985258,1.7001992985258,1.7001992985558,1.7001992985158,1.7001992985228,1.7001992985228,1.7001992985248,1.7001992985248,1.7001992984858,1.7001992984858,1.7001992984378,1.7001992984378,1.7001992985188,1.7001992985188,1.7001992984988,1.7001992984988,1.7001992985588,1.7001992985608,1.7001992985608,1.7001992985788,1.7001992985788
"t2",2.000000000026,2.000000000047,2.000000000047,2.000000000047,2.000000000026,1.999999999936,1.999999999936,1.999999999946,1.999999999946,1.999999999946,1.999999999926,1.999999999936,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999896,1.999999999896,1.999999999962,1.999999999962,1.999999999879,1.999999999879,1.999999999906,1.999999999906,1.999999999896,1.999999999916,1.999999999876,1.999999999976,1.455473067336,1.455473067396,1.455473067353,1.455473067353,1.455473067366,1.455473067366,1.455473067336,1.455473067436,1.167016375236,1.167016375236,1.167016375206,1.167016375206,1.1627638528,1.1627638528,1.16276385273,1.16276385284,1.16276385283,1.162763852843,1.162763852843,1.16276385275,1.16276385275,1.16276385281,1.16276385281,1.16276385277,1.1627638528,1.1627638528,1.16276385282,1.16276385281,1.16276385281,1.162763852834,1.162763852754,1.162763852754,1.16276385279,1.16276385284,0.7475302595,0.7475302595,0,1.700199298376,1.700199298376,1.700199298386,1.700199298386,1.700199298386,1.700199298386,1.7001992984658,1.7001992984258,1.7001992984258,1.7001992984058,1.7001992984258,1.7001992984258,1.7001992983858,1.7001992984258,1.7001992984258,1.7001992984558,1.7001992984158,1.7001992984228,1.7001992984228,1.7001992984248,1.7001992984248,1.7001992983858,1.7001992983858,1.7001992983378,1.7001992983378,1.7001992984188,1.7001992984188,1.7001992983988,1.7001992983988,1.7001992984588,1.7001992984608,1.7001992984608,1.7001992984788,1.7001992984788
"t36",2.00000000005,2.000000000071,2.000000000071,2.000000000071,2.00000000005,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.999999999986,1.999999999986,1.999999999903,1.999999999903,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.9999999999,2,1.70019929836,1.70019929842,1.700199298377,1.700199298377,1.70019929839,1.70019929839,1.70019929836,1.70019929846,1.70019929846,1.70019929846,1.70019929843,1.70019929843,1.700199298376,1.700199298376,1.700199298306,1.700199298416,1.700199298406,1.700199298419,1.700199298419,1.700199298326,1.700199298326,1.700199298386,1.700199298386,1.700199298346,1.700199298376,1.700199298376,1.700199298396,1.700199298386,1.700199298386,1.70019929841,1.70019929833,1.70019929833,1.700199298366,1.700199298416,1.700199298476,1.700199298476,1.700199298376,0,0.2205027826,0.48008186481,0.48008186481,1.07336193661,1.07336193661,1.0733619366898,1.0733619366498,1.0733619366498,1.0733619366298,1.0733619366498,1.0733619366498,1.0733619366098,1.0733619366498,1.0733619366498,1.0733619366798,1.0733619366398,1.0733619366468,1.0733619366468,1.0733619366488,1.0733619366488,1.0733619366098,1.0733619366098,1.0733619365618,1.0733619365618,1.0733619366428,1.0733619366428,1.0733619366228,1.0733619366228,1.0733619366828,1.0733619366848,1.0733619366848,1.0733619367028,1.0733619367028
"t37",2.00000000005,2.000000000071,2.000000000071,2.000000000071,2.00000000005,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999992,1.99999999992,1.999999999986,1.999999999986,1.999999999903,1.999999999903,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.9999999999,2,1.70019929836,1.70019929842,1.700199298377,1.700199298377,1.70019929839,1.70019929839,1.70019929836,1.70019929846,1.70019929846,1.70019929846,1.70019929843,1.70019929843,1.700199298376,1.700199298376,1.700199298306,1.700199298416,1.700199298406,1.700199298419,1.700199298419,1.700199298326,1.700199298326,1.700199298386,1.700199298386,1.700199298346,1.700199298376,1.700199298376,1.700199298396,1.700199298386,1.700199298386,1.70019929841,1.70019929833,1.70019929833,1.700199298366,1.700199298416,1.700199298476,1.700199298476,1.700199298376,0.2205027826,0,0.48008186481,0.48008186481,1.07336193661,1.07336193661,1.0733619366898,1.0733619366498,1.0733619366498,1.0733619366298,1.0733619366498,1.0733619366498,1.0733619366098,1.0733619366498,1.0733619366498,1.0733619366798,1.0733619366398,1.0733619366468,1.0733619366468,1.0733619366488,1.0733619366488,1.0733619366098,1.0733619366098,1.0733619365618,1.0733619365618,1.0733619366428,1.0733619366428,1.0733619366228,1.0733619366228,1.0733619366828,1.0733619366848,1.0733619366848,1.0733619367028,1.0733619367028
"t13",2.00000000006,2.000000000081,2.000000000081,2.000000000081,2.00000000006,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.999999999996,1.999999999996,1.999999999913,1.999999999913,1.99999999994,1.99999999994,1.99999999993,1.99999999995,1.99999999991,2.00000000001,1.70019929837,1.70019929843,1.700199298387,1.700199298387,1.7001992984,1.7001992984,1.70019929837,1.70019929847,1.70019929847,1.70019929847,1.70019929844,1.70019929844,1.700199298386,1.700199298386,1.700199298316,1.700199298426,1.700199298416,1.700199298429,1.700199298429,1.700199298336,1.700199298336,1.700199298396,1.700199298396,1.700199298356,1.700199298386,1.700199298386,1.700199298406,1.700199298396,1.700199298396,1.70019929842,1.70019929834,1.70019929834,1.700199298376,1.700199298426,1.700199298486,1.700199298486,1.700199298386,0.48008186481,0.48008186481,0,0.4484473196,1.07336193662,1.07336193662,1.0733619366998,1.0733619366598,1.0733619366598,1.0733619366398,1.0733619366598,1.0733619366598,1.0733619366198,1.0733619366598,1.0733619366598,1.0733619366898,1.0733619366498,1.0733619366568,1.0733619366568,1.0733619366588,1.0733619366588,1.0733619366198,1.0733619366198,1.0733619365718,1.0733619365718,1.0733619366528,1.0733619366528,1.0733619366328,1.0733619366328,1.0733619366928,1.0733619366948,1.0733619366948,1.0733619367128,1.0733619367128
"t14",2.00000000006,2.000000000081,2.000000000081,2.000000000081,2.00000000006,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.999999999996,1.999999999996,1.999999999913,1.999999999913,1.99999999994,1.99999999994,1.99999999993,1.99999999995,1.99999999991,2.00000000001,1.70019929837,1.70019929843,1.700199298387,1.700199298387,1.7001992984,1.7001992984,1.70019929837,1.70019929847,1.70019929847,1.70019929847,1.70019929844,1.70019929844,1.700199298386,1.700199298386,1.700199298316,1.700199298426,1.700199298416,1.700199298429,1.700199298429,1.700199298336,1.700199298336,1.700199298396,1.700199298396,1.700199298356,1.700199298386,1.700199298386,1.700199298406,1.700199298396,1.700199298396,1.70019929842,1.70019929834,1.70019929834,1.700199298376,1.700199298426,1.700199298486,1.700199298486,1.700199298386,0.48008186481,0.48008186481,0.4484473196,0,1.07336193662,1.07336193662,1.0733619366998,1.0733619366598,1.0733619366598,1.0733619366398,1.0733619366598,1.0733619366598,1.0733619366198,1.0733619366598,1.0733619366598,1.0733619366898,1.0733619366498,1.0733619366568,1.0733619366568,1.0733619366588,1.0733619366588,1.0733619366198,1.0733619366198,1.0733619365718,1.0733619365718,1.0733619366528,1.0733619366528,1.0733619366328,1.0733619366328,1.0733619366928,1.0733619366948,1.0733619366948,1.0733619367128,1.0733619367128
"t43",2.00000000006,2.000000000081,2.000000000081,2.000000000081,2.00000000006,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.999999999996,1.999999999996,1.999999999913,1.999999999913,1.99999999994,1.99999999994,1.99999999993,1.99999999995,1.99999999991,2.00000000001,1.70019929837,1.70019929843,1.700199298387,1.700199298387,1.7001992984,1.7001992984,1.70019929837,1.70019929847,1.70019929847,1.70019929847,1.70019929844,1.70019929844,1.700199298386,1.700199298386,1.700199298316,1.700199298426,1.700199298416,1.700199298429,1.700199298429,1.700199298336,1.700199298336,1.700199298396,1.700199298396,1.700199298356,1.700199298386,1.700199298386,1.700199298406,1.700199298396,1.700199298396,1.70019929842,1.70019929834,1.70019929834,1.700199298376,1.700199298426,1.700199298486,1.700199298486,1.700199298386,1.07336193661,1.07336193661,1.07336193662,1.07336193662,0,0.7442596622,0.8317081474998,0.8317081474598,0.8317081474598,0.8317081474398,0.8317081474598,0.8317081474598,0.8317081474198,0.8317081474598,0.8317081474598,0.8317081474898,0.8317081474498,0.8317081474568,0.8317081474568,0.8317081474588,0.8317081474588,0.8317081474198,0.8317081474198,0.8317081473718,0.8317081473718,0.8317081474528,0.8317081474528,0.8317081474328,0.8317081474328,0.8317081474928,0.8317081474948,0.8317081474948,0.8317081475128,0.8317081475128
"t11",2.00000000006,2.000000000081,2.000000000081,2.000000000081,2.00000000006,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.999999999996,1.999999999996,1.999999999913,1.999999999913,1.99999999994,1.99999999994,1.99999999993,1.99999999995,1.99999999991,2.00000000001,1.70019929837,1.70019929843,1.700199298387,1.700199298387,1.7001992984,1.7001992984,1.70019929837,1.70019929847,1.70019929847,1.70019929847,1.70019929844,1.70019929844,1.700199298386,1.700199298386,1.700199298316,1.700199298426,1.700199298416,1.700199298429,1.700199298429,1.700199298336,1.700199298336,1.700199298396,1.700199298396,1.700199298356,1.700199298386,1.700199298386,1.700199298406,1.700199298396,1.700199298396,1.70019929842,1.70019929834,1.70019929834,1.700199298376,1.700199298426,1.700199298486,1.700199298486,1.700199298386,1.07336193661,1.07336193661,1.07336193662,1.07336193662,0.7442596622,0,0.8317081474998,0.8317081474598,0.8317081474598,0.8317081474398,0.8317081474598,0.8317081474598,0.8317081474198,0.8317081474598,0.8317081474598,0.8317081474898,0.8317081474498,0.8317081474568,0.8317081474568,0.8317081474588,0.8317081474588,0.8317081474198,0.8317081474198,0.8317081473718,0.8317081473718,0.8317081474528,0.8317081474528,0.8317081474328,0.8317081474328,0.8317081474928,0.8317081474948,0.8317081474948,0.8317081475128,0.8317081475128
"t57",2.0000000001398,2.0000000001608,2.0000000001608,2.0000000001608,2.0000000001398,2.0000000000498,2.0000000000498,2.0000000000598,2.0000000000598,2.0000000000598,2.0000000000398,2.0000000000498,2.0000000000698,2.0000000000698,2.0000000000698,2.0000000000698,2.0000000000698,2.0000000000098,2.0000000000098,2.0000000000758,2.0000000000758,1.9999999999928,1.9999999999928,2.0000000000198,2.0000000000198,2.0000000000098,2.0000000000298,1.9999999999898,2.0000000000898,1.7001992984498,1.7001992985098,1.7001992984668,1.7001992984668,1.7001992984798,1.7001992984798,1.7001992984498,1.7001992985498,1.7001992985498,1.7001992985498,1.7001992985198,1.7001992985198,1.7001992984658,1.7001992984658,1.7001992983958,1.7001992985058,1.7001992984958,1.7001992985088,1.7001992985088,1.7001992984158,1.7001992984158,1.7001992984758,1.7001992984758,1.7001992984358,1.7001992984658,1.7001992984658,1.7001992984858,1.7001992984758,1.7001992984758,1.7001992984998,1.7001992984198,1.7001992984198,1.7001992984558,1.7001992985058,1.7001992985658,1.7001992985658,1.7001992984658,1.0733619366898,1.0733619366898,1.0733619366998,1.0733619366998,0.8317081474998,0.8317081474998,0,0.21434447856,0.21434447856,0.3385454529,0.33854545292,0.33854545292,0.83114819828,0.83114819832,0.83114819832,0.83114819835,0.83114819831,0.831148198317,0.831148198317,0.831148198319,0.831148198319,0.83114819828,0.83114819828,0.831148198232,0.831148198232,0.831148198313,0.831148198313,0.831148198293,0.831148198293,0.831148198353,0.831148198355,0.831148198355,0.831148198373,0.831148198373
"t68",2.0000000000998,2.0000000001208,2.0000000001208,2.0000000001208,2.0000000000998,2.0000000000098,2.0000000000098,2.0000000000198,2.0000000000198,2.0000000000198,1.9999999999998,2.0000000000098,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999698,1.9999999999698,2.0000000000358,2.0000000000358,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999698,1.9999999999898,1.9999999999498,2.0000000000498,1.7001992984098,1.7001992984698,1.7001992984268,1.7001992984268,1.7001992984398,1.7001992984398,1.7001992984098,1.7001992985098,1.7001992985098,1.7001992985098,1.7001992984798,1.7001992984798,1.7001992984258,1.7001992984258,1.7001992983558,1.7001992984658,1.7001992984558,1.7001992984688,1.7001992984688,1.7001992983758,1.7001992983758,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984258,1.7001992984258,1.7001992984458,1.7001992984358,1.7001992984358,1.7001992984598,1.7001992983798,1.7001992983798,1.7001992984158,1.7001992984658,1.7001992985258,1.7001992985258,1.7001992984258,1.0733619366498,1.0733619366498,1.0733619366598,1.0733619366598,0.8317081474598,0.8317081474598,0.21434447856,0,0.09217074226,0.33854545286,0.33854545288,0.33854545288,0.83114819824,0.83114819828,0.83114819828,0.83114819831,0.83114819827,0.831148198277,0.831148198277,0.831148198279,0.831148198279,0.83114819824,0.83114819824,0.831148198192,0.831148198192,0.831148198273,0.831148198273,0.831148198253,0.831148198253,0.831148198313,0.831148198315,0.831148198315,0.831148198333,0.831148198333
"t69",2.0000000000998,2.0000000001208,2.0000000001208,2.0000000001208,2.0000000000998,2.0000000000098,2.0000000000098,2.0000000000198,2.0000000000198,2.0000000000198,1.9999999999998,2.0000000000098,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999698,1.9999999999698,2.0000000000358,2.0000000000358,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999698,1.9999999999898,1.9999999999498,2.0000000000498,1.7001992984098,1.7001992984698,1.7001992984268,1.7001992984268,1.7001992984398,1.7001992984398,1.7001992984098,1.7001992985098,1.7001992985098,1.7001992985098,1.7001992984798,1.7001992984798,1.7001992984258,1.7001992984258,1.7001992983558,1.7001992984658,1.7001992984558,1.7001992984688,1.7001992984688,1.7001992983758,1.7001992983758,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984258,1.7001992984258,1.7001992984458,1.7001992984358,1.7001992984358,1.7001992984598,1.7001992983798,1.7001992983798,1.7001992984158,1.7001992984658,1.7001992985258,1.7001992985258,1.7001992984258,1.0733619366498,1.0733619366498,1.0733619366598,1.0733619366598,0.8317081474598,0.8317081474598,0.21434447856,0.09217074226,0,0.33854545286,0.33854545288,0.33854545288,0.83114819824,0.83114819828,0.83114819828,0.83114819831,0.83114819827,0.831148198277,0.831148198277,0.831148198279,0.831148198279,0.83114819824,0.83114819824,0.831148198192,0.831148198192,0.831148198273,0.831148198273,0.831148198253,0.831148198253,0.831148198313,0.831148198315,0.831148198315,0.831148198333,0.831148198333
"t33",2.0000000000798,2.0000000001008,2.0000000001008,2.0000000001008,2.0000000000798,1.9999999999898,1.9999999999898,1.9999999999998,1.9999999999998,1.9999999999998,1.9999999999798,1.9999999999898,2.0000000000098,2.0000000000098,2.0000000000098,2.0000000000098,2.0000000000098,1.9999999999498,1.9999999999498,2.0000000000158,2.0000000000158,1.9999999999328,1.9999999999328,1.9999999999598,1.9999999999598,1.9999999999498,1.9999999999698,1.9999999999298,2.0000000000298,1.7001992983898,1.7001992984498,1.7001992984068,1.7001992984068,1.7001992984198,1.7001992984198,1.7001992983898,1.7001992984898,1.7001992984898,1.7001992984898,1.7001992984598,1.7001992984598,1.7001992984058,1.7001992984058,1.7001992983358,1.7001992984458,1.7001992984358,1.7001992984488,1.7001992984488,1.7001992983558,1.7001992983558,1.7001992984158,1.7001992984158,1.7001992983758,1.7001992984058,1.7001992984058,1.7001992984258,1.7001992984158,1.7001992984158,1.7001992984398,1.7001992983598,1.7001992983598,1.7001992983958,1.7001992984458,1.7001992985058,1.7001992985058,1.7001992984058,1.0733619366298,1.0733619366298,1.0733619366398,1.0733619366398,0.8317081474398,0.8317081474398,0.3385454529,0.33854545286,0.33854545286,0,0.26729676182,0.26729676182,0.83114819822,0.83114819826,0.83114819826,0.83114819829,0.83114819825,0.831148198257,0.831148198257,0.831148198259,0.831148198259,0.83114819822,0.83114819822,0.831148198172,0.831148198172,0.831148198253,0.831148198253,0.831148198233,0.831148198233,0.831148198293,0.831148198295,0.831148198295,0.831148198313,0.831148198313
"t47",2.0000000000998,2.0000000001208,2.0000000001208,2.0000000001208,2.0000000000998,2.0000000000098,2.0000000000098,2.0000000000198,2.0000000000198,2.0000000000198,1.9999999999998,2.0000000000098,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999698,1.9999999999698,2.0000000000358,2.0000000000358,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999698,1.9999999999898,1.9999999999498,2.0000000000498,1.7001992984098,1.7001992984698,1.7001992984268,1.7001992984268,1.7001992984398,1.7001992984398,1.7001992984098,1.7001992985098,1.7001992985098,1.7001992985098,1.7001992984798,1.7001992984798,1.7001992984258,1.7001992984258,1.7001992983558,1.7001992984658,1.7001992984558,1.7001992984688,1.7001992984688,1.7001992983758,1.7001992983758,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984258,1.7001992984258,1.7001992984458,1.7001992984358,1.7001992984358,1.7001992984598,1.7001992983798,1.7001992983798,1.7001992984158,1.7001992984658,1.7001992985258,1.7001992985258,1.7001992984258,1.0733619366498,1.0733619366498,1.0733619366598,1.0733619366598,0.8317081474598,0.8317081474598,0.33854545292,0.33854545288,0.33854545288,0.26729676182,0,0.18430191454,0.83114819824,0.83114819828,0.83114819828,0.83114819831,0.83114819827,0.831148198277,0.831148198277,0.831148198279,0.831148198279,0.83114819824,0.83114819824,0.831148198192,0.831148198192,0.831148198273,0.831148198273,0.831148198253,0.831148198253,0.831148198313,0.831148198315,0.831148198315,0.831148198333,0.831148198333
"t48",2.0000000000998,2.0000000001208,2.0000000001208,2.0000000001208,2.0000000000998,2.0000000000098,2.0000000000098,2.0000000000198,2.0000000000198,2.0000000000198,1.9999999999998,2.0000000000098,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999698,1.9999999999698,2.0000000000358,2.0000000000358,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999698,1.9999999999898,1.9999999999498,2.0000000000498,1.7001992984098,1.7001992984698,1.7001992984268,1.7001992984268,1.7001992984398,1.7001992984398,1.7001992984098,1.7001992985098,1.7001992985098,1.7001992985098,1.7001992984798,1.7001992984798,1.7001992984258,1.7001992984258,1.7001992983558,1.7001992984658,1.7001992984558,1.7001992984688,1.7001992984688,1.7001992983758,1.7001992983758,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984258,1.7001992984258,1.7001992984458,1.7001992984358,1.7001992984358,1.7001992984598,1.7001992983798,1.7001992983798,1.7001992984158,1.7001992984658,1.7001992985258,1.7001992985258,1.7001992984258,1.0733619366498,1.0733619366498,1.0733619366598,1.0733619366598,0.8317081474598,0.8317081474598,0.33854545292,0.33854545288,0.33854545288,0.26729676182,0.18430191454,0,0.83114819824,0.83114819828,0.83114819828,0.83114819831,0.83114819827,0.831148198277,0.831148198277,0.831148198279,0.831148198279,0.83114819824,0.83114819824,0.831148198192,0.831148198192,0.831148198273,0.831148198273,0.831148198253,0.831148198253,0.831148198313,0.831148198315,0.831148198315,0.831148198333,0.831148198333
"t44",2.0000000000598,2.0000000000808,2.0000000000808,2.0000000000808,2.0000000000598,1.9999999999698,1.9999999999698,1.9999999999798,1.9999999999798,1.9999999999798,1.9999999999598,1.9999999999698,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999898,1.9999999999298,1.9999999999298,1.9999999999958,1.9999999999958,1.9999999999128,1.9999999999128,1.9999999999398,1.9999999999398,1.9999999999298,1.9999999999498,1.9999999999098,2.0000000000098,1.7001992983698,1.7001992984298,1.7001992983868,1.7001992983868,1.7001992983998,1.7001992983998,1.7001992983698,1.7001992984698,1.7001992984698,1.7001992984698,1.7001992984398,1.7001992984398,1.7001992983858,1.7001992983858,1.7001992983158,1.7001992984258,1.7001992984158,1.7001992984288,1.7001992984288,1.7001992983358,1.7001992983358,1.7001992983958,1.7001992983958,1.7001992983558,1.7001992983858,1.7001992983858,1.7001992984058,1.7001992983958,1.7001992983958,1.7001992984198,1.7001992983398,1.7001992983398,1.7001992983758,1.7001992984258,1.7001992984858,1.7001992984858,1.7001992983858,1.0733619366098,1.0733619366098,1.0733619366198,1.0733619366198,0.8317081474198,0.8317081474198,0.83114819828,0.83114819824,0.83114819824,0.83114819822,0.83114819824,0.83114819824,0,0.20389837124,0.20389837124,0.29519751153,0.42533709977,0.526787374477,0.526787374477,0.526787374479,0.526787374479,0.68094955206,0.68094955206,0.680949552012,0.680949552012,0.736273653833,0.736273653833,0.736273653813,0.736273653813,0.736273653873,0.736273653875,0.736273653875,0.736273653893,0.736273653893
"t45",2.0000000000998,2.0000000001208,2.0000000001208,2.0000000001208,2.0000000000998,2.0000000000098,2.0000000000098,2.0000000000198,2.0000000000198,2.0000000000198,1.9999999999998,2.0000000000098,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999698,1.9999999999698,2.0000000000358,2.0000000000358,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999698,1.9999999999898,1.9999999999498,2.0000000000498,1.7001992984098,1.7001992984698,1.7001992984268,1.7001992984268,1.7001992984398,1.7001992984398,1.7001992984098,1.7001992985098,1.7001992985098,1.7001992985098,1.7001992984798,1.7001992984798,1.7001992984258,1.7001992984258,1.7001992983558,1.7001992984658,1.7001992984558,1.7001992984688,1.7001992984688,1.7001992983758,1.7001992983758,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984258,1.7001992984258,1.7001992984458,1.7001992984358,1.7001992984358,1.7001992984598,1.7001992983798,1.7001992983798,1.7001992984158,1.7001992984658,1.7001992985258,1.7001992985258,1.7001992984258,1.0733619366498,1.0733619366498,1.0733619366598,1.0733619366598,0.8317081474598,0.8317081474598,0.83114819832,0.83114819828,0.83114819828,0.83114819826,0.83114819828,0.83114819828,0.20389837124,0,0.18794501682,0.29519751157,0.42533709981,0.526787374517,0.526787374517,0.526787374519,0.526787374519,0.6809495521,0.6809495521,0.680949552052,0.680949552052,0.736273653873,0.736273653873,0.736273653853,0.736273653853,0.736273653913,0.736273653915,0.736273653915,0.736273653933,0.736273653933
"t46",2.0000000000998,2.0000000001208,2.0000000001208,2.0000000001208,2.0000000000998,2.0000000000098,2.0000000000098,2.0000000000198,2.0000000000198,2.0000000000198,1.9999999999998,2.0000000000098,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999698,1.9999999999698,2.0000000000358,2.0000000000358,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999698,1.9999999999898,1.9999999999498,2.0000000000498,1.7001992984098,1.7001992984698,1.7001992984268,1.7001992984268,1.7001992984398,1.7001992984398,1.7001992984098,1.7001992985098,1.7001992985098,1.7001992985098,1.7001992984798,1.7001992984798,1.7001992984258,1.7001992984258,1.7001992983558,1.7001992984658,1.7001992984558,1.7001992984688,1.7001992984688,1.7001992983758,1.7001992983758,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984258,1.7001992984258,1.7001992984458,1.7001992984358,1.7001992984358,1.7001992984598,1.7001992983798,1.7001992983798,1.7001992984158,1.7001992984658,1.7001992985258,1.7001992985258,1.7001992984258,1.0733619366498,1.0733619366498,1.0733619366598,1.0733619366598,0.8317081474598,0.8317081474598,0.83114819832,0.83114819828,0.83114819828,0.83114819826,0.83114819828,0.83114819828,0.20389837124,0.18794501682,0,0.29519751157,0.42533709981,0.526787374517,0.526787374517,0.526787374519,0.526787374519,0.6809495521,0.6809495521,0.680949552052,0.680949552052,0.736273653873,0.736273653873,0.736273653853,0.736273653853,0.736273653913,0.736273653915,0.736273653915,0.736273653933,0.736273653933
"t29",2.0000000001298,2.0000000001508,2.0000000001508,2.0000000001508,2.0000000001298,2.0000000000398,2.0000000000398,2.0000000000498,2.0000000000498,2.0000000000498,2.0000000000298,2.0000000000398,2.0000000000598,2.0000000000598,2.0000000000598,2.0000000000598,2.0000000000598,1.9999999999998,1.9999999999998,2.0000000000658,2.0000000000658,1.9999999999828,1.9999999999828,2.0000000000098,2.0000000000098,1.9999999999998,2.0000000000198,1.9999999999798,2.0000000000798,1.7001992984398,1.7001992984998,1.7001992984568,1.7001992984568,1.7001992984698,1.7001992984698,1.7001992984398,1.7001992985398,1.7001992985398,1.7001992985398,1.7001992985098,1.7001992985098,1.7001992984558,1.7001992984558,1.7001992983858,1.7001992984958,1.7001992984858,1.7001992984988,1.7001992984988,1.7001992984058,1.7001992984058,1.7001992984658,1.7001992984658,1.7001992984258,1.7001992984558,1.7001992984558,1.7001992984758,1.7001992984658,1.7001992984658,1.7001992984898,1.7001992984098,1.7001992984098,1.7001992984458,1.7001992984958,1.7001992985558,1.7001992985558,1.7001992984558,1.0733619366798,1.0733619366798,1.0733619366898,1.0733619366898,0.8317081474898,0.8317081474898,0.83114819835,0.83114819831,0.83114819831,0.83114819829,0.83114819831,0.83114819831,0.29519751153,0.29519751157,0.29519751157,0,0.42533709984,0.526787374547,0.526787374547,0.526787374549,0.526787374549,0.68094955213,0.68094955213,0.680949552082,0.680949552082,0.736273653903,0.736273653903,0.736273653883,0.736273653883,0.736273653943,0.736273653945,0.736273653945,0.736273653963,0.736273653963
