"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",0.107210735107668,-0.0936497287885031,0.00752303249658811,-0.0406458479009856,-0.116841688141405,0.00279726019346285,-0.0368236820340638,-0.000182292346603772,0.000203608475636276,0.00146777242469905,0.00345207131818789,-0.0379215379560548,-0.0020797447261293,0.000573564109450677,0.000403690342974376,-0.000240514912439556,-0.000267145183224801,-0.000193375911351107,0.289591405480074,-0.00831656187095695,-0.0828377629604393,-5.84585216318019e-15,1.15313387707395e-05,-4.01101178773622e-06,-5.71532263561201e-08,-2.80554964355645e-16,-1.38901950495031e-06,7.50498280339766e-06,-5.90728025981892e-05,0.00258381819599861,-1.08603320425037e-05,6.30461601673889e-17,0.00024851704122245,-0.0190674687891469,1.83822196972391e-06,-8.79564895051241e-08,0.00830521964951197,-0.0296313038763589,0.00741899920265102,-6.35599464416471e-06,-1.06154015299091e-06,0.0412551084313282,-1.08633917673634e-05,9.54632693719518e-16,2.6186914554887e-18,-1.77293417974615e-07,3.09565599057665e-06,9.54473265591931e-16,4.9446190594231e-16,-7.51552950195034e-16,-2.45509395287901e-16,9.67508608510478e-16,0.0191291710989293,1.04515945404844e-07,-1.92352381790367e-15,-2.64384486985952e-15,-2.9826092612454e-16,-2.05297422804947e-19,0.000871352355775495,1.83741910575463e-14,8.34055047249649e-15,4.97518692910148e-15,-2.12677098154757e-15,-6.76107514218209e-15,-6.00241122599701e-08,-3.4649525058623e-15,3.7397216428124e-15,0.275376551916754,6.20416863695457e-07,7.76967937398247e-16,-1.07627322349261e-14,-1.79848462669069e-15,-1.21589187663128e-15,4.84001801403837e-16,-6.898866877008e-09,-1.01245402822765e-07,-9.97772115611605e-15,1.98540489938761e-08,-0.000460640690793606,3.64312488348354e-06,-8.01576951024089e-16,-0.00781500440073283,-2.06384726917598e-15,1.97291448481904e-15,-3.48930038490186e-09,-1.42423886568526e-15,-2.37354328345956e-15,-6.59513588191751e-15,6.36953788000398e-15,-0.333766312289518,5.08221895730796e-14,0.0606525623765166,-2.43434020627606e-14,-2.61855925359037e-14,9.59282254973145e-15,3.57904991523419e-12,-0.407855703406462,8.15970566029551e-12,0.70710678118866
"Galium_lucidum",0.107210735107668,-0.0936497287885032,0.00752303249658808,-0.0406458479009856,-0.116841688141405,0.00279726019346264,-0.0368236820340639,-0.000182292346603434,0.000203608475635781,0.00146777242469904,0.00345207131818774,-0.0379215379560565,-0.00207974472612859,0.000573564109450276,0.000403690342974046,-0.000240514912439001,-0.000267145183223358,-0.000193375911351247,0.289591405480074,-0.00831656187095717,-0.0828377629604403,-6.26190755711525e-15,1.15313387705388e-05,-4.01101178858727e-06,-5.7153226136707e-08,-3.96206657099057e-16,-1.38901950521389e-06,7.50498280294002e-06,-5.90728025975395e-05,0.00258381819599889,-1.08603320430697e-05,-7.57880670005926e-16,0.000248517041222585,-0.0190674687891452,1.83822196821596e-06,-8.79564886707392e-08,0.00830521964951218,-0.0296313038763537,0.00741899920265311,-6.35599464575958e-06,-1.06154014967788e-06,0.0412551084313318,-1.08633917661679e-05,3.50980087181009e-15,-1.02676399638949e-15,-1.77293418385618e-07,3.09565599356516e-06,6.73080797872732e-16,-8.47671566632284e-18,-1.23046606101681e-15,7.79965999027207e-16,1.95541776527596e-15,0.0191291710989336,1.04515945347657e-07,-2.33534074714034e-15,1.11026538284399e-15,-1.82986083427025e-15,-9.4666232966111e-16,0.000871352355768171,4.9960036108132e-15,4.10782519111308e-15,2.84494650060196e-16,-1.44675937896466e-15,-3.49961260384309e-15,-6.00241145656596e-08,-8.11907817452241e-16,3.20894844945932e-15,0.275376551916757,6.20416862612174e-07,4.82950052658367e-16,-5.47437718528692e-15,-1.19770960685935e-14,-3.59942885121564e-15,-1.70184638952473e-15,-6.8988580952755e-09,-1.01245398762871e-07,5.71872771827414e-15,1.98540465616588e-08,-0.000460640690794045,3.64312487798969e-06,-5.1227929472355e-16,-0.00781500440073296,-2.67309683139418e-15,5.09568526132939e-15,-3.48929656054994e-09,5.11268378001832e-15,9.02023875508049e-15,-3.76706118686617e-15,1.18691006357518e-14,-0.333766312289507,2.62168717898246e-14,0.0606525623765457,-4.97868966543383e-15,2.49092857729036e-14,-4.51064043317982e-15,-4.36696153774039e-13,-0.407855703413784,-4.82865999382087e-12,-0.707106781184435
"Galium_mexicanum",0.10721053391439,-0.0936494603397144,0.0075229838672111,-0.0406452926702465,-0.116839955954113,0.00279720984552841,-0.0368226676163,-0.000182285134049776,0.000203599960361036,0.00146769354550273,0.00345188249113328,-0.037919176724612,-0.00207960496356369,0.000573523211703958,0.000403658299180101,-0.000240494406804405,-0.000267119323660618,-0.000193356908496099,0.289562716961745,-0.00831571655453731,-0.082829120087873,-6.59652525183333e-15,1.15300090863758e-05,-4.0105416281294e-06,-5.71461943930611e-08,-3.23485799952679e-16,-1.38883260024202e-06,7.50391532737408e-06,-5.90638991546826e-05,0.00258340609044964,-1.08585091213718e-05,-1.0346861166019e-15,0.000248473086443161,-0.0190640898981821,1.83784114499997e-06,-8.79379994132285e-08,0.00830322152984446,-0.0296241256965815,0.00741705660139595,-6.35428830770288e-06,-1.0612536056878e-06,0.041243223536804,-1.08602157910888e-05,1.26336987581776e-15,-1.97178314774475e-16,-1.77236699663781e-07,3.09458188611544e-06,-1.58063173849372e-16,1.88156626966057e-16,-1.58279870478116e-15,8.94968062987756e-16,4.47636319176591e-16,0.0191216897864567,1.04473903789989e-07,-2.69189190297915e-15,2.94809876601077e-15,6.13862039185391e-16,1.72859954447203e-15,0.000870930845865581,2.55351295663786e-14,8.26422263955351e-15,-3.06699110552699e-15,-3.82333054105288e-15,-5.48274915354999e-15,-5.99904262556226e-08,-2.4525023596556e-15,4.16720149071049e-15,0.275173995397874,6.19921502622072e-07,4.23793148038891e-15,-9.39527672657479e-15,-7.6542203574561e-15,-1.06611984018366e-14,7.85428110430726e-15,-6.89196668455096e-09,-1.01142975518111e-07,2.19719904277434e-16,1.98318838170954e-08,-0.000460122095807222,3.63858113298811e-06,-2.72803239238639e-17,-0.00780368197114196,-7.05902485678865e-15,-2.54485116116043e-15,-3.48296355728042e-09,7.43870567545763e-15,1.5216383376339e-14,-1.71734599320902e-16,1.25472697152044e-14,-0.332586771273458,1.41080038816203e-14,0.0603039420841222,2.3265598278102e-14,9.53282572833754e-15,-3.11464580415506e-14,-3.11402653623014e-12,0.816888533078645,-3.33394980240755e-12,-4.22785417646173e-12
"Galium_verum",0.107149254069822,-0.0935676833511561,0.00750816188082339,-0.0404758753737327,-0.116311320505266,0.00278183702777848,-0.0365124815799888,-0.0001800756381814,0.000200990486865104,0.00144347709242871,0.00339390275913214,-0.0371933125809313,-0.0020366080544392,0.000560933379878208,0.0003937817681844,-0.000234168432448748,-0.000259127437163718,-0.000187482751134507,0.280693437458472,-0.0080542762352269,-0.0801549302894557,-6.12621352693093e-15,1.11178920864326e-05,-3.86477962047548e-06,-5.49641649690925e-08,-1.11273870283194e-15,-1.33073057477533e-06,7.17168026682398e-06,-5.62891749092321e-05,0.00245479911162522,-1.02888820893104e-05,-8.85850193786087e-16,0.000234718704329487,-0.0180067071955021,1.71810549034093e-06,-8.21217231201815e-08,0.00767167138419938,-0.0273547056381143,0.00680098482403914,-5.81257608034511e-06,-9.70262416655473e-07,0.0374583280618623,-9.84809667396154e-06,2.09713842820188e-16,4.00015660701204e-17,-1.59081405022318e-07,2.7492814024666e-06,-1.75830537770964e-15,1.29512714426525e-15,7.53820948160404e-17,1.21024391450717e-15,6.06262237631317e-16,0.0166994395614056,9.08372753996127e-08,1.53971148534764e-15,-2.10708224971614e-15,2.50141680294271e-15,3.42707276165909e-16,0.000732379075800302,6.34214902817121e-15,1.92137972199191e-14,-7.50788320402762e-15,3.68108321602278e-15,-3.31000866666532e-15,-4.87731307461247e-08,-2.06436611765971e-15,3.79382543067317e-15,0.205718404542916,4.48212572980938e-07,1.79927944211235e-15,3.8489421084378e-15,-4.18001718426246e-15,-3.00750403144158e-15,1.80148035895507e-15,-4.41812135979016e-09,-6.42757307925267e-08,5.79322368155759e-15,1.17023677853704e-08,-0.000269547688362162,1.93073628498724e-06,-6.38525629997556e-15,-0.00338038012920025,2.59009782861814e-15,-3.10557767319846e-15,-8.19811418694564e-10,-7.00252877522404e-15,-8.75574980563658e-15,-3.01033057621258e-15,-1.58642631787156e-14,0.44490506843826,-1.0643050052558e-13,-0.789544963040128,4.82351658168989e-14,-1.70698302961723e-14,1.53894711302103e-15,2.27464162814886e-14,-0.000611001547364921,-7.56307996266253e-15,-7.62211252392295e-15
"Galium_sylvaticum",0.107134167980982,-0.0935475507112272,0.00750451253853177,-0.0404341554752898,-0.116181137495188,0.0027780509836285,-0.0364360703031177,-0.000179531187517712,0.000200347439869919,0.00143750770141379,0.00337961032654529,-0.0370143476612269,-0.00202600566366981,0.000557828595397501,0.000391345614925956,-0.000232607829857042,-0.000257155279521282,-0.000186033131200325,0.27850463920685,-0.00798975264918204,-0.0794948937140942,-6.29646519461083e-15,1.10161458748911e-05,-3.82879115686926e-06,-5.44253444006142e-08,-7.28085956991431e-16,-1.31637885364856e-06,7.08959895976009e-06,-5.5603506612746e-05,0.00242301150824693,-1.01480575284017e-05,-7.51512294702258e-16,0.000231317511590376,-0.0177452345796768,1.68847355996433e-06,-8.06822072048157e-08,0.0075152376756296,-0.0267925497916109,0.00664829793883849,-5.67829443655903e-06,-9.4770628284755e-07,0.0365196148375166,-9.59704611002845e-06,3.71654838937476e-16,-1.37142147509592e-15,-1.5457468391728e-07,2.66350274150745e-06,-6.30994756712785e-16,-6.35077386567158e-17,2.27055469073453e-16,8.85557035659626e-16,8.67331010837981e-16,0.0160969667137263,8.74444401749584e-08,-1.63548175475456e-15,-1.5646854575975e-15,-4.89433334069623e-16,-5.52012119079765e-16,0.000697826151081112,-8.60422844084496e-16,1.31283872661925e-14,7.49400541621981e-16,-1.36349265211777e-15,-2.18000398191254e-15,-4.59692668124931e-08,-1.25318109755487e-15,3.52254212018589e-15,0.188263304772516,4.04971845505238e-07,2.56326349621799e-15,-2.48456732660146e-15,-5.74929519385262e-15,3.57983987874009e-15,3.57051608172565e-15,-3.7908741077064e-09,-5.49236529752196e-08,-4.88040813516549e-15,9.63229530518174e-09,-0.000221003172437355,1.49367465960766e-06,2.11729004340488e-15,-0.00223900144941552,4.92982421510794e-15,5.00102669455852e-16,-1.20844774684187e-10,-1.14702246241502e-14,-7.16170540606418e-15,5.1704045382346e-15,-1.13510976867411e-14,0.681254231981093,1.77114576925605e-14,0.604666675432647,-2.38812228121727e-15,9.89761485469553e-15,2.45494297935864e-14,-5.06939891820113e-14,-0.000444740051055372,7.75635966770436e-16,2.19722114443802e-14
"Galium_odoratum",0.106799599018208,-0.0931008477910842,0.00742339884478868,-0.0395035747950379,-0.113275683743775,0.00269342088336007,-0.0347199263321965,-0.000167229315866459,0.000185801226113463,0.00130165485185896,0.00305418006571241,-0.0329235492138128,-0.00178303593180725,0.000486526020071511,0.000335161917028674,-0.00019650494937553,-0.000211251076406296,-0.000152265079513967,0.227496125493675,-0.00648399430109931,-0.0640696093358812,-4.87454632086964e-15,8.62413522707602e-06,-2.98183835133333e-06,-4.17043137426671e-08,-4.22398542354257e-17,-9.75386705613793e-07,5.13101033403631e-06,-3.9164150723653e-05,0.00165707839939089,-6.73856677861601e-06,-4.32090522158867e-16,0.000148541297083575,-0.0113804163472008,9.54292021092772e-07,-4.4950324543857e-08,0.00355932084989432,-0.0125619215117708,0.00273504223183032,-2.22212886206262e-06,-3.6660190624993e-07,0.0120485827822993,-3.03402003312684e-06,4.40775298805772e-16,-1.53913945804983e-15,-3.45565909535539e-08,3.35844397393271e-07,8.16675148946362e-16,2.62756255703902e-16,-1.15714946054245e-15,-9.10501899444048e-16,-7.95241689693129e-16,-0.000783015694669098,-8.41480272957672e-09,4.34897008630331e-15,-1.14746721952853e-15,1.0870798687027e-15,-5.11293268315282e-17,-0.000343979437437653,-3.13638004456607e-14,-2.03725925018716e-14,-3.67761376907083e-16,-1.07899800205757e-15,1.13757607006371e-14,4.46088177056718e-08,6.18561288883668e-15,-8.95628460438217e-15,-0.492745495573602,-1.42887283129887e-06,-2.45639343612394e-15,1.43732036148195e-14,8.60276038531284e-15,9.92029995409888e-15,-6.16949131971811e-15,3.41674107390836e-08,5.28343992297517e-07,9.63490013520505e-15,-1.63356179541774e-07,0.00397129486854815,-6.5971471796054e-05,-1.04772125234041e-14,-0.390607307606282,-1.82328808362193e-14,-6.06121236096405e-15,-2.94921739804822e-08,-2.23728613571403e-14,0.707106781186547,-4.28951977965232e-14,6.35101617789745e-15,-0.0376984265569235,1.21520532426014e-14,0.000965270567450546,2.98945973356725e-15,3.72730404922225e-15,-4.72590302881343e-15,9.45690372548104e-15,-3.49796696310609e-05,5.80085086246059e-15,5.8040297751719e-15
"Galium_aparine",0.106799599018208,-0.0931008477910842,0.00742339884478862,-0.0395035747950379,-0.113275683743775,0.00269342088336007,-0.0347199263321965,-0.000167229315865958,0.00018580122611284,0.00130165485185973,0.00305418006571345,-0.0329235492138124,-0.00178303593180757,0.000486526020070982,0.000335161917028623,-0.000196504949376007,-0.000211251076406001,-0.00015226507951363,0.227496125493675,-0.00648399430109981,-0.0640696093358808,-5.04268392434328e-15,8.62413522753887e-06,-2.981838352026e-06,-4.17043137953951e-08,-3.02347182798922e-16,-9.75386705027823e-07,5.13101033630221e-06,-3.91641507236907e-05,0.00165707839939028,-6.73856677884292e-06,-1.23179570737957e-16,0.000148541297084094,-0.0113804163472001,9.54292020909731e-07,-4.49503250549448e-08,0.0035593208498974,-0.0125619215117723,0.00273504223183001,-2.22212886228243e-06,-3.66601906864921e-07,0.0120485827822938,-3.03402003254354e-06,-2.23472394464017e-16,1.00371599622085e-15,-3.45565912952344e-08,3.35844397992218e-07,3.61744127801355e-17,-9.28911390165481e-16,-7.90033296723908e-17,-8.38992350592535e-16,1.6546620346928e-16,-0.000783015694667308,-8.41480156715572e-09,3.84233718286952e-15,-1.10023099594493e-15,-7.40804484856731e-16,4.33939930804511e-16,-0.000343979437449276,-1.23373533611471e-14,-2.56600296566489e-14,3.67761376907083e-16,-7.74727504371242e-15,6.52041640796081e-15,4.4608826029848e-08,-9.35844932323685e-16,-6.3796274494663e-15,-0.492745495573593,-1.42887283238555e-06,-5.93837292398806e-15,2.89522443345522e-15,1.37490144166792e-14,7.43408355536072e-15,-3.40649883992588e-15,3.41674094439328e-08,5.28344005195431e-07,1.86238416564726e-14,-1.63356177022664e-07,0.00397129486858068,-6.59714718041143e-05,-1.3540640986015e-14,-0.390607307606286,-1.62904926267401e-14,3.71348162031227e-15,-2.94921472440111e-08,5.39334858196165e-14,-0.707106781186548,4.4796497646899e-14,-6.07042324644137e-15,-0.0376984265569459,1.44696438065064e-14,0.000965270567456015,1.26723476876281e-14,1.53966288531858e-15,-1.97481170724472e-15,4.91886711232571e-15,-3.49796696171415e-05,-7.76722015113019e-16,-5.63820627237132e-15
"Galium_saxatile",0.106743435476759,-0.0930259387448311,0.00740984839161162,-0.0393493116196302,-0.112794650932009,0.00267945762903963,-0.0344397434426278,-0.000165247965858469,0.000183464462644361,0.00128013246305055,0.00300268256261095,-0.0322820398525031,-0.00174516175010123,0.000475467211458847,0.000326535214369942,-0.000191002705333543,-0.00020435885636497,-0.000147204818931696,0.219860352811405,-0.00625935683430542,-0.0617766311497494,-4.98900515842562e-15,8.27382093526528e-06,-2.85812656874074e-06,-3.98612046288811e-08,6.65258992104976e-17,-9.26787070762496e-07,4.8549826888539e-06,-3.68765434601085e-05,0.00155191884884115,-6.27655620932213e-06,-6.42440096258998e-16,0.000137486055446173,-0.0105308276197343,8.61175264562962e-07,-4.04431232363836e-08,0.00308817280481548,-0.0108726664003927,0.00228893392156483,-1.83372318857757e-06,-3.01507564860113e-07,0.0094180812103355,-2.33563081017647e-06,2.04623870643834e-15,-6.93364869295854e-17,-2.26418745133654e-08,1.21724834619848e-07,1.06023985569513e-15,-1.37023015828681e-15,8.64234701682426e-17,-1.81536688836518e-15,-9.3704205735196e-16,-0.00212430564714532,-1.57151093072084e-08,1.38405167037879e-15,3.38460985250826e-15,1.79525025467865e-15,-8.93691949561915e-16,-0.00039623668660678,-1.08246744900953e-14,-9.22872889219661e-16,5.5719318048375e-15,3.47291639890557e-15,6.0300033260667e-15,4.65891542735066e-08,6.7032774810374e-15,-5.12303242905655e-15,-0.452263262983219,-1.25048405769563e-06,-3.03636120104109e-15,1.07188653056255e-14,8.30348041802134e-15,-3.48713929623359e-15,-7.92163238109976e-15,2.38704329538067e-08,3.6099084558564e-07,-2.45592758101232e-14,-8.63983896042192e-08,0.00202945016724598,-1.24274415587498e-05,2.95879548892519e-14,0.833430584740698,3.54131167647627e-14,2.42998878102335e-15,-7.32976402511179e-08,-2.60038725700363e-14,-4.66987891810126e-15,-5.06811483070027e-16,-4.30433500389789e-16,-0.0410966337770058,3.50610412259961e-15,0.00102963833578191,5.50883991089232e-15,-8.12638645267094e-16,4.61925762395629e-15,-2.66948732741287e-14,-3.65533649321432e-05,-1.08374840418003e-14,4.35813879887488e-16
"Cruciata_glabra",0.104721857451368,-0.0903253116997084,0.00691846402750378,-0.0336886061428759,-0.0951089017793122,0.00216335357577062,-0.0239147296185518,-8.92473475620116e-05,9.34727561667486e-05,0.000433341624986195,0.000972988226176899,-0.00664366733678375,-0.000217509649302371,2.59567795024025e-05,-2.95425411601851e-05,3.86950819690238e-05,8.99143661576551e-05,6.94748451849646e-05,-0.107614953707865,0.00342368072047404,0.0375888628561859,2.49142318469977e-15,-7.2393425396501e-06,2.6408460372536e-06,4.30014201281682e-08,-1.29836100076975e-16,1.30645648310782e-06,-8.00231920091847e-06,7.10861710244043e-05,-0.00345800405400164,1.57401190651097e-05,-1.15176395759954e-16,-0.000375412630991811,0.0287974695271648,-5.40589849574949e-06,2.58530304382396e-07,-0.0284988854957976,0.102404074935787,-0.0332643133403735,2.89322107496123e-05,4.86781466721086e-06,-0.212580660805029,5.76831611389341e-05,-6.92864033617536e-15,1.03659690441643e-14,1.15045737573031e-06,-2.46989058940213e-05,8.68280877686817e-16,4.37111884958298e-16,1.85023977839372e-15,-2.71523536919131e-15,-1.04906594566877e-14,-0.221831535256468,-1.34789255429545e-06,8.03921813117098e-15,-1.17371046346013e-14,2.05340603657865e-15,3.27216269865185e-15,0.915781955096828,-1.33351663045289e-12,-6.43263220467816e-13,2.29517793659539e-13,-4.6690429300611e-13,2.78405998423286e-14,-1.19910099436689e-06,3.32346726642182e-15,4.40989315388442e-16,0.0250978425156749,-1.68155589369308e-06,-2.22204920199625e-15,-6.0515886941086e-15,-1.42370343430908e-15,-1.93377469954687e-15,7.13940991774546e-16,8.37054843834591e-08,1.30801975087078e-06,4.37971081486323e-15,-4.1250700026479e-07,0.00890406167677164,-0.000156546867705935,-3.39187201699394e-15,-0.00234530611930681,-6.91233664255485e-16,-3.70725103201188e-16,-1.49022543421164e-07,-5.79599016703313e-17,-6.60410238304717e-15,-3.20018232713833e-15,-1.49918792103773e-16,-0.000919321998817594,4.55375424475762e-15,2.93961250208638e-05,8.93365420100358e-15,4.04804669840869e-16,-2.30729451176464e-15,-6.2906313704759e-17,-1.38873602591305e-06,-3.40391878418376e-15,-3.76725318426854e-15
"Sherardia_arvensis",0.104248286931035,-0.0896954557267876,0.00680574028649105,-0.0324354669457011,-0.0912175702575474,0.00205173202326942,-0.0217645519316816,-7.49984650336131e-05,7.69067575341422e-05,0.000293948444548922,0.000642298373086416,-0.00282649088512996,-5.21905257621622e-06,-3.25709290653096e-05,-6.92108557990378e-05,6.07926981572533e-05,0.000108084945377131,8.17906599723901e-05,-0.125338455683652,0.00385986085339777,0.0410734210437625,3.27284725470617e-15,-7.0546594767771e-06,2.52371088767201e-06,3.86234574540468e-08,-3.15393013428051e-16,1.01135223106708e-06,-5.38576416639561e-06,3.74990544989141e-05,-0.00106053485191215,-7.43808611018184e-07,-6.15876585097164e-16,0.000333509463528119,-0.0271164584365994,-1.49669711985158e-05,6.44502937088106e-07,-0.0361419809730862,0.121429235669801,-0.0762760971644041,5.40734879722375e-05,8.84999871094344e-06,-0.315837073003719,8.28815010930307e-05,-1.34878688962817e-14,7.80080313376367e-15,1.33608818286917e-06,-1.97848676596938e-05,1.92331920354872e-15,-4.96656495160632e-15,-5.50440331916632e-16,-1.54454480155785e-14,2.46259296412383e-14,0.566653463736792,3.39030499194992e-05,-3.5943313234331e-16,-8.00709503740745e-16,7.82922748796469e-15,-4.33785401736984e-15,-0.0124751101659439,-1.26759713836577e-13,2.56739074444567e-16,-1.38708489139105e-14,7.94156407302182e-15,-0.707106781186549,-1.84966280548926e-06,2.9715553352057e-15,-2.17070921517236e-15,0.0114328992845491,-2.56811496231942e-06,1.90149048915306e-15,3.65945027993511e-15,6.02076011822462e-16,-2.19758530925368e-15,2.79352678032899e-15,1.2222491745455e-07,1.9060268903467e-06,-3.09926548177876e-15,-5.61090033731257e-07,0.00510141959730649,-0.000226428551234533,2.2462339859366e-15,-0.00142333773615622,9.1125523678925e-16,6.71201128371589e-16,-2.10274262792031e-07,-7.93494605923012e-16,4.59268808400012e-15,-1.02326352934174e-15,3.78372331607036e-16,-0.000607201206221668,5.41044220982749e-15,1.97580637584297e-05,7.77438039209058e-15,1.67200187072796e-16,8.92107505902499e-16,-6.95091458655446e-15,-9.56707133902924e-07,-2.12411306503864e-15,1.35858155831886e-15
"Asperula_molluginoides",0.104248286931035,-0.0896954557267876,0.00680574028649103,-0.032435466945701,-0.0912175702575475,0.00205173202326947,-0.0217645519316816,-7.49984650336852e-05,7.69067575338985e-05,0.000293948444548829,0.000642298373086193,-0.00282649088512987,-5.21905257687338e-06,-3.25709290651952e-05,-6.92108557991208e-05,6.07926981569159e-05,0.000108084945377324,8.17906599723824e-05,-0.125338455683652,0.00385986085339721,0.0410734210437621,3.40612832297972e-15,-7.05465947670597e-06,2.52371088758431e-06,3.86234571757153e-08,1.87616158268013e-17,1.01135223148351e-06,-5.38576416641614e-06,3.74990544991521e-05,-0.0010605348519124,-7.43808611124585e-07,-2.51000493013637e-16,0.000333509463528008,-0.027116458436599,-1.49669711986365e-05,6.44502936167055e-07,-0.0361419809730846,0.121429235669804,-0.0762760971644079,5.40734879707339e-05,8.84999870909179e-06,-0.315837073003716,8.28815010911775e-05,-1.37438598261574e-14,6.1994798179676e-15,1.33608818405907e-06,-1.97848676615745e-05,2.03341645157086e-15,-4.67331000858736e-15,-1.69166028593527e-17,-1.3580343523311e-14,2.277200778776e-14,0.566653463736795,3.39030499232665e-05,-5.16098875819111e-17,-1.07048130600261e-14,-5.64406325190805e-16,4.12037052773131e-15,-0.0124751101659864,9.67004254448511e-14,5.59968738045313e-14,-1.10120246255008e-14,-3.20368731543397e-14,0.707106781186546,-1.84966274514513e-06,-3.43482779271692e-15,1.89001705552691e-15,0.0114328992845732,-2.56811496253311e-06,-1.897231517425e-15,-1.68173510737224e-15,-2.04045693740209e-15,1.4744575171733e-15,-1.95387132880619e-16,1.22224917870442e-07,1.9060268872419e-06,2.3686816204406e-15,-5.61090027934313e-07,0.00510141959729956,-0.000226428551240472,-1.43663856370513e-15,-0.00142333773615361,-7.77956449369429e-16,1.06861995510692e-16,-2.1027426078961e-07,1.92984682160958e-15,-3.20048799966177e-16,-4.66412595837184e-16,5.96933191916352e-16,-0.000607201206223758,6.30555952343155e-15,1.97580637580121e-05,7.07252968712753e-15,1.35573740675877e-15,-1.86557770838264e-15,-4.0088235712978e-15,-9.56707133427633e-07,-1.8811187104779e-16,4.45332823946129e-15
"Rubia_tinctorum",0.102699320793591,-0.0876310995522348,0.00643349861829973,-0.0282324139884056,-0.0781321956914606,0.0016736935792504,-0.0143177573693557,-2.41423775578519e-05,1.74308075073793e-05,-0.00022301992680753,-0.000587452583250525,0.0116806182750915,0.000813366008727878,-0.000261006584931714,-0.000227724633357892,0.000150505261725809,0.000183113118634497,0.000132564855049738,-0.198289541805613,0.0056361493604571,0.054881079326923,3.74287564112737e-15,-5.69638839874535e-06,1.77509242129562e-06,1.32045556866606e-08,1.34988583168109e-15,-7.39381679840295e-07,1.08857260614739e-05,-0.000185969032485983,0.0163179091444226,-0.000132593627009541,-9.28506301648186e-15,0.00678866134668461,-0.539025868102913,-0.000212610628334956,1.00228100334047e-05,0.114103548777698,-0.182285358043847,0.28161162146536,-0.000112737865092815,-1.63673976792748e-05,0.0743051154994154,-1.95537061203803e-06,3.21558660041574e-15,-3.42298556100291e-15,1.1372841848493e-06,-3.15354935367957e-05,-1.23771791315931e-15,-4.909082298737e-16,-4.17464996762268e-16,1.28585521765949e-15,-4.75484891448691e-16,-0.0132585430117068,1.41800456288211e-05,-5.16633805202355e-16,-6.38302672498799e-16,-1.63960415781224e-15,-9.51981374724983e-16,-0.00125102253459905,-9.79771819231701e-15,-1.36002320516582e-15,-2.87270207621759e-15,-1.26981758441502e-15,3.35315641016092e-15,-2.2535684467996e-06,-1.32141163733503e-15,5.93765298909504e-16,0.0026842788382883,-3.49540024450617e-06,-1.03564157776298e-14,-7.24866735299439e-15,-6.25147563322779e-15,7.29062446960573e-16,-2.68995492277245e-15,1.69283350744514e-07,2.64160122597234e-06,-0.707106781186548,-7.58076612998509e-07,0.00154754112994009,-0.000319548682687795,-2.51650518838104e-15,-0.000467405365612985,3.66560636727465e-15,5.73304348743954e-15,-2.99897444586457e-07,-3.01393789479499e-15,-4.80815039302952e-15,-2.44484529920406e-15,-5.78752582453052e-16,-0.000227235176412727,6.26702920202316e-18,7.61412139736033e-06,6.95395810338598e-15,-1.61602888231437e-16,-3.56040508854544e-16,1.88643961769366e-15,-3.84821530784414e-07,-1.36091271110993e-15,-7.06942152068116e-15
