"","t91","t92","t48","t9","t11","t12","t79","t6","t58","t59","t10","t22","t23","t18","t41","t77","t78","t70","t35","t36","t89","t90","t31","t32","t8","t29","t30","t87","t88","t66","t55","t56","t16","t17","t97","t98","t14","t37","t38","t3","t7","t40","t62","t63","t4","t5","t26","t27","t13","t67","t68","t52","t80","t83","t84","t49","t85","t86","t57","t69","t93","t94","t20","t53","t54","t28","t42","t99","t100","t95","t96","t60","t61","t64","t65","t24","t2","t44","t39","t21","t45","t46","t19","t1","t47","t50","t51","t71","t75","t76","t72","t25","t73","t74","t15","t33","t34","t81","t82","t43"
"t99",1.8961892481351,1.8961892481351,1.8961892481351,1.8961892481451,1.8961892482251,1.8961892482251,1.8961892481051,1.8961892481051,1.8961892481351,1.8961892481351,1.8961892482051,1.7512985972351,1.7512985972351,1.7512985972051,1.7512985972051,1.7512985972211,1.7512985972211,1.7512985972251,1.7512985971951,1.7512985971951,1.7512985972341,1.7512985972341,1.7512985971751,1.7512985971751,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666484951,1.6141666484951,1.6141666485051,1.6141666485051,1.6141666484921,1.6141666484921,1.6141666485681,1.6141666485381,1.6141666485381,1.6141666485681,1.6141666485031,1.6141666485031,1.6141666485551,1.6141666485551,0.8262584179451,0.8262584179451,0.8262584179251,0.8262584179251,0.8262584179451,0.8262584179551,0.8262584179551,0.8262584179551,0.7282685023881,0.7282685023881,0.7282685023881,0.7282685023981,0.7282685023851,0.7282685023851,0.7282685023951,0.7282685023981,0.7282685023941,0.7282685023941,0.4612717334281,0.4612717334281,0.4612717334281,0.1398211921081,0.1069798597781,0,0.0002098986762,0.3557847984621,0.3557847984621,0.7460700814951,0.7460700814951,0.7460700814951,0.7460700814951,0.7460700814951,0.9205525567751,0.9205525567951,0.9205525567951,0.9205525567751,1.5855576469451,1.5855576469451,1.5855576469751,2.0000000000051,1.9999999999111,1.9999999999511,1.9999999999511,1.9999999999041,1.9999999999461,1.9999999999461,1.9999999999541,1.9999999999441,1.9999999999541,1.9999999999541,1.9999999999051,2.0000000001251,2.0000000001251,2.0000000001051,2.0000000001051,2.0000000001151
"t100",1.8961892481351,1.8961892481351,1.8961892481351,1.8961892481451,1.8961892482251,1.8961892482251,1.8961892481051,1.8961892481051,1.8961892481351,1.8961892481351,1.8961892482051,1.7512985972351,1.7512985972351,1.7512985972051,1.7512985972051,1.7512985972211,1.7512985972211,1.7512985972251,1.7512985971951,1.7512985971951,1.7512985972341,1.7512985972341,1.7512985971751,1.7512985971751,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666485351,1.6141666484951,1.6141666484951,1.6141666485051,1.6141666485051,1.6141666484921,1.6141666484921,1.6141666485681,1.6141666485381,1.6141666485381,1.6141666485681,1.6141666485031,1.6141666485031,1.6141666485551,1.6141666485551,0.8262584179451,0.8262584179451,0.8262584179251,0.8262584179251,0.8262584179451,0.8262584179551,0.8262584179551,0.8262584179551,0.7282685023881,0.7282685023881,0.7282685023881,0.7282685023981,0.7282685023851,0.7282685023851,0.7282685023951,0.7282685023981,0.7282685023941,0.7282685023941,0.4612717334281,0.4612717334281,0.4612717334281,0.1398211921081,0.1069798597781,0.0002098986762,0,0.3557847984621,0.3557847984621,0.7460700814951,0.7460700814951,0.7460700814951,0.7460700814951,0.7460700814951,0.9205525567751,0.9205525567951,0.9205525567951,0.9205525567751,1.5855576469451,1.5855576469451,1.5855576469751,2.0000000000051,1.9999999999111,1.9999999999511,1.9999999999511,1.9999999999041,1.9999999999461,1.9999999999461,1.9999999999541,1.9999999999441,1.9999999999541,1.9999999999541,1.9999999999051,2.0000000001251,2.0000000001251,2.0000000001051,2.0000000001051,2.0000000001151
"t95",1.896189248081,1.896189248081,1.896189248081,1.896189248091,1.896189248171,1.896189248171,1.896189248051,1.896189248051,1.896189248081,1.896189248081,1.896189248151,1.751298597181,1.751298597181,1.751298597151,1.751298597151,1.751298597167,1.751298597167,1.751298597171,1.751298597141,1.751298597141,1.75129859718,1.75129859718,1.751298597121,1.751298597121,1.614166648481,1.614166648481,1.614166648481,1.614166648481,1.614166648481,1.614166648481,1.614166648441,1.614166648441,1.614166648451,1.614166648451,1.614166648438,1.614166648438,1.614166648514,1.614166648484,1.614166648484,1.614166648514,1.614166648449,1.614166648449,1.614166648501,1.614166648501,0.826258417891,0.826258417891,0.826258417871,0.826258417871,0.826258417891,0.826258417901,0.826258417901,0.826258417901,0.728268502334,0.728268502334,0.728268502334,0.728268502344,0.728268502331,0.728268502331,0.728268502341,0.728268502344,0.72826850234,0.72826850234,0.461271733374,0.461271733374,0.461271733374,0.355784798454,0.355784798464,0.3557847984621,0.3557847984621,0,0.007462824408,0.746070081441,0.746070081441,0.746070081441,0.746070081441,0.746070081441,0.920552556721,0.920552556741,0.920552556741,0.920552556721,1.585557646891,1.585557646891,1.585557646921,1.999999999951,1.999999999857,1.999999999897,1.999999999897,1.99999999985,1.999999999892,1.999999999892,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.999999999851,2.000000000071,2.000000000071,2.000000000051,2.000000000051,2.000000000061
"t96",1.896189248081,1.896189248081,1.896189248081,1.896189248091,1.896189248171,1.896189248171,1.896189248051,1.896189248051,1.896189248081,1.896189248081,1.896189248151,1.751298597181,1.751298597181,1.751298597151,1.751298597151,1.751298597167,1.751298597167,1.751298597171,1.751298597141,1.751298597141,1.75129859718,1.75129859718,1.751298597121,1.751298597121,1.614166648481,1.614166648481,1.614166648481,1.614166648481,1.614166648481,1.614166648481,1.614166648441,1.614166648441,1.614166648451,1.614166648451,1.614166648438,1.614166648438,1.614166648514,1.614166648484,1.614166648484,1.614166648514,1.614166648449,1.614166648449,1.614166648501,1.614166648501,0.826258417891,0.826258417891,0.826258417871,0.826258417871,0.826258417891,0.826258417901,0.826258417901,0.826258417901,0.728268502334,0.728268502334,0.728268502334,0.728268502344,0.728268502331,0.728268502331,0.728268502341,0.728268502344,0.72826850234,0.72826850234,0.461271733374,0.461271733374,0.461271733374,0.355784798454,0.355784798464,0.3557847984621,0.3557847984621,0.007462824408,0,0.746070081441,0.746070081441,0.746070081441,0.746070081441,0.746070081441,0.920552556721,0.920552556741,0.920552556741,0.920552556721,1.585557646891,1.585557646891,1.585557646921,1.999999999951,1.999999999857,1.999999999897,1.999999999897,1.99999999985,1.999999999892,1.999999999892,1.9999999999,1.99999999989,1.9999999999,1.9999999999,1.999999999851,2.000000000071,2.000000000071,2.000000000051,2.000000000051,2.000000000061
"t60",1.89618924808,1.89618924808,1.89618924808,1.89618924809,1.89618924817,1.89618924817,1.89618924805,1.89618924805,1.89618924808,1.89618924808,1.89618924815,1.75129859718,1.75129859718,1.75129859715,1.75129859715,1.751298597166,1.751298597166,1.75129859717,1.75129859714,1.75129859714,1.751298597179,1.751298597179,1.75129859712,1.75129859712,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664844,1.61416664844,1.61416664845,1.61416664845,1.614166648437,1.614166648437,1.614166648513,1.614166648483,1.614166648483,1.614166648513,1.614166648448,1.614166648448,1.6141666485,1.6141666485,0.82625841789,0.82625841789,0.82625841787,0.82625841787,0.82625841789,0.8262584179,0.8262584179,0.8262584179,0.746070081427,0.746070081427,0.746070081427,0.746070081437,0.746070081424,0.746070081424,0.746070081434,0.746070081437,0.746070081433,0.746070081433,0.746070081467,0.746070081467,0.746070081467,0.746070081487,0.746070081497,0.7460700814951,0.7460700814951,0.746070081441,0.746070081441,0,0.06557912112,0.11523057684,0.11523057684,0.16610232124,0.92055255672,0.92055255674,0.92055255674,0.92055255672,1.58555764689,1.58555764689,1.58555764692,1.99999999995,1.999999999856,1.999999999896,1.999999999896,1.999999999849,1.999999999891,1.999999999891,1.999999999899,1.999999999889,1.999999999899,1.999999999899,1.99999999985,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006
"t61",1.89618924808,1.89618924808,1.89618924808,1.89618924809,1.89618924817,1.89618924817,1.89618924805,1.89618924805,1.89618924808,1.89618924808,1.89618924815,1.75129859718,1.75129859718,1.75129859715,1.75129859715,1.751298597166,1.751298597166,1.75129859717,1.75129859714,1.75129859714,1.751298597179,1.751298597179,1.75129859712,1.75129859712,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664844,1.61416664844,1.61416664845,1.61416664845,1.614166648437,1.614166648437,1.614166648513,1.614166648483,1.614166648483,1.614166648513,1.614166648448,1.614166648448,1.6141666485,1.6141666485,0.82625841789,0.82625841789,0.82625841787,0.82625841787,0.82625841789,0.8262584179,0.8262584179,0.8262584179,0.746070081427,0.746070081427,0.746070081427,0.746070081437,0.746070081424,0.746070081424,0.746070081434,0.746070081437,0.746070081433,0.746070081433,0.746070081467,0.746070081467,0.746070081467,0.746070081487,0.746070081497,0.7460700814951,0.7460700814951,0.746070081441,0.746070081441,0.06557912112,0,0.11523057684,0.11523057684,0.16610232124,0.92055255672,0.92055255674,0.92055255674,0.92055255672,1.58555764689,1.58555764689,1.58555764692,1.99999999995,1.999999999856,1.999999999896,1.999999999896,1.999999999849,1.999999999891,1.999999999891,1.999999999899,1.999999999889,1.999999999899,1.999999999899,1.99999999985,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006
"t64",1.89618924808,1.89618924808,1.89618924808,1.89618924809,1.89618924817,1.89618924817,1.89618924805,1.89618924805,1.89618924808,1.89618924808,1.89618924815,1.75129859718,1.75129859718,1.75129859715,1.75129859715,1.751298597166,1.751298597166,1.75129859717,1.75129859714,1.75129859714,1.751298597179,1.751298597179,1.75129859712,1.75129859712,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664844,1.61416664844,1.61416664845,1.61416664845,1.614166648437,1.614166648437,1.614166648513,1.614166648483,1.614166648483,1.614166648513,1.614166648448,1.614166648448,1.6141666485,1.6141666485,0.82625841789,0.82625841789,0.82625841787,0.82625841787,0.82625841789,0.8262584179,0.8262584179,0.8262584179,0.746070081427,0.746070081427,0.746070081427,0.746070081437,0.746070081424,0.746070081424,0.746070081434,0.746070081437,0.746070081433,0.746070081433,0.746070081467,0.746070081467,0.746070081467,0.746070081487,0.746070081497,0.7460700814951,0.7460700814951,0.746070081441,0.746070081441,0.11523057684,0.11523057684,0,0.05987519468,0.16610232124,0.92055255672,0.92055255674,0.92055255674,0.92055255672,1.58555764689,1.58555764689,1.58555764692,1.99999999995,1.999999999856,1.999999999896,1.999999999896,1.999999999849,1.999999999891,1.999999999891,1.999999999899,1.999999999889,1.999999999899,1.999999999899,1.99999999985,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006
"t65",1.89618924808,1.89618924808,1.89618924808,1.89618924809,1.89618924817,1.89618924817,1.89618924805,1.89618924805,1.89618924808,1.89618924808,1.89618924815,1.75129859718,1.75129859718,1.75129859715,1.75129859715,1.751298597166,1.751298597166,1.75129859717,1.75129859714,1.75129859714,1.751298597179,1.751298597179,1.75129859712,1.75129859712,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664844,1.61416664844,1.61416664845,1.61416664845,1.614166648437,1.614166648437,1.614166648513,1.614166648483,1.614166648483,1.614166648513,1.614166648448,1.614166648448,1.6141666485,1.6141666485,0.82625841789,0.82625841789,0.82625841787,0.82625841787,0.82625841789,0.8262584179,0.8262584179,0.8262584179,0.746070081427,0.746070081427,0.746070081427,0.746070081437,0.746070081424,0.746070081424,0.746070081434,0.746070081437,0.746070081433,0.746070081433,0.746070081467,0.746070081467,0.746070081467,0.746070081487,0.746070081497,0.7460700814951,0.7460700814951,0.746070081441,0.746070081441,0.11523057684,0.11523057684,0.05987519468,0,0.16610232124,0.92055255672,0.92055255674,0.92055255674,0.92055255672,1.58555764689,1.58555764689,1.58555764692,1.99999999995,1.999999999856,1.999999999896,1.999999999896,1.999999999849,1.999999999891,1.999999999891,1.999999999899,1.999999999889,1.999999999899,1.999999999899,1.99999999985,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006
"t24",1.89618924808,1.89618924808,1.89618924808,1.89618924809,1.89618924817,1.89618924817,1.89618924805,1.89618924805,1.89618924808,1.89618924808,1.89618924815,1.75129859718,1.75129859718,1.75129859715,1.75129859715,1.751298597166,1.751298597166,1.75129859717,1.75129859714,1.75129859714,1.751298597179,1.751298597179,1.75129859712,1.75129859712,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664848,1.61416664844,1.61416664844,1.61416664845,1.61416664845,1.614166648437,1.614166648437,1.614166648513,1.614166648483,1.614166648483,1.614166648513,1.614166648448,1.614166648448,1.6141666485,1.6141666485,0.82625841789,0.82625841789,0.82625841787,0.82625841787,0.82625841789,0.8262584179,0.8262584179,0.8262584179,0.746070081427,0.746070081427,0.746070081427,0.746070081437,0.746070081424,0.746070081424,0.746070081434,0.746070081437,0.746070081433,0.746070081433,0.746070081467,0.746070081467,0.746070081467,0.746070081487,0.746070081497,0.7460700814951,0.7460700814951,0.746070081441,0.746070081441,0.16610232124,0.16610232124,0.16610232124,0.16610232124,0,0.92055255672,0.92055255674,0.92055255674,0.92055255672,1.58555764689,1.58555764689,1.58555764692,1.99999999995,1.999999999856,1.999999999896,1.999999999896,1.999999999849,1.999999999891,1.999999999891,1.999999999899,1.999999999889,1.999999999899,1.999999999899,1.99999999985,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000006
"t2",1.89618924816,1.89618924816,1.89618924816,1.89618924817,1.89618924825,1.89618924825,1.89618924813,1.89618924813,1.89618924816,1.89618924816,1.89618924823,1.75129859726,1.75129859726,1.75129859723,1.75129859723,1.751298597246,1.751298597246,1.75129859725,1.75129859722,1.75129859722,1.751298597259,1.751298597259,1.7512985972,1.7512985972,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664852,1.61416664852,1.61416664853,1.61416664853,1.614166648517,1.614166648517,1.614166648593,1.614166648563,1.614166648563,1.614166648593,1.614166648528,1.614166648528,1.61416664858,1.61416664858,0.92055255673,0.92055255673,0.92055255671,0.92055255671,0.92055255673,0.92055255674,0.92055255674,0.92055255674,0.920552556707,0.920552556707,0.920552556707,0.920552556717,0.920552556704,0.920552556704,0.920552556714,0.920552556717,0.920552556713,0.920552556713,0.920552556747,0.920552556747,0.920552556747,0.920552556767,0.920552556777,0.9205525567751,0.9205525567751,0.920552556721,0.920552556721,0.92055255672,0.92055255672,0.92055255672,0.92055255672,0.92055255672,0,0.66698165142,0.66698165142,0.6669816514,1.58555764697,1.58555764697,1.585557647,2.00000000003,1.999999999936,1.999999999976,1.999999999976,1.999999999929,1.999999999971,1.999999999971,1.999999999979,1.999999999969,1.999999999979,1.999999999979,1.99999999993,2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.00000000014
"t44",1.89618924818,1.89618924818,1.89618924818,1.89618924819,1.89618924827,1.89618924827,1.89618924815,1.89618924815,1.89618924818,1.89618924818,1.89618924825,1.75129859728,1.75129859728,1.75129859725,1.75129859725,1.751298597266,1.751298597266,1.75129859727,1.75129859724,1.75129859724,1.751298597279,1.751298597279,1.75129859722,1.75129859722,1.61416664858,1.61416664858,1.61416664858,1.61416664858,1.61416664858,1.61416664858,1.61416664854,1.61416664854,1.61416664855,1.61416664855,1.614166648537,1.614166648537,1.614166648613,1.614166648583,1.614166648583,1.614166648613,1.614166648548,1.614166648548,1.6141666486,1.6141666486,0.92055255675,0.92055255675,0.92055255673,0.92055255673,0.92055255675,0.92055255676,0.92055255676,0.92055255676,0.920552556727,0.920552556727,0.920552556727,0.920552556737,0.920552556724,0.920552556724,0.920552556734,0.920552556737,0.920552556733,0.920552556733,0.920552556767,0.920552556767,0.920552556767,0.920552556787,0.920552556797,0.9205525567951,0.9205525567951,0.920552556741,0.920552556741,0.92055255674,0.92055255674,0.92055255674,0.92055255674,0.92055255674,0.66698165142,0,0.11697274462,0.20091761762,1.58555764699,1.58555764699,1.58555764702,2.00000000005,1.999999999956,1.999999999996,1.999999999996,1.999999999949,1.999999999991,1.999999999991,1.999999999999,1.999999999989,1.999999999999,1.999999999999,1.99999999995,2.00000000017,2.00000000017,2.00000000015,2.00000000015,2.00000000016
"t39",1.89618924818,1.89618924818,1.89618924818,1.89618924819,1.89618924827,1.89618924827,1.89618924815,1.89618924815,1.89618924818,1.89618924818,1.89618924825,1.75129859728,1.75129859728,1.75129859725,1.75129859725,1.751298597266,1.751298597266,1.75129859727,1.75129859724,1.75129859724,1.751298597279,1.751298597279,1.75129859722,1.75129859722,1.61416664858,1.61416664858,1.61416664858,1.61416664858,1.61416664858,1.61416664858,1.61416664854,1.61416664854,1.61416664855,1.61416664855,1.614166648537,1.614166648537,1.614166648613,1.614166648583,1.614166648583,1.614166648613,1.614166648548,1.614166648548,1.6141666486,1.6141666486,0.92055255675,0.92055255675,0.92055255673,0.92055255673,0.92055255675,0.92055255676,0.92055255676,0.92055255676,0.920552556727,0.920552556727,0.920552556727,0.920552556737,0.920552556724,0.920552556724,0.920552556734,0.920552556737,0.920552556733,0.920552556733,0.920552556767,0.920552556767,0.920552556767,0.920552556787,0.920552556797,0.9205525567951,0.9205525567951,0.920552556741,0.920552556741,0.92055255674,0.92055255674,0.92055255674,0.92055255674,0.92055255674,0.66698165142,0.11697274462,0,0.20091761762,1.58555764699,1.58555764699,1.58555764702,2.00000000005,1.999999999956,1.999999999996,1.999999999996,1.999999999949,1.999999999991,1.999999999991,1.999999999999,1.999999999989,1.999999999999,1.999999999999,1.99999999995,2.00000000017,2.00000000017,2.00000000015,2.00000000015,2.00000000016
"t21",1.89618924816,1.89618924816,1.89618924816,1.89618924817,1.89618924825,1.89618924825,1.89618924813,1.89618924813,1.89618924816,1.89618924816,1.89618924823,1.75129859726,1.75129859726,1.75129859723,1.75129859723,1.751298597246,1.751298597246,1.75129859725,1.75129859722,1.75129859722,1.751298597259,1.751298597259,1.7512985972,1.7512985972,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664852,1.61416664852,1.61416664853,1.61416664853,1.614166648517,1.614166648517,1.614166648593,1.614166648563,1.614166648563,1.614166648593,1.614166648528,1.614166648528,1.61416664858,1.61416664858,0.92055255673,0.92055255673,0.92055255671,0.92055255671,0.92055255673,0.92055255674,0.92055255674,0.92055255674,0.920552556707,0.920552556707,0.920552556707,0.920552556717,0.920552556704,0.920552556704,0.920552556714,0.920552556717,0.920552556713,0.920552556713,0.920552556747,0.920552556747,0.920552556747,0.920552556767,0.920552556777,0.9205525567751,0.9205525567751,0.920552556721,0.920552556721,0.92055255672,0.92055255672,0.92055255672,0.92055255672,0.92055255672,0.6669816514,0.20091761762,0.20091761762,0,1.58555764697,1.58555764697,1.585557647,2.00000000003,1.999999999936,1.999999999976,1.999999999976,1.999999999929,1.999999999971,1.999999999971,1.999999999979,1.999999999969,1.999999999979,1.999999999979,1.99999999993,2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.00000000014
"t45",1.89618924813,1.89618924813,1.89618924813,1.89618924814,1.89618924822,1.89618924822,1.8961892481,1.8961892481,1.89618924813,1.89618924813,1.8961892482,1.75129859723,1.75129859723,1.7512985972,1.7512985972,1.751298597216,1.751298597216,1.75129859722,1.75129859719,1.75129859719,1.751298597229,1.751298597229,1.75129859717,1.75129859717,1.61416664853,1.61416664853,1.61416664853,1.61416664853,1.61416664853,1.61416664853,1.61416664849,1.61416664849,1.6141666485,1.6141666485,1.614166648487,1.614166648487,1.614166648563,1.614166648533,1.614166648533,1.614166648563,1.614166648498,1.614166648498,1.61416664855,1.61416664855,1.5855576469,1.5855576469,1.58555764688,1.58555764688,1.5855576469,1.58555764691,1.58555764691,1.58555764691,1.585557646877,1.585557646877,1.585557646877,1.585557646887,1.585557646874,1.585557646874,1.585557646884,1.585557646887,1.585557646883,1.585557646883,1.585557646917,1.585557646917,1.585557646917,1.585557646937,1.585557646947,1.5855576469451,1.5855576469451,1.585557646891,1.585557646891,1.58555764689,1.58555764689,1.58555764689,1.58555764689,1.58555764689,1.58555764697,1.58555764699,1.58555764699,1.58555764697,0,0.0980655914,0.20456395017,2,1.999999999906,1.999999999946,1.999999999946,1.999999999899,1.999999999941,1.999999999941,1.999999999949,1.999999999939,1.999999999949,1.999999999949,1.9999999999,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000011
"t46",1.89618924813,1.89618924813,1.89618924813,1.89618924814,1.89618924822,1.89618924822,1.8961892481,1.8961892481,1.89618924813,1.89618924813,1.8961892482,1.75129859723,1.75129859723,1.7512985972,1.7512985972,1.751298597216,1.751298597216,1.75129859722,1.75129859719,1.75129859719,1.751298597229,1.751298597229,1.75129859717,1.75129859717,1.61416664853,1.61416664853,1.61416664853,1.61416664853,1.61416664853,1.61416664853,1.61416664849,1.61416664849,1.6141666485,1.6141666485,1.614166648487,1.614166648487,1.614166648563,1.614166648533,1.614166648533,1.614166648563,1.614166648498,1.614166648498,1.61416664855,1.61416664855,1.5855576469,1.5855576469,1.58555764688,1.58555764688,1.5855576469,1.58555764691,1.58555764691,1.58555764691,1.585557646877,1.585557646877,1.585557646877,1.585557646887,1.585557646874,1.585557646874,1.585557646884,1.585557646887,1.585557646883,1.585557646883,1.585557646917,1.585557646917,1.585557646917,1.585557646937,1.585557646947,1.5855576469451,1.5855576469451,1.585557646891,1.585557646891,1.58555764689,1.58555764689,1.58555764689,1.58555764689,1.58555764689,1.58555764697,1.58555764699,1.58555764699,1.58555764697,0.0980655914,0,0.20456395017,2,1.999999999906,1.999999999946,1.999999999946,1.999999999899,1.999999999941,1.999999999941,1.999999999949,1.999999999939,1.999999999949,1.999999999949,1.9999999999,2.00000000012,2.00000000012,2.0000000001,2.0000000001,2.00000000011
"t19",1.89618924816,1.89618924816,1.89618924816,1.89618924817,1.89618924825,1.89618924825,1.89618924813,1.89618924813,1.89618924816,1.89618924816,1.89618924823,1.75129859726,1.75129859726,1.75129859723,1.75129859723,1.751298597246,1.751298597246,1.75129859725,1.75129859722,1.75129859722,1.751298597259,1.751298597259,1.7512985972,1.7512985972,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664856,1.61416664852,1.61416664852,1.61416664853,1.61416664853,1.614166648517,1.614166648517,1.614166648593,1.614166648563,1.614166648563,1.614166648593,1.614166648528,1.614166648528,1.61416664858,1.61416664858,1.58555764693,1.58555764693,1.58555764691,1.58555764691,1.58555764693,1.58555764694,1.58555764694,1.58555764694,1.585557646907,1.585557646907,1.585557646907,1.585557646917,1.585557646904,1.585557646904,1.585557646914,1.585557646917,1.585557646913,1.585557646913,1.585557646947,1.585557646947,1.585557646947,1.585557646967,1.585557646977,1.5855576469751,1.5855576469751,1.585557646921,1.585557646921,1.58555764692,1.58555764692,1.58555764692,1.58555764692,1.58555764692,1.585557647,1.58555764702,1.58555764702,1.585557647,0.20456395017,0.20456395017,0,2.00000000003,1.999999999936,1.999999999976,1.999999999976,1.999999999929,1.999999999971,1.999999999971,1.999999999979,1.999999999969,1.999999999979,1.999999999979,1.99999999993,2.00000000015,2.00000000015,2.00000000013,2.00000000013,2.00000000014
"t1",1.99999999991,1.99999999991,1.99999999991,1.99999999992,2,2,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.99999999998,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.000000000036,2.000000000036,2.00000000004,2.00000000001,2.00000000001,2.000000000049,2.000000000049,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999967,1.999999999967,2.000000000043,2.000000000013,2.000000000013,2.000000000043,1.999999999978,1.999999999978,2.00000000003,2.00000000003,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.999999999937,1.999999999937,1.999999999937,1.999999999947,1.999999999934,1.999999999934,1.999999999944,1.999999999947,1.999999999943,1.999999999943,1.999999999977,1.999999999977,1.999999999977,1.999999999997,2.000000000007,2.0000000000051,2.0000000000051,1.999999999951,1.999999999951,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2.00000000003,2.00000000005,2.00000000005,2.00000000003,2,2,2.00000000003,0,0.759489402706,0.759489402746,0.759489402746,0.759489402699,0.759489402741,0.759489402741,0.759489402749,0.759489402739,0.759489402749,0.759489402749,0.7594894027,1.57006362332,1.57006362332,1.5700636233,1.5700636233,1.57006362331
"t47",1.999999999816,1.999999999816,1.999999999816,1.999999999826,1.999999999906,1.999999999906,1.999999999786,1.999999999786,1.999999999816,1.999999999816,1.999999999886,1.999999999956,1.999999999956,1.999999999926,1.999999999926,1.999999999942,1.999999999942,1.999999999946,1.999999999916,1.999999999916,1.999999999955,1.999999999955,1.999999999896,1.999999999896,1.999999999916,1.999999999916,1.999999999916,1.999999999916,1.999999999916,1.999999999916,1.999999999876,1.999999999876,1.999999999886,1.999999999886,1.999999999873,1.999999999873,1.999999999949,1.999999999919,1.999999999919,1.999999999949,1.999999999884,1.999999999884,1.999999999936,1.999999999936,1.999999999866,1.999999999866,1.999999999846,1.999999999846,1.999999999866,1.999999999876,1.999999999876,1.999999999876,1.999999999843,1.999999999843,1.999999999843,1.999999999853,1.99999999984,1.99999999984,1.99999999985,1.999999999853,1.999999999849,1.999999999849,1.999999999883,1.999999999883,1.999999999883,1.999999999903,1.999999999913,1.9999999999111,1.9999999999111,1.999999999857,1.999999999857,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999856,1.999999999936,1.999999999956,1.999999999956,1.999999999936,1.999999999906,1.999999999906,1.999999999936,0.759489402706,0,0.20434449204,0.20434449204,0.222439992505,0.222439992547,0.222439992547,0.222439992555,0.222439992545,0.222439992555,0.222439992555,0.258524677006,1.570063623226,1.570063623226,1.570063623206,1.570063623206,1.570063623216
"t50",1.999999999856,1.999999999856,1.999999999856,1.999999999866,1.999999999946,1.999999999946,1.999999999826,1.999999999826,1.999999999856,1.999999999856,1.999999999926,1.999999999996,1.999999999996,1.999999999966,1.999999999966,1.999999999982,1.999999999982,1.999999999986,1.999999999956,1.999999999956,1.999999999995,1.999999999995,1.999999999936,1.999999999936,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999913,1.999999999913,1.999999999989,1.999999999959,1.999999999959,1.999999999989,1.999999999924,1.999999999924,1.999999999976,1.999999999976,1.999999999906,1.999999999906,1.999999999886,1.999999999886,1.999999999906,1.999999999916,1.999999999916,1.999999999916,1.999999999883,1.999999999883,1.999999999883,1.999999999893,1.99999999988,1.99999999988,1.99999999989,1.999999999893,1.999999999889,1.999999999889,1.999999999923,1.999999999923,1.999999999923,1.999999999943,1.999999999953,1.9999999999511,1.9999999999511,1.999999999897,1.999999999897,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999976,1.999999999996,1.999999999996,1.999999999976,1.999999999946,1.999999999946,1.999999999976,0.759489402746,0.20434449204,0,0.0817117582,0.222439992545,0.222439992587,0.222439992587,0.222439992595,0.222439992585,0.222439992595,0.222439992595,0.258524677046,1.570063623266,1.570063623266,1.570063623246,1.570063623246,1.570063623256
