"","t79","t80","t76","t30","t63","t64","t17","t86","t87","t57","t67","t68","t27","t83","t84","t41","t7","t8","t5","t22","t28","t29","t6","t24","t25","t39","t40","t36","t15","t45","t46","t37","t38","t12","t61","t62","t10","t23","t99","t100","t51","t21","t81","t82","t47","t48","t16","t77","t78","t70","t71","t69","t66","t56","t72","t73","t54","t55","t20","t2","t94","t95","t44","t92","t93","t60","t31","t33","t34","t18","t19","t4","t26","t52","t53","t74","t75","t32","t42","t43","t58","t59","t88","t89","t13","t1","t49","t50","t65","t90","t91","t85","t35","t14","t11","t3","t97","t98","t96","t9"
"t78",8.11513754214,8.11513754214,8.1151375421,8.1151375422,8.1151375422,8.1151375422,8.1151375422,8.11513754222,8.11513754222,8.1151375422,8.11513754223,8.11513754223,8.1151375422,8.11513754224,8.11513754224,8.11513754222,8.11513754202,8.11513754202,8.115137542,8.115137542053,8.115137542073,8.115137542073,8.115137542053,8.11513754228,8.11513754228,8.11513754248,8.11513754248,8.11513754248,8.11513754238,8.11513754238,8.11513754238,8.11513754248,8.11513754248,8.11513754248,8.11513754248,8.11513754248,8.11513754288,8.11513754238,8.115137542424,8.115137542424,8.11513754248,8.11513754238,8.11513754256,8.11513754256,8.11513754273,8.11513754273,8.11513754273,0.253758693,0,3.12327171738,3.12327171738,3.1232717174,3.1232717174,3.1232717174,3.1232717174,3.1232717174,3.1232717175,3.1232717175,3.1232717175,3.47616909,3.89066572005,3.89066572005,3.89066572,3.89066571999,3.89066571999,3.89066572,3.89066572,3.8906657199,3.8906657199,3.89066572,3.89066572,3.8906657195,3.89066572,3.89066572002,3.89066572002,3.89066572002,3.89066572002,3.89066571995,3.89066571995,3.89066571995,3.89066572,3.89066572,3.89066571996,3.89066571996,3.89066572,4.2113000715,7.69740007331,7.6974000733,7.6974000733,7.697400073258,7.697400073258,7.69740007325,7.69740007331,7.69740007331,7.69740007331,7.69740007331,7.697400073435,7.697400073435,7.69740007343,7.6974000735
"t70",8.11513754252,8.11513754252,8.11513754248,8.11513754258,8.11513754258,8.11513754258,8.11513754258,8.1151375426,8.1151375426,8.11513754258,8.11513754261,8.11513754261,8.11513754258,8.11513754262,8.11513754262,8.1151375426,8.1151375424,8.1151375424,8.11513754238,8.115137542433,8.115137542453,8.115137542453,8.115137542433,8.11513754266,8.11513754266,8.11513754286,8.11513754286,8.11513754286,8.11513754276,8.11513754276,8.11513754276,8.11513754286,8.11513754286,8.11513754286,8.11513754286,8.11513754286,8.11513754326,8.11513754276,8.115137542804,8.115137542804,8.11513754286,8.11513754276,8.11513754294,8.11513754294,8.11513754311,8.11513754311,8.11513754311,3.12327171738,3.12327171738,0,0.34135955,0.35371355718,0.38519501318,0.61384420338,2.30818556098,2.30818556098,2.30818556108,2.30818556108,2.30818556108,3.47616909038,3.89066572043,3.89066572043,3.89066572038,3.89066572037,3.89066572037,3.89066572038,3.89066572038,3.89066572028,3.89066572028,3.89066572038,3.89066572038,3.89066571988,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.89066572033,3.89066572033,3.89066572033,3.89066572038,3.89066572038,3.89066572034,3.89066572034,3.89066572038,4.21130007188,7.69740007369,7.69740007368,7.69740007368,7.697400073638,7.697400073638,7.69740007363,7.69740007369,7.69740007369,7.69740007369,7.69740007369,7.697400073815,7.697400073815,7.69740007381,7.69740007388
"t71",8.11513754252,8.11513754252,8.11513754248,8.11513754258,8.11513754258,8.11513754258,8.11513754258,8.1151375426,8.1151375426,8.11513754258,8.11513754261,8.11513754261,8.11513754258,8.11513754262,8.11513754262,8.1151375426,8.1151375424,8.1151375424,8.11513754238,8.115137542433,8.115137542453,8.115137542453,8.115137542433,8.11513754266,8.11513754266,8.11513754286,8.11513754286,8.11513754286,8.11513754276,8.11513754276,8.11513754276,8.11513754286,8.11513754286,8.11513754286,8.11513754286,8.11513754286,8.11513754326,8.11513754276,8.115137542804,8.115137542804,8.11513754286,8.11513754276,8.11513754294,8.11513754294,8.11513754311,8.11513754311,8.11513754311,3.12327171738,3.12327171738,0.34135955,0,0.35371355718,0.38519501318,0.61384420338,2.30818556098,2.30818556098,2.30818556108,2.30818556108,2.30818556108,3.47616909038,3.89066572043,3.89066572043,3.89066572038,3.89066572037,3.89066572037,3.89066572038,3.89066572038,3.89066572028,3.89066572028,3.89066572038,3.89066572038,3.89066571988,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.89066572033,3.89066572033,3.89066572033,3.89066572038,3.89066572038,3.89066572034,3.89066572034,3.89066572038,4.21130007188,7.69740007369,7.69740007368,7.69740007368,7.697400073638,7.697400073638,7.69740007363,7.69740007369,7.69740007369,7.69740007369,7.69740007369,7.697400073815,7.697400073815,7.69740007381,7.69740007388
"t69",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.1232717174,3.1232717174,0.35371355718,0.35371355718,0,0.3851950132,0.6138442034,2.308185561,2.308185561,2.3081855611,2.3081855611,2.3081855611,3.4761690904,3.89066572045,3.89066572045,3.8906657204,3.89066572039,3.89066572039,3.8906657204,3.8906657204,3.8906657203,3.8906657203,3.8906657204,3.8906657204,3.8906657199,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572035,3.89066572035,3.89066572035,3.8906657204,3.8906657204,3.89066572036,3.89066572036,3.8906657204,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t66",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.1232717174,3.1232717174,0.38519501318,0.38519501318,0.3851950132,0,0.6138442034,2.308185561,2.308185561,2.3081855611,2.3081855611,2.3081855611,3.4761690904,3.89066572045,3.89066572045,3.8906657204,3.89066572039,3.89066572039,3.8906657204,3.8906657204,3.8906657203,3.8906657203,3.8906657204,3.8906657204,3.8906657199,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572035,3.89066572035,3.89066572035,3.8906657204,3.8906657204,3.89066572036,3.89066572036,3.8906657204,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t56",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.1232717174,3.1232717174,0.61384420338,0.61384420338,0.6138442034,0.6138442034,0,2.308185561,2.308185561,2.3081855611,2.3081855611,2.3081855611,3.4761690904,3.89066572045,3.89066572045,3.8906657204,3.89066572039,3.89066572039,3.8906657204,3.8906657204,3.8906657203,3.8906657203,3.8906657204,3.8906657204,3.8906657199,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572035,3.89066572035,3.89066572035,3.8906657204,3.8906657204,3.89066572036,3.89066572036,3.8906657204,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t72",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.1232717174,3.1232717174,2.30818556098,2.30818556098,2.308185561,2.308185561,2.308185561,0,0.323252002,1.9162348693,1.9162348693,1.9162348693,3.4761690904,3.89066572045,3.89066572045,3.8906657204,3.89066572039,3.89066572039,3.8906657204,3.8906657204,3.8906657203,3.8906657203,3.8906657204,3.8906657204,3.8906657199,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572035,3.89066572035,3.89066572035,3.8906657204,3.8906657204,3.89066572036,3.89066572036,3.8906657204,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t73",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.1232717174,3.1232717174,2.30818556098,2.30818556098,2.308185561,2.308185561,2.308185561,0.323252002,0,1.9162348693,1.9162348693,1.9162348693,3.4761690904,3.89066572045,3.89066572045,3.8906657204,3.89066572039,3.89066572039,3.8906657204,3.8906657204,3.8906657203,3.8906657203,3.8906657204,3.8906657204,3.8906657199,3.8906657204,3.89066572042,3.89066572042,3.89066572042,3.89066572042,3.89066572035,3.89066572035,3.89066572035,3.8906657204,3.8906657204,3.89066572036,3.89066572036,3.8906657204,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t54",8.11513754264,8.11513754264,8.1151375426,8.1151375427,8.1151375427,8.1151375427,8.1151375427,8.11513754272,8.11513754272,8.1151375427,8.11513754273,8.11513754273,8.1151375427,8.11513754274,8.11513754274,8.11513754272,8.11513754252,8.11513754252,8.1151375425,8.115137542553,8.115137542573,8.115137542573,8.115137542553,8.11513754278,8.11513754278,8.11513754298,8.11513754298,8.11513754298,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754338,8.11513754288,8.115137542924,8.115137542924,8.11513754298,8.11513754288,8.11513754306,8.11513754306,8.11513754323,8.11513754323,8.11513754323,3.1232717175,3.1232717175,2.30818556108,2.30818556108,2.3081855611,2.3081855611,2.3081855611,1.9162348693,1.9162348693,0,0.6240375554,1.6386428678,3.4761690905,3.89066572055,3.89066572055,3.8906657205,3.89066572049,3.89066572049,3.8906657205,3.8906657205,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.89066572,3.8906657205,3.89066572052,3.89066572052,3.89066572052,3.89066572052,3.89066572045,3.89066572045,3.89066572045,3.8906657205,3.8906657205,3.89066572046,3.89066572046,3.8906657205,4.211300072,7.69740007381,7.6974000738,7.6974000738,7.697400073758,7.697400073758,7.69740007375,7.69740007381,7.69740007381,7.69740007381,7.69740007381,7.697400073935,7.697400073935,7.69740007393,7.697400074
"t55",8.11513754264,8.11513754264,8.1151375426,8.1151375427,8.1151375427,8.1151375427,8.1151375427,8.11513754272,8.11513754272,8.1151375427,8.11513754273,8.11513754273,8.1151375427,8.11513754274,8.11513754274,8.11513754272,8.11513754252,8.11513754252,8.1151375425,8.115137542553,8.115137542573,8.115137542573,8.115137542553,8.11513754278,8.11513754278,8.11513754298,8.11513754298,8.11513754298,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754338,8.11513754288,8.115137542924,8.115137542924,8.11513754298,8.11513754288,8.11513754306,8.11513754306,8.11513754323,8.11513754323,8.11513754323,3.1232717175,3.1232717175,2.30818556108,2.30818556108,2.3081855611,2.3081855611,2.3081855611,1.9162348693,1.9162348693,0.6240375554,0,1.6386428678,3.4761690905,3.89066572055,3.89066572055,3.8906657205,3.89066572049,3.89066572049,3.8906657205,3.8906657205,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.89066572,3.8906657205,3.89066572052,3.89066572052,3.89066572052,3.89066572052,3.89066572045,3.89066572045,3.89066572045,3.8906657205,3.8906657205,3.89066572046,3.89066572046,3.8906657205,4.211300072,7.69740007381,7.6974000738,7.6974000738,7.697400073758,7.697400073758,7.69740007375,7.69740007381,7.69740007381,7.69740007381,7.69740007381,7.697400073935,7.697400073935,7.69740007393,7.697400074
"t20",8.11513754264,8.11513754264,8.1151375426,8.1151375427,8.1151375427,8.1151375427,8.1151375427,8.11513754272,8.11513754272,8.1151375427,8.11513754273,8.11513754273,8.1151375427,8.11513754274,8.11513754274,8.11513754272,8.11513754252,8.11513754252,8.1151375425,8.115137542553,8.115137542573,8.115137542573,8.115137542553,8.11513754278,8.11513754278,8.11513754298,8.11513754298,8.11513754298,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754338,8.11513754288,8.115137542924,8.115137542924,8.11513754298,8.11513754288,8.11513754306,8.11513754306,8.11513754323,8.11513754323,8.11513754323,3.1232717175,3.1232717175,2.30818556108,2.30818556108,2.3081855611,2.3081855611,2.3081855611,1.9162348693,1.9162348693,1.6386428678,1.6386428678,0,3.4761690905,3.89066572055,3.89066572055,3.8906657205,3.89066572049,3.89066572049,3.8906657205,3.8906657205,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.89066572,3.8906657205,3.89066572052,3.89066572052,3.89066572052,3.89066572052,3.89066572045,3.89066572045,3.89066572045,3.8906657205,3.8906657205,3.89066572046,3.89066572046,3.8906657205,4.211300072,7.69740007381,7.6974000738,7.6974000738,7.697400073758,7.697400073758,7.69740007375,7.69740007381,7.69740007381,7.69740007381,7.69740007381,7.697400073935,7.697400073935,7.69740007393,7.697400074
"t2",8.11513754214,8.11513754214,8.1151375421,8.1151375422,8.1151375422,8.1151375422,8.1151375422,8.11513754222,8.11513754222,8.1151375422,8.11513754223,8.11513754223,8.1151375422,8.11513754224,8.11513754224,8.11513754222,8.11513754202,8.11513754202,8.115137542,8.115137542053,8.115137542073,8.115137542073,8.115137542053,8.11513754228,8.11513754228,8.11513754248,8.11513754248,8.11513754248,8.11513754238,8.11513754238,8.11513754238,8.11513754248,8.11513754248,8.11513754248,8.11513754248,8.11513754248,8.11513754288,8.11513754238,8.115137542424,8.115137542424,8.11513754248,8.11513754238,8.11513754256,8.11513754256,8.11513754273,8.11513754273,8.11513754273,3.47616909,3.47616909,3.47616909038,3.47616909038,3.4761690904,3.4761690904,3.4761690904,3.4761690904,3.4761690904,3.4761690905,3.4761690905,3.4761690905,0,3.89066572005,3.89066572005,3.89066572,3.89066571999,3.89066571999,3.89066572,3.89066572,3.8906657199,3.8906657199,3.89066572,3.89066572,3.8906657195,3.89066572,3.89066572002,3.89066572002,3.89066572002,3.89066572002,3.89066571995,3.89066571995,3.89066571995,3.89066572,3.89066572,3.89066571996,3.89066571996,3.89066572,4.2113000715,7.69740007331,7.6974000733,7.6974000733,7.697400073258,7.697400073258,7.69740007325,7.69740007331,7.69740007331,7.69740007331,7.69740007331,7.697400073435,7.697400073435,7.69740007343,7.6974000735
"t94",8.11513754259,8.11513754259,8.11513754255,8.11513754265,8.11513754265,8.11513754265,8.11513754265,8.11513754267,8.11513754267,8.11513754265,8.11513754268,8.11513754268,8.11513754265,8.11513754269,8.11513754269,8.11513754267,8.11513754247,8.11513754247,8.11513754245,8.115137542503,8.115137542523,8.115137542523,8.115137542503,8.11513754273,8.11513754273,8.11513754293,8.11513754293,8.11513754293,8.11513754283,8.11513754283,8.11513754283,8.11513754293,8.11513754293,8.11513754293,8.11513754293,8.11513754293,8.11513754333,8.11513754283,8.115137542874,8.115137542874,8.11513754293,8.11513754283,8.11513754301,8.11513754301,8.11513754318,8.11513754318,8.11513754318,3.89066572005,3.89066572005,3.89066572043,3.89066572043,3.89066572045,3.89066572045,3.89066572045,3.89066572045,3.89066572045,3.89066572055,3.89066572055,3.89066572055,3.89066572005,0,0.0869209347,0.84254677005,1.03204734884,1.03204734884,1.03204734885,1.41380993365,3.30632342255,3.30632342255,3.30632342265,3.30632342265,3.30632342215,3.55566618685,3.55566618687,3.55566618687,3.55566618687,3.55566618687,3.5556661868,3.5556661868,3.5556661868,3.55566618685,3.55566618685,3.55566618681,3.55566618681,3.55566618685,4.21130007195,7.69740007376,7.69740007375,7.69740007375,7.697400073708,7.697400073708,7.6974000737,7.69740007376,7.69740007376,7.69740007376,7.69740007376,7.697400073885,7.697400073885,7.69740007388,7.69740007395
"t95",8.11513754259,8.11513754259,8.11513754255,8.11513754265,8.11513754265,8.11513754265,8.11513754265,8.11513754267,8.11513754267,8.11513754265,8.11513754268,8.11513754268,8.11513754265,8.11513754269,8.11513754269,8.11513754267,8.11513754247,8.11513754247,8.11513754245,8.115137542503,8.115137542523,8.115137542523,8.115137542503,8.11513754273,8.11513754273,8.11513754293,8.11513754293,8.11513754293,8.11513754283,8.11513754283,8.11513754283,8.11513754293,8.11513754293,8.11513754293,8.11513754293,8.11513754293,8.11513754333,8.11513754283,8.115137542874,8.115137542874,8.11513754293,8.11513754283,8.11513754301,8.11513754301,8.11513754318,8.11513754318,8.11513754318,3.89066572005,3.89066572005,3.89066572043,3.89066572043,3.89066572045,3.89066572045,3.89066572045,3.89066572045,3.89066572045,3.89066572055,3.89066572055,3.89066572055,3.89066572005,0.0869209347,0,0.84254677005,1.03204734884,1.03204734884,1.03204734885,1.41380993365,3.30632342255,3.30632342255,3.30632342265,3.30632342265,3.30632342215,3.55566618685,3.55566618687,3.55566618687,3.55566618687,3.55566618687,3.5556661868,3.5556661868,3.5556661868,3.55566618685,3.55566618685,3.55566618681,3.55566618681,3.55566618685,4.21130007195,7.69740007376,7.69740007375,7.69740007375,7.697400073708,7.697400073708,7.6974000737,7.69740007376,7.69740007376,7.69740007376,7.69740007376,7.697400073885,7.697400073885,7.69740007388,7.69740007395
"t44",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,0.84254677005,0.84254677005,0,1.03204734879,1.03204734879,1.0320473488,1.4138099336,3.3063234225,3.3063234225,3.3063234226,3.3063234226,3.3063234221,3.5556661868,3.55566618682,3.55566618682,3.55566618682,3.55566618682,3.55566618675,3.55566618675,3.55566618675,3.5556661868,3.5556661868,3.55566618676,3.55566618676,3.5556661868,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t92",8.11513754253,8.11513754253,8.11513754249,8.11513754259,8.11513754259,8.11513754259,8.11513754259,8.11513754261,8.11513754261,8.11513754259,8.11513754262,8.11513754262,8.11513754259,8.11513754263,8.11513754263,8.11513754261,8.11513754241,8.11513754241,8.11513754239,8.115137542443,8.115137542463,8.115137542463,8.115137542443,8.11513754267,8.11513754267,8.11513754287,8.11513754287,8.11513754287,8.11513754277,8.11513754277,8.11513754277,8.11513754287,8.11513754287,8.11513754287,8.11513754287,8.11513754287,8.11513754327,8.11513754277,8.115137542814,8.115137542814,8.11513754287,8.11513754277,8.11513754295,8.11513754295,8.11513754312,8.11513754312,8.11513754312,3.89066571999,3.89066571999,3.89066572037,3.89066572037,3.89066572039,3.89066572039,3.89066572039,3.89066572039,3.89066572039,3.89066572049,3.89066572049,3.89066572049,3.89066571999,1.03204734884,1.03204734884,1.03204734879,0,0.11778884478,0.52830084799,1.41380993359,3.30632342249,3.30632342249,3.30632342259,3.30632342259,3.30632342209,3.55566618679,3.55566618681,3.55566618681,3.55566618681,3.55566618681,3.55566618674,3.55566618674,3.55566618674,3.55566618679,3.55566618679,3.55566618675,3.55566618675,3.55566618679,4.21130007189,7.6974000737,7.69740007369,7.69740007369,7.697400073648,7.697400073648,7.69740007364,7.6974000737,7.6974000737,7.6974000737,7.6974000737,7.697400073825,7.697400073825,7.69740007382,7.69740007389
"t93",8.11513754253,8.11513754253,8.11513754249,8.11513754259,8.11513754259,8.11513754259,8.11513754259,8.11513754261,8.11513754261,8.11513754259,8.11513754262,8.11513754262,8.11513754259,8.11513754263,8.11513754263,8.11513754261,8.11513754241,8.11513754241,8.11513754239,8.115137542443,8.115137542463,8.115137542463,8.115137542443,8.11513754267,8.11513754267,8.11513754287,8.11513754287,8.11513754287,8.11513754277,8.11513754277,8.11513754277,8.11513754287,8.11513754287,8.11513754287,8.11513754287,8.11513754287,8.11513754327,8.11513754277,8.115137542814,8.115137542814,8.11513754287,8.11513754277,8.11513754295,8.11513754295,8.11513754312,8.11513754312,8.11513754312,3.89066571999,3.89066571999,3.89066572037,3.89066572037,3.89066572039,3.89066572039,3.89066572039,3.89066572039,3.89066572039,3.89066572049,3.89066572049,3.89066572049,3.89066571999,1.03204734884,1.03204734884,1.03204734879,0.11778884478,0,0.52830084799,1.41380993359,3.30632342249,3.30632342249,3.30632342259,3.30632342259,3.30632342209,3.55566618679,3.55566618681,3.55566618681,3.55566618681,3.55566618681,3.55566618674,3.55566618674,3.55566618674,3.55566618679,3.55566618679,3.55566618675,3.55566618675,3.55566618679,4.21130007189,7.6974000737,7.69740007369,7.69740007369,7.697400073648,7.697400073648,7.69740007364,7.6974000737,7.6974000737,7.6974000737,7.6974000737,7.697400073825,7.697400073825,7.69740007382,7.69740007389
"t60",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,1.03204734885,1.03204734885,1.0320473488,0.52830084799,0.52830084799,0,1.4138099336,3.3063234225,3.3063234225,3.3063234226,3.3063234226,3.3063234221,3.5556661868,3.55566618682,3.55566618682,3.55566618682,3.55566618682,3.55566618675,3.55566618675,3.55566618675,3.5556661868,3.5556661868,3.55566618676,3.55566618676,3.5556661868,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
"t31",8.11513754254,8.11513754254,8.1151375425,8.1151375426,8.1151375426,8.1151375426,8.1151375426,8.11513754262,8.11513754262,8.1151375426,8.11513754263,8.11513754263,8.1151375426,8.11513754264,8.11513754264,8.11513754262,8.11513754242,8.11513754242,8.1151375424,8.115137542453,8.115137542473,8.115137542473,8.115137542453,8.11513754268,8.11513754268,8.11513754288,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754328,8.11513754278,8.115137542824,8.115137542824,8.11513754288,8.11513754278,8.11513754296,8.11513754296,8.11513754313,8.11513754313,8.11513754313,3.89066572,3.89066572,3.89066572038,3.89066572038,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657204,3.8906657205,3.8906657205,3.8906657205,3.89066572,1.41380993365,1.41380993365,1.4138099336,1.41380993359,1.41380993359,1.4138099336,0,3.3063234225,3.3063234225,3.3063234226,3.3063234226,3.3063234221,3.5556661868,3.55566618682,3.55566618682,3.55566618682,3.55566618682,3.55566618675,3.55566618675,3.55566618675,3.5556661868,3.5556661868,3.55566618676,3.55566618676,3.5556661868,4.2113000719,7.69740007371,7.6974000737,7.6974000737,7.697400073658,7.697400073658,7.69740007365,7.69740007371,7.69740007371,7.69740007371,7.69740007371,7.697400073835,7.697400073835,7.69740007383,7.6974000739
