"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t109",0.0856199304240555,0.0107650191349337,0.0148586002685642,0.00961529374426777,-0.272524372663024,-0.0530607225271892,-0.000407030816160825,0.00260470809502814,-0.00398984713635379,-0.00190924642170198,0.242577791859253,-0.00064386430008351,0.000940025175858798,-6.68786506216627e-05,0.000357797148357866,7.28143142763586e-05,-0.000195677938836901,-0.0111979591229866,-6.59400946535503e-05,-0.000127450475545306,0.00191275561370894,-0.00251339532367332,-9.4130099426559e-05,0.000657809044039946,7.62052095283608e-05,-0.000301500345089942,0.000427852963260789,-0.000132045887321097,0.000143810799154877,-0.385805116324648,0.00251466804117279,-7.1313413260416e-06,-1.60492149708108e-07,7.09093990029805e-06,-7.07690042181813e-06,-9.410915340863e-06,-1.6571304580928e-06,-9.50866595639232e-05,4.72362078043907e-05,-8.02503162511255e-16,4.06069427334296e-05,-1.38042954833615e-15,6.9454755682931e-05,-2.1965163828565e-05,-9.12141695067647e-16,-5.75566068191084e-16,1.18543546651516e-06,-0.00017578522888998,-0.000115913594108686,-9.14583718060337e-05,0.000151828466393282,1.67429448138221e-15,-4.64516797143723e-05,6.3297261859863e-06,-4.82565748228523e-05,9.47629754602514e-06,-4.60473543116823e-05,1.27219396321783e-06,5.5017167889578e-05,4.46857874204422e-05,-7.6009759522737e-05,-0.26237509865338,2.42270149431948e-06,4.28401886291772e-07,-2.88900298015099e-08,1.46512657368829e-14,2.99066191700581e-15,2.83792031442959e-16,1.69620099441692e-06,1.64032961590671e-14,0.00515713679838284,1.74926449115905e-14,-0.358368053623651,8.81734666439321e-06,-2.09655200621675e-15,6.28430108136554e-15,-1.45156013847186e-14,-7.35512364640559e-15,-1.53772861786229e-15,-3.01254562475868e-15,-8.65965230435111e-07,-1.46012901502503e-15,1.83633784666257e-15,-2.43236143225902e-15,-0.00019678784103775,3.79555975944318e-16,-1.98689687095158e-15,-4.81504045558948e-15,-7.32159299571422e-15,-0.707106781186547,1.83564185753964e-14,5.25681055999639e-15,-4.49085213460876e-14,-7.19545990493416e-15,-2.14147347871973e-15,6.24849547731861e-15,-9.7320161687593e-15,-5.08177947711313e-15,-6.19780679072408e-14,-0.0999999999999846
"t36",0.124277813737648,0.0269343889787171,0.0518047103289799,-0.0137301809641952,0.0856618847305696,-0.0283240401058949,-0.000308344608130262,-0.248087557940143,-0.0102952648739995,-0.0582168227970985,0.00342914157258087,0.100675713843113,-0.00453140697676103,0.0001661410121317,-0.000165997029800509,6.29341480337053e-06,-3.07410534184478e-05,-9.03944486417674e-05,-0.34996256156693,1.20015605616679e-06,0.000499772601080411,-0.00217752124756679,-0.00488238721683091,0.000118282263066706,1.11531383342745e-05,-3.76574747186032e-05,4.76029159328059e-05,-4.04281637031208e-05,1.07961798280118e-05,-6.78257124213318e-06,-9.61194781526348e-07,-4.60655344017706e-08,-1.26528914975214e-08,-0.000232778023758832,0.00112822376566395,2.75015341789863e-05,0.000102113570089917,0.0100087867287268,-6.73700731462814e-05,1.9955009878165e-16,-9.78698393834091e-05,2.40935679191339e-15,-0.0117936641929058,6.05705337086694e-05,-1.29549734038549e-15,7.23837838444994e-15,-5.10279257549452e-05,0.84014429811611,-0.00484153458944686,-0.241888368879083,0.0218997563119895,-3.25782253835686e-16,-5.23546030479492e-05,7.03834144456106e-06,-0.0021843440667872,2.35277643262734e-06,-3.20900087110747e-05,8.24877696270052e-07,0.00162510570408373,1.24495775732269e-05,-7.75852773085114e-06,-0.000297484108677875,-9.35619790225942e-05,-0.000422795944532189,2.20510746613221e-07,4.51692460480282e-16,-1.06506344348058e-16,-6.13028133167676e-16,5.11667811781687e-06,-7.74587764756016e-16,4.27147271687038e-05,-3.13592190141441e-16,-4.50926878650876e-05,-5.46562370038506e-07,5.16165408020668e-17,5.58065465391637e-16,-7.24120509873706e-16,-3.79749843985555e-16,1.75171655303813e-16,-3.8773684434035e-16,-2.74595542633707e-06,7.28276550199252e-16,2.12105753490855e-16,-1.17530811199418e-15,-2.17396557107953e-05,-5.19074061358725e-16,-5.69143819086191e-16,-1.17651872824516e-16,-8.1284344809741e-16,-2.32297656883453e-15,-1.72825648929153e-16,-5.53453508007697e-16,6.59194920871187e-17,3.96333029911657e-16,-1.49914285800744e-15,4.74817784882978e-16,-5.94429392884394e-15,-7.46071222383137e-16,-6.1072503566208e-14,-0.100000000000009
"t96",0.125295377742521,0.0272576254465666,0.0524803036937896,-0.0139754563321847,0.0874860459104283,-0.0301439253150078,-0.000329873656956498,-0.274284292321276,-0.0114242145972485,-0.0672416824664016,0.00400451893749317,0.119022173460534,-0.00541533161797754,0.000199358233712565,-0.000202413911542341,7.94713512645093e-06,-4.06113884967874e-05,-0.000122596852541935,-0.500884028761687,1.75158799893197e-06,0.000771309202091496,-0.0039984869956884,-0.00929353590224698,0.000249502756184117,2.87481117659818e-05,-0.000109310246888245,0.000149950377939887,-0.000136736380931642,4.40101433224992e-05,-0.000252348872960694,-5.24625755998044e-05,1.32401535363014e-06,1.04260586518626e-07,0.000657836497948868,-0.00299474016825684,-6.82233246600037e-05,-0.000191089812475371,-0.0147808928139386,8.63396928158534e-05,3.12342798647642e-16,9.0481389604254e-05,-9.1537981327965e-16,0.00958292242704417,-4.63187419653162e-05,2.18407290437316e-16,-3.41327415416975e-15,2.16321651027613e-05,-0.33674857110567,0.0018224284860819,0.056797360474682,-0.00370000450673223,-7.86299325557396e-16,-3.52592212263865e-06,4.97740891460881e-07,-0.0002726354363739,2.93949484045146e-07,-5.1283308246551e-06,1.3982207686335e-07,0.000295024894522616,2.82356336675533e-06,-1.90712524280693e-06,-7.5754021973471e-05,-2.75352453164076e-05,-0.000137326131894726,7.35020414752805e-08,-3.38996788378774e-15,-8.32474174150225e-16,1.47568125917003e-15,1.89463497691575e-06,5.64679468624991e-16,1.66720933116422e-05,-1.28423354780778e-15,-1.97881509567409e-05,-2.40331844493885e-07,8.00635312376357e-15,6.03868142268723e-17,6.64530801316487e-15,-3.38639633789802e-15,7.90538248082616e-15,3.76221326007788e-15,-1.33585318566546e-06,-2.34832382402894e-14,-1.13844991977722e-13,-0.707106781186547,-1.09230483393173e-05,-1.31130707557992e-14,3.462201677599e-15,1.89580155828906e-15,1.00791093662857e-16,-6.23056740110476e-15,4.99075572816275e-15,3.46562970332905e-16,-1.8995222061946e-15,1.60208461920412e-15,-6.53969136901329e-16,2.76980225978359e-15,-1.83084842240775e-14,7.3990366776848e-16,-6.02451069433653e-14,-0.0999999999999973
"t97",0.125295377742521,0.0272576254465666,0.0524803036937897,-0.0139754563321846,0.0874860459104283,-0.0301439253150078,-0.00032987365695665,-0.274284292321276,-0.0114242145972483,-0.0672416824664016,0.00400451893749314,0.119022173460534,-0.00541533161797741,0.00019935823371252,-0.000202413911542143,7.94713512653366e-06,-4.06113884951571e-05,-0.000122596852541715,-0.500884028761687,1.75158799857747e-06,0.00077130920209177,-0.00399848699568822,-0.00929353590224758,0.00024950275618554,2.87481117651607e-05,-0.00010931024688838,0.000149950377941109,-0.00013673638093184,4.40101433219847e-05,-0.000252348872961915,-5.24625756013589e-05,1.32401535244206e-06,1.04260585228409e-07,0.000657836497948914,-0.00299474016825726,-6.82233246604097e-05,-0.000191089812473371,-0.0147808928139369,8.63396928125117e-05,-8.06269690750004e-16,9.04813896051022e-05,-5.25872419913088e-16,0.00958292242704186,-4.63187419676884e-05,3.90175444683388e-16,-2.79609138429842e-15,2.16321651055166e-05,-0.336748571105669,0.00182242848608231,0.0567973604746815,-0.00370000450673214,-4.38486295302445e-16,-3.52592212361023e-06,4.97740891054456e-07,-0.000272635436375862,2.93949483657944e-07,-5.12833083013728e-06,1.39822078378922e-07,0.000295024894520076,2.82356336580621e-06,-1.90712524452054e-06,-7.57540219818606e-05,-2.7535245311407e-05,-0.000137326131897987,7.35020409665726e-08,2.71527472259652e-15,8.96746063113153e-16,-8.25510046663478e-16,1.89463497639293e-06,1.5742198900369e-16,1.66720933010881e-05,9.24668913669015e-16,-1.9788150978679e-05,-2.40331843506327e-07,-9.55598734702563e-15,8.72193977327514e-16,-5.83313147017397e-15,2.92665312694314e-15,-7.53651424123118e-15,-3.12307626209524e-15,-1.33585318753944e-06,2.37653462575371e-14,1.14197387973977e-13,0.707106781186548,-1.0923048534491e-05,1.36423995047154e-14,-4.83485622876207e-15,-1.73080129746971e-15,-2.90538923425453e-16,4.4136958474889e-15,-4.172673386289e-15,6.23646450217412e-16,4.44956571588051e-15,-1.37807366379872e-15,-3.25856139427506e-16,-2.54607573576986e-15,-8.20545469998859e-15,-5.50917067948702e-15,-6.13782728891463e-14,-0.100000000000001
"t37",0.12509922265622,0.0271983033456509,0.0523580424412909,-0.0139340256085875,0.0871939359247611,-0.0300836686754139,-0.000329574281081277,-0.277676095872234,-0.0115916947258336,-0.0709442217583329,0.00429593524858385,0.130620286573462,-0.006089404528243,0.000226517149133169,-0.000241605769499009,1.13154919838854e-05,-0.000109501437425104,-0.0125221154975117,0.232793239245874,-3.42693320098024e-07,8.23321694731979e-05,-0.00109967466562579,-0.0026002460626379,6.95768957791691e-05,7.27386742429633e-06,-2.55686857308366e-05,3.31054045012284e-05,-2.86680036294146e-05,8.03498263197933e-06,-1.34914738347939e-05,-2.53025880793747e-06,2.07224729957834e-08,-3.9125971322681e-09,-0.000117198287283277,0.000574038076668001,1.41346159844701e-05,5.40200709582058e-05,0.00533935209385915,-3.58518098353542e-05,1.5520908315084e-15,-5.04001559145821e-05,-1.79704609177852e-15,-0.00590847922160497,2.98333451449207e-05,2.19755411618801e-15,3.787628534457e-15,-1.44501222562858e-05,0.200045804812603,-0.000851323579371573,0.87511355376883,0.0499476457624528,2.56066710724794e-14,-5.05628847113745e-05,6.77746579263565e-06,-0.00202283171230541,2.17864842442155e-06,-2.91652106698901e-05,7.46338744298615e-07,0.00146275668843942,1.10249551386281e-05,-6.83297649320593e-06,-0.000261387499422139,-8.14946400971708e-05,-0.00361988193200557,1.90674134573015e-07,4.44859584078937e-16,7.85549974479635e-16,-8.90453556961489e-16,4.40793951778653e-06,-1.77009483908154e-15,3.6738284706192e-05,4.34845841719339e-16,-3.86952538715892e-05,-4.69010347942969e-07,2.07863180123104e-15,-4.4567855301224e-16,-4.73400174671668e-16,5.15898694023213e-16,7.19350119811327e-16,2.92473958567807e-16,-2.35617162694558e-06,1.53828205957373e-16,-8.48063590242332e-17,-4.45489711591684e-16,-1.86615970757305e-05,6.0531681192379e-17,-4.39670278948511e-16,-1.13150788207784e-15,-2.45025220367057e-16,-5.66874082559067e-16,6.46584312508678e-16,-6.6096813157424e-16,-2.12850570502354e-15,3.79491384213954e-16,-9.86083449769916e-16,1.84858146894983e-15,-1.00980814765313e-14,-3.63778882490111e-15,-6.11564341184084e-14,-0.0999999999999959
"t56",0.12606795415844,0.0275069414220826,0.0530036527555196,-0.0141693224242027,0.0889488098272679,-0.0319064161803367,-0.000351267377576447,-0.305265430639819,-0.0127874748072478,-0.0812654689240408,0.00497194597577475,0.152926867485305,-0.00720178929818287,0.000268917840054959,-0.000291178714843921,1.40899464836539e-05,-0.000142205815284814,-0.0166638155383356,0.325627170653024,-4.88074835580937e-07,0.000123449123899579,-0.00193181092439193,-0.00471846453773889,0.000138417857142984,1.72607863782726e-05,-6.72090585769469e-05,9.32679445439406e-05,-8.57250367163111e-05,2.79963106107004e-05,-0.000165124156552516,-3.43424323981534e-05,8.68167269859459e-07,6.8383859717535e-08,0.000427133779089723,-0.00194124475061028,-4.41328664160821e-05,-0.000122117800634528,-0.00928918138757433,5.34912590043325e-05,-1.02319635578562e-15,5.31682411698299e-05,1.54740803934296e-16,0.00544750927172829,-2.58284130754838e-05,1.77033123658984e-16,-1.46330782585827e-15,6.8652608245589e-06,-0.0898666335924699,0.000359248281529214,-0.232482178837168,-0.00968897560039546,-7.86072218614756e-15,-2.88354909786444e-06,4.10181474003522e-07,-0.000234662211314656,2.53011752682881e-07,-4.40853548346321e-06,1.19968836895556e-07,0.0002523557770008,2.36913249525634e-06,-1.5782761438656e-06,-6.21514929649746e-05,-2.04816115669341e-05,0.818118096111046,9.79472730328819e-08,7.88901051624695e-14,8.32688519099335e-15,2.89061753382256e-15,1.80856193378342e-06,7.73034965842673e-15,1.54585885575392e-05,-3.84363950785348e-15,-1.78174380475322e-05,-2.16330862772188e-07,-5.28990012994449e-15,3.3293942800871e-16,1.58347983873791e-15,-1.47963595927457e-15,1.2091240704095e-16,-2.11679934987861e-16,-1.18930870838269e-06,1.89879286472156e-15,-7.09380241045153e-16,1.57537048227695e-15,-9.70423080958686e-06,3.95369393108169e-16,-1.66831043923843e-15,5.56912190019134e-16,1.42993475540978e-15,-1.87028303054407e-15,8.23435862037584e-16,1.73525851559735e-15,3.13984949151802e-15,-9.32522913547679e-17,-3.34833350005005e-16,2.88531727022781e-15,-1.47717853338261e-14,-8.07596448372219e-16,-6.15942501388077e-14,-0.1
"t57",0.126083006029395,0.0275117285224443,0.0530136616541251,-0.014172962229592,0.0889759140130889,-0.0319340574455363,-0.000351595607789695,-0.305677171459004,-0.0128052938823639,-0.0814168577561819,0.00498182005289048,0.153251188794916,-0.00721789829371682,0.000269530955227405,-0.000291891404695557,1.41293519199199e-05,-0.0001426634627384,-0.0167212965590016,0.326895101003154,-4.90049500603168e-07,0.000123999235685133,-0.00194250047227713,-0.00474547497367955,0.000139278823553361,1.7381793360094e-05,-6.77057903783917e-05,9.39787918125901e-05,-8.63940580759994e-05,2.82263240547758e-05,-0.000166750006270434,-3.46826085703372e-05,8.77079604536067e-07,6.91242916139217e-08,0.000432344027796892,-0.00196516711383043,-4.46829972263487e-05,-0.000123722691802722,-0.00941760622647764,5.42555205176575e-05,5.83323293287483e-16,5.3992804761444e-05,7.69860219760548e-16,0.00553494137197702,-2.62498117366309e-05,-1.68599891732276e-16,-1.47229232328285e-15,6.99702522654943e-06,-0.0916178184106617,0.000366367766785272,-0.237669874169436,-0.00992119953313286,-9.93616612279704e-15,-2.99020593582396e-06,4.2550266247238e-07,-0.00024520166022844,2.64380931576739e-07,-4.6400755861206e-06,1.26597509139314e-07,0.000267289234322641,2.56569821028299e-06,-1.73861119671158e-06,-6.9231731176253e-05,-2.6062167960876e-05,-0.406613723537567,4.7739650763396e-08,-0.707106781186587,3.17734237373219e-16,-3.99602673920517e-15,1.58010474244914e-06,1.03653620523197e-15,1.41086076148499e-05,6.19656014918918e-16,-1.69714291972983e-05,-2.06150948112225e-07,-2.65930403809681e-15,-6.17890157935744e-15,1.7431708012666e-15,2.51166626696799e-15,2.76668709570028e-17,3.05654355639691e-16,-1.15244756799211e-06,1.57097769335268e-16,2.86097402313999e-15,1.88133879575539e-15,-9.43835678508462e-06,-1.40051035812406e-16,2.34108808196369e-15,3.24922897354021e-16,-9.69207510974425e-16,-2.91738563141763e-15,1.21837912227554e-15,-7.79899382510629e-16,2.86229373536173e-16,-1.23597811365338e-16,-1.67126628983868e-15,3.17116445004668e-15,-1.57993424861095e-14,1.02519009816686e-15,-6.04127718500192e-14,-0.0999999999999996
"t58",0.126083006029395,0.0275117285224442,0.0530136616541251,-0.014172962229592,0.0889759140130889,-0.0319340574455362,-0.000351595607789698,-0.305677171459004,-0.0128052938823636,-0.0814168577561819,0.00498182005289066,0.153251188794916,-0.00721789829371639,0.000269530955227132,-0.000291891404696578,1.41293519192201e-05,-0.000142663462738869,-0.0167212965590017,0.326895101003154,-4.90049500655196e-07,0.000123999235683848,-0.00194250047227723,-0.00474547497367539,0.000139278823552619,1.73817933596775e-05,-6.77057903786661e-05,9.39787918105393e-05,-8.63940580744557e-05,2.82263240550923e-05,-0.000166750006270451,-3.46826085710789e-05,8.77079602867863e-07,6.91242921590467e-08,0.000432344027798928,-0.00196516711383105,-4.46829972263327e-05,-0.000123722691802502,-0.00941760622647649,5.42555205159866e-05,-7.06574562954381e-16,5.39928047598607e-05,-4.09432650778129e-16,0.0055349413719772,-2.62498117395518e-05,-1.47502191634507e-15,-6.57477548266078e-16,6.99702522513592e-06,-0.0916178184106632,0.000366367766785297,-0.237669874169437,-0.00992119953312813,-4.21190926949827e-15,-2.99020593385782e-06,4.25502665746661e-07,-0.000245201660241722,2.64380935470784e-07,-4.64007558488478e-06,1.26597500541017e-07,0.000267289234331847,2.56569821313386e-06,-1.73861119010796e-06,-6.9231731158793e-05,-2.60621679049583e-05,-0.406613723537703,4.77374977534529e-08,0.707106781186507,-9.6854448897106e-15,2.44484786710992e-15,1.58010473856846e-06,-7.01601965222088e-15,1.41086075493676e-05,2.66042478472116e-15,-1.69714291588183e-05,-2.06150956072639e-07,7.58944225797417e-15,7.44158147126129e-15,-3.32644470658752e-15,-1.23453188327519e-15,5.79215411259702e-16,-4.21808852299448e-16,-1.15244757138701e-06,-1.14194307702215e-15,-2.02526296655767e-15,-4.29427677872163e-15,-9.43835678767976e-06,2.76027410400369e-16,-2.51019950836162e-15,-1.12599642992611e-15,-2.23460302023587e-15,1.35727686301637e-16,-1.37361797757966e-15,-2.84624346213183e-17,5.8113236445223e-16,4.72180701978138e-16,-1.21699847626281e-15,-5.13259772174392e-15,-8.360848221121e-15,-3.89549777153379e-15,-6.0415761536599e-14,-0.1
"t65",0.132288296835138,0.0296094665558044,0.057475648373421,-0.015935962746667,0.102953391894523,-0.0903437423437705,-0.00146143735826503,0.209968445857163,0.00654518728054199,-0.197514377443291,-0.000419590388832196,0.0147396499540903,-0.00118254917724033,4.90783930580721e-05,-6.83888454370262e-05,4.11659591001839e-06,-4.3261680723941e-05,-0.00464610136929729,0.00472387778311875,1.9509782725823e-07,0.00022298185830761,-0.00523965852447275,-0.190129422308393,-5.1399191032647e-05,2.32532344441709e-06,-1.29991825487785e-05,1.99327456517565e-05,-1.92493481310126e-05,6.63141908983539e-06,-2.97079448224137e-05,-6.00506358248262e-06,1.20046294535528e-07,3.8081054926118e-09,-0.000193235280799457,0.00106743792131978,3.01563064345992e-05,0.000252503687715532,0.227348839875636,0.000468927453353918,-3.81751969587656e-15,0.000319863392103686,-1.69013494064017e-14,0.432756510054206,0.000212028691257627,4.35496295001614e-15,3.50270929333113e-15,-4.42788832388718e-08,-0.000233521494093837,-4.04811435494144e-06,-0.00120573411861551,0.00664749969497136,-1.30546832092265e-16,-1.75047037050399e-05,2.45658129684081e-06,-0.301176796799958,-0.000820834916860224,6.05243826155136e-06,-8.93804047649672e-08,-0.000222284741440069,8.93247782698562e-07,-7.68956182293736e-07,-3.27152904043964e-05,-4.21696634511463e-05,-1.2627292184084e-05,4.00375805547327e-08,-6.39216543874546e-15,4.16130322760672e-15,-5.03330429714195e-15,1.06316787353131e-06,-0.707106781186549,9.445185839525e-06,2.54179887408725e-15,-1.1362973108316e-05,-1.38029191226875e-07,-1.73627667449328e-14,2.90328230280877e-15,1.81132370361742e-15,-1.54636211637034e-15,3.98043475729782e-16,-3.62082662079464e-16,-7.72599271700468e-07,1.3059124311196e-15,-1.34698084574473e-15,-6.68957258367094e-16,-6.32963517966517e-06,1.6421405980073e-16,4.63182861690379e-16,-8.087729041224e-16,-2.74591625658007e-16,-3.53632781240905e-15,2.68756358729917e-15,4.45275622721164e-17,2.39391839684799e-15,4.38118580853507e-16,-7.60193099439916e-16,2.4120569223904e-15,-1.27295928224276e-14,2.00831880448275e-15,-5.95083327408193e-14,-0.0999999999999969
"t66",0.132288296835137,0.0296094665558044,0.057475648373421,-0.015935962746667,0.102953391894523,-0.0903437423437705,-0.00146143735826517,0.209968445857163,0.00654518728054192,-0.19751437744329,-0.000419590388832441,0.01473964995409,-0.00118254917724032,4.90783930573891e-05,-6.83888454379219e-05,4.11659590993184e-06,-4.32616807238906e-05,-0.00464610136929733,0.00472387778311859,1.9509782718555e-07,0.000222981858308049,-0.00523965852447293,-0.190129422308392,-5.13991910307876e-05,2.32532344476724e-06,-1.29991825481667e-05,1.99327456514094e-05,-1.9249348131134e-05,6.63141908946762e-06,-2.97079448226438e-05,-6.00506358240263e-06,1.2004629467057e-07,3.80810518214081e-09,-0.000193235280797887,0.00106743792131996,3.01563064351256e-05,0.000252503687715521,0.227348839875635,0.000468927453355797,-3.02636458627548e-15,0.00031986339210371,-1.73155952026357e-14,0.432756510054209,0.00021202869125763,3.78119680471383e-15,2.81033720035335e-15,-4.42788817991868e-08,-0.000233521494091983,-4.04811435135777e-06,-0.00120573411861296,0.0066474996949693,-4.01725945903489e-16,-1.7504703707301e-05,2.4565812970072e-06,-0.301176796799961,-0.000820834916858863,6.05243826293643e-06,-8.93804047378829e-08,-0.0002222847414448,8.93247785804407e-07,-7.68956185265103e-07,-3.27152904039187e-05,-4.21696634366729e-05,-1.26272921966592e-05,4.00375773941674e-08,1.4557235665666e-15,-5.83565315656158e-15,5.69619258249301e-15,1.06316790378654e-06,0.707106781186546,9.44518607136003e-06,-2.05153428690872e-15,-1.13629730526298e-05,-1.38029191840747e-07,1.4667167515503e-14,-1.61568030877969e-15,-2.51255401839418e-15,5.60483647790356e-16,-7.92176270459151e-16,2.5991856795752e-16,-7.72599270315533e-07,-8.98435245494902e-16,1.46865214108042e-15,2.49321320219754e-17,-6.32963517107395e-06,-3.23477389206578e-17,-2.26656950666451e-15,6.12915494911406e-16,-3.2351588293695e-16,2.61370059079738e-15,-8.07734531224942e-16,-1.45299772553757e-16,2.53443099840212e-15,-1.59826760357997e-16,-1.49818723857111e-15,-2.34266551850626e-15,-1.15916142221868e-14,-5.53049834076587e-15,-6.1778728786161e-14,-0.0999999999999971
"t42",0.131873551645479,0.029474040822346,0.057190346901848,-0.0158282409504513,0.102127250663921,-0.0882646139850092,-0.00142512243203485,0.202388295877475,0.00630089815600798,-0.18758609284322,-0.000397062169679924,0.0138927435305907,-0.00111075296060574,4.60391610899262e-05,-6.38302365832012e-05,3.80131119667427e-06,-3.94232063642331e-05,-0.00420260567304705,0.00421122241913763,1.7304445285296e-07,0.000195035542343017,-0.00440987693920066,-0.158883800016276,-4.21471549888359e-05,1.84755715699203e-06,-1.01665430469992e-05,1.54375889463327e-05,-1.47918130068347e-05,5.00489174795105e-06,-2.08285344139483e-05,-4.19951842472018e-06,8.2784332972743e-08,2.63996381237346e-09,-0.000114721531552653,0.00062934846498427,1.76321075141176e-05,0.000141225611935757,0.120879892007973,0.000240210607231194,-1.50632344514206e-15,0.000146675955236764,-6.21372254914339e-15,0.187696412713661,8.93320541998404e-05,1.92129458979394e-15,8.65547829641701e-16,-1.22603893734799e-08,-6.09663634106889e-05,-9.83573081680509e-07,-0.000117134998413509,-6.32923108957008e-05,-5.36652747812073e-16,2.28873237675026e-05,-3.34605105171807e-06,0.893558213955585,0.00244071616862231,-4.06922186146799e-05,8.64760009482117e-07,0.0044039232680604,7.44744765031319e-06,-4.2588935165343e-06,-0.000158119782905717,-0.000134792022591635,-3.29795525950614e-05,9.98595563081838e-08,8.69194205408764e-15,1.30853383454408e-15,-2.93587100117635e-15,2.24914373977067e-06,1.63764361704369e-15,1.86057540160423e-05,-3.45844442773876e-16,-1.94959699669649e-05,-2.36313211973022e-07,1.33419967160812e-16,-1.78341848614253e-16,2.08607095703168e-16,-6.06051006354461e-16,7.46490858668433e-16,7.5401340908866e-16,-1.19615787175977e-06,4.98277001367553e-16,-7.57267809274968e-16,1.08817693395145e-15,-9.51763535931389e-06,-1.6972657719337e-16,-1.26708369487098e-15,-1.71441063418233e-16,-1.63232852465808e-15,-2.41403637178489e-15,-1.39343703212695e-15,-3.62644940572007e-16,-1.25767452008319e-15,7.00875472757949e-16,-2.15279609243856e-15,-1.23742453629356e-15,-1.4212645228143e-14,-4.75939732282038e-15,-5.99860631774403e-14,-0.100000000000002
"t124",0.133057642600426,0.0298617221668096,0.0580076744851054,-0.0161378886113057,0.104507714193979,-0.0944342501883408,-0.00153328602784041,0.225501855592558,0.00704774154537199,-0.218818740444584,-0.000468489513502875,0.0166015400238507,-0.00134216287338284,5.58634524863125e-05,-7.87355079530698e-05,4.85814627376339e-06,-5.27086531286939e-05,-0.00576642611695753,0.00608896387085652,2.54939491804398e-07,0.000302965351711262,-0.0080250368145523,-0.298403942358354,-8.64342543175243e-05,4.45702868441112e-06,-2.68506869937405e-05,4.3288189366575e-05,-4.3625138205863e-05,1.67333721914682e-05,-0.000154493672766911,-3.26383676735813e-05,9.10251635097979e-07,8.48900255360898e-08,0.000953560294456426,-0.00467847370250815,-0.000116957799337371,-0.000615855653710314,-0.389008832379428,-0.000654308245468145,3.23695325410163e-15,-0.00028144599407363,1.40171568358479e-14,-0.317085401462229,-0.000142422624561353,-2.93188479712879e-15,-3.41337093899101e-15,1.18277013089008e-08,5.63822570308378e-05,8.68515825345458e-07,7.58550086111451e-05,3.43050453219732e-05,-3.76166672210979e-16,-4.16889438424114e-06,5.92979665207157e-07,-0.0883286421076113,-0.000240831840662117,1.98930293660309e-06,-3.03923669417843e-08,-7.99236577149792e-05,3.36447601640168e-07,-3.04511788765843e-07,-1.32322099823104e-05,-1.85906656295613e-05,-5.90937442486858e-06,1.90370309317232e-08,-1.95414000359534e-15,7.88921550126575e-16,4.44844511788463e-16,5.39714839802197e-07,-3.67039358734487e-15,4.95754683542232e-06,2.69671361359726e-15,-6.43251968666589e-06,-7.82401966528791e-08,-2.60512100687699e-16,-1.72647623897964e-15,3.92710553024836e-16,-3.41638777915648e-15,5.95752438943214e-16,3.90194929732598e-16,-4.68127143090604e-07,-1.71535243540757e-15,2.20987316235571e-15,-3.72463510793233e-15,-3.918784898855e-06,1.09969934412237e-15,4.05117709916794e-15,-5.37128718040379e-15,3.57082066127845e-15,-8.72215858179267e-16,-6.64796702715194e-15,7.48022783737573e-15,8.55218673656566e-16,-1.21355979187198e-14,-1.21499730380142e-14,1.00014210934215e-14,8.48834764807522e-15,-0.707106781186548,-1.41754057707044e-13,-0.0999999999999899
