"","t41","t75","t76","t11","t12","t32","t95","t96","t70","t99","t100","t55","t56","t19","t71","t72","t13","t97","t98","t64","t46","t47","t26","t2","t52","t73","t74","t1","t67","t93","t94","t31","t3","t16","t17","t50","t51","t35","t36","t62","t68","t69","t57","t23","t48","t49","t4","t58","t77","t78","t89","t90","t59","t21","t14","t15","t60","t61","t79","t80","t83","t84","t10","t24","t33","t34","t25","t6","t91","t92","t63","t65","t66","t29","t42","t43","t5","t37","t39","t81","t82","t53","t54","t40","t44","t45","t7","t85","t86","t30","t8","t9","t38","t87","t88","t22","t27","t28","t20","t18"
"t6",7.063028009875,7.063028009975,7.063028009975,7.063028010075,7.063028010075,7.063028009875,7.063028009895,7.063028009895,7.063028009875,7.06302800982,7.06302800982,7.063028009875,7.063028009875,7.063028009775,7.063028009675,7.063028009675,7.063028009875,7.063028009905,7.063028009905,7.063028009875,7.063028009875,7.063028009875,7.063028009875,7.063028010075,7.063028009875,7.063028009775,7.063028009775,7.063028010175,7.063028009975,7.063028010035,7.063028010035,7.063028009975,7.063028009485,7.063028010103,7.063028010103,7.063028009803,7.063028009803,7.063028009785,7.063028009785,7.063028009935,7.063028009965,7.063028009965,7.063028009975,7.063028009975,7.063028009975,7.063028009975,4.8336439123,4.8336439121,4.83364391207,4.83364391207,4.83364391209,4.83364391209,4.833643912,4.8336439117,4.8336439116,4.8336439116,4.83364391211,4.83364391211,4.83364391209,4.83364391209,4.83364391209,4.83364391209,4.8336439119,2.8874298064,2.88742980647,2.88742980647,2.88742980647,0,4.844146418625,4.844146418625,4.844146418655,4.844146418655,4.844146418655,4.844146418675,4.844146418675,4.844146418675,11.380358504075,11.380358503555,11.380358503555,11.380358503525,11.380358503525,11.380358503575,11.380358503575,11.380358503575,11.380358503555,11.380358503555,11.380358503755,11.380358503585,11.380358503585,11.380358503575,11.380358503975,11.380358503975,11.380358503625,11.380358503555,11.380358503555,11.380358503855,11.380358503855,11.380358503855,11.380358504115,11.380358503875
"t91",7.06302801075,7.06302801085,7.06302801085,7.06302801095,7.06302801095,7.06302801075,7.06302801077,7.06302801077,7.06302801075,7.063028010695,7.063028010695,7.06302801075,7.06302801075,7.06302801065,7.06302801055,7.06302801055,7.06302801075,7.06302801078,7.06302801078,7.06302801075,7.06302801075,7.06302801075,7.06302801075,7.06302801095,7.06302801075,7.06302801065,7.06302801065,7.06302801105,7.06302801085,7.06302801091,7.06302801091,7.06302801085,7.06302801036,7.063028010978,7.063028010978,7.063028010678,7.063028010678,7.06302801066,7.06302801066,7.06302801081,7.06302801084,7.06302801084,7.06302801085,7.06302801085,7.06302801085,7.06302801085,4.844146419325,4.844146419125,4.844146419095,4.844146419095,4.844146419115,4.844146419115,4.844146419025,4.844146418725,4.844146418625,4.844146418625,4.844146419135,4.844146419135,4.844146419115,4.844146419115,4.844146419115,4.844146419115,4.844146418925,4.844146419025,4.844146419095,4.844146419095,4.844146419095,4.844146418625,0,0.07440339174,0.31450941197,1.28629663057,1.28629663057,1.48128564615,2.25945224155,2.25945224155,11.38035850495,11.38035850443,11.38035850443,11.3803585044,11.3803585044,11.38035850445,11.38035850445,11.38035850445,11.38035850443,11.38035850443,11.38035850463,11.38035850446,11.38035850446,11.38035850445,11.38035850485,11.38035850485,11.3803585045,11.38035850443,11.38035850443,11.38035850473,11.38035850473,11.38035850473,11.38035850499,11.38035850475
"t92",7.06302801075,7.06302801085,7.06302801085,7.06302801095,7.06302801095,7.06302801075,7.06302801077,7.06302801077,7.06302801075,7.063028010695,7.063028010695,7.06302801075,7.06302801075,7.06302801065,7.06302801055,7.06302801055,7.06302801075,7.06302801078,7.06302801078,7.06302801075,7.06302801075,7.06302801075,7.06302801075,7.06302801095,7.06302801075,7.06302801065,7.06302801065,7.06302801105,7.06302801085,7.06302801091,7.06302801091,7.06302801085,7.06302801036,7.063028010978,7.063028010978,7.063028010678,7.063028010678,7.06302801066,7.06302801066,7.06302801081,7.06302801084,7.06302801084,7.06302801085,7.06302801085,7.06302801085,7.06302801085,4.844146419325,4.844146419125,4.844146419095,4.844146419095,4.844146419115,4.844146419115,4.844146419025,4.844146418725,4.844146418625,4.844146418625,4.844146419135,4.844146419135,4.844146419115,4.844146419115,4.844146419115,4.844146419115,4.844146418925,4.844146419025,4.844146419095,4.844146419095,4.844146419095,4.844146418625,0.07440339174,0,0.31450941197,1.28629663057,1.28629663057,1.48128564615,2.25945224155,2.25945224155,11.38035850495,11.38035850443,11.38035850443,11.3803585044,11.3803585044,11.38035850445,11.38035850445,11.38035850445,11.38035850443,11.38035850443,11.38035850463,11.38035850446,11.38035850446,11.38035850445,11.38035850485,11.38035850485,11.3803585045,11.38035850443,11.38035850443,11.38035850473,11.38035850473,11.38035850473,11.38035850499,11.38035850475
"t63",7.06302801078,7.06302801088,7.06302801088,7.06302801098,7.06302801098,7.06302801078,7.0630280108,7.0630280108,7.06302801078,7.063028010725,7.063028010725,7.06302801078,7.06302801078,7.06302801068,7.06302801058,7.06302801058,7.06302801078,7.06302801081,7.06302801081,7.06302801078,7.06302801078,7.06302801078,7.06302801078,7.06302801098,7.06302801078,7.06302801068,7.06302801068,7.06302801108,7.06302801088,7.06302801094,7.06302801094,7.06302801088,7.06302801039,7.063028011008,7.063028011008,7.063028010708,7.063028010708,7.06302801069,7.06302801069,7.06302801084,7.06302801087,7.06302801087,7.06302801088,7.06302801088,7.06302801088,7.06302801088,4.844146419355,4.844146419155,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419055,4.844146418755,4.844146418655,4.844146418655,4.844146419165,4.844146419165,4.844146419145,4.844146419145,4.844146419145,4.844146419145,4.844146418955,4.844146419055,4.844146419125,4.844146419125,4.844146419125,4.844146418655,0.31450941197,0.31450941197,0,1.2862966306,1.2862966306,1.48128564618,2.25945224158,2.25945224158,11.38035850498,11.38035850446,11.38035850446,11.38035850443,11.38035850443,11.38035850448,11.38035850448,11.38035850448,11.38035850446,11.38035850446,11.38035850466,11.38035850449,11.38035850449,11.38035850448,11.38035850488,11.38035850488,11.38035850453,11.38035850446,11.38035850446,11.38035850476,11.38035850476,11.38035850476,11.38035850502,11.38035850478
"t65",7.06302801078,7.06302801088,7.06302801088,7.06302801098,7.06302801098,7.06302801078,7.0630280108,7.0630280108,7.06302801078,7.063028010725,7.063028010725,7.06302801078,7.06302801078,7.06302801068,7.06302801058,7.06302801058,7.06302801078,7.06302801081,7.06302801081,7.06302801078,7.06302801078,7.06302801078,7.06302801078,7.06302801098,7.06302801078,7.06302801068,7.06302801068,7.06302801108,7.06302801088,7.06302801094,7.06302801094,7.06302801088,7.06302801039,7.063028011008,7.063028011008,7.063028010708,7.063028010708,7.06302801069,7.06302801069,7.06302801084,7.06302801087,7.06302801087,7.06302801088,7.06302801088,7.06302801088,7.06302801088,4.844146419355,4.844146419155,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419055,4.844146418755,4.844146418655,4.844146418655,4.844146419165,4.844146419165,4.844146419145,4.844146419145,4.844146419145,4.844146419145,4.844146418955,4.844146419055,4.844146419125,4.844146419125,4.844146419125,4.844146418655,1.28629663057,1.28629663057,1.2862966306,0,0.280811334,1.48128564618,2.25945224158,2.25945224158,11.38035850498,11.38035850446,11.38035850446,11.38035850443,11.38035850443,11.38035850448,11.38035850448,11.38035850448,11.38035850446,11.38035850446,11.38035850466,11.38035850449,11.38035850449,11.38035850448,11.38035850488,11.38035850488,11.38035850453,11.38035850446,11.38035850446,11.38035850476,11.38035850476,11.38035850476,11.38035850502,11.38035850478
"t66",7.06302801078,7.06302801088,7.06302801088,7.06302801098,7.06302801098,7.06302801078,7.0630280108,7.0630280108,7.06302801078,7.063028010725,7.063028010725,7.06302801078,7.06302801078,7.06302801068,7.06302801058,7.06302801058,7.06302801078,7.06302801081,7.06302801081,7.06302801078,7.06302801078,7.06302801078,7.06302801078,7.06302801098,7.06302801078,7.06302801068,7.06302801068,7.06302801108,7.06302801088,7.06302801094,7.06302801094,7.06302801088,7.06302801039,7.063028011008,7.063028011008,7.063028010708,7.063028010708,7.06302801069,7.06302801069,7.06302801084,7.06302801087,7.06302801087,7.06302801088,7.06302801088,7.06302801088,7.06302801088,4.844146419355,4.844146419155,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419055,4.844146418755,4.844146418655,4.844146418655,4.844146419165,4.844146419165,4.844146419145,4.844146419145,4.844146419145,4.844146419145,4.844146418955,4.844146419055,4.844146419125,4.844146419125,4.844146419125,4.844146418655,1.28629663057,1.28629663057,1.2862966306,0.280811334,0,1.48128564618,2.25945224158,2.25945224158,11.38035850498,11.38035850446,11.38035850446,11.38035850443,11.38035850443,11.38035850448,11.38035850448,11.38035850448,11.38035850446,11.38035850446,11.38035850466,11.38035850449,11.38035850449,11.38035850448,11.38035850488,11.38035850488,11.38035850453,11.38035850446,11.38035850446,11.38035850476,11.38035850476,11.38035850476,11.38035850502,11.38035850478
"t29",7.0630280108,7.0630280109,7.0630280109,7.063028011,7.063028011,7.0630280108,7.06302801082,7.06302801082,7.0630280108,7.063028010745,7.063028010745,7.0630280108,7.0630280108,7.0630280107,7.0630280106,7.0630280106,7.0630280108,7.06302801083,7.06302801083,7.0630280108,7.0630280108,7.0630280108,7.0630280108,7.063028011,7.0630280108,7.0630280107,7.0630280107,7.0630280111,7.0630280109,7.06302801096,7.06302801096,7.0630280109,7.06302801041,7.063028011028,7.063028011028,7.063028010728,7.063028010728,7.06302801071,7.06302801071,7.06302801086,7.06302801089,7.06302801089,7.0630280109,7.0630280109,7.0630280109,7.0630280109,4.844146419375,4.844146419175,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419075,4.844146418775,4.844146418675,4.844146418675,4.844146419185,4.844146419185,4.844146419165,4.844146419165,4.844146419165,4.844146419165,4.844146418975,4.844146419075,4.844146419145,4.844146419145,4.844146419145,4.844146418675,1.48128564615,1.48128564615,1.48128564618,1.48128564618,1.48128564618,0,2.2594522416,2.2594522416,11.380358505,11.38035850448,11.38035850448,11.38035850445,11.38035850445,11.3803585045,11.3803585045,11.3803585045,11.38035850448,11.38035850448,11.38035850468,11.38035850451,11.38035850451,11.3803585045,11.3803585049,11.3803585049,11.38035850455,11.38035850448,11.38035850448,11.38035850478,11.38035850478,11.38035850478,11.38035850504,11.3803585048
"t42",7.0630280108,7.0630280109,7.0630280109,7.063028011,7.063028011,7.0630280108,7.06302801082,7.06302801082,7.0630280108,7.063028010745,7.063028010745,7.0630280108,7.0630280108,7.0630280107,7.0630280106,7.0630280106,7.0630280108,7.06302801083,7.06302801083,7.0630280108,7.0630280108,7.0630280108,7.0630280108,7.063028011,7.0630280108,7.0630280107,7.0630280107,7.0630280111,7.0630280109,7.06302801096,7.06302801096,7.0630280109,7.06302801041,7.063028011028,7.063028011028,7.063028010728,7.063028010728,7.06302801071,7.06302801071,7.06302801086,7.06302801089,7.06302801089,7.0630280109,7.0630280109,7.0630280109,7.0630280109,4.844146419375,4.844146419175,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419075,4.844146418775,4.844146418675,4.844146418675,4.844146419185,4.844146419185,4.844146419165,4.844146419165,4.844146419165,4.844146419165,4.844146418975,4.844146419075,4.844146419145,4.844146419145,4.844146419145,4.844146418675,2.25945224155,2.25945224155,2.25945224158,2.25945224158,2.25945224158,2.2594522416,0,0.8630111218,11.380358505,11.38035850448,11.38035850448,11.38035850445,11.38035850445,11.3803585045,11.3803585045,11.3803585045,11.38035850448,11.38035850448,11.38035850468,11.38035850451,11.38035850451,11.3803585045,11.3803585049,11.3803585049,11.38035850455,11.38035850448,11.38035850448,11.38035850478,11.38035850478,11.38035850478,11.38035850504,11.3803585048
"t43",7.0630280108,7.0630280109,7.0630280109,7.063028011,7.063028011,7.0630280108,7.06302801082,7.06302801082,7.0630280108,7.063028010745,7.063028010745,7.0630280108,7.0630280108,7.0630280107,7.0630280106,7.0630280106,7.0630280108,7.06302801083,7.06302801083,7.0630280108,7.0630280108,7.0630280108,7.0630280108,7.063028011,7.0630280108,7.0630280107,7.0630280107,7.0630280111,7.0630280109,7.06302801096,7.06302801096,7.0630280109,7.06302801041,7.063028011028,7.063028011028,7.063028010728,7.063028010728,7.06302801071,7.06302801071,7.06302801086,7.06302801089,7.06302801089,7.0630280109,7.0630280109,7.0630280109,7.0630280109,4.844146419375,4.844146419175,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419075,4.844146418775,4.844146418675,4.844146418675,4.844146419185,4.844146419185,4.844146419165,4.844146419165,4.844146419165,4.844146419165,4.844146418975,4.844146419075,4.844146419145,4.844146419145,4.844146419145,4.844146418675,2.25945224155,2.25945224155,2.25945224158,2.25945224158,2.25945224158,2.2594522416,0.8630111218,0,11.380358505,11.38035850448,11.38035850448,11.38035850445,11.38035850445,11.3803585045,11.3803585045,11.3803585045,11.38035850448,11.38035850448,11.38035850468,11.38035850451,11.38035850451,11.3803585045,11.3803585049,11.3803585049,11.38035850455,11.38035850448,11.38035850448,11.38035850478,11.38035850478,11.38035850478,11.38035850504,11.3803585048
"t5",11.3803585042,11.3803585043,11.3803585043,11.3803585044,11.3803585044,11.3803585042,11.38035850422,11.38035850422,11.3803585042,11.380358504145,11.380358504145,11.3803585042,11.3803585042,11.3803585041,11.380358504,11.380358504,11.3803585042,11.38035850423,11.38035850423,11.3803585042,11.3803585042,11.3803585042,11.3803585042,11.3803585044,11.3803585042,11.3803585041,11.3803585041,11.3803585045,11.3803585043,11.38035850436,11.38035850436,11.3803585043,11.38035850381,11.380358504428,11.380358504428,11.380358504128,11.380358504128,11.38035850411,11.38035850411,11.38035850426,11.38035850429,11.38035850429,11.3803585043,11.3803585043,11.3803585043,11.3803585043,11.380358504775,11.380358504575,11.380358504545,11.380358504545,11.380358504565,11.380358504565,11.380358504475,11.380358504175,11.380358504075,11.380358504075,11.380358504585,11.380358504585,11.380358504565,11.380358504565,11.380358504565,11.380358504565,11.380358504375,11.380358504475,11.380358504545,11.380358504545,11.380358504545,11.380358504075,11.38035850495,11.38035850495,11.38035850498,11.38035850498,11.38035850498,11.380358505,11.380358505,11.380358505,0,2.99101782748,2.99101782748,2.99101782745,2.99101782745,2.9910178275,2.9910178275,2.9910178275,2.99101782748,2.99101782748,2.99101782768,4.56989157591,4.56989157591,4.5698915759,4.5698915763,4.5698915763,4.56989157595,4.56989157588,4.56989157588,8.26143013218,8.26143013218,8.26143013218,8.26143013244,8.2614301322
"t37",11.38035850368,11.38035850378,11.38035850378,11.38035850388,11.38035850388,11.38035850368,11.3803585037,11.3803585037,11.38035850368,11.380358503625,11.380358503625,11.38035850368,11.38035850368,11.38035850358,11.38035850348,11.38035850348,11.38035850368,11.38035850371,11.38035850371,11.38035850368,11.38035850368,11.38035850368,11.38035850368,11.38035850388,11.38035850368,11.38035850358,11.38035850358,11.38035850398,11.38035850378,11.38035850384,11.38035850384,11.38035850378,11.38035850329,11.380358503908,11.380358503908,11.380358503608,11.380358503608,11.38035850359,11.38035850359,11.38035850374,11.38035850377,11.38035850377,11.38035850378,11.38035850378,11.38035850378,11.38035850378,11.380358504255,11.380358504055,11.380358504025,11.380358504025,11.380358504045,11.380358504045,11.380358503955,11.380358503655,11.380358503555,11.380358503555,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504045,11.380358504045,11.380358503855,11.380358503955,11.380358504025,11.380358504025,11.380358504025,11.380358503555,11.38035850443,11.38035850443,11.38035850446,11.38035850446,11.38035850446,11.38035850448,11.38035850448,11.38035850448,2.99101782748,0,1.0710512006,1.07105120057,1.07105120057,2.81509218522,2.81509218522,2.81509218522,2.8150921852,2.8150921852,2.8309976538,4.56989157539,4.56989157539,4.56989157538,4.56989157578,4.56989157578,4.56989157543,4.56989157536,4.56989157536,8.26143013166,8.26143013166,8.26143013166,8.26143013192,8.26143013168
"t39",11.38035850368,11.38035850378,11.38035850378,11.38035850388,11.38035850388,11.38035850368,11.3803585037,11.3803585037,11.38035850368,11.380358503625,11.380358503625,11.38035850368,11.38035850368,11.38035850358,11.38035850348,11.38035850348,11.38035850368,11.38035850371,11.38035850371,11.38035850368,11.38035850368,11.38035850368,11.38035850368,11.38035850388,11.38035850368,11.38035850358,11.38035850358,11.38035850398,11.38035850378,11.38035850384,11.38035850384,11.38035850378,11.38035850329,11.380358503908,11.380358503908,11.380358503608,11.380358503608,11.38035850359,11.38035850359,11.38035850374,11.38035850377,11.38035850377,11.38035850378,11.38035850378,11.38035850378,11.38035850378,11.380358504255,11.380358504055,11.380358504025,11.380358504025,11.380358504045,11.380358504045,11.380358503955,11.380358503655,11.380358503555,11.380358503555,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504045,11.380358504045,11.380358503855,11.380358503955,11.380358504025,11.380358504025,11.380358504025,11.380358503555,11.38035850443,11.38035850443,11.38035850446,11.38035850446,11.38035850446,11.38035850448,11.38035850448,11.38035850448,2.99101782748,1.0710512006,0,0.95827466997,0.95827466997,2.81509218522,2.81509218522,2.81509218522,2.8150921852,2.8150921852,2.8309976538,4.56989157539,4.56989157539,4.56989157538,4.56989157578,4.56989157578,4.56989157543,4.56989157536,4.56989157536,8.26143013166,8.26143013166,8.26143013166,8.26143013192,8.26143013168
"t81",11.38035850365,11.38035850375,11.38035850375,11.38035850385,11.38035850385,11.38035850365,11.38035850367,11.38035850367,11.38035850365,11.380358503595,11.380358503595,11.38035850365,11.38035850365,11.38035850355,11.38035850345,11.38035850345,11.38035850365,11.38035850368,11.38035850368,11.38035850365,11.38035850365,11.38035850365,11.38035850365,11.38035850385,11.38035850365,11.38035850355,11.38035850355,11.38035850395,11.38035850375,11.38035850381,11.38035850381,11.38035850375,11.38035850326,11.380358503878,11.380358503878,11.380358503578,11.380358503578,11.38035850356,11.38035850356,11.38035850371,11.38035850374,11.38035850374,11.38035850375,11.38035850375,11.38035850375,11.38035850375,11.380358504225,11.380358504025,11.380358503995,11.380358503995,11.380358504015,11.380358504015,11.380358503925,11.380358503625,11.380358503525,11.380358503525,11.380358504035,11.380358504035,11.380358504015,11.380358504015,11.380358504015,11.380358504015,11.380358503825,11.380358503925,11.380358503995,11.380358503995,11.380358503995,11.380358503525,11.3803585044,11.3803585044,11.38035850443,11.38035850443,11.38035850443,11.38035850445,11.38035850445,11.38035850445,2.99101782745,1.07105120057,0.95827466997,0,0.16696607674,2.81509218519,2.81509218519,2.81509218519,2.81509218517,2.81509218517,2.83099765377,4.56989157536,4.56989157536,4.56989157535,4.56989157575,4.56989157575,4.5698915754,4.56989157533,4.56989157533,8.26143013163,8.26143013163,8.26143013163,8.26143013189,8.26143013165
"t82",11.38035850365,11.38035850375,11.38035850375,11.38035850385,11.38035850385,11.38035850365,11.38035850367,11.38035850367,11.38035850365,11.380358503595,11.380358503595,11.38035850365,11.38035850365,11.38035850355,11.38035850345,11.38035850345,11.38035850365,11.38035850368,11.38035850368,11.38035850365,11.38035850365,11.38035850365,11.38035850365,11.38035850385,11.38035850365,11.38035850355,11.38035850355,11.38035850395,11.38035850375,11.38035850381,11.38035850381,11.38035850375,11.38035850326,11.380358503878,11.380358503878,11.380358503578,11.380358503578,11.38035850356,11.38035850356,11.38035850371,11.38035850374,11.38035850374,11.38035850375,11.38035850375,11.38035850375,11.38035850375,11.380358504225,11.380358504025,11.380358503995,11.380358503995,11.380358504015,11.380358504015,11.380358503925,11.380358503625,11.380358503525,11.380358503525,11.380358504035,11.380358504035,11.380358504015,11.380358504015,11.380358504015,11.380358504015,11.380358503825,11.380358503925,11.380358503995,11.380358503995,11.380358503995,11.380358503525,11.3803585044,11.3803585044,11.38035850443,11.38035850443,11.38035850443,11.38035850445,11.38035850445,11.38035850445,2.99101782745,1.07105120057,0.95827466997,0.16696607674,0,2.81509218519,2.81509218519,2.81509218519,2.81509218517,2.81509218517,2.83099765377,4.56989157536,4.56989157536,4.56989157535,4.56989157575,4.56989157575,4.5698915754,4.56989157533,4.56989157533,8.26143013163,8.26143013163,8.26143013163,8.26143013189,8.26143013165
"t53",11.3803585037,11.3803585038,11.3803585038,11.3803585039,11.3803585039,11.3803585037,11.38035850372,11.38035850372,11.3803585037,11.380358503645,11.380358503645,11.3803585037,11.3803585037,11.3803585036,11.3803585035,11.3803585035,11.3803585037,11.38035850373,11.38035850373,11.3803585037,11.3803585037,11.3803585037,11.3803585037,11.3803585039,11.3803585037,11.3803585036,11.3803585036,11.380358504,11.3803585038,11.38035850386,11.38035850386,11.3803585038,11.38035850331,11.380358503928,11.380358503928,11.380358503628,11.380358503628,11.38035850361,11.38035850361,11.38035850376,11.38035850379,11.38035850379,11.3803585038,11.3803585038,11.3803585038,11.3803585038,11.380358504275,11.380358504075,11.380358504045,11.380358504045,11.380358504065,11.380358504065,11.380358503975,11.380358503675,11.380358503575,11.380358503575,11.380358504085,11.380358504085,11.380358504065,11.380358504065,11.380358504065,11.380358504065,11.380358503875,11.380358503975,11.380358504045,11.380358504045,11.380358504045,11.380358503575,11.38035850445,11.38035850445,11.38035850448,11.38035850448,11.38035850448,11.3803585045,11.3803585045,11.3803585045,2.9910178275,2.81509218522,2.81509218522,2.81509218519,2.81509218519,0,0.5363817708,0.9332717644,1.09451975242,1.09451975242,2.83099765382,4.56989157541,4.56989157541,4.5698915754,4.5698915758,4.5698915758,4.56989157545,4.56989157538,4.56989157538,8.26143013168,8.26143013168,8.26143013168,8.26143013194,8.2614301317
"t54",11.3803585037,11.3803585038,11.3803585038,11.3803585039,11.3803585039,11.3803585037,11.38035850372,11.38035850372,11.3803585037,11.380358503645,11.380358503645,11.3803585037,11.3803585037,11.3803585036,11.3803585035,11.3803585035,11.3803585037,11.38035850373,11.38035850373,11.3803585037,11.3803585037,11.3803585037,11.3803585037,11.3803585039,11.3803585037,11.3803585036,11.3803585036,11.380358504,11.3803585038,11.38035850386,11.38035850386,11.3803585038,11.38035850331,11.380358503928,11.380358503928,11.380358503628,11.380358503628,11.38035850361,11.38035850361,11.38035850376,11.38035850379,11.38035850379,11.3803585038,11.3803585038,11.3803585038,11.3803585038,11.380358504275,11.380358504075,11.380358504045,11.380358504045,11.380358504065,11.380358504065,11.380358503975,11.380358503675,11.380358503575,11.380358503575,11.380358504085,11.380358504085,11.380358504065,11.380358504065,11.380358504065,11.380358504065,11.380358503875,11.380358503975,11.380358504045,11.380358504045,11.380358504045,11.380358503575,11.38035850445,11.38035850445,11.38035850448,11.38035850448,11.38035850448,11.3803585045,11.3803585045,11.3803585045,2.9910178275,2.81509218522,2.81509218522,2.81509218519,2.81509218519,0.5363817708,0,0.9332717644,1.09451975242,1.09451975242,2.83099765382,4.56989157541,4.56989157541,4.5698915754,4.5698915758,4.5698915758,4.56989157545,4.56989157538,4.56989157538,8.26143013168,8.26143013168,8.26143013168,8.26143013194,8.2614301317
"t40",11.3803585037,11.3803585038,11.3803585038,11.3803585039,11.3803585039,11.3803585037,11.38035850372,11.38035850372,11.3803585037,11.380358503645,11.380358503645,11.3803585037,11.3803585037,11.3803585036,11.3803585035,11.3803585035,11.3803585037,11.38035850373,11.38035850373,11.3803585037,11.3803585037,11.3803585037,11.3803585037,11.3803585039,11.3803585037,11.3803585036,11.3803585036,11.380358504,11.3803585038,11.38035850386,11.38035850386,11.3803585038,11.38035850331,11.380358503928,11.380358503928,11.380358503628,11.380358503628,11.38035850361,11.38035850361,11.38035850376,11.38035850379,11.38035850379,11.3803585038,11.3803585038,11.3803585038,11.3803585038,11.380358504275,11.380358504075,11.380358504045,11.380358504045,11.380358504065,11.380358504065,11.380358503975,11.380358503675,11.380358503575,11.380358503575,11.380358504085,11.380358504085,11.380358504065,11.380358504065,11.380358504065,11.380358504065,11.380358503875,11.380358503975,11.380358504045,11.380358504045,11.380358504045,11.380358503575,11.38035850445,11.38035850445,11.38035850448,11.38035850448,11.38035850448,11.3803585045,11.3803585045,11.3803585045,2.9910178275,2.81509218522,2.81509218522,2.81509218519,2.81509218519,0.9332717644,0.9332717644,0,1.09451975242,1.09451975242,2.83099765382,4.56989157541,4.56989157541,4.5698915754,4.5698915758,4.5698915758,4.56989157545,4.56989157538,4.56989157538,8.26143013168,8.26143013168,8.26143013168,8.26143013194,8.2614301317
"t44",11.38035850368,11.38035850378,11.38035850378,11.38035850388,11.38035850388,11.38035850368,11.3803585037,11.3803585037,11.38035850368,11.380358503625,11.380358503625,11.38035850368,11.38035850368,11.38035850358,11.38035850348,11.38035850348,11.38035850368,11.38035850371,11.38035850371,11.38035850368,11.38035850368,11.38035850368,11.38035850368,11.38035850388,11.38035850368,11.38035850358,11.38035850358,11.38035850398,11.38035850378,11.38035850384,11.38035850384,11.38035850378,11.38035850329,11.380358503908,11.380358503908,11.380358503608,11.380358503608,11.38035850359,11.38035850359,11.38035850374,11.38035850377,11.38035850377,11.38035850378,11.38035850378,11.38035850378,11.38035850378,11.380358504255,11.380358504055,11.380358504025,11.380358504025,11.380358504045,11.380358504045,11.380358503955,11.380358503655,11.380358503555,11.380358503555,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504045,11.380358504045,11.380358503855,11.380358503955,11.380358504025,11.380358504025,11.380358504025,11.380358503555,11.38035850443,11.38035850443,11.38035850446,11.38035850446,11.38035850446,11.38035850448,11.38035850448,11.38035850448,2.99101782748,2.8150921852,2.8150921852,2.81509218517,2.81509218517,1.09451975242,1.09451975242,1.09451975242,0,0.782626621,2.8309976538,4.56989157539,4.56989157539,4.56989157538,4.56989157578,4.56989157578,4.56989157543,4.56989157536,4.56989157536,8.26143013166,8.26143013166,8.26143013166,8.26143013192,8.26143013168
"t45",11.38035850368,11.38035850378,11.38035850378,11.38035850388,11.38035850388,11.38035850368,11.3803585037,11.3803585037,11.38035850368,11.380358503625,11.380358503625,11.38035850368,11.38035850368,11.38035850358,11.38035850348,11.38035850348,11.38035850368,11.38035850371,11.38035850371,11.38035850368,11.38035850368,11.38035850368,11.38035850368,11.38035850388,11.38035850368,11.38035850358,11.38035850358,11.38035850398,11.38035850378,11.38035850384,11.38035850384,11.38035850378,11.38035850329,11.380358503908,11.380358503908,11.380358503608,11.380358503608,11.38035850359,11.38035850359,11.38035850374,11.38035850377,11.38035850377,11.38035850378,11.38035850378,11.38035850378,11.38035850378,11.380358504255,11.380358504055,11.380358504025,11.380358504025,11.380358504045,11.380358504045,11.380358503955,11.380358503655,11.380358503555,11.380358503555,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504045,11.380358504045,11.380358503855,11.380358503955,11.380358504025,11.380358504025,11.380358504025,11.380358503555,11.38035850443,11.38035850443,11.38035850446,11.38035850446,11.38035850446,11.38035850448,11.38035850448,11.38035850448,2.99101782748,2.8150921852,2.8150921852,2.81509218517,2.81509218517,1.09451975242,1.09451975242,1.09451975242,0.782626621,0,2.8309976538,4.56989157539,4.56989157539,4.56989157538,4.56989157578,4.56989157578,4.56989157543,4.56989157536,4.56989157536,8.26143013166,8.26143013166,8.26143013166,8.26143013192,8.26143013168
