"","t1","t64","t65","t73","t74","t91","t92","t9","t12","t29","t30","t27","t7","t83","t84","t59","t40","t38","t39","t97","t98","t41","t77","t78","t36","t57","t58","t62","t63","t10","t11","t34","t35","t43","t87","t88","t6","t99","t100","t8","t17","t85","t86","t4","t5","t44","t75","t76","t66","t79","t80","t60","t61","t31","t93","t94","t3","t23","t24","t14","t53","t54","t55","t46","t47","t19","t21","t22","t13","t15","t16","t67","t68","t18","t51","t52","t25","t20","t95","t96","t26","t28","t71","t72","t50","t45","t56","t81","t82","t42","t32","t33","t48","t49","t69","t70","t89","t90","t37","t2"
"t22",1.624134783636,1.624134783626,1.624134783626,1.624134783616,1.624134783616,1.624134783689,1.624134783689,1.624134783726,1.624134783706,1.62413478372,1.62413478372,1.624134783686,1.624134783666,1.624134783666,1.624134783666,1.624134783666,1.624134783676,1.624134783638,1.624134783638,1.624134783655,1.624134783655,1.624134783642,1.624134783642,1.624134783642,1.624134783602,1.624134783626,1.624134783626,1.624134783616,1.624134783616,1.624134783736,1.624134783736,1.624134783646,1.624134783646,1.624134783586,1.624134783586,1.624134783586,1.624134783636,1.624134783623,1.624134783623,1.624134783596,1.624134783596,1.624134783576,1.624134783576,1.624134783586,1.624134783586,1.624134783578,1.624134783578,1.624134783578,1.624134783578,1.624134783576,1.624134783576,1.624134783526,1.624134783526,1.624134783486,0.867521397435,0.867521397435,0.867521397486,0.481790853036,0.481790853036,0.481790853036,0.481790853056,0.481790853054,0.481790853054,0.481790853056,0.481790853056,0.315630132886,0.3051420824,0,1.775911194066,1.775911193979,1.775911193979,1.775911194066,1.775911194066,1.775911194056,1.775911194066,1.775911194066,1.775911194086,1.775911194056,1.775911194108,1.775911194108,1.775911194156,1.775911194046,1.775911194076,1.775911194076,1.775911194086,1.775911194086,1.775911194076,1.775911194086,1.775911194086,1.775911194076,1.775911194056,1.775911194056,1.775911194056,1.775911194056,1.791676898888,1.791676898888,1.791676898928,1.791676898928,1.791676898928,1.791676898958
"t13",1.77591119401,1.775911194,1.775911194,1.77591119399,1.77591119399,1.775911194063,1.775911194063,1.7759111941,1.77591119408,1.775911194094,1.775911194094,1.77591119406,1.77591119404,1.77591119404,1.77591119404,1.77591119404,1.77591119405,1.775911194012,1.775911194012,1.775911194029,1.775911194029,1.775911194016,1.775911194016,1.775911194016,1.775911193976,1.775911194,1.775911194,1.77591119399,1.77591119399,1.77591119411,1.77591119411,1.77591119402,1.77591119402,1.77591119396,1.77591119396,1.77591119396,1.77591119401,1.775911193997,1.775911193997,1.77591119397,1.77591119397,1.77591119395,1.77591119395,1.77591119396,1.77591119396,1.775911193952,1.775911193952,1.775911193952,1.775911193952,1.77591119395,1.77591119395,1.7759111939,1.7759111939,1.77591119386,1.775911194009,1.775911194009,1.77591119406,1.77591119401,1.77591119401,1.77591119401,1.77591119403,1.775911194028,1.775911194028,1.77591119403,1.77591119403,1.77591119398,1.775911194066,1.775911194066,0,0.372362664313,0.372362664313,1.0794532422,1.0794532422,1.07945324219,1.0794532422,1.0794532422,1.07945324222,1.07945324219,1.079453242242,1.079453242242,1.07945324229,1.07945324218,1.07945324221,1.07945324221,1.07945324222,1.07945324222,1.07945324221,1.07945324222,1.07945324222,1.07945324221,1.07945324219,1.07945324219,1.07945324219,1.07945324219,1.791676898822,1.791676898822,1.791676898862,1.791676898862,1.791676898862,1.791676898892
"t15",1.775911193923,1.775911193913,1.775911193913,1.775911193903,1.775911193903,1.775911193976,1.775911193976,1.775911194013,1.775911193993,1.775911194007,1.775911194007,1.775911193973,1.775911193953,1.775911193953,1.775911193953,1.775911193953,1.775911193963,1.775911193925,1.775911193925,1.775911193942,1.775911193942,1.775911193929,1.775911193929,1.775911193929,1.775911193889,1.775911193913,1.775911193913,1.775911193903,1.775911193903,1.775911194023,1.775911194023,1.775911193933,1.775911193933,1.775911193873,1.775911193873,1.775911193873,1.775911193923,1.77591119391,1.77591119391,1.775911193883,1.775911193883,1.775911193863,1.775911193863,1.775911193873,1.775911193873,1.775911193865,1.775911193865,1.775911193865,1.775911193865,1.775911193863,1.775911193863,1.775911193813,1.775911193813,1.775911193773,1.775911193922,1.775911193922,1.775911193973,1.775911193923,1.775911193923,1.775911193923,1.775911193943,1.775911193941,1.775911193941,1.775911193943,1.775911193943,1.775911193893,1.775911193979,1.775911193979,0.372362664313,0,0.366697824,1.079453242113,1.079453242113,1.079453242103,1.079453242113,1.079453242113,1.079453242133,1.079453242103,1.079453242155,1.079453242155,1.079453242203,1.079453242093,1.079453242123,1.079453242123,1.079453242133,1.079453242133,1.079453242123,1.079453242133,1.079453242133,1.079453242123,1.079453242103,1.079453242103,1.079453242103,1.079453242103,1.791676898735,1.791676898735,1.791676898775,1.791676898775,1.791676898775,1.791676898805
"t16",1.775911193923,1.775911193913,1.775911193913,1.775911193903,1.775911193903,1.775911193976,1.775911193976,1.775911194013,1.775911193993,1.775911194007,1.775911194007,1.775911193973,1.775911193953,1.775911193953,1.775911193953,1.775911193953,1.775911193963,1.775911193925,1.775911193925,1.775911193942,1.775911193942,1.775911193929,1.775911193929,1.775911193929,1.775911193889,1.775911193913,1.775911193913,1.775911193903,1.775911193903,1.775911194023,1.775911194023,1.775911193933,1.775911193933,1.775911193873,1.775911193873,1.775911193873,1.775911193923,1.77591119391,1.77591119391,1.775911193883,1.775911193883,1.775911193863,1.775911193863,1.775911193873,1.775911193873,1.775911193865,1.775911193865,1.775911193865,1.775911193865,1.775911193863,1.775911193863,1.775911193813,1.775911193813,1.775911193773,1.775911193922,1.775911193922,1.775911193973,1.775911193923,1.775911193923,1.775911193923,1.775911193943,1.775911193941,1.775911193941,1.775911193943,1.775911193943,1.775911193893,1.775911193979,1.775911193979,0.372362664313,0.366697824,0,1.079453242113,1.079453242113,1.079453242103,1.079453242113,1.079453242113,1.079453242133,1.079453242103,1.079453242155,1.079453242155,1.079453242203,1.079453242093,1.079453242123,1.079453242123,1.079453242133,1.079453242133,1.079453242123,1.079453242133,1.079453242133,1.079453242123,1.079453242103,1.079453242103,1.079453242103,1.079453242103,1.791676898735,1.791676898735,1.791676898775,1.791676898775,1.791676898775,1.791676898805
"t67",1.77591119401,1.775911194,1.775911194,1.77591119399,1.77591119399,1.775911194063,1.775911194063,1.7759111941,1.77591119408,1.775911194094,1.775911194094,1.77591119406,1.77591119404,1.77591119404,1.77591119404,1.77591119404,1.77591119405,1.775911194012,1.775911194012,1.775911194029,1.775911194029,1.775911194016,1.775911194016,1.775911194016,1.775911193976,1.775911194,1.775911194,1.77591119399,1.77591119399,1.77591119411,1.77591119411,1.77591119402,1.77591119402,1.77591119396,1.77591119396,1.77591119396,1.77591119401,1.775911193997,1.775911193997,1.77591119397,1.77591119397,1.77591119395,1.77591119395,1.77591119396,1.77591119396,1.775911193952,1.775911193952,1.775911193952,1.775911193952,1.77591119395,1.77591119395,1.7759111939,1.7759111939,1.77591119386,1.775911194009,1.775911194009,1.77591119406,1.77591119401,1.77591119401,1.77591119401,1.77591119403,1.775911194028,1.775911194028,1.77591119403,1.77591119403,1.77591119398,1.775911194066,1.775911194066,1.0794532422,1.079453242113,1.079453242113,0,0.08843683182,0.33882418601,0.59470354962,0.59470354962,0.59470354964,0.59470354961,0.875172195462,0.875172195462,0.87517219551,0.8751721954,0.87517219543,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.89867512861,0.89867512861,0.89867512861,0.89867512861,1.791676898822,1.791676898822,1.791676898862,1.791676898862,1.791676898862,1.791676898892
"t68",1.77591119401,1.775911194,1.775911194,1.77591119399,1.77591119399,1.775911194063,1.775911194063,1.7759111941,1.77591119408,1.775911194094,1.775911194094,1.77591119406,1.77591119404,1.77591119404,1.77591119404,1.77591119404,1.77591119405,1.775911194012,1.775911194012,1.775911194029,1.775911194029,1.775911194016,1.775911194016,1.775911194016,1.775911193976,1.775911194,1.775911194,1.77591119399,1.77591119399,1.77591119411,1.77591119411,1.77591119402,1.77591119402,1.77591119396,1.77591119396,1.77591119396,1.77591119401,1.775911193997,1.775911193997,1.77591119397,1.77591119397,1.77591119395,1.77591119395,1.77591119396,1.77591119396,1.775911193952,1.775911193952,1.775911193952,1.775911193952,1.77591119395,1.77591119395,1.7759111939,1.7759111939,1.77591119386,1.775911194009,1.775911194009,1.77591119406,1.77591119401,1.77591119401,1.77591119401,1.77591119403,1.775911194028,1.775911194028,1.77591119403,1.77591119403,1.77591119398,1.775911194066,1.775911194066,1.0794532422,1.079453242113,1.079453242113,0.08843683182,0,0.33882418601,0.59470354962,0.59470354962,0.59470354964,0.59470354961,0.875172195462,0.875172195462,0.87517219551,0.8751721954,0.87517219543,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.89867512861,0.89867512861,0.89867512861,0.89867512861,1.791676898822,1.791676898822,1.791676898862,1.791676898862,1.791676898862,1.791676898892
"t18",1.775911194,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.775911194053,1.775911194053,1.77591119409,1.77591119407,1.775911194084,1.775911194084,1.77591119405,1.77591119403,1.77591119403,1.77591119403,1.77591119403,1.77591119404,1.775911194002,1.775911194002,1.775911194019,1.775911194019,1.775911194006,1.775911194006,1.775911194006,1.775911193966,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.7759111941,1.7759111941,1.77591119401,1.77591119401,1.77591119395,1.77591119395,1.77591119395,1.775911194,1.775911193987,1.775911193987,1.77591119396,1.77591119396,1.77591119394,1.77591119394,1.77591119395,1.77591119395,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.77591119394,1.77591119394,1.77591119389,1.77591119389,1.77591119385,1.775911193999,1.775911193999,1.77591119405,1.775911194,1.775911194,1.775911194,1.77591119402,1.775911194018,1.775911194018,1.77591119402,1.77591119402,1.77591119397,1.775911194056,1.775911194056,1.07945324219,1.079453242103,1.079453242103,0.33882418601,0.33882418601,0,0.59470354961,0.59470354961,0.59470354963,0.5947035496,0.875172195452,0.875172195452,0.8751721955,0.87517219539,0.87517219542,0.87517219542,0.87517219543,0.87517219543,0.87517219542,0.87517219543,0.87517219543,0.87517219542,0.8986751286,0.8986751286,0.8986751286,0.8986751286,1.791676898812,1.791676898812,1.791676898852,1.791676898852,1.791676898852,1.791676898882
"t51",1.77591119401,1.775911194,1.775911194,1.77591119399,1.77591119399,1.775911194063,1.775911194063,1.7759111941,1.77591119408,1.775911194094,1.775911194094,1.77591119406,1.77591119404,1.77591119404,1.77591119404,1.77591119404,1.77591119405,1.775911194012,1.775911194012,1.775911194029,1.775911194029,1.775911194016,1.775911194016,1.775911194016,1.775911193976,1.775911194,1.775911194,1.77591119399,1.77591119399,1.77591119411,1.77591119411,1.77591119402,1.77591119402,1.77591119396,1.77591119396,1.77591119396,1.77591119401,1.775911193997,1.775911193997,1.77591119397,1.77591119397,1.77591119395,1.77591119395,1.77591119396,1.77591119396,1.775911193952,1.775911193952,1.775911193952,1.775911193952,1.77591119395,1.77591119395,1.7759111939,1.7759111939,1.77591119386,1.775911194009,1.775911194009,1.77591119406,1.77591119401,1.77591119401,1.77591119401,1.77591119403,1.775911194028,1.775911194028,1.77591119403,1.77591119403,1.77591119398,1.775911194066,1.775911194066,1.0794532422,1.079453242113,1.079453242113,0.59470354962,0.59470354962,0.59470354961,0,0.12196509014,0.26492042878,0.31137820381,0.875172195462,0.875172195462,0.87517219551,0.8751721954,0.87517219543,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.89867512861,0.89867512861,0.89867512861,0.89867512861,1.791676898822,1.791676898822,1.791676898862,1.791676898862,1.791676898862,1.791676898892
"t52",1.77591119401,1.775911194,1.775911194,1.77591119399,1.77591119399,1.775911194063,1.775911194063,1.7759111941,1.77591119408,1.775911194094,1.775911194094,1.77591119406,1.77591119404,1.77591119404,1.77591119404,1.77591119404,1.77591119405,1.775911194012,1.775911194012,1.775911194029,1.775911194029,1.775911194016,1.775911194016,1.775911194016,1.775911193976,1.775911194,1.775911194,1.77591119399,1.77591119399,1.77591119411,1.77591119411,1.77591119402,1.77591119402,1.77591119396,1.77591119396,1.77591119396,1.77591119401,1.775911193997,1.775911193997,1.77591119397,1.77591119397,1.77591119395,1.77591119395,1.77591119396,1.77591119396,1.775911193952,1.775911193952,1.775911193952,1.775911193952,1.77591119395,1.77591119395,1.7759111939,1.7759111939,1.77591119386,1.775911194009,1.775911194009,1.77591119406,1.77591119401,1.77591119401,1.77591119401,1.77591119403,1.775911194028,1.775911194028,1.77591119403,1.77591119403,1.77591119398,1.775911194066,1.775911194066,1.0794532422,1.079453242113,1.079453242113,0.59470354962,0.59470354962,0.59470354961,0.12196509014,0,0.26492042878,0.31137820381,0.875172195462,0.875172195462,0.87517219551,0.8751721954,0.87517219543,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219543,0.89867512861,0.89867512861,0.89867512861,0.89867512861,1.791676898822,1.791676898822,1.791676898862,1.791676898862,1.791676898862,1.791676898892
"t25",1.77591119403,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.775911194083,1.775911194083,1.77591119412,1.7759111941,1.775911194114,1.775911194114,1.77591119408,1.77591119406,1.77591119406,1.77591119406,1.77591119406,1.77591119407,1.775911194032,1.775911194032,1.775911194049,1.775911194049,1.775911194036,1.775911194036,1.775911194036,1.775911193996,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.77591119413,1.77591119413,1.77591119404,1.77591119404,1.77591119398,1.77591119398,1.77591119398,1.77591119403,1.775911194017,1.775911194017,1.77591119399,1.77591119399,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.775911193972,1.775911193972,1.775911193972,1.775911193972,1.77591119397,1.77591119397,1.77591119392,1.77591119392,1.77591119388,1.775911194029,1.775911194029,1.77591119408,1.77591119403,1.77591119403,1.77591119403,1.77591119405,1.775911194048,1.775911194048,1.77591119405,1.77591119405,1.775911194,1.775911194086,1.775911194086,1.07945324222,1.079453242133,1.079453242133,0.59470354964,0.59470354964,0.59470354963,0.26492042878,0.26492042878,0,0.31137820383,0.875172195482,0.875172195482,0.87517219553,0.87517219542,0.87517219545,0.87517219545,0.87517219546,0.87517219546,0.87517219545,0.87517219546,0.87517219546,0.87517219545,0.89867512863,0.89867512863,0.89867512863,0.89867512863,1.791676898842,1.791676898842,1.791676898882,1.791676898882,1.791676898882,1.791676898912
"t20",1.775911194,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.775911194053,1.775911194053,1.77591119409,1.77591119407,1.775911194084,1.775911194084,1.77591119405,1.77591119403,1.77591119403,1.77591119403,1.77591119403,1.77591119404,1.775911194002,1.775911194002,1.775911194019,1.775911194019,1.775911194006,1.775911194006,1.775911194006,1.775911193966,1.77591119399,1.77591119399,1.77591119398,1.77591119398,1.7759111941,1.7759111941,1.77591119401,1.77591119401,1.77591119395,1.77591119395,1.77591119395,1.775911194,1.775911193987,1.775911193987,1.77591119396,1.77591119396,1.77591119394,1.77591119394,1.77591119395,1.77591119395,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.77591119394,1.77591119394,1.77591119389,1.77591119389,1.77591119385,1.775911193999,1.775911193999,1.77591119405,1.775911194,1.775911194,1.775911194,1.77591119402,1.775911194018,1.775911194018,1.77591119402,1.77591119402,1.77591119397,1.775911194056,1.775911194056,1.07945324219,1.079453242103,1.079453242103,0.59470354961,0.59470354961,0.5947035496,0.31137820381,0.31137820381,0.31137820383,0,0.875172195452,0.875172195452,0.8751721955,0.87517219539,0.87517219542,0.87517219542,0.87517219543,0.87517219543,0.87517219542,0.87517219543,0.87517219543,0.87517219542,0.8986751286,0.8986751286,0.8986751286,0.8986751286,1.791676898812,1.791676898812,1.791676898852,1.791676898852,1.791676898852,1.791676898882
"t95",1.775911194052,1.775911194042,1.775911194042,1.775911194032,1.775911194032,1.775911194105,1.775911194105,1.775911194142,1.775911194122,1.775911194136,1.775911194136,1.775911194102,1.775911194082,1.775911194082,1.775911194082,1.775911194082,1.775911194092,1.775911194054,1.775911194054,1.775911194071,1.775911194071,1.775911194058,1.775911194058,1.775911194058,1.775911194018,1.775911194042,1.775911194042,1.775911194032,1.775911194032,1.775911194152,1.775911194152,1.775911194062,1.775911194062,1.775911194002,1.775911194002,1.775911194002,1.775911194052,1.775911194039,1.775911194039,1.775911194012,1.775911194012,1.775911193992,1.775911193992,1.775911194002,1.775911194002,1.775911193994,1.775911193994,1.775911193994,1.775911193994,1.775911193992,1.775911193992,1.775911193942,1.775911193942,1.775911193902,1.775911194051,1.775911194051,1.775911194102,1.775911194052,1.775911194052,1.775911194052,1.775911194072,1.77591119407,1.77591119407,1.775911194072,1.775911194072,1.775911194022,1.775911194108,1.775911194108,1.079453242242,1.079453242155,1.079453242155,0.875172195462,0.875172195462,0.875172195452,0.875172195462,0.875172195462,0.875172195482,0.875172195452,0,0.005674013104,0.261278573752,0.591513761442,0.591513761472,0.591513761472,0.591513761482,0.591513761482,0.591513761472,0.591513761482,0.591513761482,0.591513761472,0.898675128652,0.898675128652,0.898675128652,0.898675128652,1.791676898864,1.791676898864,1.791676898904,1.791676898904,1.791676898904,1.791676898934
"t96",1.775911194052,1.775911194042,1.775911194042,1.775911194032,1.775911194032,1.775911194105,1.775911194105,1.775911194142,1.775911194122,1.775911194136,1.775911194136,1.775911194102,1.775911194082,1.775911194082,1.775911194082,1.775911194082,1.775911194092,1.775911194054,1.775911194054,1.775911194071,1.775911194071,1.775911194058,1.775911194058,1.775911194058,1.775911194018,1.775911194042,1.775911194042,1.775911194032,1.775911194032,1.775911194152,1.775911194152,1.775911194062,1.775911194062,1.775911194002,1.775911194002,1.775911194002,1.775911194052,1.775911194039,1.775911194039,1.775911194012,1.775911194012,1.775911193992,1.775911193992,1.775911194002,1.775911194002,1.775911193994,1.775911193994,1.775911193994,1.775911193994,1.775911193992,1.775911193992,1.775911193942,1.775911193942,1.775911193902,1.775911194051,1.775911194051,1.775911194102,1.775911194052,1.775911194052,1.775911194052,1.775911194072,1.77591119407,1.77591119407,1.775911194072,1.775911194072,1.775911194022,1.775911194108,1.775911194108,1.079453242242,1.079453242155,1.079453242155,0.875172195462,0.875172195462,0.875172195452,0.875172195462,0.875172195462,0.875172195482,0.875172195452,0.005674013104,0,0.261278573752,0.591513761442,0.591513761472,0.591513761472,0.591513761482,0.591513761482,0.591513761472,0.591513761482,0.591513761482,0.591513761472,0.898675128652,0.898675128652,0.898675128652,0.898675128652,1.791676898864,1.791676898864,1.791676898904,1.791676898904,1.791676898904,1.791676898934
"t26",1.7759111941,1.77591119409,1.77591119409,1.77591119408,1.77591119408,1.775911194153,1.775911194153,1.77591119419,1.77591119417,1.775911194184,1.775911194184,1.77591119415,1.77591119413,1.77591119413,1.77591119413,1.77591119413,1.77591119414,1.775911194102,1.775911194102,1.775911194119,1.775911194119,1.775911194106,1.775911194106,1.775911194106,1.775911194066,1.77591119409,1.77591119409,1.77591119408,1.77591119408,1.7759111942,1.7759111942,1.77591119411,1.77591119411,1.77591119405,1.77591119405,1.77591119405,1.7759111941,1.775911194087,1.775911194087,1.77591119406,1.77591119406,1.77591119404,1.77591119404,1.77591119405,1.77591119405,1.775911194042,1.775911194042,1.775911194042,1.775911194042,1.77591119404,1.77591119404,1.77591119399,1.77591119399,1.77591119395,1.775911194099,1.775911194099,1.77591119415,1.7759111941,1.7759111941,1.7759111941,1.77591119412,1.775911194118,1.775911194118,1.77591119412,1.77591119412,1.77591119407,1.775911194156,1.775911194156,1.07945324229,1.079453242203,1.079453242203,0.87517219551,0.87517219551,0.8751721955,0.87517219551,0.87517219551,0.87517219553,0.8751721955,0.261278573752,0.261278573752,0,0.59151376149,0.59151376152,0.59151376152,0.59151376153,0.59151376153,0.59151376152,0.59151376153,0.59151376153,0.59151376152,0.8986751287,0.8986751287,0.8986751287,0.8986751287,1.791676898912,1.791676898912,1.791676898952,1.791676898952,1.791676898952,1.791676898982
"t28",1.77591119399,1.77591119398,1.77591119398,1.77591119397,1.77591119397,1.775911194043,1.775911194043,1.77591119408,1.77591119406,1.775911194074,1.775911194074,1.77591119404,1.77591119402,1.77591119402,1.77591119402,1.77591119402,1.77591119403,1.775911193992,1.775911193992,1.775911194009,1.775911194009,1.775911193996,1.775911193996,1.775911193996,1.775911193956,1.77591119398,1.77591119398,1.77591119397,1.77591119397,1.77591119409,1.77591119409,1.775911194,1.775911194,1.77591119394,1.77591119394,1.77591119394,1.77591119399,1.775911193977,1.775911193977,1.77591119395,1.77591119395,1.77591119393,1.77591119393,1.77591119394,1.77591119394,1.775911193932,1.775911193932,1.775911193932,1.775911193932,1.77591119393,1.77591119393,1.77591119388,1.77591119388,1.77591119384,1.775911193989,1.775911193989,1.77591119404,1.77591119399,1.77591119399,1.77591119399,1.77591119401,1.775911194008,1.775911194008,1.77591119401,1.77591119401,1.77591119396,1.775911194046,1.775911194046,1.07945324218,1.079453242093,1.079453242093,0.8751721954,0.8751721954,0.87517219539,0.8751721954,0.8751721954,0.87517219542,0.87517219539,0.591513761442,0.591513761442,0.59151376149,0,0.23619118723,0.23619118723,0.23619118724,0.23619118724,0.34494533741,0.34494533742,0.34494533742,0.34494533741,0.89867512859,0.89867512859,0.89867512859,0.89867512859,1.791676898802,1.791676898802,1.791676898842,1.791676898842,1.791676898842,1.791676898872
"t71",1.77591119402,1.77591119401,1.77591119401,1.775911194,1.775911194,1.775911194073,1.775911194073,1.77591119411,1.77591119409,1.775911194104,1.775911194104,1.77591119407,1.77591119405,1.77591119405,1.77591119405,1.77591119405,1.77591119406,1.775911194022,1.775911194022,1.775911194039,1.775911194039,1.775911194026,1.775911194026,1.775911194026,1.775911193986,1.77591119401,1.77591119401,1.775911194,1.775911194,1.77591119412,1.77591119412,1.77591119403,1.77591119403,1.77591119397,1.77591119397,1.77591119397,1.77591119402,1.775911194007,1.775911194007,1.77591119398,1.77591119398,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.775911193962,1.775911193962,1.775911193962,1.775911193962,1.77591119396,1.77591119396,1.77591119391,1.77591119391,1.77591119387,1.775911194019,1.775911194019,1.77591119407,1.77591119402,1.77591119402,1.77591119402,1.77591119404,1.775911194038,1.775911194038,1.77591119404,1.77591119404,1.77591119399,1.775911194076,1.775911194076,1.07945324221,1.079453242123,1.079453242123,0.87517219543,0.87517219543,0.87517219542,0.87517219543,0.87517219543,0.87517219545,0.87517219542,0.591513761472,0.591513761472,0.59151376152,0.23619118723,0,0.081691051,0.20943854177,0.20943854177,0.34494533744,0.34494533745,0.34494533745,0.34494533744,0.89867512862,0.89867512862,0.89867512862,0.89867512862,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t72",1.77591119402,1.77591119401,1.77591119401,1.775911194,1.775911194,1.775911194073,1.775911194073,1.77591119411,1.77591119409,1.775911194104,1.775911194104,1.77591119407,1.77591119405,1.77591119405,1.77591119405,1.77591119405,1.77591119406,1.775911194022,1.775911194022,1.775911194039,1.775911194039,1.775911194026,1.775911194026,1.775911194026,1.775911193986,1.77591119401,1.77591119401,1.775911194,1.775911194,1.77591119412,1.77591119412,1.77591119403,1.77591119403,1.77591119397,1.77591119397,1.77591119397,1.77591119402,1.775911194007,1.775911194007,1.77591119398,1.77591119398,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.775911193962,1.775911193962,1.775911193962,1.775911193962,1.77591119396,1.77591119396,1.77591119391,1.77591119391,1.77591119387,1.775911194019,1.775911194019,1.77591119407,1.77591119402,1.77591119402,1.77591119402,1.77591119404,1.775911194038,1.775911194038,1.77591119404,1.77591119404,1.77591119399,1.775911194076,1.775911194076,1.07945324221,1.079453242123,1.079453242123,0.87517219543,0.87517219543,0.87517219542,0.87517219543,0.87517219543,0.87517219545,0.87517219542,0.591513761472,0.591513761472,0.59151376152,0.23619118723,0.081691051,0,0.20943854177,0.20943854177,0.34494533744,0.34494533745,0.34494533745,0.34494533744,0.89867512862,0.89867512862,0.89867512862,0.89867512862,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t50",1.77591119403,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.775911194083,1.775911194083,1.77591119412,1.7759111941,1.775911194114,1.775911194114,1.77591119408,1.77591119406,1.77591119406,1.77591119406,1.77591119406,1.77591119407,1.775911194032,1.775911194032,1.775911194049,1.775911194049,1.775911194036,1.775911194036,1.775911194036,1.775911193996,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.77591119413,1.77591119413,1.77591119404,1.77591119404,1.77591119398,1.77591119398,1.77591119398,1.77591119403,1.775911194017,1.775911194017,1.77591119399,1.77591119399,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.775911193972,1.775911193972,1.775911193972,1.775911193972,1.77591119397,1.77591119397,1.77591119392,1.77591119392,1.77591119388,1.775911194029,1.775911194029,1.77591119408,1.77591119403,1.77591119403,1.77591119403,1.77591119405,1.775911194048,1.775911194048,1.77591119405,1.77591119405,1.775911194,1.775911194086,1.775911194086,1.07945324222,1.079453242133,1.079453242133,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219546,0.87517219543,0.591513761482,0.591513761482,0.59151376153,0.23619118724,0.20943854177,0.20943854177,0,0.150152831,0.34494533745,0.34494533746,0.34494533746,0.34494533745,0.89867512863,0.89867512863,0.89867512863,0.89867512863,1.791676898842,1.791676898842,1.791676898882,1.791676898882,1.791676898882,1.791676898912
"t45",1.77591119403,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.775911194083,1.775911194083,1.77591119412,1.7759111941,1.775911194114,1.775911194114,1.77591119408,1.77591119406,1.77591119406,1.77591119406,1.77591119406,1.77591119407,1.775911194032,1.775911194032,1.775911194049,1.775911194049,1.775911194036,1.775911194036,1.775911194036,1.775911193996,1.77591119402,1.77591119402,1.77591119401,1.77591119401,1.77591119413,1.77591119413,1.77591119404,1.77591119404,1.77591119398,1.77591119398,1.77591119398,1.77591119403,1.775911194017,1.775911194017,1.77591119399,1.77591119399,1.77591119397,1.77591119397,1.77591119398,1.77591119398,1.775911193972,1.775911193972,1.775911193972,1.775911193972,1.77591119397,1.77591119397,1.77591119392,1.77591119392,1.77591119388,1.775911194029,1.775911194029,1.77591119408,1.77591119403,1.77591119403,1.77591119403,1.77591119405,1.775911194048,1.775911194048,1.77591119405,1.77591119405,1.775911194,1.775911194086,1.775911194086,1.07945324222,1.079453242133,1.079453242133,0.87517219544,0.87517219544,0.87517219543,0.87517219544,0.87517219544,0.87517219546,0.87517219543,0.591513761482,0.591513761482,0.59151376153,0.23619118724,0.20943854177,0.20943854177,0.150152831,0,0.34494533745,0.34494533746,0.34494533746,0.34494533745,0.89867512863,0.89867512863,0.89867512863,0.89867512863,1.791676898842,1.791676898842,1.791676898882,1.791676898882,1.791676898882,1.791676898912
