"","t37","t48","t74","t75","t66","t67","t22","t6","t5","t43","t47","t76","t77","t39","t44","t45","t23","t18","t55","t56","t14","t95","t96","t12","t13","t8","t9","t57","t58","t32","t85","t86","t52","t62","t63","t31","t41","t42","t21","t53","t54","t72","t73","t25","t16","t78","t79","t7","t1","t49","t50","t93","t94","t68","t69","t38","t60","t61","t64","t65","t59","t70","t71","t26","t28","t83","t84","t33","t34","t19","t20","t91","t92","t80","t35","t36","t24","t2","t10","t11","t15","t81","t82","t3","t4","t89","t90","t40","t17","t51","t97","t98","t99","t100","t27","t46","t87","t88","t29","t30"
"t33",9.38848608804,9.38848608804,9.38848608804,9.38848608804,9.38848608811,9.38848608811,9.38848608811,9.38848608794,9.3884860881,9.38848608806,9.38848608814,9.38848608814,9.38848608814,9.38848608808,9.38848608798,9.38848608798,9.38848608808,9.38848608808,9.38848608798,9.38848608798,9.38848608848,9.38848608832,9.38848608832,9.3884860877,9.3884860877,9.3884860878,9.3884860878,9.388486088123,9.388486088123,9.388486088123,9.388486088113,9.388486088113,9.388486088123,9.388486088123,9.388486088123,9.388486088023,9.388486088023,9.388486088023,7.5552675725,7.5552675724,7.5552675724,7.5552675717,7.5552675717,7.5552675717,7.5552675723,7.5552675719,7.5552675719,7.5552675724,6.7642804938,2.9748823516,2.9748823516,2.97488235162,2.97488235162,2.9748823517,2.9748823517,2.97488235172,2.97488235182,2.97488235182,2.9748823517,2.9748823517,2.97488235172,2.97488235172,2.97488235172,2.97488235172,2.2816525796,2.28165257963,2.28165257963,0,1.2239833758,6.0119152701,6.0119152701,6.01191527061,6.01191527061,6.0119152706,6.0119152703,6.0119152703,6.0119152703,6.0119152706,9.63333844594,9.63333844594,9.63333844554,9.63333844594,9.63333844594,9.63333844542,9.63333844542,9.63333844552,9.63333844552,9.63333844554,9.63333844594,9.63333844514,9.6333384451,9.6333384451,9.63333844517,9.63333844517,9.6333384452,9.63333844524,9.63333844516,9.63333844516,9.6333384458,9.6333384458
"t34",9.38848608804,9.38848608804,9.38848608804,9.38848608804,9.38848608811,9.38848608811,9.38848608811,9.38848608794,9.3884860881,9.38848608806,9.38848608814,9.38848608814,9.38848608814,9.38848608808,9.38848608798,9.38848608798,9.38848608808,9.38848608808,9.38848608798,9.38848608798,9.38848608848,9.38848608832,9.38848608832,9.3884860877,9.3884860877,9.3884860878,9.3884860878,9.388486088123,9.388486088123,9.388486088123,9.388486088113,9.388486088113,9.388486088123,9.388486088123,9.388486088123,9.388486088023,9.388486088023,9.388486088023,7.5552675725,7.5552675724,7.5552675724,7.5552675717,7.5552675717,7.5552675717,7.5552675723,7.5552675719,7.5552675719,7.5552675724,6.7642804938,2.9748823516,2.9748823516,2.97488235162,2.97488235162,2.9748823517,2.9748823517,2.97488235172,2.97488235182,2.97488235182,2.9748823517,2.9748823517,2.97488235172,2.97488235172,2.97488235172,2.97488235172,2.2816525796,2.28165257963,2.28165257963,1.2239833758,0,6.0119152701,6.0119152701,6.01191527061,6.01191527061,6.0119152706,6.0119152703,6.0119152703,6.0119152703,6.0119152706,9.63333844594,9.63333844594,9.63333844554,9.63333844594,9.63333844594,9.63333844542,9.63333844542,9.63333844552,9.63333844552,9.63333844554,9.63333844594,9.63333844514,9.6333384451,9.6333384451,9.63333844517,9.63333844517,9.6333384452,9.63333844524,9.63333844516,9.63333844516,9.6333384458,9.6333384458
"t19",9.38848608854,9.38848608854,9.38848608854,9.38848608854,9.38848608861,9.38848608861,9.38848608861,9.38848608844,9.3884860886,9.38848608856,9.38848608864,9.38848608864,9.38848608864,9.38848608858,9.38848608848,9.38848608848,9.38848608858,9.38848608858,9.38848608848,9.38848608848,9.38848608898,9.38848608882,9.38848608882,9.3884860882,9.3884860882,9.3884860883,9.3884860883,9.388486088623,9.388486088623,9.388486088623,9.388486088613,9.388486088613,9.388486088623,9.388486088623,9.388486088623,9.388486088523,9.388486088523,9.388486088523,7.555267573,7.5552675729,7.5552675729,7.5552675722,7.5552675722,7.5552675722,7.5552675728,7.5552675724,7.5552675724,7.5552675729,6.7642804943,6.0119152701,6.0119152701,6.01191527012,6.01191527012,6.0119152702,6.0119152702,6.01191527022,6.01191527032,6.01191527032,6.0119152702,6.0119152702,6.01191527022,6.01191527022,6.01191527022,6.01191527022,6.0119152701,6.01191527013,6.01191527013,6.0119152701,6.0119152701,0,2.223146308,3.21802225511,3.21802225511,3.2180222551,5.023741628,5.023741628,5.023741628,5.0237416283,9.63333844644,9.63333844644,9.63333844604,9.63333844644,9.63333844644,9.63333844592,9.63333844592,9.63333844602,9.63333844602,9.63333844604,9.63333844644,9.63333844564,9.6333384456,9.6333384456,9.63333844567,9.63333844567,9.6333384457,9.63333844574,9.63333844566,9.63333844566,9.6333384463,9.6333384463
"t20",9.38848608854,9.38848608854,9.38848608854,9.38848608854,9.38848608861,9.38848608861,9.38848608861,9.38848608844,9.3884860886,9.38848608856,9.38848608864,9.38848608864,9.38848608864,9.38848608858,9.38848608848,9.38848608848,9.38848608858,9.38848608858,9.38848608848,9.38848608848,9.38848608898,9.38848608882,9.38848608882,9.3884860882,9.3884860882,9.3884860883,9.3884860883,9.388486088623,9.388486088623,9.388486088623,9.388486088613,9.388486088613,9.388486088623,9.388486088623,9.388486088623,9.388486088523,9.388486088523,9.388486088523,7.555267573,7.5552675729,7.5552675729,7.5552675722,7.5552675722,7.5552675722,7.5552675728,7.5552675724,7.5552675724,7.5552675729,6.7642804943,6.0119152701,6.0119152701,6.01191527012,6.01191527012,6.0119152702,6.0119152702,6.01191527022,6.01191527032,6.01191527032,6.0119152702,6.0119152702,6.01191527022,6.01191527022,6.01191527022,6.01191527022,6.0119152701,6.01191527013,6.01191527013,6.0119152701,6.0119152701,2.223146308,0,3.21802225511,3.21802225511,3.2180222551,5.023741628,5.023741628,5.023741628,5.0237416283,9.63333844644,9.63333844644,9.63333844604,9.63333844644,9.63333844644,9.63333844592,9.63333844592,9.63333844602,9.63333844602,9.63333844604,9.63333844644,9.63333844564,9.6333384456,9.6333384456,9.63333844567,9.63333844567,9.6333384457,9.63333844574,9.63333844566,9.63333844566,9.6333384463,9.6333384463
"t91",9.38848608905,9.38848608905,9.38848608905,9.38848608905,9.38848608912,9.38848608912,9.38848608912,9.38848608895,9.38848608911,9.38848608907,9.38848608915,9.38848608915,9.38848608915,9.38848608909,9.38848608899,9.38848608899,9.38848608909,9.38848608909,9.38848608899,9.38848608899,9.38848608949,9.38848608933,9.38848608933,9.38848608871,9.38848608871,9.38848608881,9.38848608881,9.388486089133,9.388486089133,9.388486089133,9.388486089123,9.388486089123,9.388486089133,9.388486089133,9.388486089133,9.388486089033,9.388486089033,9.388486089033,7.55526757351,7.55526757341,7.55526757341,7.55526757271,7.55526757271,7.55526757271,7.55526757331,7.55526757291,7.55526757291,7.55526757341,6.76428049481,6.01191527061,6.01191527061,6.01191527063,6.01191527063,6.01191527071,6.01191527071,6.01191527073,6.01191527083,6.01191527083,6.01191527071,6.01191527071,6.01191527073,6.01191527073,6.01191527073,6.01191527073,6.01191527061,6.01191527064,6.01191527064,6.01191527061,6.01191527061,3.21802225511,3.21802225511,0,0.12072625326,0.31422775561,5.02374162851,5.02374162851,5.02374162851,5.02374162881,9.63333844695,9.63333844695,9.63333844655,9.63333844695,9.63333844695,9.63333844643,9.63333844643,9.63333844653,9.63333844653,9.63333844655,9.63333844695,9.63333844615,9.63333844611,9.63333844611,9.63333844618,9.63333844618,9.63333844621,9.63333844625,9.63333844617,9.63333844617,9.63333844681,9.63333844681
"t92",9.38848608905,9.38848608905,9.38848608905,9.38848608905,9.38848608912,9.38848608912,9.38848608912,9.38848608895,9.38848608911,9.38848608907,9.38848608915,9.38848608915,9.38848608915,9.38848608909,9.38848608899,9.38848608899,9.38848608909,9.38848608909,9.38848608899,9.38848608899,9.38848608949,9.38848608933,9.38848608933,9.38848608871,9.38848608871,9.38848608881,9.38848608881,9.388486089133,9.388486089133,9.388486089133,9.388486089123,9.388486089123,9.388486089133,9.388486089133,9.388486089133,9.388486089033,9.388486089033,9.388486089033,7.55526757351,7.55526757341,7.55526757341,7.55526757271,7.55526757271,7.55526757271,7.55526757331,7.55526757291,7.55526757291,7.55526757341,6.76428049481,6.01191527061,6.01191527061,6.01191527063,6.01191527063,6.01191527071,6.01191527071,6.01191527073,6.01191527083,6.01191527083,6.01191527071,6.01191527071,6.01191527073,6.01191527073,6.01191527073,6.01191527073,6.01191527061,6.01191527064,6.01191527064,6.01191527061,6.01191527061,3.21802225511,3.21802225511,0.12072625326,0,0.31422775561,5.02374162851,5.02374162851,5.02374162851,5.02374162881,9.63333844695,9.63333844695,9.63333844655,9.63333844695,9.63333844695,9.63333844643,9.63333844643,9.63333844653,9.63333844653,9.63333844655,9.63333844695,9.63333844615,9.63333844611,9.63333844611,9.63333844618,9.63333844618,9.63333844621,9.63333844625,9.63333844617,9.63333844617,9.63333844681,9.63333844681
"t80",9.38848608904,9.38848608904,9.38848608904,9.38848608904,9.38848608911,9.38848608911,9.38848608911,9.38848608894,9.3884860891,9.38848608906,9.38848608914,9.38848608914,9.38848608914,9.38848608908,9.38848608898,9.38848608898,9.38848608908,9.38848608908,9.38848608898,9.38848608898,9.38848608948,9.38848608932,9.38848608932,9.3884860887,9.3884860887,9.3884860888,9.3884860888,9.388486089123,9.388486089123,9.388486089123,9.388486089113,9.388486089113,9.388486089123,9.388486089123,9.388486089123,9.388486089023,9.388486089023,9.388486089023,7.5552675735,7.5552675734,7.5552675734,7.5552675727,7.5552675727,7.5552675727,7.5552675733,7.5552675729,7.5552675729,7.5552675734,6.7642804948,6.0119152706,6.0119152706,6.01191527062,6.01191527062,6.0119152707,6.0119152707,6.01191527072,6.01191527082,6.01191527082,6.0119152707,6.0119152707,6.01191527072,6.01191527072,6.01191527072,6.01191527072,6.0119152706,6.01191527063,6.01191527063,6.0119152706,6.0119152706,3.2180222551,3.2180222551,0.31422775561,0.31422775561,0,5.0237416285,5.0237416285,5.0237416285,5.0237416288,9.63333844694,9.63333844694,9.63333844654,9.63333844694,9.63333844694,9.63333844642,9.63333844642,9.63333844652,9.63333844652,9.63333844654,9.63333844694,9.63333844614,9.6333384461,9.6333384461,9.63333844617,9.63333844617,9.6333384462,9.63333844624,9.63333844616,9.63333844616,9.6333384468,9.6333384468
"t35",9.38848608874,9.38848608874,9.38848608874,9.38848608874,9.38848608881,9.38848608881,9.38848608881,9.38848608864,9.3884860888,9.38848608876,9.38848608884,9.38848608884,9.38848608884,9.38848608878,9.38848608868,9.38848608868,9.38848608878,9.38848608878,9.38848608868,9.38848608868,9.38848608918,9.38848608902,9.38848608902,9.3884860884,9.3884860884,9.3884860885,9.3884860885,9.388486088823,9.388486088823,9.388486088823,9.388486088813,9.388486088813,9.388486088823,9.388486088823,9.388486088823,9.388486088723,9.388486088723,9.388486088723,7.5552675732,7.5552675731,7.5552675731,7.5552675724,7.5552675724,7.5552675724,7.555267573,7.5552675726,7.5552675726,7.5552675731,6.7642804945,6.0119152703,6.0119152703,6.01191527032,6.01191527032,6.0119152704,6.0119152704,6.01191527042,6.01191527052,6.01191527052,6.0119152704,6.0119152704,6.01191527042,6.01191527042,6.01191527042,6.01191527042,6.0119152703,6.01191527033,6.01191527033,6.0119152703,6.0119152703,5.023741628,5.023741628,5.02374162851,5.02374162851,5.0237416285,0,1.2027903754,1.6809747174,4.2024046437,9.63333844664,9.63333844664,9.63333844624,9.63333844664,9.63333844664,9.63333844612,9.63333844612,9.63333844622,9.63333844622,9.63333844624,9.63333844664,9.63333844584,9.6333384458,9.6333384458,9.63333844587,9.63333844587,9.6333384459,9.63333844594,9.63333844586,9.63333844586,9.6333384465,9.6333384465
"t36",9.38848608874,9.38848608874,9.38848608874,9.38848608874,9.38848608881,9.38848608881,9.38848608881,9.38848608864,9.3884860888,9.38848608876,9.38848608884,9.38848608884,9.38848608884,9.38848608878,9.38848608868,9.38848608868,9.38848608878,9.38848608878,9.38848608868,9.38848608868,9.38848608918,9.38848608902,9.38848608902,9.3884860884,9.3884860884,9.3884860885,9.3884860885,9.388486088823,9.388486088823,9.388486088823,9.388486088813,9.388486088813,9.388486088823,9.388486088823,9.388486088823,9.388486088723,9.388486088723,9.388486088723,7.5552675732,7.5552675731,7.5552675731,7.5552675724,7.5552675724,7.5552675724,7.555267573,7.5552675726,7.5552675726,7.5552675731,6.7642804945,6.0119152703,6.0119152703,6.01191527032,6.01191527032,6.0119152704,6.0119152704,6.01191527042,6.01191527052,6.01191527052,6.0119152704,6.0119152704,6.01191527042,6.01191527042,6.01191527042,6.01191527042,6.0119152703,6.01191527033,6.01191527033,6.0119152703,6.0119152703,5.023741628,5.023741628,5.02374162851,5.02374162851,5.0237416285,1.2027903754,0,1.6809747174,4.2024046437,9.63333844664,9.63333844664,9.63333844624,9.63333844664,9.63333844664,9.63333844612,9.63333844612,9.63333844622,9.63333844622,9.63333844624,9.63333844664,9.63333844584,9.6333384458,9.6333384458,9.63333844587,9.63333844587,9.6333384459,9.63333844594,9.63333844586,9.63333844586,9.6333384465,9.6333384465
"t24",9.38848608874,9.38848608874,9.38848608874,9.38848608874,9.38848608881,9.38848608881,9.38848608881,9.38848608864,9.3884860888,9.38848608876,9.38848608884,9.38848608884,9.38848608884,9.38848608878,9.38848608868,9.38848608868,9.38848608878,9.38848608878,9.38848608868,9.38848608868,9.38848608918,9.38848608902,9.38848608902,9.3884860884,9.3884860884,9.3884860885,9.3884860885,9.388486088823,9.388486088823,9.388486088823,9.388486088813,9.388486088813,9.388486088823,9.388486088823,9.388486088823,9.388486088723,9.388486088723,9.388486088723,7.5552675732,7.5552675731,7.5552675731,7.5552675724,7.5552675724,7.5552675724,7.555267573,7.5552675726,7.5552675726,7.5552675731,6.7642804945,6.0119152703,6.0119152703,6.01191527032,6.01191527032,6.0119152704,6.0119152704,6.01191527042,6.01191527052,6.01191527052,6.0119152704,6.0119152704,6.01191527042,6.01191527042,6.01191527042,6.01191527042,6.0119152703,6.01191527033,6.01191527033,6.0119152703,6.0119152703,5.023741628,5.023741628,5.02374162851,5.02374162851,5.0237416285,1.6809747174,1.6809747174,0,4.2024046437,9.63333844664,9.63333844664,9.63333844624,9.63333844664,9.63333844664,9.63333844612,9.63333844612,9.63333844622,9.63333844622,9.63333844624,9.63333844664,9.63333844584,9.6333384458,9.6333384458,9.63333844587,9.63333844587,9.6333384459,9.63333844594,9.63333844586,9.63333844586,9.6333384465,9.6333384465
"t2",9.38848608904,9.38848608904,9.38848608904,9.38848608904,9.38848608911,9.38848608911,9.38848608911,9.38848608894,9.3884860891,9.38848608906,9.38848608914,9.38848608914,9.38848608914,9.38848608908,9.38848608898,9.38848608898,9.38848608908,9.38848608908,9.38848608898,9.38848608898,9.38848608948,9.38848608932,9.38848608932,9.3884860887,9.3884860887,9.3884860888,9.3884860888,9.388486089123,9.388486089123,9.388486089123,9.388486089113,9.388486089113,9.388486089123,9.388486089123,9.388486089123,9.388486089023,9.388486089023,9.388486089023,7.5552675735,7.5552675734,7.5552675734,7.5552675727,7.5552675727,7.5552675727,7.5552675733,7.5552675729,7.5552675729,7.5552675734,6.7642804948,6.0119152706,6.0119152706,6.01191527062,6.01191527062,6.0119152707,6.0119152707,6.01191527072,6.01191527082,6.01191527082,6.0119152707,6.0119152707,6.01191527072,6.01191527072,6.01191527072,6.01191527072,6.0119152706,6.01191527063,6.01191527063,6.0119152706,6.0119152706,5.0237416283,5.0237416283,5.02374162881,5.02374162881,5.0237416288,4.2024046437,4.2024046437,4.2024046437,0,9.63333844694,9.63333844694,9.63333844654,9.63333844694,9.63333844694,9.63333844642,9.63333844642,9.63333844652,9.63333844652,9.63333844654,9.63333844694,9.63333844614,9.6333384461,9.6333384461,9.63333844617,9.63333844617,9.6333384462,9.63333844624,9.63333844616,9.63333844616,9.6333384468,9.6333384468
"t10",9.63333844638,9.63333844638,9.63333844638,9.63333844638,9.63333844645,9.63333844645,9.63333844645,9.63333844628,9.63333844644,9.6333384464,9.63333844648,9.63333844648,9.63333844648,9.63333844642,9.63333844632,9.63333844632,9.63333844642,9.63333844642,9.63333844632,9.63333844632,9.63333844682,9.63333844666,9.63333844666,9.63333844604,9.63333844604,9.63333844614,9.63333844614,9.633338446463,9.633338446463,9.633338446463,9.633338446453,9.633338446453,9.633338446463,9.633338446463,9.633338446463,9.633338446363,9.633338446363,9.633338446363,9.63333844684,9.63333844674,9.63333844674,9.63333844604,9.63333844604,9.63333844604,9.63333844664,9.63333844624,9.63333844624,9.63333844674,9.63333844614,9.63333844594,9.63333844594,9.63333844596,9.63333844596,9.63333844604,9.63333844604,9.63333844606,9.63333844616,9.63333844616,9.63333844604,9.63333844604,9.63333844606,9.63333844606,9.63333844606,9.63333844606,9.63333844594,9.63333844597,9.63333844597,9.63333844594,9.63333844594,9.63333844644,9.63333844644,9.63333844695,9.63333844695,9.63333844694,9.63333844664,9.63333844664,9.63333844664,9.63333844694,0,2.621614752,3.7573931384,3.7573931388,3.7573931388,3.75739313828,3.75739313828,5.27714820478,5.27714820478,5.2771482048,5.2771482052,5.2771482044,5.27714820436,5.27714820436,5.27714820443,5.27714820443,5.27714820446,5.2771482045,5.27714820442,5.27714820442,5.38285722254,5.38285722254
"t11",9.63333844638,9.63333844638,9.63333844638,9.63333844638,9.63333844645,9.63333844645,9.63333844645,9.63333844628,9.63333844644,9.6333384464,9.63333844648,9.63333844648,9.63333844648,9.63333844642,9.63333844632,9.63333844632,9.63333844642,9.63333844642,9.63333844632,9.63333844632,9.63333844682,9.63333844666,9.63333844666,9.63333844604,9.63333844604,9.63333844614,9.63333844614,9.633338446463,9.633338446463,9.633338446463,9.633338446453,9.633338446453,9.633338446463,9.633338446463,9.633338446463,9.633338446363,9.633338446363,9.633338446363,9.63333844684,9.63333844674,9.63333844674,9.63333844604,9.63333844604,9.63333844604,9.63333844664,9.63333844624,9.63333844624,9.63333844674,9.63333844614,9.63333844594,9.63333844594,9.63333844596,9.63333844596,9.63333844604,9.63333844604,9.63333844606,9.63333844616,9.63333844616,9.63333844604,9.63333844604,9.63333844606,9.63333844606,9.63333844606,9.63333844606,9.63333844594,9.63333844597,9.63333844597,9.63333844594,9.63333844594,9.63333844644,9.63333844644,9.63333844695,9.63333844695,9.63333844694,9.63333844664,9.63333844664,9.63333844664,9.63333844694,2.621614752,0,3.7573931384,3.7573931388,3.7573931388,3.75739313828,3.75739313828,5.27714820478,5.27714820478,5.2771482048,5.2771482052,5.2771482044,5.27714820436,5.27714820436,5.27714820443,5.27714820443,5.27714820446,5.2771482045,5.27714820442,5.27714820442,5.38285722254,5.38285722254
"t15",9.63333844598,9.63333844598,9.63333844598,9.63333844598,9.63333844605,9.63333844605,9.63333844605,9.63333844588,9.63333844604,9.633338446,9.63333844608,9.63333844608,9.63333844608,9.63333844602,9.63333844592,9.63333844592,9.63333844602,9.63333844602,9.63333844592,9.63333844592,9.63333844642,9.63333844626,9.63333844626,9.63333844564,9.63333844564,9.63333844574,9.63333844574,9.633338446063,9.633338446063,9.633338446063,9.633338446053,9.633338446053,9.633338446063,9.633338446063,9.633338446063,9.633338445963,9.633338445963,9.633338445963,9.63333844644,9.63333844634,9.63333844634,9.63333844564,9.63333844564,9.63333844564,9.63333844624,9.63333844584,9.63333844584,9.63333844634,9.63333844574,9.63333844554,9.63333844554,9.63333844556,9.63333844556,9.63333844564,9.63333844564,9.63333844566,9.63333844576,9.63333844576,9.63333844564,9.63333844564,9.63333844566,9.63333844566,9.63333844566,9.63333844566,9.63333844554,9.63333844557,9.63333844557,9.63333844554,9.63333844554,9.63333844604,9.63333844604,9.63333844655,9.63333844655,9.63333844654,9.63333844624,9.63333844624,9.63333844624,9.63333844654,3.7573931384,3.7573931384,0,2.4352844464,2.4352844464,3.48166122948,3.48166122948,5.27714820438,5.27714820438,5.2771482044,5.2771482048,5.277148204,5.27714820396,5.27714820396,5.27714820403,5.27714820403,5.27714820406,5.2771482041,5.27714820402,5.27714820402,5.38285722214,5.38285722214
"t81",9.63333844638,9.63333844638,9.63333844638,9.63333844638,9.63333844645,9.63333844645,9.63333844645,9.63333844628,9.63333844644,9.6333384464,9.63333844648,9.63333844648,9.63333844648,9.63333844642,9.63333844632,9.63333844632,9.63333844642,9.63333844642,9.63333844632,9.63333844632,9.63333844682,9.63333844666,9.63333844666,9.63333844604,9.63333844604,9.63333844614,9.63333844614,9.633338446463,9.633338446463,9.633338446463,9.633338446453,9.633338446453,9.633338446463,9.633338446463,9.633338446463,9.633338446363,9.633338446363,9.633338446363,9.63333844684,9.63333844674,9.63333844674,9.63333844604,9.63333844604,9.63333844604,9.63333844664,9.63333844624,9.63333844624,9.63333844674,9.63333844614,9.63333844594,9.63333844594,9.63333844596,9.63333844596,9.63333844604,9.63333844604,9.63333844606,9.63333844616,9.63333844616,9.63333844604,9.63333844604,9.63333844606,9.63333844606,9.63333844606,9.63333844606,9.63333844594,9.63333844597,9.63333844597,9.63333844594,9.63333844594,9.63333844644,9.63333844644,9.63333844695,9.63333844695,9.63333844694,9.63333844664,9.63333844664,9.63333844664,9.63333844694,3.7573931388,3.7573931388,2.4352844464,0,0.3042096888,3.48166122988,3.48166122988,5.27714820478,5.27714820478,5.2771482048,5.2771482052,5.2771482044,5.27714820436,5.27714820436,5.27714820443,5.27714820443,5.27714820446,5.2771482045,5.27714820442,5.27714820442,5.38285722254,5.38285722254
"t82",9.63333844638,9.63333844638,9.63333844638,9.63333844638,9.63333844645,9.63333844645,9.63333844645,9.63333844628,9.63333844644,9.6333384464,9.63333844648,9.63333844648,9.63333844648,9.63333844642,9.63333844632,9.63333844632,9.63333844642,9.63333844642,9.63333844632,9.63333844632,9.63333844682,9.63333844666,9.63333844666,9.63333844604,9.63333844604,9.63333844614,9.63333844614,9.633338446463,9.633338446463,9.633338446463,9.633338446453,9.633338446453,9.633338446463,9.633338446463,9.633338446463,9.633338446363,9.633338446363,9.633338446363,9.63333844684,9.63333844674,9.63333844674,9.63333844604,9.63333844604,9.63333844604,9.63333844664,9.63333844624,9.63333844624,9.63333844674,9.63333844614,9.63333844594,9.63333844594,9.63333844596,9.63333844596,9.63333844604,9.63333844604,9.63333844606,9.63333844616,9.63333844616,9.63333844604,9.63333844604,9.63333844606,9.63333844606,9.63333844606,9.63333844606,9.63333844594,9.63333844597,9.63333844597,9.63333844594,9.63333844594,9.63333844644,9.63333844644,9.63333844695,9.63333844695,9.63333844694,9.63333844664,9.63333844664,9.63333844664,9.63333844694,3.7573931388,3.7573931388,2.4352844464,0.3042096888,0,3.48166122988,3.48166122988,5.27714820478,5.27714820478,5.2771482048,5.2771482052,5.2771482044,5.27714820436,5.27714820436,5.27714820443,5.27714820443,5.27714820446,5.2771482045,5.27714820442,5.27714820442,5.38285722254,5.38285722254
"t3",9.63333844586,9.63333844586,9.63333844586,9.63333844586,9.63333844593,9.63333844593,9.63333844593,9.63333844576,9.63333844592,9.63333844588,9.63333844596,9.63333844596,9.63333844596,9.6333384459,9.6333384458,9.6333384458,9.6333384459,9.6333384459,9.6333384458,9.6333384458,9.6333384463,9.63333844614,9.63333844614,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.633338445943,9.633338445943,9.633338445943,9.633338445933,9.633338445933,9.633338445943,9.633338445943,9.633338445943,9.633338445843,9.633338445843,9.633338445843,9.63333844632,9.63333844622,9.63333844622,9.63333844552,9.63333844552,9.63333844552,9.63333844612,9.63333844572,9.63333844572,9.63333844622,9.63333844562,9.63333844542,9.63333844542,9.63333844544,9.63333844544,9.63333844552,9.63333844552,9.63333844554,9.63333844564,9.63333844564,9.63333844552,9.63333844552,9.63333844554,9.63333844554,9.63333844554,9.63333844554,9.63333844542,9.63333844545,9.63333844545,9.63333844542,9.63333844542,9.63333844592,9.63333844592,9.63333844643,9.63333844643,9.63333844642,9.63333844612,9.63333844612,9.63333844612,9.63333844642,3.75739313828,3.75739313828,3.48166122948,3.48166122988,3.48166122988,0,3.450934418,5.27714820426,5.27714820426,5.27714820428,5.27714820468,5.27714820388,5.27714820384,5.27714820384,5.27714820391,5.27714820391,5.27714820394,5.27714820398,5.2771482039,5.2771482039,5.38285722202,5.38285722202
"t4",9.63333844586,9.63333844586,9.63333844586,9.63333844586,9.63333844593,9.63333844593,9.63333844593,9.63333844576,9.63333844592,9.63333844588,9.63333844596,9.63333844596,9.63333844596,9.6333384459,9.6333384458,9.6333384458,9.6333384459,9.6333384459,9.6333384458,9.6333384458,9.6333384463,9.63333844614,9.63333844614,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.633338445943,9.633338445943,9.633338445943,9.633338445933,9.633338445933,9.633338445943,9.633338445943,9.633338445943,9.633338445843,9.633338445843,9.633338445843,9.63333844632,9.63333844622,9.63333844622,9.63333844552,9.63333844552,9.63333844552,9.63333844612,9.63333844572,9.63333844572,9.63333844622,9.63333844562,9.63333844542,9.63333844542,9.63333844544,9.63333844544,9.63333844552,9.63333844552,9.63333844554,9.63333844564,9.63333844564,9.63333844552,9.63333844552,9.63333844554,9.63333844554,9.63333844554,9.63333844554,9.63333844542,9.63333844545,9.63333844545,9.63333844542,9.63333844542,9.63333844592,9.63333844592,9.63333844643,9.63333844643,9.63333844642,9.63333844612,9.63333844612,9.63333844612,9.63333844642,3.75739313828,3.75739313828,3.48166122948,3.48166122988,3.48166122988,3.450934418,0,5.27714820426,5.27714820426,5.27714820428,5.27714820468,5.27714820388,5.27714820384,5.27714820384,5.27714820391,5.27714820391,5.27714820394,5.27714820398,5.2771482039,5.2771482039,5.38285722202,5.38285722202
"t89",9.63333844596,9.63333844596,9.63333844596,9.63333844596,9.63333844603,9.63333844603,9.63333844603,9.63333844586,9.63333844602,9.63333844598,9.63333844606,9.63333844606,9.63333844606,9.633338446,9.6333384459,9.6333384459,9.633338446,9.633338446,9.6333384459,9.6333384459,9.6333384464,9.63333844624,9.63333844624,9.63333844562,9.63333844562,9.63333844572,9.63333844572,9.633338446043,9.633338446043,9.633338446043,9.633338446033,9.633338446033,9.633338446043,9.633338446043,9.633338446043,9.633338445943,9.633338445943,9.633338445943,9.63333844642,9.63333844632,9.63333844632,9.63333844562,9.63333844562,9.63333844562,9.63333844622,9.63333844582,9.63333844582,9.63333844632,9.63333844572,9.63333844552,9.63333844552,9.63333844554,9.63333844554,9.63333844562,9.63333844562,9.63333844564,9.63333844574,9.63333844574,9.63333844562,9.63333844562,9.63333844564,9.63333844564,9.63333844564,9.63333844564,9.63333844552,9.63333844555,9.63333844555,9.63333844552,9.63333844552,9.63333844602,9.63333844602,9.63333844653,9.63333844653,9.63333844652,9.63333844622,9.63333844622,9.63333844622,9.63333844652,5.27714820478,5.27714820478,5.27714820438,5.27714820478,5.27714820478,5.27714820426,5.27714820426,0,0.15370303116,1.01394239378,2.31496543958,3.74555571198,3.74555571194,3.74555571194,3.74555571201,3.74555571201,3.74555571204,4.18254254408,4.182542544,4.182542544,5.38285722212,5.38285722212
