"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",-0.127317847044348,0.02963381998222,0.015237142733797,0.00121377161372872,-0.00404301820902912,0.0575873289771329,0.290555554151317,0.000142950954787472,0.00112366660244287,0.000845829669177314,-0.000231027581995881,-0.000362852418074684,0.00477180325000634,0.00590992434918938,-0.169300932560409,-9.69052350866182e-05,0.0848235258130372,0.00458508342720983,0.0377673304349783,0.000918131035780908,-0.202703936192905,-0.000402115684895218,-3.82499858846684e-07,0.00260868047782183,-0.00404111153614347,0.000104203332255679,0.000530933864181578,-5.23063682751949e-06,-0.00148261062163227,-0.000150378809307706,-4.2963910960646e-07,8.90730102187739e-07,3.30741537842286e-05,5.89787161166607e-17,-3.45958756708433e-06,1.8537867168599e-05,-9.84727584089814e-05,-9.53134841176441e-05,0.00770942409056163,-3.82324832171161e-15,7.93003596796368e-16,-9.09278713655494e-06,0.028659542454557,-1.14404648697701e-05,-2.47784616479594e-15,2.19740481528033e-07,-1.48588354142129e-05,-4.99547732145148e-06,2.55943226374661e-16,-0.000203615462021714,1.71873596151301e-05,0.00469367312878625,-3.79113872418036e-06,6.84888500734694e-06,3.57403783169879e-06,-3.3519397114259e-06,-7.62586798337423e-05,3.44783090375401e-05,5.11652674670647e-05,-3.67277020690865e-15,1.62332422983774e-05,-0.168128485547987,-1.97879535217551e-05,-7.34539265180559e-15,6.30617907506488e-15,1.97570786362079e-05,-6.60806329067379e-06,0.374644503082583,2.36852450396369e-05,-6.89830329470242e-14,0.798068861412439,5.035906361044e-14,0.000117942734394473,5.66247851248957e-15,1.68967820399615e-15,2.80041180268183e-07,-1.25191468258514e-14,-7.24539522826562e-15,7.46847790672037e-15,-4.96294560649142e-15,-1.12617405910936e-15,4.64342621231086e-15,1.81395597141444e-15,6.65260965849934e-16,-2.51318926757691e-06,6.36093987528536e-16,-4.89792151267999e-15,7.40960675947905e-15,-2.76926248461973e-15,1.32025875743588e-15,2.22871408991438e-16,-1.36406274866418e-15,5.71408618877034e-17,-1.1591407492072e-16,7.92170705070884e-16,-2.38667832713356e-15,-5.73575239852939e-15,4.18469293958079e-16,1.55318864358631e-15,0.1
"t76",-0.127683675256922,0.0297571554872404,0.01540956677744,0.00123646433688291,-0.00415351335965077,0.0593164043077291,0.299974764513744,0.000148270934658371,0.00117513143080868,0.000886128093792323,-0.000243764848847279,-0.000383584139669461,0.00507363928248961,0.0063272275608466,-0.181606560599601,-0.000105267292380114,0.0922369862786509,0.00500003391350455,0.04172099118494,0.00103177659568068,-0.228293839568028,-0.000455018010942294,-4.33595820148638e-07,0.00299746670251565,-0.00469451357797733,0.000121313586420053,0.00063259895810602,-6.31087290473578e-06,-0.0018245222638121,-0.000186000821776287,-5.32622242551441e-07,1.12601887757713e-06,4.23494460724788e-05,5.97893985023305e-16,-4.48777992180965e-06,2.51626488202784e-05,-0.000136939342214317,-0.000133160627348713,0.0107776781977351,-3.24998905598805e-15,2.90860953616322e-16,-1.369539267554e-05,0.0434601763002715,-1.7449679317688e-05,-2.57302781212389e-15,3.47829494142427e-07,-2.39544721105643e-05,-8.09770249522213e-06,1.12309694243388e-16,-0.000370222915987311,3.36821967313769e-05,0.00949642343244144,-9.24898060433645e-06,1.75972714409528e-05,9.38760791345278e-06,-8.90051978003579e-06,-0.000581934411066456,0.000694470393800609,-0.000767281355239437,6.53015892643685e-15,-5.94546492218518e-05,0.505902556244514,3.5358021989693e-05,2.47853389596852e-15,1.19644464216343e-16,-1.5323451006564e-05,2.81369233602919e-06,-0.132662344548327,-7.53962456240265e-06,7.57539629915131e-15,-0.0891171563441222,-7.24184803412525e-15,6.77339111234267e-07,1.17035475384321e-15,6.73499456240149e-16,8.14014986644201e-08,1.27968124336695e-14,7.69442118344684e-16,1.00673174817276e-14,2.48706576014609e-15,3.20615522762446e-15,-8.49998464124452e-16,-4.03295636174682e-15,5.92254195637985e-15,-1.20165594534917e-06,-1.42895294559604e-13,-2.74120193061332e-12,0.707106781186546,9.49139578088416e-14,-3.97374989714438e-14,-1.72225799134068e-15,-3.22965968586173e-15,8.2689249858699e-16,-1.52789547511536e-15,-1.04373064519431e-16,-7.96099740847888e-16,-1.29628461883329e-14,3.42381515796724e-16,-2.84769956755931e-16,0.100000000000006
"t77",-0.127683675256922,0.0297571554872404,0.01540956677744,0.00123646433688286,-0.00415351335965107,0.0593164043077292,0.299974764513744,0.000148270934658078,0.00117513143080837,0.00088612809379204,-0.000243764848847071,-0.000383584139668595,0.00507363928248905,0.00632722756084627,-0.181606560599601,-0.000105267292379981,0.0922369862786514,0.00500003391350488,0.0417209911849398,0.00103177659568121,-0.228293839568028,-0.000455018010943,-4.335958194065e-07,0.00299746670251619,-0.00469451357797767,0.000121313586419968,0.000632598958104646,-6.31087290630304e-06,-0.0018245222638085,-0.000186000821776746,-5.3262224204169e-07,1.12601887730795e-06,4.23494460725049e-05,-1.13724567799632e-16,-4.48777992239517e-06,2.51626488247362e-05,-0.000136939342215806,-0.000133160627348965,0.0107776781977368,-8.32563367073389e-16,-1.33444151658081e-16,-1.36953926750965e-05,0.043460176300273,-1.74496793170345e-05,-7.55885268921017e-16,3.47829492409755e-07,-2.39544721116173e-05,-8.09770249596467e-06,-8.96457815757821e-16,-0.000370222915991806,3.36821967313551e-05,0.00949642343243979,-9.24898060550844e-06,1.75972714396038e-05,9.38760791599439e-06,-8.90051977917044e-06,-0.000581934411068099,0.000694470393804745,-0.0007672813552385,5.02549026443489e-15,-5.94546492265882e-05,0.505902556244513,3.5358021988266e-05,1.83262580435171e-15,-1.23872545159994e-15,-1.53234510060347e-05,2.81369233023552e-06,-0.132662344548336,-7.53962455990465e-06,8.77438433600882e-15,-0.0891171563441031,-4.86370318770182e-15,6.77339102812481e-07,-6.42093909610779e-16,-1.60704665058223e-15,8.14015086869864e-08,-4.2720513747084e-15,4.33004145447146e-15,-1.27789272220378e-14,-9.07095085026441e-16,-1.61670437090271e-15,5.55271903354385e-17,4.72101709931345e-15,-9.14054957198815e-15,-1.20165593997386e-06,1.42414248845265e-13,2.76654510561304e-12,-0.707106781186549,-9.43231622943879e-14,3.61670847317638e-14,-7.17508434666438e-17,7.77640636137293e-15,-1.58224120202352e-15,1.50067708773999e-15,8.33162186272342e-16,9.91626251126539e-16,1.16153543206522e-14,-3.21628692049689e-15,4.94780444209497e-15,0.0999999999999927
"t39",-0.127085662026658,0.0295555421386342,0.0151277184083449,0.00119937146367777,-0.00397290786695196,0.0564902450458483,0.284579301146618,0.000139575739087829,0.00109101825700564,0.000820265601201004,-0.00022294811590123,-0.000349702219130376,0.00458036037975439,0.00564526618328117,-0.161496746018945,-9.16028217329561e-05,0.0801226770625664,0.00432197351706302,0.0352607887187675,0.000846096479359167,-0.18648412121442,-0.000368586115043299,-3.50115846265911e-07,0.00236231170137838,-0.00362711275130247,9.33624672826439e-05,0.000466537710500089,-4.5465017406426e-06,-0.00126612227333348,-0.000127825374340677,-3.64438971485438e-07,7.41800182384265e-07,2.72041063380478e-05,-4.73311177755071e-16,-2.80897791510841e-06,1.43481882328799e-05,-7.4152612423409e-05,-7.13863064659864e-05,0.0057696716694036,-8.30586355696465e-16,7.26284922827805e-16,-6.18562072485994e-06,0.019311703779392,-7.64540665743854e-06,1.2395273091604e-15,1.38882948735994e-07,-9.11836624441348e-06,-3.03771769242118e-06,4.72710366704078e-16,-9.86135151979711e-05,6.80059731961594e-06,0.00167047191226952,-3.6246108793629e-07,1.00178943224182e-07,-7.53898907023499e-08,1.3076805436037e-07,0.000238762331234853,-0.000375426628103624,0.000556985826551053,-7.42564349584795e-15,6.25125417828595e-05,-0.578773705620018,-5.28270168422049e-05,-3.3458721556704e-15,-6.56824694673144e-15,3.85965766556219e-05,-7.42954514169314e-06,-0.695446480613002,0.000173417666813003,-1.09602200699371e-14,-0.0300525710453601,-8.85212478729595e-15,0.000182072175720072,-1.87461899713171e-18,-6.20842734239601e-16,4.06207063691115e-07,1.05558406237769e-14,-4.4151312213891e-15,-1.34773207259036e-15,2.53651615297972e-15,-6.75149057961109e-16,2.51650238143333e-15,5.02954986849478e-16,-3.05176285553605e-16,-3.34971970503449e-06,-5.8729818190275e-17,-3.61183714590814e-15,2.91842423693282e-15,7.78082513294484e-16,-4.4934303209591e-16,-2.65694590779416e-16,5.83269954360997e-16,9.1930276555287e-16,-2.64508283096185e-16,1.90446604745097e-15,7.24692734657869e-16,5.85683685850699e-16,-2.48782404341244e-15,1.76757350996448e-15,0.10000000000001
"t44",-0.124905238359547,0.028812660487342,0.0140256675986202,0.00104489495563945,-0.00316108242616587,0.0434720784276454,0.212087516190176,9.67554898041134e-05,0.000640921884232913,0.000461308117714427,-0.000100469423986697,-0.000146111581489771,0.00141413124869204,0.000889190792185633,-0.0178150788857706,2.39586250869152e-05,-0.0238332839988392,-0.00174373530400769,-0.0358183332538389,-0.00202067547240013,0.492670912412752,0.00120984225339587,1.24876719690718e-06,-0.0165758326657891,0.0518960841790733,-0.00160227021182701,0.0152939366106217,-7.54204718271417e-05,-0.0137746358716413,-0.00130667757023987,-3.63602510445301e-06,6.40520128077018e-06,0.000222931156435038,1.43112573538486e-16,-2.23195113174265e-05,0.000114770461231755,-0.00062869449989534,-0.000614489856479499,0.0497761511506375,-1.68605756449329e-14,3.4526540254328e-15,-8.92467400114719e-05,0.305700636119116,-0.000132783338680764,-1.08201119146949e-14,1.22281651824324e-05,0.000395033850049464,8.3840110977419e-05,-5.58386675643805e-16,-0.000532745340739924,0.000170759082183969,0.286724587470197,3.28367681308824e-06,-2.14448049877605e-06,-4.90893789039068e-07,1.99813637989923e-07,-0.000212789129261614,0.000230604874477409,-0.000194168064803371,2.80097370395711e-15,-4.21602810392054e-06,0.00676537161285208,-7.70404537783612e-06,6.57688026012724e-16,-2.82681321993799e-15,1.52094446333736e-05,-5.10031763054724e-06,0.000215512080635722,6.11841927954521e-05,2.65444936685725e-15,-0.000124179405216205,-0.707106781186547,0.000123053520071665,-1.48629776263791e-14,-2.4214945736069e-15,3.54500969059625e-07,-6.6716685546966e-16,-8.34889122604508e-16,1.36499627109902e-15,1.23251037581857e-15,-7.11962167672987e-16,-3.42968234501531e-15,1.21805238555634e-16,1.69258901293992e-16,-3.43241167927549e-06,-2.59881243540109e-15,-3.38990254100424e-15,-1.68272981039424e-15,2.16768054564028e-15,5.78458324366658e-16,-1.53953472718418e-16,2.71429558103191e-15,-2.60144075623295e-18,6.72625034444731e-16,-1.45461056905094e-15,-2.42785929509721e-16,-6.39419137682627e-15,-1.82839753266233e-15,2.47112443233064e-15,0.0999999999999918
"t45",-0.124905238359547,0.028812660487342,0.0140256675986202,0.00104489495563937,-0.00316108242616591,0.0434720784276453,0.212087516190176,9.6755489804666e-05,0.000640921884232701,0.000461308117714501,-0.000100469423986756,-0.00014611158148954,0.00141413124869199,0.000889190792185439,-0.0178150788857706,2.39586250867962e-05,-0.0238332839988387,-0.00174373530400735,-0.035818333253839,-0.00202067547240009,0.492670912412751,0.00120984225339559,1.24876719684256e-06,-0.0165758326657901,0.0518960841790747,-0.00160227021182693,0.015293936610621,-7.54204718269821e-05,-0.0137746358716397,-0.00130667757023982,-3.63602510488228e-06,6.40520128190434e-06,0.000222931156436129,3.93833952266578e-16,-2.23195113161403e-05,0.000114770461230973,-0.000628694499895802,-0.000614489856480822,0.0497761511506388,-1.36859205824531e-14,4.17170935619553e-15,-8.92467400151617e-05,0.305700636119116,-0.000132783338680396,-7.51057195584589e-15,1.22281651828928e-05,0.00039503385004925,8.38401109771983e-05,9.21410203660842e-17,-0.000532745340740206,0.000170759082185609,0.286724587470196,3.28367681369865e-06,-2.14448049587286e-06,-4.90893787672473e-07,1.99813632307826e-07,-0.000212789129262231,0.000230604874469659,-0.000194168064802221,-2.66725859025799e-15,-4.21602809701306e-06,0.00676537161285095,-7.70404538828648e-06,-1.01326725106707e-15,3.38951129401483e-15,1.52094446291118e-05,-5.10031762933582e-06,0.000215512080622577,6.11841927531526e-05,-2.43226969337426e-15,-0.000124179405299118,0.707106781186548,0.000123053520200924,1.33418726020418e-14,2.14789681777277e-15,3.54500971057796e-07,5.62380644286068e-16,7.6196308432628e-16,-1.35038599354899e-15,-1.99698267582347e-15,-1.6145267814108e-16,1.40325725905607e-15,-3.81615546631456e-16,-2.19061978939832e-16,-3.43241167979435e-06,3.9328182471116e-16,4.1318584508312e-15,3.67713338209236e-16,-2.19768076403714e-15,-1.89258770668074e-15,-1.15151402610586e-15,-4.10169131696537e-17,1.65161073968121e-17,-2.45701786544297e-16,2.46737776108969e-15,-7.13540045438887e-16,8.11585164464389e-16,-5.9910248164673e-16,8.55294563888835e-16,0.0999999999999897
"t23",-0.124346829944283,0.0286259360067996,0.0137774718519701,0.00101421003888813,-0.00302467426980068,0.0414077741725211,0.201198030427983,9.10357967642042e-05,0.00059404816875297,0.000426173291850305,-9.15735972692029e-05,-0.000132688079843791,0.00126975503292937,0.000787386982183647,-0.0157127922200239,2.05734439262833e-05,-0.0204202172474379,-0.00148465585990726,-0.0296069636363941,-0.00160126138187693,0.388210792561557,0.000941598637740316,9.67264747236618e-07,-0.0123649339176342,0.0374739213926635,-0.00114932428430928,0.0101596521803349,-4.78340559948272e-05,-0.00805492693865195,-0.000746932087033253,-2.05685801783162e-06,3.28652987254977e-06,0.000106352320267447,9.71365262169377e-17,-9.80017530984749e-06,3.38381091508954e-05,-0.00013157686341404,-0.000118097781214792,0.0094460436733289,5.05524890278156e-15,-1.6241178606528e-15,1.12058788282744e-05,-0.0484442444984262,2.48697372871718e-05,5.44614996356517e-15,-4.73123198368527e-06,-0.000196074975414815,-4.44989858198322e-05,-2.41066543975692e-15,0.000788002590239555,-0.000423417127127494,-0.880074631636067,-4.82237926526757e-05,7.7924340908103e-05,3.92747295695749e-05,-3.62834294301186e-05,-0.000955857545916664,0.000889809309799155,-0.000652431248551419,-6.07095317920319e-16,-1.22998511613657e-05,0.0192006325880779,-2.02416496604533e-05,1.1720443320819e-15,1.404639377696e-16,3.55961501016322e-05,-1.12084602338029e-05,0.00046642529629907,0.000131364560072067,-2.6186929238532e-16,-0.000253183616025019,6.10322938781677e-17,0.000242408352324763,9.68124568508594e-17,4.98283291101112e-16,6.29073383206848e-07,1.27615379721852e-15,9.58474472893226e-16,-7.70277586713264e-16,6.7523124398809e-16,1.44197549976996e-15,8.84796179254104e-16,1.46680122415633e-16,2.09971430620284e-16,-5.55492227107198e-06,4.72225458460453e-16,4.13460174842189e-15,1.16541703507989e-16,-6.49886639544932e-16,-9.14046882366661e-16,-2.89289197846044e-16,1.4344076040431e-15,1.30755357919834e-16,4.4516020332439e-16,7.03059922388643e-16,-2.34242056180239e-16,-1.92963957012492e-15,-1.51639386876303e-15,1.14047753372136e-15,0.100000000000012
"t18",-0.123786567204504,0.0284384023687404,0.0135267887461422,0.000983033858264536,-0.00288510478205018,0.0392909357286124,0.190009284143491,8.51353623692619e-05,0.000545341027358345,0.000389606657495044,-8.22552220612784e-05,-0.000118602407916503,0.00111743983136044,0.000679278316651811,-0.0134761328148892,1.69267165154817e-05,-0.0167396571018178,-0.00120446000087939,-0.0227978865426346,-0.00113271815464069,0.271222579827873,0.000639545170264923,6.4961841590432e-07,-0.00753540299892563,0.0207034433256508,-0.000621157065038978,0.00398174645505969,-1.40288910385758e-05,-0.000826758161373578,-3.36434061566532e-05,-3.68683909371627e-08,-8.41551381550561e-07,-5.17298214005339e-05,1.90644224524649e-16,7.62485896883913e-06,-9.13778705214334e-05,0.000692053968761599,0.000716146917447222,-0.0584713904822235,3.96272089218335e-14,-9.29524960494022e-15,0.000241525058491023,-0.892267538529479,0.000413869786463633,2.17621238646967e-14,-6.02503944160621e-05,-0.00255343176101019,-0.000594023925133319,2.55155469757203e-15,-0.00470042756735497,0.000378566816191194,0.246420594339074,-4.0697896084234e-05,7.33929104192061e-05,3.82681160614217e-05,-3.58793810733632e-05,-0.00122656172711188,0.00116128573431448,-0.000862740773306407,2.78170763343343e-16,-1.64292504933902e-05,0.0256842092506441,-2.71584591967674e-05,-1.91616820368421e-16,8.06378833909328e-16,4.78101616347112e-05,-1.50314833038381e-05,0.0006251248417379,0.00017599598974509,-8.00815859527678e-16,-0.000338146906344739,1.00732926554423e-16,0.000322841729766469,1.51327551181388e-16,-1.16705279572628e-15,8.27150182170196e-07,1.50957553396409e-15,-4.75903795791355e-16,-1.08002759535989e-15,3.29740790768687e-16,-3.0594460062141e-16,6.22267380063621e-16,-3.48397776411015e-16,-2.3675529245575e-16,-7.17749776810893e-06,-7.39736741780687e-16,1.69484241593279e-15,-2.26863022852956e-15,8.74151226157814e-16,-2.79667625103376e-16,-1.24910091675486e-15,9.33556064144537e-16,2.81161646819469e-16,3.8159025327415e-17,3.80642064544528e-16,-1.40768624287365e-16,-2.89609330965988e-15,-1.1433471464128e-15,2.1223164310021e-15,0.100000000000007
"t55",-0.121130304495823,0.0275270163976568,0.012120372562854,0.000777499325517516,-0.0017487829835618,0.0207682785809644,0.0853265979589837,2.13801891943858e-05,-0.000165125958178791,-0.00018459250326586,0.00012531864269979,0.000232229047695504,-0.00464669268842914,-0.00867040454489068,0.275989469156213,0.000305426909227566,-0.282513592478268,-0.0179191375588746,-0.431825931809576,0.00197407549104358,-0.164162249347456,0.00056135163491912,8.15167964093726e-07,-0.0219787733590866,0.0783154364117605,-0.00245342637504107,0.0252718630510419,-0.00012670497596674,-0.0235723854785374,-0.00224657555396621,-6.26505135955689e-06,1.1292009245089e-05,0.000401640703446002,2.28293651139986e-18,-4.14778920860836e-05,0.000282513161229956,-0.00276389534300186,-0.00351321780885189,0.298305179238138,1.83831574462401e-15,-2.74686145526959e-16,6.26743659988081e-06,-0.00647924836020776,-9.90403882228997e-07,-2.27648851230853e-16,-1.08138620753272e-07,-5.20174742451979e-05,-1.57827736294214e-05,-3.0423722621336e-16,-0.000661772923479288,5.3773744004788e-05,0.00156703913710584,-1.62792269082538e-05,3.00033997685212e-05,1.58021723746682e-05,-1.48895340114213e-05,-0.000629166737298272,0.000617291584047996,-0.000473045107357132,-1.82995019079582e-15,-8.30452957716951e-06,0.00198841956451229,-1.80964612437488e-05,1.24512607264157e-16,1.11631433771517e-15,3.23331171173535e-05,-1.04456207995376e-05,6.02657219397904e-05,0.000123764712241084,9.28902098219955e-16,-3.46120105271273e-05,3.36708229671157e-16,0.000237994006214516,-2.76867222012833e-15,-5.92143441212872e-17,6.51687952899281e-07,-0.707106781186547,1.59478682947858e-12,1.27414296467174e-16,-1.57036201076601e-15,-5.35443072313059e-15,3.67295240453753e-14,7.70429921945672e-16,-6.10730354710488e-15,-6.04196236804591e-06,-1.73307256078837e-15,-7.79211887216681e-15,7.76390277563682e-15,-1.8647874274664e-15,-1.70440697436543e-15,3.32341106073443e-16,1.95373158977401e-15,3.10661166756874e-15,-1.8065678794842e-16,-9.29595573935498e-16,2.67473998475312e-16,6.61681175189006e-16,-3.08852552190246e-15,1.40024840332019e-15,0.0999999999999991
"t56",-0.121130304495823,0.0275270163976568,0.0121203725628541,0.000777499325517414,-0.00174878298356171,0.0207682785809643,0.0853265979589836,2.13801891943102e-05,-0.000165125958178827,-0.000184592503266633,0.000125318642699929,0.000232229047695112,-0.00464669268842878,-0.00867040454489116,0.275989469156213,0.000305426909227283,-0.282513592478269,-0.0179191375588747,-0.431825931809577,0.00197407549104395,-0.164162249347456,0.000561351634918196,8.15167964833091e-07,-0.0219787733590866,0.0783154364117604,-0.00245342637504202,0.0252718630510414,-0.000126704975966667,-0.0235723854785361,-0.00224657555396749,-6.26505135903992e-06,1.12920092452296e-05,0.000401640703446197,6.56337184927617e-17,-4.14778920901158e-05,0.000282513161231531,-0.00276389534299944,-0.00351321780885315,0.298305179238138,1.11486791343938e-15,2.03321492855628e-15,6.26743660084971e-06,-0.00647924836020575,-9.90403883585687e-07,4.02722450920688e-16,-1.08138620014279e-07,-5.2017474246433e-05,-1.57827736293497e-05,1.03696713533401e-15,-0.00066177292348147,5.37737440072108e-05,0.001567039137107,-1.62792269067703e-05,3.00033997653024e-05,1.58021723742907e-05,-1.48895340124634e-05,-0.000629166737304709,0.000617291584047202,-0.000473045107358216,1.75030657473618e-15,-8.30452957776991e-06,0.00198841956450925,-1.80964612369882e-05,-4.13812838560748e-17,-1.35246815547323e-15,3.23331171179551e-05,-1.04456208053479e-05,6.02657219622585e-05,0.000123764712241112,-1.19576187224197e-15,-3.46120105154075e-05,-7.73514794954039e-16,0.000237994006226515,2.46216823066172e-15,-3.90643357945095e-16,6.51687612697511e-07,0.707106781186547,-1.59453547406935e-12,-5.70433572515505e-16,2.25947151788477e-15,4.81342089515159e-15,-3.70794904104859e-14,-9.37609468710047e-16,5.8796580498926e-15,-6.04196237120761e-06,2.80314533135261e-16,7.82039241162446e-15,-9.27108175845649e-15,1.47925717989305e-15,6.61931332694242e-16,-1.24247792786631e-15,-3.18651237277685e-16,-2.53832536585054e-15,7.55958284029047e-16,1.70280974459044e-15,-8.85034776378768e-16,-6.27024201841842e-15,1.20937021031919e-16,1.94651582959755e-15,0.0999999999999934
"t14",-0.120024710151572,0.0271622740435198,0.0116782221276687,0.000730021980029951,-0.00159023991828944,0.0186896058207554,0.0760654822054174,1.8692663556564e-05,-0.000139170059966261,-0.000154304626905105,0.000101184287580174,0.000185703581264762,-0.00360385302082979,-0.0064668373777401,0.203491197363581,0.000207549985403751,-0.190611100126761,-0.0118448590241378,-0.25744379586575,0.000992001761151016,-0.080415902204464,0.000259378236134144,3.67888443532631e-07,-0.00804135421894917,0.0228055683492019,-0.000676745588425652,0.00242984154816367,1.78970866145086e-06,0.00496485042035333,0.000598178872064391,1.82890426252804e-06,-6.03124088672344e-06,-0.000288126384614428,4.17770817508978e-17,3.84934576766499e-05,-0.000549771623311417,0.00770346336653003,0.0104895053877108,-0.899322834851512,-7.27978101969314e-15,-1.19050637900872e-15,-7.29022311061908e-05,0.0905702520215083,1.6550183376131e-05,-1.54327723475637e-15,-3.49116995316099e-05,-0.00184445222144859,-0.00044934145064284,-7.41301578949374e-16,-0.00481843539757639,0.000302495300181081,0.00818827438546595,-6.6200578103346e-05,0.000117155669353619,6.07765782832738e-05,-5.68633188661439e-05,-0.00189217847176926,0.00178346347011824,-0.00130934953746442,-3.36883937488524e-16,-2.18361198566188e-05,0.00517103599398428,-4.55409615769729e-05,1.01629231227401e-16,2.14109248796843e-16,7.69896781519196e-05,-2.40510611117498e-05,0.000137578855758102,0.000281257792555015,-4.89582797111291e-16,-7.62903649732819e-05,9.22702553238848e-16,0.000513430126971656,-3.9227143870072e-16,2.00991640215345e-17,1.30870782345572e-06,6.37284975917289e-16,-2.0360115967801e-16,-8.77515184298542e-16,2.73831017343145e-16,-3.06224234937681e-16,-2.30792706139552e-15,3.08253856827236e-16,-4.997672501722e-16,-1.12862408055744e-05,-8.68705952561718e-16,1.46252396667226e-15,-1.96136924736422e-15,2.11993011353518e-16,-9.05840460780951e-16,-4.79666822674408e-16,1.02732782351463e-15,1.76918321311702e-16,-2.01813540977186e-16,7.19142842454745e-16,-4.7346430113291e-16,-1.96607544693741e-15,-9.22333589454258e-16,1.60363518157618e-15,0.100000000000003
"t95",-0.120130535848231,0.027189741017653,0.0116475610590918,0.000715192693327981,-0.00144569834638842,0.0160300503079676,0.0595447196219403,6.86597407692017e-06,-0.000304196119694477,-0.000293184136204247,0.000159140744416297,0.000287006491992653,-0.00542960494528225,-0.00972065540404856,0.306640482931189,0.000324535499947801,-0.299343067047735,-0.0188502694550113,0.524071229543154,0.00146579419932066,-0.065738900005487,0.000713721627166238,9.46561670352852e-07,-0.0219579143731992,0.0751246647763923,-0.00233762406977053,0.0225183807954817,-0.00010875163368563,-0.0189352882874891,-0.00177061356742675,-4.89425809310626e-06,8.09311555550895e-06,0.000268591643572383,-1.4884840526257e-16,-2.54726098068719e-05,0.000100163945224094,-0.000395534605093336,-0.000328514240945816,0.0257321002104317,-2.08126202678467e-17,3.75258721155015e-16,-1.12928432809578e-05,0.0109989071819756,6.19301107568139e-06,1.26964203690504e-16,-9.23801205243561e-06,-0.000522317685048154,-0.000129643038807591,-2.17676857759997e-17,-0.00178517062260984,0.000121621141648282,0.00229364193871396,-3.04943494243366e-05,5.49353697360634e-05,2.86917425223333e-05,-2.6929640617545e-05,-0.00100487397361808,0.000966705908368333,-0.000725467370616776,-4.3402745223723e-17,-1.23561150138335e-05,0.00208882960702138,-2.66785082987668e-05,-9.82575641328589e-17,6.29195770250026e-17,4.64367000198861e-05,-1.47818105438145e-05,6.05312527296553e-05,0.000174156040668672,7.41225242621951e-16,-3.43775726918486e-05,-3.63275192747819e-15,0.000327595449091356,-1.7379216214714e-16,9.11484875781304e-16,8.71122781189563e-07,4.05411997827616e-15,-2.01673318563384e-15,8.40369120893937e-17,7.990108780051e-17,6.32817527964697e-16,-5.569400807612e-16,-7.25197977875939e-16,2.23457974197207e-16,-7.84885727713637e-06,3.84246457089678e-16,-5.23734986422521e-15,1.10342023667994e-14,-2.49984279550346e-15,-9.10761467756963e-16,-1.82607256870893e-15,-7.46759506045873e-16,4.3912101898311e-15,-3.80737142335601e-15,-9.46980225240186e-16,-6.13074626789278e-15,0.707106781186545,1.82830714344301e-14,-4.36403703929231e-15,0.100000000000017
