"","t9","t15","t18","t19","t24","t26","t27","t28","t29","t31","t33","t34","t35","t38","t39","t40","t42","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t61","t64","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t82",168.651225471085,200.033264312107,109.659121755484,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,41.728309770788,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,29.340874872183,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,0,12.7062334086612,163.37344525811,163.37344525811,163.37344525811,163.37344525811,29.340874872183,29.340874872183,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811
"t83",168.651225471085,200.033264312107,109.659121755484,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,41.728309770788,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,29.340874872183,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,12.7062334086612,0,163.37344525811,163.37344525811,163.37344525811,163.37344525811,29.340874872183,29.340874872183,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811
"t84",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,33.8230842566256,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,15.6060704229971,163.37344525811,163.37344525811,126.948989773789,113.965863360779,40.5775506531173,40.5775506531173,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,0,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,12.6569773020792,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,12.6569773020792,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,12.6569773020792,12.6569773020792
"t85",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,96.5843884572228,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,96.5843884572228,163.37344525811,163.37344525811,126.948989773789,113.965863360779,96.5843884572228,96.5843884572228,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,96.5843884572228,0,11.8851612764463,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,96.5843884572228,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,96.5843884572228,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,96.5843884572228,96.5843884572228
"t86",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,96.5843884572228,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,96.5843884572228,163.37344525811,163.37344525811,126.948989773789,113.965863360779,96.5843884572228,96.5843884572228,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,96.5843884572228,11.8851612764463,0,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,96.5843884572228,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,96.5843884572228,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,96.5843884572228,96.5843884572228
"t87",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,24.8853333735426,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,40.7186662632478,46.5592824224373,12.7394235548704,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,0,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,11.7342534014652,11.7342534014652,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t88",168.651225471085,200.033264312107,109.659121755484,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,41.728309770788,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,27.8695484995971,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,29.340874872183,29.340874872183,163.37344525811,163.37344525811,163.37344525811,163.37344525811,0,11.6593935628488,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811
"t89",168.651225471085,200.033264312107,109.659121755484,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,41.728309770788,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,27.8695484995971,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,29.340874872183,29.340874872183,163.37344525811,163.37344525811,163.37344525811,163.37344525811,11.6593935628488,0,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,68.5536470523887,68.5536470523887,168.651225471085,168.651225471085,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811
"t90",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.7186662632478,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,30.2016926551975,30.2016926551975,46.5592824224373,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,163.37344525811,163.37344525811,0,11.3592191384665,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,30.2016926551975,30.2016926551975,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t91",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.7186662632478,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,30.2016926551975,30.2016926551975,46.5592824224373,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,163.37344525811,163.37344525811,11.3592191384665,0,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,30.2016926551975,30.2016926551975,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t92",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,0,14.6219456251913,163.37344525811,14.6219456251913,14.8347203792834,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.6219456251913,14.6219456251913,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,10.7147828961174,10.7147828961174,168.651225471085,168.651225471085,14.8347203792834,163.37344525811,163.37344525811,14.8347203792834,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,14.8347203792834,14.8347203792834,163.37344525811,163.37344525811
"t93",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.6219456251913,0,163.37344525811,13.6447463906232,14.8347203792834,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,13.6447463906232,13.6447463906232,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.6219456251913,14.6219456251913,168.651225471085,168.651225471085,14.8347203792834,163.37344525811,163.37344525811,14.8347203792834,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,14.8347203792834,14.8347203792834,163.37344525811,163.37344525811
"t95",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,33.8230842566256,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,15.6060704229971,163.37344525811,163.37344525811,126.948989773789,113.965863360779,40.5775506531173,40.5775506531173,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,12.6569773020792,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,0,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,10.2887129048004,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,10.2887129048004,10.2887129048004
"t96",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.6219456251913,13.6447463906232,163.37344525811,0,14.8347203792834,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,9.89763640159477,9.89763640159477,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.6219456251913,14.6219456251913,168.651225471085,168.651225471085,14.8347203792834,163.37344525811,163.37344525811,14.8347203792834,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,14.8347203792834,14.8347203792834,163.37344525811,163.37344525811
"t97",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,15.583316264466,50.5208493485359,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,14.8347203792834,14.8347203792834,163.37344525811,14.8347203792834,0,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,14.8347203792834,14.8347203792834,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,14.8347203792834,14.8347203792834,168.651225471085,168.651225471085,9.65910496807564,163.37344525811,163.37344525811,9.65910496807564,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,9.65910496807564,9.65910496807564,163.37344525811,163.37344525811
"t98",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.7186662632478,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,13.5357236331704,13.3861340207935,46.5592824224373,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,163.37344525811,163.37344525811,30.2016926551975,30.2016926551975,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,0,7.71112377237075,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t99",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.7186662632478,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,13.5357236331704,13.3861340207935,46.5592824224373,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,163.37344525811,163.37344525811,30.2016926551975,30.2016926551975,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,7.71112377237075,0,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t100",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,17.2555108367443,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,163.37344525811,17.2555108367443,17.2555108367443,163.37344525811,163.37344525811,0,7.65330049721578,17.2555108367443,17.2555108367443,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,17.2555108367443,17.2555108367443,168.651225471085,168.651225471085,17.2555108367443,163.37344525811,163.37344525811,17.2555108367443,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,17.2555108367443,17.2555108367443,163.37344525811,163.37344525811
