"","t5","t6","t17","t18","t62","t66","t67","t95","t96","t90","t22","t38","t51","t81","t82","t28","t72","t47","t20","t21","t3","t64","t53","t54","t39","t40","t41","t42","t2","t1","t14","t15","t13","t35","t75","t91","t92","t60","t29","t24","t76","t83","t84","t25","t26","t34","t57","t58","t88","t89","t37","t7","t55","t56","t73","t74","t27","t9","t4","t49","t50","t44","t45","t36","t32","t33","t8","t99","t100","t85","t43","t48","t61","t70","t71","t65","t46","t68","t69","t59","t52","t77","t78","t19","t12","t11","t79","t80","t86","t87","t63","t23","t10","t16","t93","t94","t30","t31","t97","t98"
"t88",2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000013,2.00000000016,2.00000000016,2.000000000124,2.000000000124,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000004,2.00000000004,2.00000000006,1.69212033546,1.29184229422,1.29184229422,1.29184229423,1.29184229427,1.29184229424,1.29184229423,1.29184229423,1.29184229421,1.29184229424,1.29184229423,1.29184229421,1.29184229421,1.29184229421,1.2918422942,1.2918422942,0.51069911963,0.47575839158,0.47575839158,0,0.04009395988,0.33303947944,1.08603548583,1.08603548583,1.08603548583,1.08603548592,1.08603548592,1.08603548585,1.63738896046,1.63738896046,1.63738896048,1.63738896048,1.637388960436,1.637388960436,1.637388960406,1.637388960356,1.637388960356,1.637388960386,1.637388960381,1.637388960381,1.637388960386,1.637388960386,1.637388960386,1.637388960386,1.637388960392,1.637388960392,1.637388960392,1.637388960422,1.637388960355,1.637388960355,1.637388960315,1.637388960352,1.637388960392,1.637388960392,1.637388960382,1.637388960442,1.637388960389,1.637388960409,1.637388960409,1.637388960359,1.637388960359,1.637388960409,1.637388960389,1.63738896037,1.63738896047,1.63738896043,1.63738896043,1.63738896046,1.63738896046,1.637388960476,1.637388960476
"t89",2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000013,2.00000000016,2.00000000016,2.000000000124,2.000000000124,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000004,2.00000000004,2.00000000006,1.69212033546,1.29184229422,1.29184229422,1.29184229423,1.29184229427,1.29184229424,1.29184229423,1.29184229423,1.29184229421,1.29184229424,1.29184229423,1.29184229421,1.29184229421,1.29184229421,1.2918422942,1.2918422942,0.51069911963,0.47575839158,0.47575839158,0.04009395988,0,0.33303947944,1.08603548583,1.08603548583,1.08603548583,1.08603548592,1.08603548592,1.08603548585,1.63738896046,1.63738896046,1.63738896048,1.63738896048,1.637388960436,1.637388960436,1.637388960406,1.637388960356,1.637388960356,1.637388960386,1.637388960381,1.637388960381,1.637388960386,1.637388960386,1.637388960386,1.637388960386,1.637388960392,1.637388960392,1.637388960392,1.637388960422,1.637388960355,1.637388960355,1.637388960315,1.637388960352,1.637388960392,1.637388960392,1.637388960382,1.637388960442,1.637388960389,1.637388960409,1.637388960409,1.637388960359,1.637388960359,1.637388960409,1.637388960389,1.63738896037,1.63738896047,1.63738896043,1.63738896043,1.63738896046,1.63738896046,1.637388960476,1.637388960476
"t37",2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000009,2.00000000012,2.00000000012,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2,2,2.00000000002,1.69212033542,1.29184229418,1.29184229418,1.29184229419,1.29184229423,1.2918422942,1.29184229419,1.29184229419,1.29184229417,1.2918422942,1.29184229419,1.29184229417,1.29184229417,1.29184229417,1.29184229416,1.29184229416,0.51069911959,0.47575839154,0.47575839154,0.33303947944,0.33303947944,0,1.08603548579,1.08603548579,1.08603548579,1.08603548588,1.08603548588,1.08603548581,1.63738896042,1.63738896042,1.63738896044,1.63738896044,1.637388960396,1.637388960396,1.637388960366,1.637388960316,1.637388960316,1.637388960346,1.637388960341,1.637388960341,1.637388960346,1.637388960346,1.637388960346,1.637388960346,1.637388960352,1.637388960352,1.637388960352,1.637388960382,1.637388960315,1.637388960315,1.637388960275,1.637388960312,1.637388960352,1.637388960352,1.637388960342,1.637388960402,1.637388960349,1.637388960369,1.637388960369,1.637388960319,1.637388960319,1.637388960369,1.637388960349,1.63738896033,1.63738896043,1.63738896039,1.63738896039,1.63738896042,1.63738896042,1.637388960436,1.637388960436
"t7",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,1.29184229419,1.29184229419,1.2918422942,1.29184229424,1.29184229421,1.2918422942,1.2918422942,1.29184229418,1.29184229421,1.2918422942,1.29184229418,1.29184229418,1.29184229418,1.29184229417,1.29184229417,1.0860354858,1.08603548585,1.08603548585,1.08603548583,1.08603548583,1.08603548579,0,0.9433409476,0.9433409476,0.94334094769,0.94334094769,0.94334094762,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t55",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,1.29184229419,1.29184229419,1.2918422942,1.29184229424,1.29184229421,1.2918422942,1.2918422942,1.29184229418,1.29184229421,1.2918422942,1.29184229418,1.29184229418,1.29184229418,1.29184229417,1.29184229417,1.0860354858,1.08603548585,1.08603548585,1.08603548583,1.08603548583,1.08603548579,0.9433409476,0,0.2279854948,0.54762514789,0.54762514789,0.54762514782,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t56",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,1.29184229419,1.29184229419,1.2918422942,1.29184229424,1.29184229421,1.2918422942,1.2918422942,1.29184229418,1.29184229421,1.2918422942,1.29184229418,1.29184229418,1.29184229418,1.29184229417,1.29184229417,1.0860354858,1.08603548585,1.08603548585,1.08603548583,1.08603548583,1.08603548579,0.9433409476,0.2279854948,0,0.54762514789,0.54762514789,0.54762514782,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t73",2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000019,2.00000000022,2.00000000022,2.000000000184,2.000000000184,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.00000000014,2.00000000014,2.00000000015,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000018,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.0000000001,2.0000000001,2.00000000012,1.69212033552,1.29184229428,1.29184229428,1.29184229429,1.29184229433,1.2918422943,1.29184229429,1.29184229429,1.29184229427,1.2918422943,1.29184229429,1.29184229427,1.29184229427,1.29184229427,1.29184229426,1.29184229426,1.08603548589,1.08603548594,1.08603548594,1.08603548592,1.08603548592,1.08603548588,0.94334094769,0.54762514789,0.54762514789,0,0.14794728754,0.41928123667,1.63738896052,1.63738896052,1.63738896054,1.63738896054,1.637388960496,1.637388960496,1.637388960466,1.637388960416,1.637388960416,1.637388960446,1.637388960441,1.637388960441,1.637388960446,1.637388960446,1.637388960446,1.637388960446,1.637388960452,1.637388960452,1.637388960452,1.637388960482,1.637388960415,1.637388960415,1.637388960375,1.637388960412,1.637388960452,1.637388960452,1.637388960442,1.637388960502,1.637388960449,1.637388960469,1.637388960469,1.637388960419,1.637388960419,1.637388960469,1.637388960449,1.63738896043,1.63738896053,1.63738896049,1.63738896049,1.63738896052,1.63738896052,1.637388960536,1.637388960536
"t74",2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.00000000019,2.00000000022,2.00000000022,2.000000000184,2.000000000184,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.00000000014,2.00000000014,2.00000000015,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000018,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.0000000001,2.0000000001,2.00000000012,1.69212033552,1.29184229428,1.29184229428,1.29184229429,1.29184229433,1.2918422943,1.29184229429,1.29184229429,1.29184229427,1.2918422943,1.29184229429,1.29184229427,1.29184229427,1.29184229427,1.29184229426,1.29184229426,1.08603548589,1.08603548594,1.08603548594,1.08603548592,1.08603548592,1.08603548588,0.94334094769,0.54762514789,0.54762514789,0.14794728754,0,0.41928123667,1.63738896052,1.63738896052,1.63738896054,1.63738896054,1.637388960496,1.637388960496,1.637388960466,1.637388960416,1.637388960416,1.637388960446,1.637388960441,1.637388960441,1.637388960446,1.637388960446,1.637388960446,1.637388960446,1.637388960452,1.637388960452,1.637388960452,1.637388960482,1.637388960415,1.637388960415,1.637388960375,1.637388960412,1.637388960452,1.637388960452,1.637388960442,1.637388960502,1.637388960449,1.637388960469,1.637388960469,1.637388960419,1.637388960419,1.637388960469,1.637388960449,1.63738896043,1.63738896053,1.63738896049,1.63738896049,1.63738896052,1.63738896052,1.637388960536,1.637388960536
"t27",2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000012,2.00000000015,2.00000000015,2.000000000114,2.000000000114,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000011,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000003,2.00000000003,2.00000000005,1.69212033545,1.29184229421,1.29184229421,1.29184229422,1.29184229426,1.29184229423,1.29184229422,1.29184229422,1.2918422942,1.29184229423,1.29184229422,1.2918422942,1.2918422942,1.2918422942,1.29184229419,1.29184229419,1.08603548582,1.08603548587,1.08603548587,1.08603548585,1.08603548585,1.08603548581,0.94334094762,0.54762514782,0.54762514782,0.41928123667,0.41928123667,0,1.63738896045,1.63738896045,1.63738896047,1.63738896047,1.637388960426,1.637388960426,1.637388960396,1.637388960346,1.637388960346,1.637388960376,1.637388960371,1.637388960371,1.637388960376,1.637388960376,1.637388960376,1.637388960376,1.637388960382,1.637388960382,1.637388960382,1.637388960412,1.637388960345,1.637388960345,1.637388960305,1.637388960342,1.637388960382,1.637388960382,1.637388960372,1.637388960432,1.637388960379,1.637388960399,1.637388960399,1.637388960349,1.637388960349,1.637388960399,1.637388960379,1.63738896036,1.63738896046,1.63738896042,1.63738896042,1.63738896045,1.63738896045,1.637388960466,1.637388960466
"t9",2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000013,2.00000000016,2.00000000016,2.000000000124,2.000000000124,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000004,2.00000000004,2.00000000006,1.69212033546,1.63738896042,1.63738896042,1.63738896043,1.63738896047,1.63738896044,1.63738896043,1.63738896043,1.63738896041,1.63738896044,1.63738896043,1.63738896041,1.63738896041,1.63738896041,1.6373889604,1.6373889604,1.63738896043,1.63738896048,1.63738896048,1.63738896046,1.63738896046,1.63738896042,1.63738896043,1.63738896043,1.63738896043,1.63738896052,1.63738896052,1.63738896045,0,1.037866109,1.09130515638,1.09130515638,1.491673591736,1.491673591736,1.491673591706,1.491673591656,1.491673591656,1.491673591686,1.491673591681,1.491673591681,1.491673591686,1.491673591686,1.491673591686,1.491673591686,1.491673591692,1.491673591692,1.491673591692,1.491673591722,1.491673591655,1.491673591655,1.491673591615,1.491673591652,1.491673591692,1.491673591692,1.491673591682,1.491673591742,1.491673591689,1.491673591709,1.491673591709,1.491673591659,1.491673591659,1.491673591709,1.491673591689,1.49167359167,1.49167359177,1.49167359173,1.49167359173,1.49167359176,1.49167359176,1.491673591776,1.491673591776
"t4",2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000013,2.00000000016,2.00000000016,2.000000000124,2.000000000124,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000008,2.00000000009,2.00000000006,2.00000000006,2.00000000009,2.00000000009,2.00000000012,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.00000000004,2.00000000004,2.00000000006,1.69212033546,1.63738896042,1.63738896042,1.63738896043,1.63738896047,1.63738896044,1.63738896043,1.63738896043,1.63738896041,1.63738896044,1.63738896043,1.63738896041,1.63738896041,1.63738896041,1.6373889604,1.6373889604,1.63738896043,1.63738896048,1.63738896048,1.63738896046,1.63738896046,1.63738896042,1.63738896043,1.63738896043,1.63738896043,1.63738896052,1.63738896052,1.63738896045,1.037866109,0,1.09130515638,1.09130515638,1.491673591736,1.491673591736,1.491673591706,1.491673591656,1.491673591656,1.491673591686,1.491673591681,1.491673591681,1.491673591686,1.491673591686,1.491673591686,1.491673591686,1.491673591692,1.491673591692,1.491673591692,1.491673591722,1.491673591655,1.491673591655,1.491673591615,1.491673591652,1.491673591692,1.491673591692,1.491673591682,1.491673591742,1.491673591689,1.491673591709,1.491673591709,1.491673591659,1.491673591659,1.491673591709,1.491673591689,1.49167359167,1.49167359177,1.49167359173,1.49167359173,1.49167359176,1.49167359176,1.491673591776,1.491673591776
"t49",2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000015,2.00000000018,2.00000000018,2.000000000144,2.000000000144,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000011,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000008,1.69212033548,1.63738896044,1.63738896044,1.63738896045,1.63738896049,1.63738896046,1.63738896045,1.63738896045,1.63738896043,1.63738896046,1.63738896045,1.63738896043,1.63738896043,1.63738896043,1.63738896042,1.63738896042,1.63738896045,1.6373889605,1.6373889605,1.63738896048,1.63738896048,1.63738896044,1.63738896045,1.63738896045,1.63738896045,1.63738896054,1.63738896054,1.63738896047,1.09130515638,1.09130515638,0,0.2501280632,1.491673591756,1.491673591756,1.491673591726,1.491673591676,1.491673591676,1.491673591706,1.491673591701,1.491673591701,1.491673591706,1.491673591706,1.491673591706,1.491673591706,1.491673591712,1.491673591712,1.491673591712,1.491673591742,1.491673591675,1.491673591675,1.491673591635,1.491673591672,1.491673591712,1.491673591712,1.491673591702,1.491673591762,1.491673591709,1.491673591729,1.491673591729,1.491673591679,1.491673591679,1.491673591729,1.491673591709,1.49167359169,1.49167359179,1.49167359175,1.49167359175,1.49167359178,1.49167359178,1.491673591796,1.491673591796
"t50",2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000015,2.00000000018,2.00000000018,2.000000000144,2.000000000144,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000011,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000008,1.69212033548,1.63738896044,1.63738896044,1.63738896045,1.63738896049,1.63738896046,1.63738896045,1.63738896045,1.63738896043,1.63738896046,1.63738896045,1.63738896043,1.63738896043,1.63738896043,1.63738896042,1.63738896042,1.63738896045,1.6373889605,1.6373889605,1.63738896048,1.63738896048,1.63738896044,1.63738896045,1.63738896045,1.63738896045,1.63738896054,1.63738896054,1.63738896047,1.09130515638,1.09130515638,0.2501280632,0,1.491673591756,1.491673591756,1.491673591726,1.491673591676,1.491673591676,1.491673591706,1.491673591701,1.491673591701,1.491673591706,1.491673591706,1.491673591706,1.491673591706,1.491673591712,1.491673591712,1.491673591712,1.491673591742,1.491673591675,1.491673591675,1.491673591635,1.491673591672,1.491673591712,1.491673591712,1.491673591702,1.491673591762,1.491673591709,1.491673591729,1.491673591729,1.491673591679,1.491673591679,1.491673591729,1.491673591709,1.49167359169,1.49167359179,1.49167359175,1.49167359175,1.49167359178,1.49167359178,1.491673591796,1.491673591796
"t44",2.000000000036,2.000000000036,2.000000000006,2.000000000006,2.000000000106,2.000000000136,2.000000000136,2.0000000001,2.0000000001,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000056,2.000000000056,2.000000000066,2.000000000036,2.000000000036,2.000000000066,2.000000000066,2.000000000096,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000016,2.000000000016,2.000000000036,1.692120335436,1.637388960396,1.637388960396,1.637388960406,1.637388960446,1.637388960416,1.637388960406,1.637388960406,1.637388960386,1.637388960416,1.637388960406,1.637388960386,1.637388960386,1.637388960386,1.637388960376,1.637388960376,1.637388960406,1.637388960456,1.637388960456,1.637388960436,1.637388960436,1.637388960396,1.637388960406,1.637388960406,1.637388960406,1.637388960496,1.637388960496,1.637388960426,1.491673591736,1.491673591736,1.491673591756,1.491673591756,0,0.2914159556,0.35194415283,0.54946850022,0.54946850022,0.91996776825,1.258304554445,1.258304554445,1.25830455445,1.25830455445,1.25830455445,1.25830455445,1.260439024068,1.260439024068,1.260439024068,1.260439024098,1.260439024031,1.260439024031,1.260439023991,1.260439024028,1.260439024068,1.260439024068,1.260439024058,1.260439024118,1.260439024065,1.260439024085,1.260439024085,1.260439024035,1.260439024035,1.260439024085,1.260439024065,1.260439024046,1.260439024146,1.260439024106,1.260439024106,1.260439024136,1.260439024136,1.260439024152,1.260439024152
"t45",2.000000000036,2.000000000036,2.000000000006,2.000000000006,2.000000000106,2.000000000136,2.000000000136,2.0000000001,2.0000000001,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000056,2.000000000056,2.000000000066,2.000000000036,2.000000000036,2.000000000066,2.000000000066,2.000000000096,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000116,2.000000000016,2.000000000016,2.000000000036,1.692120335436,1.637388960396,1.637388960396,1.637388960406,1.637388960446,1.637388960416,1.637388960406,1.637388960406,1.637388960386,1.637388960416,1.637388960406,1.637388960386,1.637388960386,1.637388960386,1.637388960376,1.637388960376,1.637388960406,1.637388960456,1.637388960456,1.637388960436,1.637388960436,1.637388960396,1.637388960406,1.637388960406,1.637388960406,1.637388960496,1.637388960496,1.637388960426,1.491673591736,1.491673591736,1.491673591756,1.491673591756,0.2914159556,0,0.35194415283,0.54946850022,0.54946850022,0.91996776825,1.258304554445,1.258304554445,1.25830455445,1.25830455445,1.25830455445,1.25830455445,1.260439024068,1.260439024068,1.260439024068,1.260439024098,1.260439024031,1.260439024031,1.260439023991,1.260439024028,1.260439024068,1.260439024068,1.260439024058,1.260439024118,1.260439024065,1.260439024085,1.260439024085,1.260439024035,1.260439024035,1.260439024085,1.260439024065,1.260439024046,1.260439024146,1.260439024106,1.260439024106,1.260439024136,1.260439024136,1.260439024152,1.260439024152
"t36",2.000000000006,2.000000000006,1.999999999976,1.999999999976,2.000000000076,2.000000000106,2.000000000106,2.00000000007,2.00000000007,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000026,2.000000000026,2.000000000036,2.000000000006,2.000000000006,2.000000000036,2.000000000036,2.000000000066,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,1.999999999986,1.999999999986,2.000000000006,1.692120335406,1.637388960366,1.637388960366,1.637388960376,1.637388960416,1.637388960386,1.637388960376,1.637388960376,1.637388960356,1.637388960386,1.637388960376,1.637388960356,1.637388960356,1.637388960356,1.637388960346,1.637388960346,1.637388960376,1.637388960426,1.637388960426,1.637388960406,1.637388960406,1.637388960366,1.637388960376,1.637388960376,1.637388960376,1.637388960466,1.637388960466,1.637388960396,1.491673591706,1.491673591706,1.491673591726,1.491673591726,0.35194415283,0.35194415283,0,0.54946850019,0.54946850019,0.91996776822,1.258304554415,1.258304554415,1.25830455442,1.25830455442,1.25830455442,1.25830455442,1.260439024038,1.260439024038,1.260439024038,1.260439024068,1.260439024001,1.260439024001,1.260439023961,1.260439023998,1.260439024038,1.260439024038,1.260439024028,1.260439024088,1.260439024035,1.260439024055,1.260439024055,1.260439024005,1.260439024005,1.260439024055,1.260439024035,1.260439024016,1.260439024116,1.260439024076,1.260439024076,1.260439024106,1.260439024106,1.260439024122,1.260439024122
"t32",1.999999999956,1.999999999956,1.999999999926,1.999999999926,2.000000000026,2.000000000056,2.000000000056,2.00000000002,2.00000000002,2.000000000016,2.000000000016,2.000000000016,2.000000000016,1.999999999976,1.999999999976,1.999999999986,1.999999999956,1.999999999956,1.999999999986,1.999999999986,2.000000000016,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,1.999999999936,1.999999999936,1.999999999956,1.692120335356,1.637388960316,1.637388960316,1.637388960326,1.637388960366,1.637388960336,1.637388960326,1.637388960326,1.637388960306,1.637388960336,1.637388960326,1.637388960306,1.637388960306,1.637388960306,1.637388960296,1.637388960296,1.637388960326,1.637388960376,1.637388960376,1.637388960356,1.637388960356,1.637388960316,1.637388960326,1.637388960326,1.637388960326,1.637388960416,1.637388960416,1.637388960346,1.491673591656,1.491673591656,1.491673591676,1.491673591676,0.54946850022,0.54946850022,0.54946850019,0,0.3768695908,0.91996776817,1.258304554365,1.258304554365,1.25830455437,1.25830455437,1.25830455437,1.25830455437,1.260439023988,1.260439023988,1.260439023988,1.260439024018,1.260439023951,1.260439023951,1.260439023911,1.260439023948,1.260439023988,1.260439023988,1.260439023978,1.260439024038,1.260439023985,1.260439024005,1.260439024005,1.260439023955,1.260439023955,1.260439024005,1.260439023985,1.260439023966,1.260439024066,1.260439024026,1.260439024026,1.260439024056,1.260439024056,1.260439024072,1.260439024072
"t33",1.999999999956,1.999999999956,1.999999999926,1.999999999926,2.000000000026,2.000000000056,2.000000000056,2.00000000002,2.00000000002,2.000000000016,2.000000000016,2.000000000016,2.000000000016,1.999999999976,1.999999999976,1.999999999986,1.999999999956,1.999999999956,1.999999999986,1.999999999986,2.000000000016,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,1.999999999936,1.999999999936,1.999999999956,1.692120335356,1.637388960316,1.637388960316,1.637388960326,1.637388960366,1.637388960336,1.637388960326,1.637388960326,1.637388960306,1.637388960336,1.637388960326,1.637388960306,1.637388960306,1.637388960306,1.637388960296,1.637388960296,1.637388960326,1.637388960376,1.637388960376,1.637388960356,1.637388960356,1.637388960316,1.637388960326,1.637388960326,1.637388960326,1.637388960416,1.637388960416,1.637388960346,1.491673591656,1.491673591656,1.491673591676,1.491673591676,0.54946850022,0.54946850022,0.54946850019,0.3768695908,0,0.91996776817,1.258304554365,1.258304554365,1.25830455437,1.25830455437,1.25830455437,1.25830455437,1.260439023988,1.260439023988,1.260439023988,1.260439024018,1.260439023951,1.260439023951,1.260439023911,1.260439023948,1.260439023988,1.260439023988,1.260439023978,1.260439024038,1.260439023985,1.260439024005,1.260439024005,1.260439023955,1.260439023955,1.260439024005,1.260439023985,1.260439023966,1.260439024066,1.260439024026,1.260439024026,1.260439024056,1.260439024056,1.260439024072,1.260439024072
"t8",1.999999999986,1.999999999986,1.999999999956,1.999999999956,2.000000000056,2.000000000086,2.000000000086,2.00000000005,2.00000000005,2.000000000046,2.000000000046,2.000000000046,2.000000000046,2.000000000006,2.000000000006,2.000000000016,1.999999999986,1.999999999986,2.000000000016,2.000000000016,2.000000000046,2.000000000066,2.000000000066,2.000000000066,2.000000000066,2.000000000066,1.999999999966,1.999999999966,1.999999999986,1.692120335386,1.637388960346,1.637388960346,1.637388960356,1.637388960396,1.637388960366,1.637388960356,1.637388960356,1.637388960336,1.637388960366,1.637388960356,1.637388960336,1.637388960336,1.637388960336,1.637388960326,1.637388960326,1.637388960356,1.637388960406,1.637388960406,1.637388960386,1.637388960386,1.637388960346,1.637388960356,1.637388960356,1.637388960356,1.637388960446,1.637388960446,1.637388960376,1.491673591686,1.491673591686,1.491673591706,1.491673591706,0.91996776825,0.91996776825,0.91996776822,0.91996776817,0.91996776817,0,1.258304554395,1.258304554395,1.2583045544,1.2583045544,1.2583045544,1.2583045544,1.260439024018,1.260439024018,1.260439024018,1.260439024048,1.260439023981,1.260439023981,1.260439023941,1.260439023978,1.260439024018,1.260439024018,1.260439024008,1.260439024068,1.260439024015,1.260439024035,1.260439024035,1.260439023985,1.260439023985,1.260439024035,1.260439024015,1.260439023996,1.260439024096,1.260439024056,1.260439024056,1.260439024086,1.260439024086,1.260439024102,1.260439024102
