"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t69",0.109874009786976,0.109699750060998,-0.0633942414148786,-0.014491310766043,0.123928234348273,0.0019594110291538,0.00435558280562421,-0.05654694389531,-0.05329934160211,0.0478515144685161,0.0406374801920229,0.200789760372098,1.73076098564789e-06,0.00025121675695892,-0.0105490315475491,-0.00596303037833582,0.0122843466517995,-5.41966543836773e-05,-0.000229124260726282,3.25843019912174e-05,0.00103120092395571,0.00720785347768471,-0.208839928837507,0.00197122694724721,-6.80517621511737e-05,0.00015805408888911,-0.337671681988709,0.000252167496529067,-0.0102952160975496,0.000253802991919986,0.00164185857629218,-1.62139065427667e-16,1.38777878078145e-17,-5.09869079898106e-08,-0.0149584580062533,-7.60000519410453e-07,-8.22156519115907e-06,-1.16197045346282e-05,-3.28802969971709e-05,0.00634575457232598,9.02884784085634e-06,0.00376922055355208,3.15554177622275e-07,-3.72826012508951e-07,4.19813901439957e-06,-0.0305611009287374,-2.10875974128112e-15,-0.0169641272573041,1.38381893781963e-15,-5.63790851340377e-05,7.1995236866311e-08,1.60579123161127e-07,1.4296370456646e-16,2.4948508462199e-07,5.43760873965271e-06,1.87777558688939e-06,-3.4364153256989e-16,-2.13118453406959e-16,-0.0460958377737093,-3.70387320239213e-05,-5.6608971967203e-08,1.39758622725918e-06,-1.89767438425344e-16,8.92895464861859e-16,-1.26504423632697e-05,-2.32655193458248e-17,3.1784441380937e-15,1.91730577367856e-15,-1.89762477946012e-15,1.00280035919449e-14,-1.72211739933751e-05,-0.432088463877615,-0.000525010690427191,7.67894391861428e-16,-0.218087238881229,-1.21348502612418e-14,-9.544146912008e-08,-1.13790363461629e-15,-1.12126719093697e-16,-0.00051538632386166,2.4645959749754e-07,-4.68737318289981e-14,-0.707106781186548,1.39863123998836e-12,1.02156243737472e-14,4.41297307215883e-07,9.88584158779995e-17,8.42328539629644e-17,3.38085351660974e-15,-2.52124056374481e-16,-1.36653253221966e-05,5.89165627642603e-16,-2.45593479308314e-16,6.06410876791387e-08,6.03632351235633e-16,-1.16594842732285e-15,1.04659183907517e-15,-3.52236163900158e-15,1.33923758276859e-16
"t59",0.109636437773924,0.109357958107207,-0.0628764303417727,-0.0143658825810127,0.122785360231893,0.00193424860373564,0.00429210931485437,-0.055593900035487,-0.0523872199427996,0.0470049828584545,0.0399132434978832,0.196247355539143,1.68765843697183e-06,0.000243989216081462,-0.0101709779905266,-0.00574364908255881,0.011815670029629,-5.20926650050661e-05,-0.000219400671792696,3.09652838937521e-05,0.000978136909869774,0.00683523377079516,-0.19672872816,0.0018561850343428,-6.39063544730025e-05,0.000148396609983053,-0.314862680536023,0.00023470218707529,-0.0095776703551893,0.000235760856710129,0.00152147519148298,-1.28565787954434e-17,6.38378239159465e-16,-4.67329638321279e-08,-0.0136752033570296,-6.90205767350218e-07,-7.36373079602021e-06,-1.03704693302982e-05,-2.93202856103111e-05,0.00560560637338917,7.9641686327362e-06,0.00330127322997687,2.74647290971885e-07,-3.23985934722652e-07,3.60492063686137e-06,-0.0257007809403875,-1.36150602762052e-15,-0.014223615603366,-6.70941440957156e-16,-4.63865854918959e-05,5.91456829531487e-08,1.30495019751346e-07,-5.27527539487948e-16,1.89692625884335e-07,4.12389195502538e-06,1.36118139475631e-06,-1.24027723968149e-16,1.43615890150569e-16,-0.031440444573928,-2.41391607698424e-05,-3.64911363794775e-08,8.98610846712745e-07,5.65821859950685e-16,-1.98355840569307e-16,-7.07146225974464e-06,-1.07722574173246e-15,-4.55187734174327e-15,1.01075290633294e-16,9.58743339336767e-16,-2.80977552707762e-15,5.06218269264692e-06,0.153512195833636,0.000520310666611448,-5.42000951791555e-15,0.857146762170348,4.98982955609099e-14,9.21186618143116e-07,9.75606951963512e-15,7.24112061913742e-15,-0.00145304185033956,5.51224507212476e-07,-1.49421461360069e-15,8.34736715906494e-16,1.05282015437266e-15,-8.3212116612463e-16,7.74147633179278e-07,-4.89955607414156e-16,-1.46177335727842e-15,-3.0569682258735e-16,-3.41417913635839e-17,-2.02910920652209e-05,-1.5397129630618e-15,-1.21479322283451e-16,8.13534153835167e-08,5.84247595431885e-16,-8.23800722273669e-16,-2.0634580331716e-16,-2.44814372818062e-15,3.99772915851672e-16
"t52",0.109489534084712,0.109146547240787,-0.0625556439460991,-0.0142881674999135,0.122077113122552,0.00191863776306193,0.00425270902247527,-0.0550018920929255,-0.0518205862785454,0.0464790010677913,0.0394632297913184,0.193420658289201,1.66081706186316e-06,0.000239482963736427,-0.00993474736304404,-0.00560652563266428,0.0115226007212959,-5.07767390687992e-05,-0.000213312232721262,2.99492274791618e-05,0.000944816703240891,0.00660123916614461,-0.189108172051321,0.0017837904934971,-6.12955987405999e-05,0.000142314023168064,-0.300467628362117,0.000223673646133842,-0.00912451074987308,0.000224361503361926,0.00144536102881718,-1.77854976029696e-17,8.18789480661053e-16,-4.40347202729797e-08,-0.0128606365059818,-6.45817213278533e-07,-6.81598126145284e-06,-9.57199197352133e-06,-2.70442684878246e-05,0.00513113975479642,7.28138299743504e-06,0.00300057490969959,2.48314518014933e-07,-2.92532558726658e-07,3.2216115917191e-06,-0.0225421830934957,-1.25116758570861e-15,-0.0124411725590745,7.51007929115395e-16,-3.98540795454137e-05,5.07419971282594e-08,1.10762605177138e-07,-5.03200594245205e-16,1.49789621276457e-07,3.24660556364347e-06,1.01230145842385e-06,4.73277833217209e-16,1.50049604994499e-16,-0.0213977594964414,-1.52068091392491e-05,-2.25260954635546e-08,5.52043252909968e-07,1.69459339081953e-16,-1.1216805219085e-15,-3.0801230075577e-06,6.73653316833164e-16,-7.25632422041603e-15,-4.48301262281876e-15,4.4773370221555e-15,-1.97282625457938e-14,2.80039390026385e-05,0.776069726372707,0.00219885978516642,5.38748326739927e-15,-0.412510133956888,-2.38412880909845e-14,6.46989057241472e-07,-3.53643529745882e-15,-5.64661822824794e-15,-0.00182395875171861,6.87489376533928e-07,1.41871620535224e-14,1.16129713848625e-16,2.61242591496318e-16,1.86799646494174e-15,9.40956134640884e-07,1.3021015316445e-15,8.34667398340523e-16,-7.9787989915277e-16,9.29520294172222e-17,-2.38519793053154e-05,2.62233145965995e-16,-1.03186249919117e-16,9.29306653439235e-08,9.52723812211674e-16,-1.38386049117621e-15,3.10274508700423e-15,-3.14525319466654e-15,-1.07883254776957e-16
"t77",0.105610854024113,0.103493476751158,-0.0533568178196511,-0.0120439690404249,0.101456516449014,0.00143893298385321,0.00300906445525523,-0.0356222550268647,-0.0331931450387859,0.029023472671952,0.0244965210825009,0.0913414188169006,6.50450094681621e-07,5.6790342458226e-05,0.00119688587734777,0.000998299789174394,-0.00305469159566393,1.57416776073323e-05,0.000123885764416089,-3.92488609372394e-05,-0.00145431297346491,-0.0103757682367779,0.491775645855326,-0.0047613280292208,0.000192462193323653,-0.000451350488345115,-0.0392479935265608,0.00366728173648567,-0.287778404181108,-0.0434751587312589,-0.120144042400508,-2.8369608201186e-16,-1.06581410364015e-14,-1.05079533578413e-06,-0.23632300540939,-7.85075253813811e-06,-5.54954765281193e-05,-7.35373280755932e-05,-0.000205223670244789,0.035136451707931,4.92993810305752e-05,0.0194909313206991,1.58131104194791e-06,-1.85795096453958e-06,2.06661535340926e-05,-0.17710251420564,-9.83838525697116e-15,-0.104512973528168,-1.78125810917332e-15,-0.0056947947720196,-4.6958855550495e-06,-3.99473795003306e-07,-4.35784585399083e-17,3.43900318764721e-07,7.53241582550305e-06,2.4628675468212e-06,1.70440369573934e-16,-1.53755549593259e-16,-0.014260973314046,-0.000233352106141238,-2.33444146023661e-07,5.43331792453485e-06,-1.33175583637064e-17,-1.60441469236288e-16,-2.528515457438e-05,-1.118647519828e-15,5.61448446296774e-17,6.92064128023321e-17,3.70065708366167e-16,-4.79164565334532e-16,-2.37986278228336e-06,-0.00335719837499094,0.000877426038167012,-2.91969045440249e-16,-0.000455407441105984,1.08156016460887e-15,7.51015725952968e-07,4.54366965719703e-16,-6.07033016727375e-16,-0.000561599631489768,9.32711827355874e-07,-7.20521597206788e-15,6.71187932900831e-17,1.16313061001241e-15,-1.73048142222958e-15,1.37708059874952e-06,-0.707106781186547,4.11114591445268e-17,-8.32153640846874e-15,-2.09372875835629e-15,-3.70408070245504e-05,1.04760833682042e-15,1.60813950315918e-16,1.49292262172437e-07,9.637159428867e-16,-6.74148019906269e-16,2.55352506168728e-15,-3.00139384160145e-15,2.68687222750085e-16
"t78",0.105610854024113,0.103493476751158,-0.0533568178196512,-0.0120439690404249,0.101456516449014,0.00143893298385323,0.00300906445525519,-0.0356222550268647,-0.0331931450387858,0.029023472671952,0.024496521082501,0.0913414188169005,6.50450094657334e-07,5.67903424583887e-05,0.00119688587734761,0.000998299789174442,-0.00305469159566395,1.57416776073868e-05,0.000123885764416073,-3.92488609373908e-05,-0.00145431297346471,-0.0103757682367778,0.491775645855326,-0.00476132802922074,0.000192462193323423,-0.000451350488345058,-0.0392479935265608,0.00366728173648558,-0.287778404181108,-0.043475158731259,-0.120144042400508,-4.61974165022786e-16,-1.04499742192843e-14,-1.05079533572764e-06,-0.23632300540939,-7.85075253811843e-06,-5.54954765277e-05,-7.35373280758181e-05,-0.000205223670244793,0.0351364517079307,4.92993810305019e-05,0.0194909313206991,1.58131104091195e-06,-1.85795096423239e-06,2.06661535340966e-05,-0.17710251420564,-1.01992077405384e-14,-0.104512973528168,-2.12820280436868e-15,-0.00569479477201956,-4.69588555505209e-06,-3.99473794323498e-07,8.02966597736289e-16,3.43900318210294e-07,7.53241582566494e-06,2.46286754575947e-06,4.47996114929474e-16,2.55707796755738e-16,-0.0142609733140462,-0.000233352106141416,-2.33444145762858e-07,5.43331792468141e-06,-2.60023865465364e-16,3.19060515796854e-16,-2.52851545748077e-05,3.6801049908403e-16,7.7085091646006e-16,4.05742767716575e-16,-2.80618089231254e-16,1.23647695241794e-15,-2.37986278225444e-06,-0.00335719837499227,0.000877426038165705,2.76065051791171e-16,-0.000455407441104651,-6.84388333951407e-16,7.51015723607522e-07,-1.00744826502956e-16,4.51149221278819e-16,-0.000561599631490258,9.32711825522896e-07,8.99016239965159e-15,-1.20785676036365e-17,-6.33883373868424e-16,1.79050570590505e-15,1.37708059385732e-06,0.707106781186548,-5.92931347846817e-17,8.21124567932788e-15,1.68102937243336e-15,-3.70408070259101e-05,-1.5095325634214e-15,5.20948081989632e-17,1.49292263703543e-07,2.76765928631823e-16,-1.82580778372892e-15,1.42942424925427e-15,-3.24280858586409e-15,-7.75758241486677e-18
"t19",0.104091326890313,0.101337224318104,-0.0503644789698915,-0.0113263750903057,0.0949964269444258,0.00130884033251754,0.00269741592199535,-0.0313013149268128,-0.0290990517312314,0.0253109233029195,0.0213375096092348,0.0759775059119266,5.28413733984212e-07,4.41983177379407e-05,0.000851809358790324,0.000701071423677553,-0.00210344286671401,1.07325634258382e-05,7.97833171635276e-05,-2.20847436710115e-05,-0.000787627909898638,-0.00558950329509593,0.225764416161856,-0.00216261836480086,8.07596084606258e-05,-0.00018822753832082,-0.0126944299256396,0.00108911365081965,-0.0834926117815681,-0.0116502010676216,-0.0277921814929554,-8.04915204767453e-17,-1.58206781009085e-15,-4.98480785824081e-08,4.9875403128345e-05,1.03866299610292e-06,2.55354406710049e-05,4.10207906727946e-05,0.000119509011600028,-0.0309928120165913,-4.60284935439676e-05,-0.0235834467401653,-2.36500395799761e-06,2.92446715179514e-06,-4.73361885406329e-05,0.785329455068835,4.42588648905157e-14,0.513310394594519,9.50968172519922e-15,0.0606029893499302,5.40465208741422e-05,9.67955340065111e-06,-1.02840878762718e-15,2.84665745932408e-06,6.03967113935375e-05,1.37039022298386e-05,-2.90434159907082e-16,1.30526936155543e-16,-0.062852052455143,-0.00092966924934083,-9.12353046214409e-07,2.11446838557855e-05,6.86366323981946e-16,-2.46662111499381e-16,-8.4519181395087e-05,-4.2375182339183e-16,-1.31227788786917e-15,-4.41796002125825e-16,-3.13174623944235e-16,-1.40875707115314e-16,-6.01888708550784e-06,-0.00844928172174734,0.00213973236305151,-4.25430537527424e-17,-0.0010703294716846,3.70608090034774e-16,1.74291644266622e-06,-3.24479885409971e-16,1.84578831860563e-16,-0.00121849378840495,1.97567390943878e-06,3.04461862911753e-16,-4.47569125809702e-16,1.10270550764647e-16,4.90586822994299e-18,2.79256726166052e-06,-1.6933730345217e-17,-2.55040752662678e-17,1.62523215898063e-16,-3.49360823225716e-17,-7.1186162682567e-05,-2.67162912326005e-16,2.37306640312697e-17,2.7203704726591e-07,5.56341292234112e-16,-1.01608522859217e-15,1.90247436364251e-15,-3.11440300220331e-15,3.36022701204906e-17
"t12",0.0988312504161478,0.0937553964350402,-0.0387845636102987,-0.00851973539024704,0.0694065328031279,0.000743888532640553,0.00127179414561024,-0.00991017681948491,-0.00862982674073342,0.00632204427102123,0.00509373897425319,-0.0250539569933538,-4.23167228768423e-07,-0.000112285261412204,0.00848449598178045,0.00506676927556267,-0.0112131718331684,5.11012031527175e-05,0.000250159775380877,-4.13416088268272e-05,-0.00130921024321598,-0.00913856053024435,0.206333150268076,-0.0018783327703689,4.27381964670311e-05,-9.4552049272175e-05,-0.0322764378407726,-0.00114099683569461,0.0997513963593961,0.0197191198204572,0.0749148539604297,8.56247893248186e-16,1.80064296806393e-14,1.5785806412573e-06,0.413192136474866,1.95693872770722e-05,0.000277069208041886,0.000444530563456511,0.00130186346265592,-0.423002867841987,-0.000675763540323072,-0.729198041312932,0.000128852815195921,-8.41136929927921e-05,0.000192407892218882,-0.14313961181966,-7.2756248299054e-15,0.00887775179579997,-7.12765385156862e-15,0.0458893764767457,4.28802353419828e-05,9.68421601162217e-06,2.82690151097089e-16,4.13349279714278e-06,8.80621398400778e-05,2.05731786734037e-05,4.37411533936049e-17,3.13821879891347e-17,-0.014428946833558,-0.00177582061233078,-1.70682097915524e-06,3.94166761235207e-05,1.71127772004577e-16,-2.24571583192364e-16,-0.000150941985445864,5.51709093856457e-16,5.53850767773895e-17,1.2138716595886e-16,-1.96156325776416e-16,6.5094337293787e-16,-1.02682243647779e-05,-0.0028514668260606,0.00383759946203695,1.75790236120828e-16,-0.000377922964995184,2.53751671685112e-16,3.10898752167049e-06,-1.30315609242222e-17,-1.92754278227935e-16,-0.000456875227912094,3.50038880814087e-06,1.22322047603963e-15,-7.08196747648771e-17,2.59719765779443e-16,-1.08651968462728e-16,4.9258522096508e-06,1.37518760749574e-16,-5.11668447696833e-18,-7.46315043056751e-17,-1.09741442729948e-16,-0.000124709250858607,-2.04886724345527e-16,1.10857111372795e-16,4.72412508919483e-07,3.78581810607864e-16,-1.13234225222446e-15,1.73078360821929e-15,-2.88938754051887e-15,9.23257346811828e-17
"t11",0.0982974779746065,0.0929844517637278,-0.0375879846009535,-0.00822907737704029,0.0667490675642601,0.000683749993577577,0.00111720798302936,-0.00750388627675154,-0.00631451358209907,0.00414463185559669,0.00322476270926985,-0.0414361611339484,3.69458145181925e-06,-0.000120196472612564,0.00905659315757239,0.00539783233830758,-0.0119125615233005,5.42146049792988e-05,0.000263455032424224,-4.27839141085371e-05,-0.00134679360572943,-0.00939240069151128,0.202602677359243,-0.00183406622768768,3.86954631287168e-05,-8.46874309404271e-05,-0.0345604674994051,-0.0013432549148276,0.116343733105054,0.0225419699428555,0.0840685683325127,1.18949541759132e-15,1.914440828088e-14,1.71914594120043e-06,0.448645769518412,2.11388308481973e-05,0.000298167857168394,0.000478642526452555,0.00140214356928045,-0.460842593696469,-0.000740169025445182,0.68314837651319,0.00013044889328251,-8.57584388950308e-05,0.000198375020270662,-0.120249054442658,-7.1749717085387e-15,0.0440671541756191,-6.69432414892732e-16,0.0574109867051861,2.13484631344567e-05,1.01615970131014e-05,1.17152474087299e-15,4.35434793584913e-06,9.27574976364295e-05,2.16210531176503e-05,1.93978321022459e-17,2.10422686832798e-16,-0.0114614934359756,-0.00187724365874923,-1.80264729934017e-06,4.16226340446707e-05,9.96784641073523e-17,-1.00636836985392e-16,-0.000158892253149439,-4.97383355231907e-16,4.86287893526065e-16,-6.09469304087102e-16,4.43931891171241e-17,-4.30086258315658e-17,-1.0756173825869e-05,-0.00238826393712297,0.00432419205013809,1.31546879951693e-16,-0.000318299476856023,2.69496225916335e-17,3.25955469638624e-06,-8.77946618321541e-17,-1.85403947954094e-16,-0.000388490845278019,3.66578148975911e-06,2.08174622361431e-15,-1.7576834035633e-17,4.13073908596687e-16,6.73302768739669e-17,5.15537839186295e-06,1.11621992314968e-16,6.17982358303489e-17,-4.89700237544769e-17,-5.2377075871588e-17,-0.000130411285653518,-4.83661610835026e-16,1.3846303973822e-16,4.93558419925297e-07,7.03106778619991e-16,-1.21031374350155e-15,1.97639369510716e-15,-2.8740190043385e-15,1.76466283608195e-16
"t79",0.10575129433692,0.103583291763465,-0.0521541611029924,-0.0117079227884305,0.0978823655776402,0.00125821668275908,0.00235645602074503,-0.0197738121923609,-0.0171361056583052,0.0120552635366596,0.0095361017945108,-0.339640437361717,0.000302345869587637,0.000648068701791218,-0.0153393552990204,-0.0083056466282591,0.0161588020586599,-6.94067430394704e-05,-0.000255605811580079,2.66806110779958e-05,0.00076481804920937,0.00526876451820369,-0.0838913119153412,0.000746829924533877,-1.40601804500566e-05,3.05205644676924e-05,0.00946964084384568,0.000342860730142291,-0.0291669980359573,-0.00533722878335241,-0.0181625604525672,-2.89627926267173e-16,-1.46410661372443e-15,-2.43874904257119e-07,-0.0574605340168981,-2.05278869113721e-06,-1.43917851858967e-05,-1.83896463289592e-05,-5.07407117087924e-05,0.00690006974284865,9.07622851197889e-06,-0.000978011695954969,5.31615134809638e-07,-3.98626810896974e-07,-2.07992607353047e-06,0.13682982058313,9.55940782660658e-15,-0.272392906625349,6.25500964364923e-15,0.480509586657507,-0.00140124767205474,-7.17528747934084e-06,-2.55889238952337e-16,6.27523080791506e-08,1.66798272546897e-06,1.27849387638896e-06,-2.75644499410479e-16,-5.62014687360189e-17,-0.000991514643653868,-0.000186160980929227,-1.83260827710207e-07,4.2545986077044e-06,-1.60851439620821e-16,-6.99097304181368e-16,-1.96387649781375e-05,-8.71285720964742e-16,-2.7480429135022e-15,-1.60988488411965e-16,-1.49161034435217e-16,-2.2916538248538e-15,-2.21649040946325e-06,-0.000510430162679918,0.0571892515909956,-1.70514437451257e-17,-4.23469714637926e-05,-9.23937865499021e-16,4.78422589621727e-07,2.26391915259762e-16,-7.32957062774213e-16,-7.00523409974025e-05,6.90651708906984e-07,-1.0890546697772e-15,-2.42439816123831e-16,-2.57995698002592e-16,1.08359889696188e-15,1.04244153968733e-06,1.19321439168174e-15,0.707106781186547,-4.36486593222657e-15,1.94272714386706e-15,-2.85940312302615e-05,1.56705666879387e-15,1.85382756832004e-16,1.17111613746905e-07,1.06512571043208e-15,-1.44326233087954e-15,2.65692188665185e-15,-3.30930477447512e-15,2.43918588079341e-16
"t80",0.10575129433692,0.103583291763465,-0.0521541611029925,-0.0117079227884305,0.0978823655776403,0.00125821668275903,0.00235645602074513,-0.0197738121923609,-0.0171361056583052,0.0120552635366596,0.00953610179451091,-0.339640437361717,0.000302345869588019,0.000648068701791274,-0.0153393552990203,-0.00830564662825904,0.0161588020586599,-6.94067430396048e-05,-0.000255605811580044,2.66806110775858e-05,0.000764818049209221,0.00526876451820358,-0.0838913119153412,0.000746829924534197,-1.40601804499651e-05,3.05205644674685e-05,0.0094696408438457,0.000342860730142323,-0.0291669980359574,-0.00533722878335221,-0.0181625604525673,2.998849801085e-17,-1.30451205393456e-15,-2.43874904223887e-07,-0.057460534016898,-2.0527886908976e-06,-1.43917851858023e-05,-1.83896463289068e-05,-5.07407117087245e-05,0.00690006974284862,9.07622851191572e-06,-0.000978011695954907,5.31615135480109e-07,-3.98626810959314e-07,-2.07992607388082e-06,0.13682982058313,9.28185207117341e-15,-0.272392906625348,6.51868761199771e-15,0.480509586657507,-0.00140124767205471,-7.17528747890015e-06,-2.00378087720476e-16,6.27523083733032e-08,1.66798272578477e-06,1.27849387755395e-06,-2.65669815914804e-16,3.55808941664165e-16,-0.000991514643654024,-0.000186160980928977,-1.83260827548599e-07,4.25459860782621e-06,-1.22557988107546e-16,-1.27090973743257e-16,-1.96387649779558e-05,5.17360421554812e-16,2.77314828990126e-16,-1.13243363581647e-15,1.19613746264112e-16,1.85531298826768e-16,-2.21649040897023e-06,-0.000510430162679705,0.0571892515909947,4.19480932667392e-16,-4.23469714662373e-05,1.71978071191906e-15,4.78422594038349e-07,-1.89938782694362e-16,-8.01914474877587e-16,-7.00523409990157e-05,6.90651707631235e-07,3.02570941523978e-15,1.05061178769265e-16,7.06587340158473e-16,-1.37268274459947e-15,1.04244153681484e-06,-9.08998303196327e-16,-0.707106781186547,3.64435235635878e-15,-2.11652554200882e-15,-2.85940312349003e-05,-2.23503277879358e-15,3.65392886684749e-17,1.17111602979424e-07,5.83305713682156e-16,-1.01169795059753e-15,2.52855234942953e-15,-2.96598011795996e-15,2.41121331284458e-17
"t86",0.106399841590384,0.104504280984231,-0.0534108735858845,-0.0120078502584047,0.100564276612027,0.00130743337829792,0.00246234064336026,-0.0208183634911514,-0.0180569699405702,0.0127277826290288,0.0100725418948172,-0.364780066962392,0.00032742028541545,0.00071210343276184,-0.0173433137139923,-0.00942892131960894,0.0184527330133333,-7.94932363707224e-05,-0.000297590126189272,3.21905534954047e-05,0.000931430595288781,0.00642473637587525,-0.106014885922834,0.000945867947122363,-1.80899961326939e-05,3.93145126484025e-05,0.0127391313927953,0.000467032852062153,-0.0398596355523619,-0.00737127940278968,-0.0255307034919427,-2.26273604822967e-16,-5.89805981832114e-15,-3.75850298622677e-07,-0.090790923012663,-3.48500041088709e-06,-2.98321990927416e-05,-4.07611044311329e-05,-0.000114450655150009,0.0197907228354016,2.72967742621133e-05,-0.00396597063267826,3.34910208459993e-06,-2.95832477226477e-06,2.53336001536918e-05,-0.191394299940653,-1.22089961021567e-14,0.319144926425661,-1.1006586466386e-14,-0.194026173926176,0.000515808792266025,1.17718142894994e-06,4.85850653655856e-16,2.08550458243278e-08,5.698225671858e-07,5.95225541453302e-07,2.90746652944814e-16,-1.0678906434156e-16,-0.000562138368935349,-0.000115419784365878,-1.15644902805968e-07,2.69542348686408e-06,4.17490260783481e-17,1.199861730611e-16,-1.45399561270381e-05,-1.49219312126221e-16,2.08801288477935e-15,-2.7629302841441e-15,1.8220941688239e-16,-1.78558526284604e-15,-3.99881099572944e-06,-0.000989455808467204,0.348279637032975,2.18674558193066e-15,4.81386411528188e-05,-7.79189962071778e-16,-2.60907532391799e-07,-6.54797530862071e-16,-4.11941012532381e-15,-1.95842538621532e-05,2.59760967691752e-07,-1.30923371701104e-15,-9.36497042934623e-16,4.62852452689247e-16,1.39232165838016e-15,5.11283013692159e-07,-7.71495825690531e-16,1.67433744403217e-15,3.30415193417797e-15,-1.14964694038994e-15,-1.66059655594398e-05,-0.707106781186548,-8.13657304679958e-16,7.54738876476221e-08,1.04835675359979e-15,-1.48551796384295e-15,1.9616574213676e-15,-3.14151298907911e-15,-4.56420370141081e-16
"t87",0.106399841590384,0.104504280984231,-0.0534108735858845,-0.0120078502584047,0.100564276612027,0.00130743337829789,0.00246234064336026,-0.0208183634911515,-0.0180569699405702,0.0127277826290288,0.0100725418948172,-0.364780066962392,0.000327420285415499,0.000712103432761998,-0.0173433137139923,-0.00942892131960891,0.0184527330133333,-7.94932363706946e-05,-0.000297590126189434,3.21905534954028e-05,0.000931430595289086,0.00642473637587523,-0.106014885922834,0.000945867947122626,-1.80899961326007e-05,3.93145126483108e-05,0.0127391313927949,0.000467032852062079,-0.0398596355523618,-0.00737127940278964,-0.0255307034919427,-1.38699968432212e-16,-6.25194340742041e-15,-3.75850299048629e-07,-0.0907909230126629,-3.48500041078249e-06,-2.98321990925286e-05,-4.0761104430993e-05,-0.000114450655150008,0.0197907228354015,2.72967742622518e-05,-0.00396597063267799,3.34910208478251e-06,-2.95832477242003e-06,2.53336001537133e-05,-0.191394299940653,-1.23529781498632e-14,0.31914492642566,-1.04029026967461e-14,-0.194026173926176,0.000515808792266242,1.17718142944449e-06,7.63406409812549e-16,2.08550459601285e-08,5.69822567298814e-07,5.95225539432254e-07,1.38089980598173e-16,-9.13642100533311e-18,-0.000562138368935094,-0.00011541978436528,-1.15644902621603e-07,2.69542348648906e-06,1.37421087896838e-16,-3.0763220173278e-16,-1.45399561275263e-05,-2.70099754528785e-15,-2.40839036310234e-15,-3.84539773836351e-15,2.1460362550229e-16,-1.48374337805822e-15,-3.99881099503934e-06,-0.000989455808467314,0.348279637032973,2.39366045379833e-15,4.81386411547744e-05,-1.89635188039275e-15,-2.60907532686634e-07,-2.60275791535395e-16,-4.70213785495808e-15,-1.95842538623742e-05,2.59760966594008e-07,1.59122393482219e-15,4.34247519534706e-16,9.08707405813437e-16,-1.04667352334873e-15,5.11283014549509e-07,1.78081158839203e-15,-2.13494234602269e-15,-4.85945674376798e-15,2.79761579965542e-16,-1.66059655621988e-05,0.707106781186548,9.8523848319745e-16,7.54738996682516e-08,4.3947105200015e-16,-8.57141362266501e-16,-3.80219271201061e-16,-2.85816505140248e-15,6.49030964038301e-16
"t63",0.105861603299227,0.103742634217023,-0.0523912405559546,-0.0117649602268897,0.0983971350425086,0.00126822339684293,0.00237856504408277,-0.019999509287756,-0.017335840758489,0.012202376391455,0.00965367289241123,-0.345539872905771,0.000308416562870308,0.000664386813944088,-0.0158974035637041,-0.00862206990653413,0.0168156092385635,-7.23177387601224e-05,-0.000268243305484493,2.84783601652976e-05,0.000820222296261173,0.00565413858717015,-0.0917655375030738,0.00081793637926441,-1.55372456870544e-05,3.37498433059792e-05,0.0107479460150782,0.000392203752564433,-0.0334334731515129,-0.00615946128549632,-0.0212032253705102,-2.47191199889941e-16,-3.0739299994309e-15,-3.03480619121705e-07,-0.0728226430837096,-2.74741503252336e-06,-2.2673541190979e-05,-3.06879903432646e-05,-8.59701503375328e-05,0.0144927703381783,1.99106538948214e-05,-0.00283730513719936,2.35478041636184e-06,-2.070976788236e-06,1.7150968795425e-05,-0.122020826534844,-7.59098675876799e-15,0.201688410641829,-6.6856397250338e-15,-0.11588400755497,0.000306660829203929,6.76870180816257e-07,2.41453083676646e-15,9.61277238475608e-09,2.60267335978113e-07,2.29011994430935e-07,1.22293745968786e-16,-3.67270093140896e-18,-0.000165192153924325,-2.65727147417808e-05,-2.49102055955645e-08,5.71374271493465e-07,-6.39683391234217e-17,3.06847549945569e-16,-5.73953398369151e-07,2.92782443255042e-15,1.36692809182254e-15,7.38880164130769e-15,-7.96195672016472e-16,5.67837956033399e-15,5.93732738580944e-06,0.00156392110759324,-0.865916804039401,-5.42620976830151e-15,-0.000254801849976842,3.71649610728718e-15,2.06128183019339e-06,1.35681152173123e-15,1.06322960553064e-14,-0.000140019395711332,1.21025298692809e-06,-4.43510083736244e-16,4.91073204742575e-16,-5.63536347611697e-16,-3.46832362315866e-16,1.54575356870323e-06,-6.16849246109449e-16,5.13057068205093e-16,1.59189898888535e-15,5.34689662965393e-16,-3.71326565913352e-05,-1.34636841111626e-15,1.94821919698175e-16,1.39503958509071e-07,-9.38862754895912e-17,-8.37328734688949e-16,3.67460467327337e-15,-3.08951396453202e-15,1.8171919527063e-16
