"","t37","t91","t92","t83","t84","t21","t64","t97","t98","t14","t61","t62","t25","t5","t6","t7","t11","t51","t52","t59","t60","t17","t22","t26","t34","t35","t3","t53","t54","t58","t72","t73","t49","t74","t75","t46","t65","t66","t9","t23","t24","t30","t31","t15","t45","t43","t89","t90","t63","t10","t47","t48","t18","t87","t88","t41","t29","t4","t38","t85","t86","t13","t32","t55","t56","t19","t42","t93","t94","t69","t50","t81","t82","t67","t68","t36","t27","t2","t1","t39","t95","t96","t57","t33","t70","t71","t28","t20","t12","t8","t44","t16","t78","t79","t99","t100","t80","t40","t76","t77"
"t93",1.567315598481,1.567315598534,1.567315598534,1.567315598531,1.567315598531,1.567315598501,1.567315598501,1.567315598503,1.567315598503,1.567315598441,1.567315598531,1.567315598531,1.567315598551,1.567315598481,1.567315598481,1.567315598521,1.567315598451,1.567315598501,1.567315598501,1.567315598541,1.567315598541,1.567315598501,1.567315598501,1.567315598501,1.567315598531,1.567315598531,1.567315598501,1.567315598551,1.567315598551,1.567315598551,1.567315598541,1.567315598541,1.567315598526,1.567315598536,1.567315598536,1.567315598556,1.567315598556,1.567315598556,1.567315598521,1.567315598511,1.567315598511,1.567315598511,1.567315598511,1.567315598501,1.567315598511,1.567315598511,1.567315598551,1.567315598551,1.567315598551,1.567315598551,1.567315598511,1.567315598511,1.567315598541,1.567315598491,1.567315598491,1.567315598491,1.567315598501,1.567315598471,1.333851712035,1.333851712005,1.333851712005,1.333851712005,1.333851712025,1.333851712005,1.333851712005,1.333851712025,0.176271072545,0,0.01229384725,0.072299770185,0.137515817765,1.222051579785,1.222051579785,1.222051579785,1.222051579785,1.222051579775,1.222051579775,1.222051579775,1.564378395465,1.56437839544,1.564378395403,1.564378395403,1.5643783954,1.564378395455,1.564378395405,1.564378395405,1.564378395435,1.564378395385,1.564378395425,1.564378395425,1.564378395455,1.564378395475,1.564378395475,1.564378395475,1.5643783954784,1.5643783954784,1.564378395485,1.564378395475,1.564378395485,1.564378395485
"t94",1.567315598481,1.567315598534,1.567315598534,1.567315598531,1.567315598531,1.567315598501,1.567315598501,1.567315598503,1.567315598503,1.567315598441,1.567315598531,1.567315598531,1.567315598551,1.567315598481,1.567315598481,1.567315598521,1.567315598451,1.567315598501,1.567315598501,1.567315598541,1.567315598541,1.567315598501,1.567315598501,1.567315598501,1.567315598531,1.567315598531,1.567315598501,1.567315598551,1.567315598551,1.567315598551,1.567315598541,1.567315598541,1.567315598526,1.567315598536,1.567315598536,1.567315598556,1.567315598556,1.567315598556,1.567315598521,1.567315598511,1.567315598511,1.567315598511,1.567315598511,1.567315598501,1.567315598511,1.567315598511,1.567315598551,1.567315598551,1.567315598551,1.567315598551,1.567315598511,1.567315598511,1.567315598541,1.567315598491,1.567315598491,1.567315598491,1.567315598501,1.567315598471,1.333851712035,1.333851712005,1.333851712005,1.333851712005,1.333851712025,1.333851712005,1.333851712005,1.333851712025,0.176271072545,0.01229384725,0,0.072299770185,0.137515817765,1.222051579785,1.222051579785,1.222051579785,1.222051579785,1.222051579775,1.222051579775,1.222051579775,1.564378395465,1.56437839544,1.564378395403,1.564378395403,1.5643783954,1.564378395455,1.564378395405,1.564378395405,1.564378395435,1.564378395385,1.564378395425,1.564378395425,1.564378395455,1.564378395475,1.564378395475,1.564378395475,1.5643783954784,1.5643783954784,1.564378395485,1.564378395475,1.564378395485,1.564378395485
"t69",1.567315598476,1.567315598529,1.567315598529,1.567315598526,1.567315598526,1.567315598496,1.567315598496,1.567315598498,1.567315598498,1.567315598436,1.567315598526,1.567315598526,1.567315598546,1.567315598476,1.567315598476,1.567315598516,1.567315598446,1.567315598496,1.567315598496,1.567315598536,1.567315598536,1.567315598496,1.567315598496,1.567315598496,1.567315598526,1.567315598526,1.567315598496,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598536,1.567315598521,1.567315598531,1.567315598531,1.567315598551,1.567315598551,1.567315598551,1.567315598516,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598536,1.567315598486,1.567315598486,1.567315598486,1.567315598496,1.567315598466,1.33385171203,1.333851712,1.333851712,1.333851712,1.33385171202,1.333851712,1.333851712,1.33385171202,0.17627107254,0.072299770185,0.072299770185,0,0.13751581776,1.22205157978,1.22205157978,1.22205157978,1.22205157978,1.22205157977,1.22205157977,1.22205157977,1.56437839546,1.564378395435,1.564378395398,1.564378395398,1.564378395395,1.56437839545,1.5643783954,1.5643783954,1.56437839543,1.56437839538,1.56437839542,1.56437839542,1.56437839545,1.56437839547,1.56437839547,1.56437839547,1.5643783954734,1.5643783954734,1.56437839548,1.56437839547,1.56437839548,1.56437839548
"t50",1.567315598476,1.567315598529,1.567315598529,1.567315598526,1.567315598526,1.567315598496,1.567315598496,1.567315598498,1.567315598498,1.567315598436,1.567315598526,1.567315598526,1.567315598546,1.567315598476,1.567315598476,1.567315598516,1.567315598446,1.567315598496,1.567315598496,1.567315598536,1.567315598536,1.567315598496,1.567315598496,1.567315598496,1.567315598526,1.567315598526,1.567315598496,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598536,1.567315598521,1.567315598531,1.567315598531,1.567315598551,1.567315598551,1.567315598551,1.567315598516,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598536,1.567315598486,1.567315598486,1.567315598486,1.567315598496,1.567315598466,1.33385171203,1.333851712,1.333851712,1.333851712,1.33385171202,1.333851712,1.333851712,1.33385171202,0.17627107254,0.137515817765,0.137515817765,0.13751581776,0,1.22205157978,1.22205157978,1.22205157978,1.22205157978,1.22205157977,1.22205157977,1.22205157977,1.56437839546,1.564378395435,1.564378395398,1.564378395398,1.564378395395,1.56437839545,1.5643783954,1.5643783954,1.56437839543,1.56437839538,1.56437839542,1.56437839542,1.56437839545,1.56437839547,1.56437839547,1.56437839547,1.5643783954734,1.5643783954734,1.56437839548,1.56437839547,1.56437839548,1.56437839548
"t81",1.567315598516,1.567315598569,1.567315598569,1.567315598566,1.567315598566,1.567315598536,1.567315598536,1.567315598538,1.567315598538,1.567315598476,1.567315598566,1.567315598566,1.567315598586,1.567315598516,1.567315598516,1.567315598556,1.567315598486,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598536,1.567315598536,1.567315598536,1.567315598566,1.567315598566,1.567315598536,1.567315598586,1.567315598586,1.567315598586,1.567315598576,1.567315598576,1.567315598561,1.567315598571,1.567315598571,1.567315598591,1.567315598591,1.567315598591,1.567315598556,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598546,1.567315598546,1.567315598586,1.567315598586,1.567315598586,1.567315598586,1.567315598546,1.567315598546,1.567315598576,1.567315598526,1.567315598526,1.567315598526,1.567315598536,1.567315598506,1.33385171207,1.33385171204,1.33385171204,1.33385171204,1.33385171206,1.33385171204,1.33385171204,1.33385171206,1.22205157978,1.222051579785,1.222051579785,1.22205157978,1.22205157978,0,0.04752249822,0.50582546142,0.50582546142,0.50582546141,0.50582546141,1.00205707901,1.5643783955,1.564378395475,1.564378395438,1.564378395438,1.564378395435,1.56437839549,1.56437839544,1.56437839544,1.56437839547,1.56437839542,1.56437839546,1.56437839546,1.56437839549,1.56437839551,1.56437839551,1.56437839551,1.5643783955134,1.5643783955134,1.56437839552,1.56437839551,1.56437839552,1.56437839552
"t82",1.567315598516,1.567315598569,1.567315598569,1.567315598566,1.567315598566,1.567315598536,1.567315598536,1.567315598538,1.567315598538,1.567315598476,1.567315598566,1.567315598566,1.567315598586,1.567315598516,1.567315598516,1.567315598556,1.567315598486,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598536,1.567315598536,1.567315598536,1.567315598566,1.567315598566,1.567315598536,1.567315598586,1.567315598586,1.567315598586,1.567315598576,1.567315598576,1.567315598561,1.567315598571,1.567315598571,1.567315598591,1.567315598591,1.567315598591,1.567315598556,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598546,1.567315598546,1.567315598586,1.567315598586,1.567315598586,1.567315598586,1.567315598546,1.567315598546,1.567315598576,1.567315598526,1.567315598526,1.567315598526,1.567315598536,1.567315598506,1.33385171207,1.33385171204,1.33385171204,1.33385171204,1.33385171206,1.33385171204,1.33385171204,1.33385171206,1.22205157978,1.222051579785,1.222051579785,1.22205157978,1.22205157978,0.04752249822,0,0.50582546142,0.50582546142,0.50582546141,0.50582546141,1.00205707901,1.5643783955,1.564378395475,1.564378395438,1.564378395438,1.564378395435,1.56437839549,1.56437839544,1.56437839544,1.56437839547,1.56437839542,1.56437839546,1.56437839546,1.56437839549,1.56437839551,1.56437839551,1.56437839551,1.5643783955134,1.5643783955134,1.56437839552,1.56437839551,1.56437839552,1.56437839552
"t67",1.567315598516,1.567315598569,1.567315598569,1.567315598566,1.567315598566,1.567315598536,1.567315598536,1.567315598538,1.567315598538,1.567315598476,1.567315598566,1.567315598566,1.567315598586,1.567315598516,1.567315598516,1.567315598556,1.567315598486,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598536,1.567315598536,1.567315598536,1.567315598566,1.567315598566,1.567315598536,1.567315598586,1.567315598586,1.567315598586,1.567315598576,1.567315598576,1.567315598561,1.567315598571,1.567315598571,1.567315598591,1.567315598591,1.567315598591,1.567315598556,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598546,1.567315598546,1.567315598586,1.567315598586,1.567315598586,1.567315598586,1.567315598546,1.567315598546,1.567315598576,1.567315598526,1.567315598526,1.567315598526,1.567315598536,1.567315598506,1.33385171207,1.33385171204,1.33385171204,1.33385171204,1.33385171206,1.33385171204,1.33385171204,1.33385171206,1.22205157978,1.222051579785,1.222051579785,1.22205157978,1.22205157978,0.50582546142,0.50582546142,0,0.07680377858,0.21717279301,0.26137067601,1.00205707901,1.5643783955,1.564378395475,1.564378395438,1.564378395438,1.564378395435,1.56437839549,1.56437839544,1.56437839544,1.56437839547,1.56437839542,1.56437839546,1.56437839546,1.56437839549,1.56437839551,1.56437839551,1.56437839551,1.5643783955134,1.5643783955134,1.56437839552,1.56437839551,1.56437839552,1.56437839552
"t68",1.567315598516,1.567315598569,1.567315598569,1.567315598566,1.567315598566,1.567315598536,1.567315598536,1.567315598538,1.567315598538,1.567315598476,1.567315598566,1.567315598566,1.567315598586,1.567315598516,1.567315598516,1.567315598556,1.567315598486,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598536,1.567315598536,1.567315598536,1.567315598566,1.567315598566,1.567315598536,1.567315598586,1.567315598586,1.567315598586,1.567315598576,1.567315598576,1.567315598561,1.567315598571,1.567315598571,1.567315598591,1.567315598591,1.567315598591,1.567315598556,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598546,1.567315598546,1.567315598586,1.567315598586,1.567315598586,1.567315598586,1.567315598546,1.567315598546,1.567315598576,1.567315598526,1.567315598526,1.567315598526,1.567315598536,1.567315598506,1.33385171207,1.33385171204,1.33385171204,1.33385171204,1.33385171206,1.33385171204,1.33385171204,1.33385171206,1.22205157978,1.222051579785,1.222051579785,1.22205157978,1.22205157978,0.50582546142,0.50582546142,0.07680377858,0,0.21717279301,0.26137067601,1.00205707901,1.5643783955,1.564378395475,1.564378395438,1.564378395438,1.564378395435,1.56437839549,1.56437839544,1.56437839544,1.56437839547,1.56437839542,1.56437839546,1.56437839546,1.56437839549,1.56437839551,1.56437839551,1.56437839551,1.5643783955134,1.5643783955134,1.56437839552,1.56437839551,1.56437839552,1.56437839552
"t36",1.567315598506,1.567315598559,1.567315598559,1.567315598556,1.567315598556,1.567315598526,1.567315598526,1.567315598528,1.567315598528,1.567315598466,1.567315598556,1.567315598556,1.567315598576,1.567315598506,1.567315598506,1.567315598546,1.567315598476,1.567315598526,1.567315598526,1.567315598566,1.567315598566,1.567315598526,1.567315598526,1.567315598526,1.567315598556,1.567315598556,1.567315598526,1.567315598576,1.567315598576,1.567315598576,1.567315598566,1.567315598566,1.567315598551,1.567315598561,1.567315598561,1.567315598581,1.567315598581,1.567315598581,1.567315598546,1.567315598536,1.567315598536,1.567315598536,1.567315598536,1.567315598526,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598576,1.567315598576,1.567315598536,1.567315598536,1.567315598566,1.567315598516,1.567315598516,1.567315598516,1.567315598526,1.567315598496,1.33385171206,1.33385171203,1.33385171203,1.33385171203,1.33385171205,1.33385171203,1.33385171203,1.33385171205,1.22205157977,1.222051579775,1.222051579775,1.22205157977,1.22205157977,0.50582546141,0.50582546141,0.21717279301,0.21717279301,0,0.261370676,1.002057079,1.56437839549,1.564378395465,1.564378395428,1.564378395428,1.564378395425,1.56437839548,1.56437839543,1.56437839543,1.56437839546,1.56437839541,1.56437839545,1.56437839545,1.56437839548,1.5643783955,1.5643783955,1.5643783955,1.5643783955034,1.5643783955034,1.56437839551,1.5643783955,1.56437839551,1.56437839551
"t27",1.567315598506,1.567315598559,1.567315598559,1.567315598556,1.567315598556,1.567315598526,1.567315598526,1.567315598528,1.567315598528,1.567315598466,1.567315598556,1.567315598556,1.567315598576,1.567315598506,1.567315598506,1.567315598546,1.567315598476,1.567315598526,1.567315598526,1.567315598566,1.567315598566,1.567315598526,1.567315598526,1.567315598526,1.567315598556,1.567315598556,1.567315598526,1.567315598576,1.567315598576,1.567315598576,1.567315598566,1.567315598566,1.567315598551,1.567315598561,1.567315598561,1.567315598581,1.567315598581,1.567315598581,1.567315598546,1.567315598536,1.567315598536,1.567315598536,1.567315598536,1.567315598526,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598576,1.567315598576,1.567315598536,1.567315598536,1.567315598566,1.567315598516,1.567315598516,1.567315598516,1.567315598526,1.567315598496,1.33385171206,1.33385171203,1.33385171203,1.33385171203,1.33385171205,1.33385171203,1.33385171203,1.33385171205,1.22205157977,1.222051579775,1.222051579775,1.22205157977,1.22205157977,0.50582546141,0.50582546141,0.26137067601,0.26137067601,0.261370676,0,1.002057079,1.56437839549,1.564378395465,1.564378395428,1.564378395428,1.564378395425,1.56437839548,1.56437839543,1.56437839543,1.56437839546,1.56437839541,1.56437839545,1.56437839545,1.56437839548,1.5643783955,1.5643783955,1.5643783955,1.5643783955034,1.5643783955034,1.56437839551,1.5643783955,1.56437839551,1.56437839551
"t2",1.567315598506,1.567315598559,1.567315598559,1.567315598556,1.567315598556,1.567315598526,1.567315598526,1.567315598528,1.567315598528,1.567315598466,1.567315598556,1.567315598556,1.567315598576,1.567315598506,1.567315598506,1.567315598546,1.567315598476,1.567315598526,1.567315598526,1.567315598566,1.567315598566,1.567315598526,1.567315598526,1.567315598526,1.567315598556,1.567315598556,1.567315598526,1.567315598576,1.567315598576,1.567315598576,1.567315598566,1.567315598566,1.567315598551,1.567315598561,1.567315598561,1.567315598581,1.567315598581,1.567315598581,1.567315598546,1.567315598536,1.567315598536,1.567315598536,1.567315598536,1.567315598526,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598576,1.567315598576,1.567315598536,1.567315598536,1.567315598566,1.567315598516,1.567315598516,1.567315598516,1.567315598526,1.567315598496,1.33385171206,1.33385171203,1.33385171203,1.33385171203,1.33385171205,1.33385171203,1.33385171203,1.33385171205,1.22205157977,1.222051579775,1.222051579775,1.22205157977,1.22205157977,1.00205707901,1.00205707901,1.00205707901,1.00205707901,1.002057079,1.002057079,0,1.56437839549,1.564378395465,1.564378395428,1.564378395428,1.564378395425,1.56437839548,1.56437839543,1.56437839543,1.56437839546,1.56437839541,1.56437839545,1.56437839545,1.56437839548,1.5643783955,1.5643783955,1.5643783955,1.5643783955034,1.5643783955034,1.56437839551,1.5643783955,1.56437839551,1.56437839551
"t1",1.567315598476,1.567315598529,1.567315598529,1.567315598526,1.567315598526,1.567315598496,1.567315598496,1.567315598498,1.567315598498,1.567315598436,1.567315598526,1.567315598526,1.567315598546,1.567315598476,1.567315598476,1.567315598516,1.567315598446,1.567315598496,1.567315598496,1.567315598536,1.567315598536,1.567315598496,1.567315598496,1.567315598496,1.567315598526,1.567315598526,1.567315598496,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598536,1.567315598521,1.567315598531,1.567315598531,1.567315598551,1.567315598551,1.567315598551,1.567315598516,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598536,1.567315598486,1.567315598486,1.567315598486,1.567315598496,1.567315598466,1.56437839543,1.5643783954,1.5643783954,1.5643783954,1.56437839542,1.5643783954,1.5643783954,1.56437839542,1.56437839546,1.564378395465,1.564378395465,1.56437839546,1.56437839546,1.5643783955,1.5643783955,1.5643783955,1.5643783955,1.56437839549,1.56437839549,1.56437839549,0,1.268793145175,1.268793145138,1.268793145138,1.268793145135,1.26879314519,1.26879314514,1.26879314514,1.26879314517,1.26879314512,1.26879314516,1.26879314516,1.39177344861,1.39177344863,1.39177344863,1.39177344863,1.3917734486334,1.3917734486334,1.39177344864,1.39177344863,1.39177344864,1.39177344864
"t39",1.567315598451,1.567315598504,1.567315598504,1.567315598501,1.567315598501,1.567315598471,1.567315598471,1.567315598473,1.567315598473,1.567315598411,1.567315598501,1.567315598501,1.567315598521,1.567315598451,1.567315598451,1.567315598491,1.567315598421,1.567315598471,1.567315598471,1.567315598511,1.567315598511,1.567315598471,1.567315598471,1.567315598471,1.567315598501,1.567315598501,1.567315598471,1.567315598521,1.567315598521,1.567315598521,1.567315598511,1.567315598511,1.567315598496,1.567315598506,1.567315598506,1.567315598526,1.567315598526,1.567315598526,1.567315598491,1.567315598481,1.567315598481,1.567315598481,1.567315598481,1.567315598471,1.567315598481,1.567315598481,1.567315598521,1.567315598521,1.567315598521,1.567315598521,1.567315598481,1.567315598481,1.567315598511,1.567315598461,1.567315598461,1.567315598461,1.567315598471,1.567315598441,1.564378395405,1.564378395375,1.564378395375,1.564378395375,1.564378395395,1.564378395375,1.564378395375,1.564378395395,1.564378395435,1.56437839544,1.56437839544,1.564378395435,1.564378395435,1.564378395475,1.564378395475,1.564378395475,1.564378395475,1.564378395465,1.564378395465,1.564378395465,1.268793145175,0,0.201704685763,0.201704685763,0.20170468576,0.231013830695,0.231013830645,0.231013830645,0.241781671405,0.293479103255,0.445029149415,1.219760616415,1.391773448585,1.391773448605,1.391773448605,1.391773448605,1.3917734486084,1.3917734486084,1.391773448615,1.391773448605,1.391773448615,1.391773448615
"t95",1.567315598414,1.567315598467,1.567315598467,1.567315598464,1.567315598464,1.567315598434,1.567315598434,1.567315598436,1.567315598436,1.567315598374,1.567315598464,1.567315598464,1.567315598484,1.567315598414,1.567315598414,1.567315598454,1.567315598384,1.567315598434,1.567315598434,1.567315598474,1.567315598474,1.567315598434,1.567315598434,1.567315598434,1.567315598464,1.567315598464,1.567315598434,1.567315598484,1.567315598484,1.567315598484,1.567315598474,1.567315598474,1.567315598459,1.567315598469,1.567315598469,1.567315598489,1.567315598489,1.567315598489,1.567315598454,1.567315598444,1.567315598444,1.567315598444,1.567315598444,1.567315598434,1.567315598444,1.567315598444,1.567315598484,1.567315598484,1.567315598484,1.567315598484,1.567315598444,1.567315598444,1.567315598474,1.567315598424,1.567315598424,1.567315598424,1.567315598434,1.567315598404,1.564378395368,1.564378395338,1.564378395338,1.564378395338,1.564378395358,1.564378395338,1.564378395338,1.564378395358,1.564378395398,1.564378395403,1.564378395403,1.564378395398,1.564378395398,1.564378395438,1.564378395438,1.564378395438,1.564378395438,1.564378395428,1.564378395428,1.564378395428,1.268793145138,0.201704685763,0,0.010783350806,0.117005334223,0.231013830658,0.231013830608,0.231013830608,0.241781671368,0.293479103218,0.445029149378,1.219760616378,1.391773448548,1.391773448568,1.391773448568,1.391773448568,1.3917734485714,1.3917734485714,1.391773448578,1.391773448568,1.391773448578,1.391773448578
"t96",1.567315598414,1.567315598467,1.567315598467,1.567315598464,1.567315598464,1.567315598434,1.567315598434,1.567315598436,1.567315598436,1.567315598374,1.567315598464,1.567315598464,1.567315598484,1.567315598414,1.567315598414,1.567315598454,1.567315598384,1.567315598434,1.567315598434,1.567315598474,1.567315598474,1.567315598434,1.567315598434,1.567315598434,1.567315598464,1.567315598464,1.567315598434,1.567315598484,1.567315598484,1.567315598484,1.567315598474,1.567315598474,1.567315598459,1.567315598469,1.567315598469,1.567315598489,1.567315598489,1.567315598489,1.567315598454,1.567315598444,1.567315598444,1.567315598444,1.567315598444,1.567315598434,1.567315598444,1.567315598444,1.567315598484,1.567315598484,1.567315598484,1.567315598484,1.567315598444,1.567315598444,1.567315598474,1.567315598424,1.567315598424,1.567315598424,1.567315598434,1.567315598404,1.564378395368,1.564378395338,1.564378395338,1.564378395338,1.564378395358,1.564378395338,1.564378395338,1.564378395358,1.564378395398,1.564378395403,1.564378395403,1.564378395398,1.564378395398,1.564378395438,1.564378395438,1.564378395438,1.564378395438,1.564378395428,1.564378395428,1.564378395428,1.268793145138,0.201704685763,0.010783350806,0,0.117005334223,0.231013830658,0.231013830608,0.231013830608,0.241781671368,0.293479103218,0.445029149378,1.219760616378,1.391773448548,1.391773448568,1.391773448568,1.391773448568,1.3917734485714,1.3917734485714,1.391773448578,1.391773448568,1.391773448578,1.391773448578
"t57",1.567315598411,1.567315598464,1.567315598464,1.567315598461,1.567315598461,1.567315598431,1.567315598431,1.567315598433,1.567315598433,1.567315598371,1.567315598461,1.567315598461,1.567315598481,1.567315598411,1.567315598411,1.567315598451,1.567315598381,1.567315598431,1.567315598431,1.567315598471,1.567315598471,1.567315598431,1.567315598431,1.567315598431,1.567315598461,1.567315598461,1.567315598431,1.567315598481,1.567315598481,1.567315598481,1.567315598471,1.567315598471,1.567315598456,1.567315598466,1.567315598466,1.567315598486,1.567315598486,1.567315598486,1.567315598451,1.567315598441,1.567315598441,1.567315598441,1.567315598441,1.567315598431,1.567315598441,1.567315598441,1.567315598481,1.567315598481,1.567315598481,1.567315598481,1.567315598441,1.567315598441,1.567315598471,1.567315598421,1.567315598421,1.567315598421,1.567315598431,1.567315598401,1.564378395365,1.564378395335,1.564378395335,1.564378395335,1.564378395355,1.564378395335,1.564378395335,1.564378395355,1.564378395395,1.5643783954,1.5643783954,1.564378395395,1.564378395395,1.564378395435,1.564378395435,1.564378395435,1.564378395435,1.564378395425,1.564378395425,1.564378395425,1.268793145135,0.20170468576,0.117005334223,0.117005334223,0,0.231013830655,0.231013830605,0.231013830605,0.241781671365,0.293479103215,0.445029149375,1.219760616375,1.391773448545,1.391773448565,1.391773448565,1.391773448565,1.3917734485684,1.3917734485684,1.391773448575,1.391773448565,1.391773448575,1.391773448575
"t33",1.567315598466,1.567315598519,1.567315598519,1.567315598516,1.567315598516,1.567315598486,1.567315598486,1.567315598488,1.567315598488,1.567315598426,1.567315598516,1.567315598516,1.567315598536,1.567315598466,1.567315598466,1.567315598506,1.567315598436,1.567315598486,1.567315598486,1.567315598526,1.567315598526,1.567315598486,1.567315598486,1.567315598486,1.567315598516,1.567315598516,1.567315598486,1.567315598536,1.567315598536,1.567315598536,1.567315598526,1.567315598526,1.567315598511,1.567315598521,1.567315598521,1.567315598541,1.567315598541,1.567315598541,1.567315598506,1.567315598496,1.567315598496,1.567315598496,1.567315598496,1.567315598486,1.567315598496,1.567315598496,1.567315598536,1.567315598536,1.567315598536,1.567315598536,1.567315598496,1.567315598496,1.567315598526,1.567315598476,1.567315598476,1.567315598476,1.567315598486,1.567315598456,1.56437839542,1.56437839539,1.56437839539,1.56437839539,1.56437839541,1.56437839539,1.56437839539,1.56437839541,1.56437839545,1.564378395455,1.564378395455,1.56437839545,1.56437839545,1.56437839549,1.56437839549,1.56437839549,1.56437839549,1.56437839548,1.56437839548,1.56437839548,1.26879314519,0.231013830695,0.231013830658,0.231013830658,0.231013830655,0,0.22129900715,0.22129900715,0.24178167142,0.29347910327,0.44502914943,1.21976061643,1.3917734486,1.39177344862,1.39177344862,1.39177344862,1.3917734486234,1.3917734486234,1.39177344863,1.39177344862,1.39177344863,1.39177344863
"t70",1.567315598416,1.567315598469,1.567315598469,1.567315598466,1.567315598466,1.567315598436,1.567315598436,1.567315598438,1.567315598438,1.567315598376,1.567315598466,1.567315598466,1.567315598486,1.567315598416,1.567315598416,1.567315598456,1.567315598386,1.567315598436,1.567315598436,1.567315598476,1.567315598476,1.567315598436,1.567315598436,1.567315598436,1.567315598466,1.567315598466,1.567315598436,1.567315598486,1.567315598486,1.567315598486,1.567315598476,1.567315598476,1.567315598461,1.567315598471,1.567315598471,1.567315598491,1.567315598491,1.567315598491,1.567315598456,1.567315598446,1.567315598446,1.567315598446,1.567315598446,1.567315598436,1.567315598446,1.567315598446,1.567315598486,1.567315598486,1.567315598486,1.567315598486,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598426,1.567315598426,1.567315598436,1.567315598406,1.56437839537,1.56437839534,1.56437839534,1.56437839534,1.56437839536,1.56437839534,1.56437839534,1.56437839536,1.5643783954,1.564378395405,1.564378395405,1.5643783954,1.5643783954,1.56437839544,1.56437839544,1.56437839544,1.56437839544,1.56437839543,1.56437839543,1.56437839543,1.26879314514,0.231013830645,0.231013830608,0.231013830608,0.231013830605,0.22129900715,0,0.0682804487,0.24178167137,0.29347910322,0.44502914938,1.21976061638,1.39177344855,1.39177344857,1.39177344857,1.39177344857,1.3917734485734,1.3917734485734,1.39177344858,1.39177344857,1.39177344858,1.39177344858
"t71",1.567315598416,1.567315598469,1.567315598469,1.567315598466,1.567315598466,1.567315598436,1.567315598436,1.567315598438,1.567315598438,1.567315598376,1.567315598466,1.567315598466,1.567315598486,1.567315598416,1.567315598416,1.567315598456,1.567315598386,1.567315598436,1.567315598436,1.567315598476,1.567315598476,1.567315598436,1.567315598436,1.567315598436,1.567315598466,1.567315598466,1.567315598436,1.567315598486,1.567315598486,1.567315598486,1.567315598476,1.567315598476,1.567315598461,1.567315598471,1.567315598471,1.567315598491,1.567315598491,1.567315598491,1.567315598456,1.567315598446,1.567315598446,1.567315598446,1.567315598446,1.567315598436,1.567315598446,1.567315598446,1.567315598486,1.567315598486,1.567315598486,1.567315598486,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598426,1.567315598426,1.567315598436,1.567315598406,1.56437839537,1.56437839534,1.56437839534,1.56437839534,1.56437839536,1.56437839534,1.56437839534,1.56437839536,1.5643783954,1.564378395405,1.564378395405,1.5643783954,1.5643783954,1.56437839544,1.56437839544,1.56437839544,1.56437839544,1.56437839543,1.56437839543,1.56437839543,1.26879314514,0.231013830645,0.231013830608,0.231013830608,0.231013830605,0.22129900715,0.0682804487,0,0.24178167137,0.29347910322,0.44502914938,1.21976061638,1.39177344855,1.39177344857,1.39177344857,1.39177344857,1.3917734485734,1.3917734485734,1.39177344858,1.39177344857,1.39177344858,1.39177344858
