"","t7","t63","t67","t68","t39","t31","t32","t22","t33","t34","t5","t28","t60","t61","t79","t80","t40","t72","t85","t86","t23","t13","t50","t51","t47","t12","t25","t44","t83","t84","t48","t49","t55","t56","t14","t17","t18","t87","t88","t69","t91","t92","t75","t76","t29","t30","t8","t95","t96","t21","t57","t99","t100","t58","t59","t6","t3","t52","t53","t73","t74","t54","t93","t94","t24","t16","t26","t27","t19","t20","t10","t35","t36","t11","t41","t64","t65","t62","t38","t77","t78","t70","t71","t15","t1","t2","t37","t89","t90","t4","t45","t66","t81","t82","t9","t46","t97","t98","t42","t43"
"t96",4.199244133174,4.199244132874,4.199244132874,4.199244132874,4.199244132774,4.199244132774,4.199244132774,4.199244132774,4.199244132774,4.199244132774,4.199244132574,4.19924413293,4.19924413293,4.19924413293,4.19924413289,4.19924413289,4.199244132974,4.199244132974,4.199244133024,4.199244133024,4.199244132874,4.199244132874,3.885115709694,3.885115709694,3.885115709684,3.885115709784,3.885115709784,3.885115709784,3.885115709824,3.885115709824,3.885115709784,3.885115709784,3.885115709784,3.885115709784,3.885115709784,3.885115709794,3.885115709794,3.885115709684,3.885115709684,3.885115709684,3.885115709674,3.885115709674,3.885115709714,3.885115709714,3.885115709684,3.885115709684,2.000170772234,0.019453546428,0,1.633592429214,1.993606941214,1.993606941237,1.993606941237,1.993606941114,1.993606941114,2.209876089834,3.414598589034,3.414598588834,3.414598588834,3.792438649904,3.792438649904,3.792438650034,3.792438649964,3.792438649964,3.792438649934,3.792438649934,4.717033783384,4.717033783384,4.717033783484,4.717033783484,4.717033783484,5.054085212284,5.054085212284,5.054085212184,5.054085212314,5.054085212284,5.054085212284,5.054085212314,5.054085212284,5.054085212274,5.054085212274,5.693770213084,5.693770213084,5.693770213084,5.791137129854,5.791137130234,5.791137130134,5.791137130164,5.791137130164,5.791137130534,5.791137129954,5.791137129954,5.791137130014,5.791137130014,5.791137130554,5.791137130554,5.791137130469,5.791137130469,5.791137130654,5.791137130654
"t21",4.19924413316,4.19924413286,4.19924413286,4.19924413286,4.19924413276,4.19924413276,4.19924413276,4.19924413276,4.19924413276,4.19924413276,4.19924413256,4.199244132916,4.199244132916,4.199244132916,4.199244132876,4.199244132876,4.19924413296,4.19924413296,4.19924413301,4.19924413301,4.19924413286,4.19924413286,3.88511570968,3.88511570968,3.88511570967,3.88511570977,3.88511570977,3.88511570977,3.88511570981,3.88511570981,3.88511570977,3.88511570977,3.88511570977,3.88511570977,3.88511570977,3.88511570978,3.88511570978,3.88511570967,3.88511570967,3.88511570967,3.88511570966,3.88511570966,3.8851157097,3.8851157097,3.88511570967,3.88511570967,2.00017077222,1.633592429214,1.633592429214,0,1.9936069412,1.993606941223,1.993606941223,1.9936069411,1.9936069411,2.20987608982,3.41459858902,3.41459858882,3.41459858882,3.79243864989,3.79243864989,3.79243865002,3.79243864995,3.79243864995,3.79243864992,3.79243864992,4.71703378337,4.71703378337,4.71703378347,4.71703378347,4.71703378347,5.05408521227,5.05408521227,5.05408521217,5.0540852123,5.05408521227,5.05408521227,5.0540852123,5.05408521227,5.05408521226,5.05408521226,5.69377021307,5.69377021307,5.69377021307,5.79113712984,5.79113713022,5.79113713012,5.79113713015,5.79113713015,5.79113713052,5.79113712994,5.79113712994,5.79113713,5.79113713,5.79113713054,5.79113713054,5.791137130455,5.791137130455,5.79113713064,5.79113713064
"t57",4.19924413316,4.19924413286,4.19924413286,4.19924413286,4.19924413276,4.19924413276,4.19924413276,4.19924413276,4.19924413276,4.19924413276,4.19924413256,4.199244132916,4.199244132916,4.199244132916,4.199244132876,4.199244132876,4.19924413296,4.19924413296,4.19924413301,4.19924413301,4.19924413286,4.19924413286,3.88511570968,3.88511570968,3.88511570967,3.88511570977,3.88511570977,3.88511570977,3.88511570981,3.88511570981,3.88511570977,3.88511570977,3.88511570977,3.88511570977,3.88511570977,3.88511570978,3.88511570978,3.88511570967,3.88511570967,3.88511570967,3.88511570966,3.88511570966,3.8851157097,3.8851157097,3.88511570967,3.88511570967,2.00017077222,1.993606941214,1.993606941214,1.9936069412,0,0.460259451823,0.460259451823,1.4784146803,1.4784146803,2.20987608982,3.41459858902,3.41459858882,3.41459858882,3.79243864989,3.79243864989,3.79243865002,3.79243864995,3.79243864995,3.79243864992,3.79243864992,4.71703378337,4.71703378337,4.71703378347,4.71703378347,4.71703378347,5.05408521227,5.05408521227,5.05408521217,5.0540852123,5.05408521227,5.05408521227,5.0540852123,5.05408521227,5.05408521226,5.05408521226,5.69377021307,5.69377021307,5.69377021307,5.79113712984,5.79113713022,5.79113713012,5.79113713015,5.79113713015,5.79113713052,5.79113712994,5.79113712994,5.79113713,5.79113713,5.79113713054,5.79113713054,5.791137130455,5.791137130455,5.79113713064,5.79113713064
"t99",4.199244133183,4.199244132883,4.199244132883,4.199244132883,4.199244132783,4.199244132783,4.199244132783,4.199244132783,4.199244132783,4.199244132783,4.199244132583,4.199244132939,4.199244132939,4.199244132939,4.199244132899,4.199244132899,4.199244132983,4.199244132983,4.199244133033,4.199244133033,4.199244132883,4.199244132883,3.885115709703,3.885115709703,3.885115709693,3.885115709793,3.885115709793,3.885115709793,3.885115709833,3.885115709833,3.885115709793,3.885115709793,3.885115709793,3.885115709793,3.885115709793,3.885115709803,3.885115709803,3.885115709693,3.885115709693,3.885115709693,3.885115709683,3.885115709683,3.885115709723,3.885115709723,3.885115709693,3.885115709693,2.000170772243,1.993606941237,1.993606941237,1.993606941223,0.460259451823,0,0.006463359846,1.478414680323,1.478414680323,2.209876089843,3.414598589043,3.414598588843,3.414598588843,3.792438649913,3.792438649913,3.792438650043,3.792438649973,3.792438649973,3.792438649943,3.792438649943,4.717033783393,4.717033783393,4.717033783493,4.717033783493,4.717033783493,5.054085212293,5.054085212293,5.054085212193,5.054085212323,5.054085212293,5.054085212293,5.054085212323,5.054085212293,5.054085212283,5.054085212283,5.693770213093,5.693770213093,5.693770213093,5.791137129863,5.791137130243,5.791137130143,5.791137130173,5.791137130173,5.791137130543,5.791137129963,5.791137129963,5.791137130023,5.791137130023,5.791137130563,5.791137130563,5.791137130478,5.791137130478,5.791137130663,5.791137130663
"t100",4.199244133183,4.199244132883,4.199244132883,4.199244132883,4.199244132783,4.199244132783,4.199244132783,4.199244132783,4.199244132783,4.199244132783,4.199244132583,4.199244132939,4.199244132939,4.199244132939,4.199244132899,4.199244132899,4.199244132983,4.199244132983,4.199244133033,4.199244133033,4.199244132883,4.199244132883,3.885115709703,3.885115709703,3.885115709693,3.885115709793,3.885115709793,3.885115709793,3.885115709833,3.885115709833,3.885115709793,3.885115709793,3.885115709793,3.885115709793,3.885115709793,3.885115709803,3.885115709803,3.885115709693,3.885115709693,3.885115709693,3.885115709683,3.885115709683,3.885115709723,3.885115709723,3.885115709693,3.885115709693,2.000170772243,1.993606941237,1.993606941237,1.993606941223,0.460259451823,0.006463359846,0,1.478414680323,1.478414680323,2.209876089843,3.414598589043,3.414598588843,3.414598588843,3.792438649913,3.792438649913,3.792438650043,3.792438649973,3.792438649973,3.792438649943,3.792438649943,4.717033783393,4.717033783393,4.717033783493,4.717033783493,4.717033783493,5.054085212293,5.054085212293,5.054085212193,5.054085212323,5.054085212293,5.054085212293,5.054085212323,5.054085212293,5.054085212283,5.054085212283,5.693770213093,5.693770213093,5.693770213093,5.791137129863,5.791137130243,5.791137130143,5.791137130173,5.791137130173,5.791137130543,5.791137129963,5.791137129963,5.791137130023,5.791137130023,5.791137130563,5.791137130563,5.791137130478,5.791137130478,5.791137130663,5.791137130663
"t58",4.19924413306,4.19924413276,4.19924413276,4.19924413276,4.19924413266,4.19924413266,4.19924413266,4.19924413266,4.19924413266,4.19924413266,4.19924413246,4.199244132816,4.199244132816,4.199244132816,4.199244132776,4.199244132776,4.19924413286,4.19924413286,4.19924413291,4.19924413291,4.19924413276,4.19924413276,3.88511570958,3.88511570958,3.88511570957,3.88511570967,3.88511570967,3.88511570967,3.88511570971,3.88511570971,3.88511570967,3.88511570967,3.88511570967,3.88511570967,3.88511570967,3.88511570968,3.88511570968,3.88511570957,3.88511570957,3.88511570957,3.88511570956,3.88511570956,3.8851157096,3.8851157096,3.88511570957,3.88511570957,2.00017077212,1.993606941114,1.993606941114,1.9936069411,1.4784146803,1.478414680323,1.478414680323,0,0.4152267524,2.20987608972,3.41459858892,3.41459858872,3.41459858872,3.79243864979,3.79243864979,3.79243864992,3.79243864985,3.79243864985,3.79243864982,3.79243864982,4.71703378327,4.71703378327,4.71703378337,4.71703378337,4.71703378337,5.05408521217,5.05408521217,5.05408521207,5.0540852122,5.05408521217,5.05408521217,5.0540852122,5.05408521217,5.05408521216,5.05408521216,5.69377021297,5.69377021297,5.69377021297,5.79113712974,5.79113713012,5.79113713002,5.79113713005,5.79113713005,5.79113713042,5.79113712984,5.79113712984,5.7911371299,5.7911371299,5.79113713044,5.79113713044,5.791137130355,5.791137130355,5.79113713054,5.79113713054
"t59",4.19924413306,4.19924413276,4.19924413276,4.19924413276,4.19924413266,4.19924413266,4.19924413266,4.19924413266,4.19924413266,4.19924413266,4.19924413246,4.199244132816,4.199244132816,4.199244132816,4.199244132776,4.199244132776,4.19924413286,4.19924413286,4.19924413291,4.19924413291,4.19924413276,4.19924413276,3.88511570958,3.88511570958,3.88511570957,3.88511570967,3.88511570967,3.88511570967,3.88511570971,3.88511570971,3.88511570967,3.88511570967,3.88511570967,3.88511570967,3.88511570967,3.88511570968,3.88511570968,3.88511570957,3.88511570957,3.88511570957,3.88511570956,3.88511570956,3.8851157096,3.8851157096,3.88511570957,3.88511570957,2.00017077212,1.993606941114,1.993606941114,1.9936069411,1.4784146803,1.478414680323,1.478414680323,0.4152267524,0,2.20987608972,3.41459858892,3.41459858872,3.41459858872,3.79243864979,3.79243864979,3.79243864992,3.79243864985,3.79243864985,3.79243864982,3.79243864982,4.71703378327,4.71703378327,4.71703378337,4.71703378337,4.71703378337,5.05408521217,5.05408521217,5.05408521207,5.0540852122,5.05408521217,5.05408521217,5.0540852122,5.05408521217,5.05408521216,5.05408521216,5.69377021297,5.69377021297,5.69377021297,5.79113712974,5.79113713012,5.79113713002,5.79113713005,5.79113713005,5.79113713042,5.79113712984,5.79113712984,5.7911371299,5.7911371299,5.79113713044,5.79113713044,5.791137130355,5.791137130355,5.79113713054,5.79113713054
"t6",4.19924413334,4.19924413304,4.19924413304,4.19924413304,4.19924413294,4.19924413294,4.19924413294,4.19924413294,4.19924413294,4.19924413294,4.19924413274,4.199244133096,4.199244133096,4.199244133096,4.199244133056,4.199244133056,4.19924413314,4.19924413314,4.19924413319,4.19924413319,4.19924413304,4.19924413304,3.88511570986,3.88511570986,3.88511570985,3.88511570995,3.88511570995,3.88511570995,3.88511570999,3.88511570999,3.88511570995,3.88511570995,3.88511570995,3.88511570995,3.88511570995,3.88511570996,3.88511570996,3.88511570985,3.88511570985,3.88511570985,3.88511570984,3.88511570984,3.88511570988,3.88511570988,3.88511570985,3.88511570985,2.2098760896,2.209876089834,2.209876089834,2.20987608982,2.20987608982,2.209876089843,2.209876089843,2.20987608972,2.20987608972,0,3.4145985892,3.414598589,3.414598589,3.79243865007,3.79243865007,3.7924386502,3.79243865013,3.79243865013,3.7924386501,3.7924386501,4.71703378355,4.71703378355,4.71703378365,4.71703378365,4.71703378365,5.05408521245,5.05408521245,5.05408521235,5.05408521248,5.05408521245,5.05408521245,5.05408521248,5.05408521245,5.05408521244,5.05408521244,5.69377021325,5.69377021325,5.69377021325,5.79113713002,5.7911371304,5.7911371303,5.79113713033,5.79113713033,5.7911371307,5.79113713012,5.79113713012,5.79113713018,5.79113713018,5.79113713072,5.79113713072,5.791137130635,5.791137130635,5.79113713082,5.79113713082
"t3",4.19924413294,4.19924413264,4.19924413264,4.19924413264,4.19924413254,4.19924413254,4.19924413254,4.19924413254,4.19924413254,4.19924413254,4.19924413234,4.199244132696,4.199244132696,4.199244132696,4.199244132656,4.199244132656,4.19924413274,4.19924413274,4.19924413279,4.19924413279,4.19924413264,4.19924413264,3.88511570946,3.88511570946,3.88511570945,3.88511570955,3.88511570955,3.88511570955,3.88511570959,3.88511570959,3.88511570955,3.88511570955,3.88511570955,3.88511570955,3.88511570955,3.88511570956,3.88511570956,3.88511570945,3.88511570945,3.88511570945,3.88511570944,3.88511570944,3.88511570948,3.88511570948,3.88511570945,3.88511570945,3.4145985888,3.414598589034,3.414598589034,3.41459858902,3.41459858902,3.414598589043,3.414598589043,3.41459858892,3.41459858892,3.4145985892,0,2.6943953238,2.6943953238,3.79243864967,3.79243864967,3.7924386498,3.79243864973,3.79243864973,3.7924386497,3.7924386497,4.71703378315,4.71703378315,4.71703378325,4.71703378325,4.71703378325,5.05408521205,5.05408521205,5.05408521195,5.05408521208,5.05408521205,5.05408521205,5.05408521208,5.05408521205,5.05408521204,5.05408521204,5.69377021285,5.69377021285,5.69377021285,5.79113712962,5.79113713,5.7911371299,5.79113712993,5.79113712993,5.7911371303,5.79113712972,5.79113712972,5.79113712978,5.79113712978,5.79113713032,5.79113713032,5.791137130235,5.791137130235,5.79113713042,5.79113713042
"t52",4.19924413274,4.19924413244,4.19924413244,4.19924413244,4.19924413234,4.19924413234,4.19924413234,4.19924413234,4.19924413234,4.19924413234,4.19924413214,4.199244132496,4.199244132496,4.199244132496,4.199244132456,4.199244132456,4.19924413254,4.19924413254,4.19924413259,4.19924413259,4.19924413244,4.19924413244,3.88511570926,3.88511570926,3.88511570925,3.88511570935,3.88511570935,3.88511570935,3.88511570939,3.88511570939,3.88511570935,3.88511570935,3.88511570935,3.88511570935,3.88511570935,3.88511570936,3.88511570936,3.88511570925,3.88511570925,3.88511570925,3.88511570924,3.88511570924,3.88511570928,3.88511570928,3.88511570925,3.88511570925,3.4145985886,3.414598588834,3.414598588834,3.41459858882,3.41459858882,3.414598588843,3.414598588843,3.41459858872,3.41459858872,3.414598589,2.6943953238,0,0.6015846076,3.79243864947,3.79243864947,3.7924386496,3.79243864953,3.79243864953,3.7924386495,3.7924386495,4.71703378295,4.71703378295,4.71703378305,4.71703378305,4.71703378305,5.05408521185,5.05408521185,5.05408521175,5.05408521188,5.05408521185,5.05408521185,5.05408521188,5.05408521185,5.05408521184,5.05408521184,5.69377021265,5.69377021265,5.69377021265,5.79113712942,5.7911371298,5.7911371297,5.79113712973,5.79113712973,5.7911371301,5.79113712952,5.79113712952,5.79113712958,5.79113712958,5.79113713012,5.79113713012,5.791137130035,5.791137130035,5.79113713022,5.79113713022
"t53",4.19924413274,4.19924413244,4.19924413244,4.19924413244,4.19924413234,4.19924413234,4.19924413234,4.19924413234,4.19924413234,4.19924413234,4.19924413214,4.199244132496,4.199244132496,4.199244132496,4.199244132456,4.199244132456,4.19924413254,4.19924413254,4.19924413259,4.19924413259,4.19924413244,4.19924413244,3.88511570926,3.88511570926,3.88511570925,3.88511570935,3.88511570935,3.88511570935,3.88511570939,3.88511570939,3.88511570935,3.88511570935,3.88511570935,3.88511570935,3.88511570935,3.88511570936,3.88511570936,3.88511570925,3.88511570925,3.88511570925,3.88511570924,3.88511570924,3.88511570928,3.88511570928,3.88511570925,3.88511570925,3.4145985886,3.414598588834,3.414598588834,3.41459858882,3.41459858882,3.414598588843,3.414598588843,3.41459858872,3.41459858872,3.414598589,2.6943953238,0.6015846076,0,3.79243864947,3.79243864947,3.7924386496,3.79243864953,3.79243864953,3.7924386495,3.7924386495,4.71703378295,4.71703378295,4.71703378305,4.71703378305,4.71703378305,5.05408521185,5.05408521185,5.05408521175,5.05408521188,5.05408521185,5.05408521185,5.05408521188,5.05408521185,5.05408521184,5.05408521184,5.69377021265,5.69377021265,5.69377021265,5.79113712942,5.7911371298,5.7911371297,5.79113712973,5.79113712973,5.7911371301,5.79113712952,5.79113712952,5.79113712958,5.79113712958,5.79113713012,5.79113713012,5.791137130035,5.791137130035,5.79113713022,5.79113713022
"t73",4.19924413321,4.19924413291,4.19924413291,4.19924413291,4.19924413281,4.19924413281,4.19924413281,4.19924413281,4.19924413281,4.19924413281,4.19924413261,4.199244132966,4.199244132966,4.199244132966,4.199244132926,4.199244132926,4.19924413301,4.19924413301,4.19924413306,4.19924413306,4.19924413291,4.19924413291,3.88511570973,3.88511570973,3.88511570972,3.88511570982,3.88511570982,3.88511570982,3.88511570986,3.88511570986,3.88511570982,3.88511570982,3.88511570982,3.88511570982,3.88511570982,3.88511570983,3.88511570983,3.88511570972,3.88511570972,3.88511570972,3.88511570971,3.88511570971,3.88511570975,3.88511570975,3.88511570972,3.88511570972,3.79243864967,3.792438649904,3.792438649904,3.79243864989,3.79243864989,3.792438649913,3.792438649913,3.79243864979,3.79243864979,3.79243865007,3.79243864967,3.79243864947,3.79243864947,0,0.18888714214,1.93776914927,1.9377691492,1.9377691492,1.93776914917,1.93776914917,4.71703378342,4.71703378342,4.71703378352,4.71703378352,4.71703378352,5.05408521232,5.05408521232,5.05408521222,5.05408521235,5.05408521232,5.05408521232,5.05408521235,5.05408521232,5.05408521231,5.05408521231,5.69377021312,5.69377021312,5.69377021312,5.79113712989,5.79113713027,5.79113713017,5.7911371302,5.7911371302,5.79113713057,5.79113712999,5.79113712999,5.79113713005,5.79113713005,5.79113713059,5.79113713059,5.791137130505,5.791137130505,5.79113713069,5.79113713069
"t74",4.19924413321,4.19924413291,4.19924413291,4.19924413291,4.19924413281,4.19924413281,4.19924413281,4.19924413281,4.19924413281,4.19924413281,4.19924413261,4.199244132966,4.199244132966,4.199244132966,4.199244132926,4.199244132926,4.19924413301,4.19924413301,4.19924413306,4.19924413306,4.19924413291,4.19924413291,3.88511570973,3.88511570973,3.88511570972,3.88511570982,3.88511570982,3.88511570982,3.88511570986,3.88511570986,3.88511570982,3.88511570982,3.88511570982,3.88511570982,3.88511570982,3.88511570983,3.88511570983,3.88511570972,3.88511570972,3.88511570972,3.88511570971,3.88511570971,3.88511570975,3.88511570975,3.88511570972,3.88511570972,3.79243864967,3.792438649904,3.792438649904,3.79243864989,3.79243864989,3.792438649913,3.792438649913,3.79243864979,3.79243864979,3.79243865007,3.79243864967,3.79243864947,3.79243864947,0.18888714214,0,1.93776914927,1.9377691492,1.9377691492,1.93776914917,1.93776914917,4.71703378342,4.71703378342,4.71703378352,4.71703378352,4.71703378352,5.05408521232,5.05408521232,5.05408521222,5.05408521235,5.05408521232,5.05408521232,5.05408521235,5.05408521232,5.05408521231,5.05408521231,5.69377021312,5.69377021312,5.69377021312,5.79113712989,5.79113713027,5.79113713017,5.7911371302,5.7911371302,5.79113713057,5.79113712999,5.79113712999,5.79113713005,5.79113713005,5.79113713059,5.79113713059,5.791137130505,5.791137130505,5.79113713069,5.79113713069
"t54",4.19924413334,4.19924413304,4.19924413304,4.19924413304,4.19924413294,4.19924413294,4.19924413294,4.19924413294,4.19924413294,4.19924413294,4.19924413274,4.199244133096,4.199244133096,4.199244133096,4.199244133056,4.199244133056,4.19924413314,4.19924413314,4.19924413319,4.19924413319,4.19924413304,4.19924413304,3.88511570986,3.88511570986,3.88511570985,3.88511570995,3.88511570995,3.88511570995,3.88511570999,3.88511570999,3.88511570995,3.88511570995,3.88511570995,3.88511570995,3.88511570995,3.88511570996,3.88511570996,3.88511570985,3.88511570985,3.88511570985,3.88511570984,3.88511570984,3.88511570988,3.88511570988,3.88511570985,3.88511570985,3.7924386498,3.792438650034,3.792438650034,3.79243865002,3.79243865002,3.792438650043,3.792438650043,3.79243864992,3.79243864992,3.7924386502,3.7924386498,3.7924386496,3.7924386496,1.93776914927,1.93776914927,0,0.57189687533,0.57189687533,1.3674743963,1.6701999385,4.71703378355,4.71703378355,4.71703378365,4.71703378365,4.71703378365,5.05408521245,5.05408521245,5.05408521235,5.05408521248,5.05408521245,5.05408521245,5.05408521248,5.05408521245,5.05408521244,5.05408521244,5.69377021325,5.69377021325,5.69377021325,5.79113713002,5.7911371304,5.7911371303,5.79113713033,5.79113713033,5.7911371307,5.79113713012,5.79113713012,5.79113713018,5.79113713018,5.79113713072,5.79113713072,5.791137130635,5.791137130635,5.79113713082,5.79113713082
"t93",4.19924413327,4.19924413297,4.19924413297,4.19924413297,4.19924413287,4.19924413287,4.19924413287,4.19924413287,4.19924413287,4.19924413287,4.19924413267,4.199244133026,4.199244133026,4.199244133026,4.199244132986,4.199244132986,4.19924413307,4.19924413307,4.19924413312,4.19924413312,4.19924413297,4.19924413297,3.88511570979,3.88511570979,3.88511570978,3.88511570988,3.88511570988,3.88511570988,3.88511570992,3.88511570992,3.88511570988,3.88511570988,3.88511570988,3.88511570988,3.88511570988,3.88511570989,3.88511570989,3.88511570978,3.88511570978,3.88511570978,3.88511570977,3.88511570977,3.88511570981,3.88511570981,3.88511570978,3.88511570978,3.79243864973,3.792438649964,3.792438649964,3.79243864995,3.79243864995,3.792438649973,3.792438649973,3.79243864985,3.79243864985,3.79243865013,3.79243864973,3.79243864953,3.79243864953,1.9377691492,1.9377691492,0.57189687533,0,0.03714399806,1.36747439623,1.67019993843,4.71703378348,4.71703378348,4.71703378358,4.71703378358,4.71703378358,5.05408521238,5.05408521238,5.05408521228,5.05408521241,5.05408521238,5.05408521238,5.05408521241,5.05408521238,5.05408521237,5.05408521237,5.69377021318,5.69377021318,5.69377021318,5.79113712995,5.79113713033,5.79113713023,5.79113713026,5.79113713026,5.79113713063,5.79113713005,5.79113713005,5.79113713011,5.79113713011,5.79113713065,5.79113713065,5.791137130565,5.791137130565,5.79113713075,5.79113713075
"t94",4.19924413327,4.19924413297,4.19924413297,4.19924413297,4.19924413287,4.19924413287,4.19924413287,4.19924413287,4.19924413287,4.19924413287,4.19924413267,4.199244133026,4.199244133026,4.199244133026,4.199244132986,4.199244132986,4.19924413307,4.19924413307,4.19924413312,4.19924413312,4.19924413297,4.19924413297,3.88511570979,3.88511570979,3.88511570978,3.88511570988,3.88511570988,3.88511570988,3.88511570992,3.88511570992,3.88511570988,3.88511570988,3.88511570988,3.88511570988,3.88511570988,3.88511570989,3.88511570989,3.88511570978,3.88511570978,3.88511570978,3.88511570977,3.88511570977,3.88511570981,3.88511570981,3.88511570978,3.88511570978,3.79243864973,3.792438649964,3.792438649964,3.79243864995,3.79243864995,3.792438649973,3.792438649973,3.79243864985,3.79243864985,3.79243865013,3.79243864973,3.79243864953,3.79243864953,1.9377691492,1.9377691492,0.57189687533,0.03714399806,0,1.36747439623,1.67019993843,4.71703378348,4.71703378348,4.71703378358,4.71703378358,4.71703378358,5.05408521238,5.05408521238,5.05408521228,5.05408521241,5.05408521238,5.05408521238,5.05408521241,5.05408521238,5.05408521237,5.05408521237,5.69377021318,5.69377021318,5.69377021318,5.79113712995,5.79113713033,5.79113713023,5.79113713026,5.79113713026,5.79113713063,5.79113713005,5.79113713005,5.79113713011,5.79113713011,5.79113713065,5.79113713065,5.791137130565,5.791137130565,5.79113713075,5.79113713075
"t24",4.19924413324,4.19924413294,4.19924413294,4.19924413294,4.19924413284,4.19924413284,4.19924413284,4.19924413284,4.19924413284,4.19924413284,4.19924413264,4.199244132996,4.199244132996,4.199244132996,4.199244132956,4.199244132956,4.19924413304,4.19924413304,4.19924413309,4.19924413309,4.19924413294,4.19924413294,3.88511570976,3.88511570976,3.88511570975,3.88511570985,3.88511570985,3.88511570985,3.88511570989,3.88511570989,3.88511570985,3.88511570985,3.88511570985,3.88511570985,3.88511570985,3.88511570986,3.88511570986,3.88511570975,3.88511570975,3.88511570975,3.88511570974,3.88511570974,3.88511570978,3.88511570978,3.88511570975,3.88511570975,3.7924386497,3.792438649934,3.792438649934,3.79243864992,3.79243864992,3.792438649943,3.792438649943,3.79243864982,3.79243864982,3.7924386501,3.7924386497,3.7924386495,3.7924386495,1.93776914917,1.93776914917,1.3674743963,1.36747439623,1.36747439623,0,1.6701999384,4.71703378345,4.71703378345,4.71703378355,4.71703378355,4.71703378355,5.05408521235,5.05408521235,5.05408521225,5.05408521238,5.05408521235,5.05408521235,5.05408521238,5.05408521235,5.05408521234,5.05408521234,5.69377021315,5.69377021315,5.69377021315,5.79113712992,5.7911371303,5.7911371302,5.79113713023,5.79113713023,5.7911371306,5.79113713002,5.79113713002,5.79113713008,5.79113713008,5.79113713062,5.79113713062,5.791137130535,5.791137130535,5.79113713072,5.79113713072
"t16",4.19924413324,4.19924413294,4.19924413294,4.19924413294,4.19924413284,4.19924413284,4.19924413284,4.19924413284,4.19924413284,4.19924413284,4.19924413264,4.199244132996,4.199244132996,4.199244132996,4.199244132956,4.199244132956,4.19924413304,4.19924413304,4.19924413309,4.19924413309,4.19924413294,4.19924413294,3.88511570976,3.88511570976,3.88511570975,3.88511570985,3.88511570985,3.88511570985,3.88511570989,3.88511570989,3.88511570985,3.88511570985,3.88511570985,3.88511570985,3.88511570985,3.88511570986,3.88511570986,3.88511570975,3.88511570975,3.88511570975,3.88511570974,3.88511570974,3.88511570978,3.88511570978,3.88511570975,3.88511570975,3.7924386497,3.792438649934,3.792438649934,3.79243864992,3.79243864992,3.792438649943,3.792438649943,3.79243864982,3.79243864982,3.7924386501,3.7924386497,3.7924386495,3.7924386495,1.93776914917,1.93776914917,1.6701999385,1.67019993843,1.67019993843,1.6701999384,0,4.71703378345,4.71703378345,4.71703378355,4.71703378355,4.71703378355,5.05408521235,5.05408521235,5.05408521225,5.05408521238,5.05408521235,5.05408521235,5.05408521238,5.05408521235,5.05408521234,5.05408521234,5.69377021315,5.69377021315,5.69377021315,5.79113712992,5.7911371303,5.7911371302,5.79113713023,5.79113713023,5.7911371306,5.79113713002,5.79113713002,5.79113713008,5.79113713008,5.79113713062,5.79113713062,5.791137130535,5.791137130535,5.79113713072,5.79113713072
"t26",4.71703378379,4.71703378349,4.71703378349,4.71703378349,4.71703378339,4.71703378339,4.71703378339,4.71703378339,4.71703378339,4.71703378339,4.71703378319,4.717033783546,4.717033783546,4.717033783546,4.717033783506,4.717033783506,4.71703378359,4.71703378359,4.71703378364,4.71703378364,4.71703378349,4.71703378349,4.71703378331,4.71703378331,4.7170337833,4.7170337834,4.7170337834,4.7170337834,4.71703378344,4.71703378344,4.7170337834,4.7170337834,4.7170337834,4.7170337834,4.7170337834,4.71703378341,4.71703378341,4.7170337833,4.7170337833,4.7170337833,4.71703378329,4.71703378329,4.71703378333,4.71703378333,4.7170337833,4.7170337833,4.71703378315,4.717033783384,4.717033783384,4.71703378337,4.71703378337,4.717033783393,4.717033783393,4.71703378327,4.71703378327,4.71703378355,4.71703378315,4.71703378295,4.71703378295,4.71703378342,4.71703378342,4.71703378355,4.71703378348,4.71703378348,4.71703378345,4.71703378345,0,1.235545319,2.8993908159,2.8993908159,2.8993908159,5.0540852123,5.0540852123,5.0540852122,5.05408521233,5.0540852123,5.0540852123,5.05408521233,5.0540852123,5.05408521229,5.05408521229,5.6937702131,5.6937702131,5.6937702131,5.79113712987,5.79113713025,5.79113713015,5.79113713018,5.79113713018,5.79113713055,5.79113712997,5.79113712997,5.79113713003,5.79113713003,5.79113713057,5.79113713057,5.791137130485,5.791137130485,5.79113713067,5.79113713067
