"","t6","t37","t38","t16","t51","t52","t60","t61","t12","t8","t46","t47","t34","t35","t22","t23","t4","t5","t30","t68","t69","t53","t54","t64","t65","t93","t94","t82","t59","t32","t75","t76","t26","t25","t21","t44","t45","t24","t7","t1","t90","t91","t80","t81","t2","t14","t88","t89","t49","t50","t48","t39","t40","t42","t66","t95","t96","t71","t9","t10","t43","t85","t92","t97","t98","t79","t70","t3","t15","t62","t63","t41","t17","t13","t20","t73","t74","t11","t31","t57","t58","t28","t29","t27","t33","t55","t56","t18","t19","t83","t84","t67","t77","t78","t36","t86","t87","t72","t99","t100"
"t3",5.77365643477,5.7736564346,5.7736564346,5.7736564347,5.77365643468,5.77365643468,5.77365643468,5.77365643468,5.77365643488,5.77365643493,5.77365643473,5.77365643473,5.77365643468,5.77365643468,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643467,5.77365643469,5.77365643469,5.77365643468,5.77365643468,5.77365643464,5.77365643464,5.77365643454,5.77365643454,5.77365643457,5.77365643457,5.77365643457,5.773656434607,5.773656434607,5.773656434607,5.77365643464,5.77365643454,5.77365643464,5.77365643464,5.77365643464,5.77365643437,4.79337630503,4.79337630493,4.79337630493,4.79337630513,4.79337630513,4.79337630483,4.5989560487,4.5989560486,4.5989560486,4.5989560481371,4.5989560481371,4.5989560482,4.5989560487,4.5989560487,4.5989560487,4.5989560487,4.59895604867,4.59895604867,4.59895604873,4.59895604845,4.59895604845,4.5989560487,4.59895604874,4.5989560487,4.5989560487,4.5989560487,4.59895604873,4.5989560487,0,3.78156552793,3.78156552792,3.78156552792,3.78156552792,3.78156552792,3.78156552793,3.78156552791,3.78156552791,3.78156552791,3.78156552831,3.78156552823,3.78156552823,3.78156552823,3.78156552793,3.78156552793,3.78156552793,3.78156552793,3.78156552793,3.78156552793,4.3586770197,4.3586770197,5.90154418711,5.90154418711,5.90154418711,5.90154418711,5.90154418711,5.90154418711,5.90154418707,5.90154418707,5.90154418714,5.90154418713,5.90154418713
"t15",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,0,1.85616499659,1.85616499659,1.85616499659,1.85616499659,1.9850060192,2.46213473058,2.46213473058,2.46213473058,2.46213473098,3.3704399655,3.3704399655,3.3704399655,3.5979168166,3.5979168166,3.5979168166,3.5979168166,3.5979168166,3.5979168166,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t62",5.77365643469,5.77365643452,5.77365643452,5.77365643462,5.7736564346,5.7736564346,5.7736564346,5.7736564346,5.7736564348,5.77365643485,5.77365643465,5.77365643465,5.7736564346,5.7736564346,5.77365643453,5.77365643453,5.77365643453,5.77365643453,5.77365643459,5.77365643461,5.77365643461,5.7736564346,5.7736564346,5.77365643456,5.77365643456,5.77365643446,5.77365643446,5.77365643449,5.77365643449,5.77365643449,5.773656434527,5.773656434527,5.773656434527,5.77365643456,5.77365643446,5.77365643456,5.77365643456,5.77365643456,5.77365643429,4.79337630495,4.79337630485,4.79337630485,4.79337630505,4.79337630505,4.79337630475,4.59895604862,4.59895604852,4.59895604852,4.5989560480571,4.5989560480571,4.59895604812,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604859,4.59895604859,4.59895604865,4.59895604837,4.59895604837,4.59895604862,4.59895604866,4.59895604862,4.59895604862,4.59895604862,4.59895604865,4.59895604862,3.78156552792,1.85616499659,0,0.5896089102,0.991270877,1.7615915598,1.98500601919,2.46213473057,2.46213473057,2.46213473057,2.46213473097,3.37043996549,3.37043996549,3.37043996549,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,4.35867701962,4.35867701962,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418699,5.90154418699,5.90154418706,5.90154418705,5.90154418705
"t63",5.77365643469,5.77365643452,5.77365643452,5.77365643462,5.7736564346,5.7736564346,5.7736564346,5.7736564346,5.7736564348,5.77365643485,5.77365643465,5.77365643465,5.7736564346,5.7736564346,5.77365643453,5.77365643453,5.77365643453,5.77365643453,5.77365643459,5.77365643461,5.77365643461,5.7736564346,5.7736564346,5.77365643456,5.77365643456,5.77365643446,5.77365643446,5.77365643449,5.77365643449,5.77365643449,5.773656434527,5.773656434527,5.773656434527,5.77365643456,5.77365643446,5.77365643456,5.77365643456,5.77365643456,5.77365643429,4.79337630495,4.79337630485,4.79337630485,4.79337630505,4.79337630505,4.79337630475,4.59895604862,4.59895604852,4.59895604852,4.5989560480571,4.5989560480571,4.59895604812,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604859,4.59895604859,4.59895604865,4.59895604837,4.59895604837,4.59895604862,4.59895604866,4.59895604862,4.59895604862,4.59895604862,4.59895604865,4.59895604862,3.78156552792,1.85616499659,0.5896089102,0,0.991270877,1.7615915598,1.98500601919,2.46213473057,2.46213473057,2.46213473057,2.46213473097,3.37043996549,3.37043996549,3.37043996549,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,4.35867701962,4.35867701962,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418699,5.90154418699,5.90154418706,5.90154418705,5.90154418705
"t41",5.77365643469,5.77365643452,5.77365643452,5.77365643462,5.7736564346,5.7736564346,5.7736564346,5.7736564346,5.7736564348,5.77365643485,5.77365643465,5.77365643465,5.7736564346,5.7736564346,5.77365643453,5.77365643453,5.77365643453,5.77365643453,5.77365643459,5.77365643461,5.77365643461,5.7736564346,5.7736564346,5.77365643456,5.77365643456,5.77365643446,5.77365643446,5.77365643449,5.77365643449,5.77365643449,5.773656434527,5.773656434527,5.773656434527,5.77365643456,5.77365643446,5.77365643456,5.77365643456,5.77365643456,5.77365643429,4.79337630495,4.79337630485,4.79337630485,4.79337630505,4.79337630505,4.79337630475,4.59895604862,4.59895604852,4.59895604852,4.5989560480571,4.5989560480571,4.59895604812,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604859,4.59895604859,4.59895604865,4.59895604837,4.59895604837,4.59895604862,4.59895604866,4.59895604862,4.59895604862,4.59895604862,4.59895604865,4.59895604862,3.78156552792,1.85616499659,0.991270877,0.991270877,0,1.7615915598,1.98500601919,2.46213473057,2.46213473057,2.46213473057,2.46213473097,3.37043996549,3.37043996549,3.37043996549,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,4.35867701962,4.35867701962,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418699,5.90154418699,5.90154418706,5.90154418705,5.90154418705
"t17",5.77365643469,5.77365643452,5.77365643452,5.77365643462,5.7736564346,5.7736564346,5.7736564346,5.7736564346,5.7736564348,5.77365643485,5.77365643465,5.77365643465,5.7736564346,5.7736564346,5.77365643453,5.77365643453,5.77365643453,5.77365643453,5.77365643459,5.77365643461,5.77365643461,5.7736564346,5.7736564346,5.77365643456,5.77365643456,5.77365643446,5.77365643446,5.77365643449,5.77365643449,5.77365643449,5.773656434527,5.773656434527,5.773656434527,5.77365643456,5.77365643446,5.77365643456,5.77365643456,5.77365643456,5.77365643429,4.79337630495,4.79337630485,4.79337630485,4.79337630505,4.79337630505,4.79337630475,4.59895604862,4.59895604852,4.59895604852,4.5989560480571,4.5989560480571,4.59895604812,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604859,4.59895604859,4.59895604865,4.59895604837,4.59895604837,4.59895604862,4.59895604866,4.59895604862,4.59895604862,4.59895604862,4.59895604865,4.59895604862,3.78156552792,1.85616499659,1.7615915598,1.7615915598,1.7615915598,0,1.98500601919,2.46213473057,2.46213473057,2.46213473057,2.46213473097,3.37043996549,3.37043996549,3.37043996549,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.59791681659,4.35867701962,4.35867701962,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418699,5.90154418699,5.90154418706,5.90154418705,5.90154418705
"t13",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,1.9850060192,1.98500601919,1.98500601919,1.98500601919,1.98500601919,0,2.46213473058,2.46213473058,2.46213473058,2.46213473098,3.3704399655,3.3704399655,3.3704399655,3.5979168166,3.5979168166,3.5979168166,3.5979168166,3.5979168166,3.5979168166,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t20",5.77365643468,5.77365643451,5.77365643451,5.77365643461,5.77365643459,5.77365643459,5.77365643459,5.77365643459,5.77365643479,5.77365643484,5.77365643464,5.77365643464,5.77365643459,5.77365643459,5.77365643452,5.77365643452,5.77365643452,5.77365643452,5.77365643458,5.7736564346,5.7736564346,5.77365643459,5.77365643459,5.77365643455,5.77365643455,5.77365643445,5.77365643445,5.77365643448,5.77365643448,5.77365643448,5.773656434517,5.773656434517,5.773656434517,5.77365643455,5.77365643445,5.77365643455,5.77365643455,5.77365643455,5.77365643428,4.79337630494,4.79337630484,4.79337630484,4.79337630504,4.79337630504,4.79337630474,4.59895604861,4.59895604851,4.59895604851,4.5989560480471,4.5989560480471,4.59895604811,4.59895604861,4.59895604861,4.59895604861,4.59895604861,4.59895604858,4.59895604858,4.59895604864,4.59895604836,4.59895604836,4.59895604861,4.59895604865,4.59895604861,4.59895604861,4.59895604861,4.59895604864,4.59895604861,3.78156552791,2.46213473058,2.46213473057,2.46213473057,2.46213473057,2.46213473057,2.46213473058,0,1.728338794,1.728338794,2.3126438676,3.37043996548,3.37043996548,3.37043996548,3.59791681658,3.59791681658,3.59791681658,3.59791681658,3.59791681658,3.59791681658,4.35867701961,4.35867701961,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418698,5.90154418698,5.90154418705,5.90154418704,5.90154418704
"t73",5.77365643468,5.77365643451,5.77365643451,5.77365643461,5.77365643459,5.77365643459,5.77365643459,5.77365643459,5.77365643479,5.77365643484,5.77365643464,5.77365643464,5.77365643459,5.77365643459,5.77365643452,5.77365643452,5.77365643452,5.77365643452,5.77365643458,5.7736564346,5.7736564346,5.77365643459,5.77365643459,5.77365643455,5.77365643455,5.77365643445,5.77365643445,5.77365643448,5.77365643448,5.77365643448,5.773656434517,5.773656434517,5.773656434517,5.77365643455,5.77365643445,5.77365643455,5.77365643455,5.77365643455,5.77365643428,4.79337630494,4.79337630484,4.79337630484,4.79337630504,4.79337630504,4.79337630474,4.59895604861,4.59895604851,4.59895604851,4.5989560480471,4.5989560480471,4.59895604811,4.59895604861,4.59895604861,4.59895604861,4.59895604861,4.59895604858,4.59895604858,4.59895604864,4.59895604836,4.59895604836,4.59895604861,4.59895604865,4.59895604861,4.59895604861,4.59895604861,4.59895604864,4.59895604861,3.78156552791,2.46213473058,2.46213473057,2.46213473057,2.46213473057,2.46213473057,2.46213473058,1.728338794,0,0.3458187726,2.3126438676,3.37043996548,3.37043996548,3.37043996548,3.59791681658,3.59791681658,3.59791681658,3.59791681658,3.59791681658,3.59791681658,4.35867701961,4.35867701961,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418698,5.90154418698,5.90154418705,5.90154418704,5.90154418704
"t74",5.77365643468,5.77365643451,5.77365643451,5.77365643461,5.77365643459,5.77365643459,5.77365643459,5.77365643459,5.77365643479,5.77365643484,5.77365643464,5.77365643464,5.77365643459,5.77365643459,5.77365643452,5.77365643452,5.77365643452,5.77365643452,5.77365643458,5.7736564346,5.7736564346,5.77365643459,5.77365643459,5.77365643455,5.77365643455,5.77365643445,5.77365643445,5.77365643448,5.77365643448,5.77365643448,5.773656434517,5.773656434517,5.773656434517,5.77365643455,5.77365643445,5.77365643455,5.77365643455,5.77365643455,5.77365643428,4.79337630494,4.79337630484,4.79337630484,4.79337630504,4.79337630504,4.79337630474,4.59895604861,4.59895604851,4.59895604851,4.5989560480471,4.5989560480471,4.59895604811,4.59895604861,4.59895604861,4.59895604861,4.59895604861,4.59895604858,4.59895604858,4.59895604864,4.59895604836,4.59895604836,4.59895604861,4.59895604865,4.59895604861,4.59895604861,4.59895604861,4.59895604864,4.59895604861,3.78156552791,2.46213473058,2.46213473057,2.46213473057,2.46213473057,2.46213473057,2.46213473058,1.728338794,0.3458187726,0,2.3126438676,3.37043996548,3.37043996548,3.37043996548,3.59791681658,3.59791681658,3.59791681658,3.59791681658,3.59791681658,3.59791681658,4.35867701961,4.35867701961,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418702,5.90154418698,5.90154418698,5.90154418705,5.90154418704,5.90154418704
"t11",5.77365643508,5.77365643491,5.77365643491,5.77365643501,5.77365643499,5.77365643499,5.77365643499,5.77365643499,5.77365643519,5.77365643524,5.77365643504,5.77365643504,5.77365643499,5.77365643499,5.77365643492,5.77365643492,5.77365643492,5.77365643492,5.77365643498,5.773656435,5.773656435,5.77365643499,5.77365643499,5.77365643495,5.77365643495,5.77365643485,5.77365643485,5.77365643488,5.77365643488,5.77365643488,5.773656434917,5.773656434917,5.773656434917,5.77365643495,5.77365643485,5.77365643495,5.77365643495,5.77365643495,5.77365643468,4.79337630534,4.79337630524,4.79337630524,4.79337630544,4.79337630544,4.79337630514,4.59895604901,4.59895604891,4.59895604891,4.5989560484471,4.5989560484471,4.59895604851,4.59895604901,4.59895604901,4.59895604901,4.59895604901,4.59895604898,4.59895604898,4.59895604904,4.59895604876,4.59895604876,4.59895604901,4.59895604905,4.59895604901,4.59895604901,4.59895604901,4.59895604904,4.59895604901,3.78156552831,2.46213473098,2.46213473097,2.46213473097,2.46213473097,2.46213473097,2.46213473098,2.3126438676,2.3126438676,2.3126438676,0,3.37043996588,3.37043996588,3.37043996588,3.59791681698,3.59791681698,3.59791681698,3.59791681698,3.59791681698,3.59791681698,4.35867702001,4.35867702001,5.90154418742,5.90154418742,5.90154418742,5.90154418742,5.90154418742,5.90154418742,5.90154418738,5.90154418738,5.90154418745,5.90154418744,5.90154418744
"t31",5.773656435,5.77365643483,5.77365643483,5.77365643493,5.77365643491,5.77365643491,5.77365643491,5.77365643491,5.77365643511,5.77365643516,5.77365643496,5.77365643496,5.77365643491,5.77365643491,5.77365643484,5.77365643484,5.77365643484,5.77365643484,5.7736564349,5.77365643492,5.77365643492,5.77365643491,5.77365643491,5.77365643487,5.77365643487,5.77365643477,5.77365643477,5.7736564348,5.7736564348,5.7736564348,5.773656434837,5.773656434837,5.773656434837,5.77365643487,5.77365643477,5.77365643487,5.77365643487,5.77365643487,5.7736564346,4.79337630526,4.79337630516,4.79337630516,4.79337630536,4.79337630536,4.79337630506,4.59895604893,4.59895604883,4.59895604883,4.5989560483671,4.5989560483671,4.59895604843,4.59895604893,4.59895604893,4.59895604893,4.59895604893,4.5989560489,4.5989560489,4.59895604896,4.59895604868,4.59895604868,4.59895604893,4.59895604897,4.59895604893,4.59895604893,4.59895604893,4.59895604896,4.59895604893,3.78156552823,3.3704399655,3.37043996549,3.37043996549,3.37043996549,3.37043996549,3.3704399655,3.37043996548,3.37043996548,3.37043996548,3.37043996588,0,1.2062620618,1.2062620618,3.5979168169,3.5979168169,3.5979168169,3.5979168169,3.5979168169,3.5979168169,4.35867701993,4.35867701993,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.9015441873,5.9015441873,5.90154418737,5.90154418736,5.90154418736
"t57",5.773656435,5.77365643483,5.77365643483,5.77365643493,5.77365643491,5.77365643491,5.77365643491,5.77365643491,5.77365643511,5.77365643516,5.77365643496,5.77365643496,5.77365643491,5.77365643491,5.77365643484,5.77365643484,5.77365643484,5.77365643484,5.7736564349,5.77365643492,5.77365643492,5.77365643491,5.77365643491,5.77365643487,5.77365643487,5.77365643477,5.77365643477,5.7736564348,5.7736564348,5.7736564348,5.773656434837,5.773656434837,5.773656434837,5.77365643487,5.77365643477,5.77365643487,5.77365643487,5.77365643487,5.7736564346,4.79337630526,4.79337630516,4.79337630516,4.79337630536,4.79337630536,4.79337630506,4.59895604893,4.59895604883,4.59895604883,4.5989560483671,4.5989560483671,4.59895604843,4.59895604893,4.59895604893,4.59895604893,4.59895604893,4.5989560489,4.5989560489,4.59895604896,4.59895604868,4.59895604868,4.59895604893,4.59895604897,4.59895604893,4.59895604893,4.59895604893,4.59895604896,4.59895604893,3.78156552823,3.3704399655,3.37043996549,3.37043996549,3.37043996549,3.37043996549,3.3704399655,3.37043996548,3.37043996548,3.37043996548,3.37043996588,1.2062620618,0,0.657764597,3.5979168169,3.5979168169,3.5979168169,3.5979168169,3.5979168169,3.5979168169,4.35867701993,4.35867701993,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.9015441873,5.9015441873,5.90154418737,5.90154418736,5.90154418736
"t58",5.773656435,5.77365643483,5.77365643483,5.77365643493,5.77365643491,5.77365643491,5.77365643491,5.77365643491,5.77365643511,5.77365643516,5.77365643496,5.77365643496,5.77365643491,5.77365643491,5.77365643484,5.77365643484,5.77365643484,5.77365643484,5.7736564349,5.77365643492,5.77365643492,5.77365643491,5.77365643491,5.77365643487,5.77365643487,5.77365643477,5.77365643477,5.7736564348,5.7736564348,5.7736564348,5.773656434837,5.773656434837,5.773656434837,5.77365643487,5.77365643477,5.77365643487,5.77365643487,5.77365643487,5.7736564346,4.79337630526,4.79337630516,4.79337630516,4.79337630536,4.79337630536,4.79337630506,4.59895604893,4.59895604883,4.59895604883,4.5989560483671,4.5989560483671,4.59895604843,4.59895604893,4.59895604893,4.59895604893,4.59895604893,4.5989560489,4.5989560489,4.59895604896,4.59895604868,4.59895604868,4.59895604893,4.59895604897,4.59895604893,4.59895604893,4.59895604893,4.59895604896,4.59895604893,3.78156552823,3.3704399655,3.37043996549,3.37043996549,3.37043996549,3.37043996549,3.3704399655,3.37043996548,3.37043996548,3.37043996548,3.37043996588,1.2062620618,0.657764597,0,3.5979168169,3.5979168169,3.5979168169,3.5979168169,3.5979168169,3.5979168169,4.35867701993,4.35867701993,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.90154418734,5.9015441873,5.9015441873,5.90154418737,5.90154418736,5.90154418736
"t28",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,3.5979168166,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.5979168166,3.59791681658,3.59791681658,3.59791681658,3.59791681698,3.5979168169,3.5979168169,3.5979168169,0,1.2164788322,2.471884727,2.471884727,2.471884727,2.471884727,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t29",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,3.5979168166,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.5979168166,3.59791681658,3.59791681658,3.59791681658,3.59791681698,3.5979168169,3.5979168169,3.5979168169,1.2164788322,0,2.471884727,2.471884727,2.471884727,2.471884727,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t27",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,3.5979168166,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.5979168166,3.59791681658,3.59791681658,3.59791681658,3.59791681698,3.5979168169,3.5979168169,3.5979168169,2.471884727,2.471884727,0,1.3256151388,1.3256151388,1.3256151388,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t33",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,3.5979168166,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.5979168166,3.59791681658,3.59791681658,3.59791681658,3.59791681698,3.5979168169,3.5979168169,3.5979168169,2.471884727,2.471884727,1.3256151388,0,1.0884518774,1.0884518774,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t55",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,3.5979168166,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.5979168166,3.59791681658,3.59791681658,3.59791681658,3.59791681698,3.5979168169,3.5979168169,3.5979168169,2.471884727,2.471884727,1.3256151388,1.0884518774,0,0.660949766,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
