"","t22","t23","t36","t37","t39","t62","t63","t42","t88","t97","t98","t89","t90","t69","t99","t100","t53","t78","t79","t74","t75","t50","t24","t32","t33","t11","t31","t84","t85","t51","t7","t8","t70","t71","t43","t44","t66","t67","t15","t16","t82","t83","t58","t59","t40","t72","t73","t9","t93","t94","t68","t25","t26","t45","t76","t77","t6","t1","t14","t54","t55","t2","t3","t80","t81","t21","t91","t92","t19","t18","t27","t28","t13","t5","t10","t12","t56","t57","t49","t34","t17","t64","t65","t20","t60","t61","t52","t35","t29","t30","t41","t46","t47","t48","t95","t96","t4","t86","t87","t38"
"t81",7.1218526319987,7.1218526319987,7.1218526319987,7.1218526319987,7.1218526320387,7.1218526320387,7.1218526320387,7.1218526319987,7.1218526319987,7.1218526319887,7.1218526319887,7.1218526320657,7.1218526320657,7.1218526319657,7.1218526319957,7.1218526319957,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526318757,7.1218526318757,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526321357,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526317657,7.1218526317657,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526322357,7.1218526322357,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319357,7.1218526318357,5.92171445167,5.92171445167,5.92171445162,5.921714452112,5.921714452112,5.92171445212,5.92171445212,5.92171445212,5.92171445262,5.92171445202,5.92171445162,5.92171445212,5.92171445212,5.87497839346,5.87497839346,0.3132470336,0,1.8926365746,5.712339914505,5.712339914505,5.712339914505,5.7123399143,6.64543564572,6.64543564572,6.64543564582,6.64543564542,6.64543564544,6.64543564604,6.64543564569,6.64543564569,6.64543564564,6.64543564564,6.64543564611,6.64543564561,6.64543564561,6.64543564561,6.64543564573,6.64543564573,6.64543564574,6.64543564574,6.64543564566,6.64543564566,6.64543564603,6.64543564609,6.64543564608,6.64543564608,6.64543564601,6.64543564601,6.64543564472,6.64543564562,6.64543564562,6.64543564562
"t21",7.1218526319987,7.1218526319987,7.1218526319987,7.1218526319987,7.1218526320387,7.1218526320387,7.1218526320387,7.1218526319987,7.1218526319987,7.1218526319887,7.1218526319887,7.1218526320657,7.1218526320657,7.1218526319657,7.1218526319957,7.1218526319957,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526318757,7.1218526318757,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526321357,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526317657,7.1218526317657,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526322357,7.1218526322357,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319357,7.1218526318357,5.92171445167,5.92171445167,5.92171445162,5.921714452112,5.921714452112,5.92171445212,5.92171445212,5.92171445212,5.92171445262,5.92171445202,5.92171445162,5.92171445212,5.92171445212,5.87497839346,5.87497839346,1.8926365746,1.8926365746,0,5.712339914505,5.712339914505,5.712339914505,5.7123399143,6.64543564572,6.64543564572,6.64543564582,6.64543564542,6.64543564544,6.64543564604,6.64543564569,6.64543564569,6.64543564564,6.64543564564,6.64543564611,6.64543564561,6.64543564561,6.64543564561,6.64543564573,6.64543564573,6.64543564574,6.64543564574,6.64543564566,6.64543564566,6.64543564603,6.64543564609,6.64543564608,6.64543564608,6.64543564601,6.64543564601,6.64543564472,6.64543564562,6.64543564562,6.64543564562
"t91",7.1218526319037,7.1218526319037,7.1218526319037,7.1218526319037,7.1218526319437,7.1218526319437,7.1218526319437,7.1218526319037,7.1218526319037,7.1218526318937,7.1218526318937,7.1218526319707,7.1218526319707,7.1218526318707,7.1218526319007,7.1218526319007,7.1218526318507,7.1218526318807,7.1218526318807,7.1218526317807,7.1218526317807,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526320407,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526316707,7.1218526316707,7.1218526319307,7.1218526319307,7.1218526318357,7.1218526318357,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526321407,7.1218526321407,7.1218526319407,7.1218526319407,7.1218526319407,7.1218526318407,7.1218526318407,7.1218526317407,5.921714451575,5.921714451575,5.921714451525,5.921714452017,5.921714452017,5.921714452025,5.921714452025,5.921714452025,5.921714452525,5.921714451925,5.921714451525,5.921714452025,5.921714452025,5.874978393365,5.874978393365,5.712339914505,5.712339914505,5.712339914505,0,0.209723153,2.03803351,2.038715676205,6.645435645625,6.645435645625,6.645435645725,6.645435645325,6.645435645345,6.645435645945,6.645435645595,6.645435645595,6.645435645545,6.645435645545,6.645435646015,6.645435645515,6.645435645515,6.645435645515,6.645435645635,6.645435645635,6.645435645645,6.645435645645,6.645435645565,6.645435645565,6.645435645935,6.645435645995,6.645435645985,6.645435645985,6.645435645915,6.645435645915,6.645435644625,6.645435645525,6.645435645525,6.645435645525
"t92",7.1218526319037,7.1218526319037,7.1218526319037,7.1218526319037,7.1218526319437,7.1218526319437,7.1218526319437,7.1218526319037,7.1218526319037,7.1218526318937,7.1218526318937,7.1218526319707,7.1218526319707,7.1218526318707,7.1218526319007,7.1218526319007,7.1218526318507,7.1218526318807,7.1218526318807,7.1218526317807,7.1218526317807,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526320407,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526316707,7.1218526316707,7.1218526319307,7.1218526319307,7.1218526318357,7.1218526318357,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526321407,7.1218526321407,7.1218526319407,7.1218526319407,7.1218526319407,7.1218526318407,7.1218526318407,7.1218526317407,5.921714451575,5.921714451575,5.921714451525,5.921714452017,5.921714452017,5.921714452025,5.921714452025,5.921714452025,5.921714452525,5.921714451925,5.921714451525,5.921714452025,5.921714452025,5.874978393365,5.874978393365,5.712339914505,5.712339914505,5.712339914505,0.209723153,0,2.03803351,2.038715676205,6.645435645625,6.645435645625,6.645435645725,6.645435645325,6.645435645345,6.645435645945,6.645435645595,6.645435645595,6.645435645545,6.645435645545,6.645435646015,6.645435645515,6.645435645515,6.645435645515,6.645435645635,6.645435645635,6.645435645645,6.645435645645,6.645435645565,6.645435645565,6.645435645935,6.645435645995,6.645435645985,6.645435645985,6.645435645915,6.645435645915,6.645435644625,6.645435645525,6.645435645525,6.645435645525
"t19",7.1218526319037,7.1218526319037,7.1218526319037,7.1218526319037,7.1218526319437,7.1218526319437,7.1218526319437,7.1218526319037,7.1218526319037,7.1218526318937,7.1218526318937,7.1218526319707,7.1218526319707,7.1218526318707,7.1218526319007,7.1218526319007,7.1218526318507,7.1218526318807,7.1218526318807,7.1218526317807,7.1218526317807,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526320407,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526321307,7.1218526316707,7.1218526316707,7.1218526319307,7.1218526319307,7.1218526318357,7.1218526318357,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526319307,7.1218526321407,7.1218526321407,7.1218526319407,7.1218526319407,7.1218526319407,7.1218526318407,7.1218526318407,7.1218526317407,5.921714451575,5.921714451575,5.921714451525,5.921714452017,5.921714452017,5.921714452025,5.921714452025,5.921714452025,5.921714452525,5.921714451925,5.921714451525,5.921714452025,5.921714452025,5.874978393365,5.874978393365,5.712339914505,5.712339914505,5.712339914505,2.03803351,2.03803351,0,2.038715676205,6.645435645625,6.645435645625,6.645435645725,6.645435645325,6.645435645345,6.645435645945,6.645435645595,6.645435645595,6.645435645545,6.645435645545,6.645435646015,6.645435645515,6.645435645515,6.645435645515,6.645435645635,6.645435645635,6.645435645645,6.645435645645,6.645435645565,6.645435645565,6.645435645935,6.645435645995,6.645435645985,6.645435645985,6.645435645915,6.645435645915,6.645435644625,6.645435645525,6.645435645525,6.645435645525
"t18",7.1218526316987,7.1218526316987,7.1218526316987,7.1218526316987,7.1218526317387,7.1218526317387,7.1218526317387,7.1218526316987,7.1218526316987,7.1218526316887,7.1218526316887,7.1218526317657,7.1218526317657,7.1218526316657,7.1218526316957,7.1218526316957,7.1218526316457,7.1218526316757,7.1218526316757,7.1218526315757,7.1218526315757,7.1218526316657,7.1218526316657,7.1218526316657,7.1218526316657,7.1218526318357,7.1218526319257,7.1218526319257,7.1218526319257,7.1218526319257,7.1218526314657,7.1218526314657,7.1218526317257,7.1218526317257,7.1218526316307,7.1218526316307,7.1218526317257,7.1218526317257,7.1218526317257,7.1218526317257,7.1218526319357,7.1218526319357,7.1218526317357,7.1218526317357,7.1218526317357,7.1218526316357,7.1218526316357,7.1218526315357,5.92171445137,5.92171445137,5.92171445132,5.921714451812,5.921714451812,5.92171445182,5.92171445182,5.92171445182,5.92171445232,5.92171445172,5.92171445132,5.92171445182,5.92171445182,5.87497839316,5.87497839316,5.7123399143,5.7123399143,5.7123399143,2.038715676205,2.038715676205,2.038715676205,0,6.64543564542,6.64543564542,6.64543564552,6.64543564512,6.64543564514,6.64543564574,6.64543564539,6.64543564539,6.64543564534,6.64543564534,6.64543564581,6.64543564531,6.64543564531,6.64543564531,6.64543564543,6.64543564543,6.64543564544,6.64543564544,6.64543564536,6.64543564536,6.64543564573,6.64543564579,6.64543564578,6.64543564578,6.64543564571,6.64543564571,6.64543564442,6.64543564532,6.64543564532,6.64543564532
"t27",7.1218526320787,7.1218526320787,7.1218526320787,7.1218526320787,7.1218526321187,7.1218526321187,7.1218526321187,7.1218526320787,7.1218526320787,7.1218526320687,7.1218526320687,7.1218526321457,7.1218526321457,7.1218526320457,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320557,7.1218526320557,7.1218526319557,7.1218526319557,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526322157,7.1218526323057,7.1218526323057,7.1218526323057,7.1218526323057,7.1218526318457,7.1218526318457,7.1218526321057,7.1218526321057,7.1218526320107,7.1218526320107,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526323157,7.1218526323157,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526320157,7.1218526320157,7.1218526319157,6.64543564515,6.64543564515,6.6454356451,6.645435645592,6.645435645592,6.6454356456,6.6454356456,6.6454356456,6.6454356461,6.6454356455,6.6454356451,6.6454356456,6.6454356456,6.64543564526,6.64543564526,6.64543564572,6.64543564572,6.64543564572,6.645435645625,6.645435645625,6.645435645625,6.64543564542,0,1.5963213134,2.7943616559,5.2547790675,5.25477906752,5.25477906812,5.25477906777,5.25477906777,5.25477906772,5.25477906772,5.25477906819,5.25477906769,5.25477906769,5.25477906769,5.25477906781,5.25477906781,5.25477906782,5.25477906782,5.25477906774,5.25477906774,5.25477906811,5.25477906817,5.25477906816,5.25477906816,5.25477906809,5.25477906809,6.547096435,6.5470964359,6.5470964359,6.5470964359
"t28",7.1218526320787,7.1218526320787,7.1218526320787,7.1218526320787,7.1218526321187,7.1218526321187,7.1218526321187,7.1218526320787,7.1218526320787,7.1218526320687,7.1218526320687,7.1218526321457,7.1218526321457,7.1218526320457,7.1218526320757,7.1218526320757,7.1218526320257,7.1218526320557,7.1218526320557,7.1218526319557,7.1218526319557,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526322157,7.1218526323057,7.1218526323057,7.1218526323057,7.1218526323057,7.1218526318457,7.1218526318457,7.1218526321057,7.1218526321057,7.1218526320107,7.1218526320107,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526323157,7.1218526323157,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526320157,7.1218526320157,7.1218526319157,6.64543564515,6.64543564515,6.6454356451,6.645435645592,6.645435645592,6.6454356456,6.6454356456,6.6454356456,6.6454356461,6.6454356455,6.6454356451,6.6454356456,6.6454356456,6.64543564526,6.64543564526,6.64543564572,6.64543564572,6.64543564572,6.645435645625,6.645435645625,6.645435645625,6.64543564542,1.5963213134,0,2.7943616559,5.2547790675,5.25477906752,5.25477906812,5.25477906777,5.25477906777,5.25477906772,5.25477906772,5.25477906819,5.25477906769,5.25477906769,5.25477906769,5.25477906781,5.25477906781,5.25477906782,5.25477906782,5.25477906774,5.25477906774,5.25477906811,5.25477906817,5.25477906816,5.25477906816,5.25477906809,5.25477906809,6.547096435,6.5470964359,6.5470964359,6.5470964359
"t13",7.1218526321787,7.1218526321787,7.1218526321787,7.1218526321787,7.1218526322187,7.1218526322187,7.1218526322187,7.1218526321787,7.1218526321787,7.1218526321687,7.1218526321687,7.1218526322457,7.1218526322457,7.1218526321457,7.1218526321757,7.1218526321757,7.1218526321257,7.1218526321557,7.1218526321557,7.1218526320557,7.1218526320557,7.1218526321457,7.1218526321457,7.1218526321457,7.1218526321457,7.1218526323157,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526319457,7.1218526319457,7.1218526322057,7.1218526322057,7.1218526321107,7.1218526321107,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526324157,7.1218526324157,7.1218526322157,7.1218526322157,7.1218526322157,7.1218526321157,7.1218526321157,7.1218526320157,6.64543564525,6.64543564525,6.6454356452,6.645435645692,6.645435645692,6.6454356457,6.6454356457,6.6454356457,6.6454356462,6.6454356456,6.6454356452,6.6454356457,6.6454356457,6.64543564536,6.64543564536,6.64543564582,6.64543564582,6.64543564582,6.645435645725,6.645435645725,6.645435645725,6.64543564552,2.7943616559,2.7943616559,0,5.2547790676,5.25477906762,5.25477906822,5.25477906787,5.25477906787,5.25477906782,5.25477906782,5.25477906829,5.25477906779,5.25477906779,5.25477906779,5.25477906791,5.25477906791,5.25477906792,5.25477906792,5.25477906784,5.25477906784,5.25477906821,5.25477906827,5.25477906826,5.25477906826,5.25477906819,5.25477906819,6.5470964351,6.547096436,6.547096436,6.547096436
"t5",7.1218526317787,7.1218526317787,7.1218526317787,7.1218526317787,7.1218526318187,7.1218526318187,7.1218526318187,7.1218526317787,7.1218526317787,7.1218526317687,7.1218526317687,7.1218526318457,7.1218526318457,7.1218526317457,7.1218526317757,7.1218526317757,7.1218526317257,7.1218526317557,7.1218526317557,7.1218526316557,7.1218526316557,7.1218526317457,7.1218526317457,7.1218526317457,7.1218526317457,7.1218526319157,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526315457,7.1218526315457,7.1218526318057,7.1218526318057,7.1218526317107,7.1218526317107,7.1218526318057,7.1218526318057,7.1218526318057,7.1218526318057,7.1218526320157,7.1218526320157,7.1218526318157,7.1218526318157,7.1218526318157,7.1218526317157,7.1218526317157,7.1218526316157,6.64543564485,6.64543564485,6.6454356448,6.645435645292,6.645435645292,6.6454356453,6.6454356453,6.6454356453,6.6454356458,6.6454356452,6.6454356448,6.6454356453,6.6454356453,6.64543564496,6.64543564496,6.64543564542,6.64543564542,6.64543564542,6.645435645325,6.645435645325,6.645435645325,6.64543564512,5.2547790675,5.2547790675,5.2547790676,0,3.66661129202,3.66661129262,3.66661129227,3.66661129227,3.66661129222,3.66661129222,3.66661129269,3.66661129219,3.66661129219,3.66661129219,3.66661129231,3.66661129231,3.66661129232,3.66661129232,3.66661129224,3.66661129224,3.66661129261,3.66661129267,3.66661129266,3.66661129266,3.66661129259,3.66661129259,6.5470964347,6.5470964356,6.5470964356,6.5470964356
"t10",7.1218526317987,7.1218526317987,7.1218526317987,7.1218526317987,7.1218526318387,7.1218526318387,7.1218526318387,7.1218526317987,7.1218526317987,7.1218526317887,7.1218526317887,7.1218526318657,7.1218526318657,7.1218526317657,7.1218526317957,7.1218526317957,7.1218526317457,7.1218526317757,7.1218526317757,7.1218526316757,7.1218526316757,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526319357,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526315657,7.1218526315657,7.1218526318257,7.1218526318257,7.1218526317307,7.1218526317307,7.1218526318257,7.1218526318257,7.1218526318257,7.1218526318257,7.1218526320357,7.1218526320357,7.1218526318357,7.1218526318357,7.1218526318357,7.1218526317357,7.1218526317357,7.1218526316357,6.64543564487,6.64543564487,6.64543564482,6.645435645312,6.645435645312,6.64543564532,6.64543564532,6.64543564532,6.64543564582,6.64543564522,6.64543564482,6.64543564532,6.64543564532,6.64543564498,6.64543564498,6.64543564544,6.64543564544,6.64543564544,6.645435645345,6.645435645345,6.645435645345,6.64543564514,5.25477906752,5.25477906752,5.25477906762,3.66661129202,0,3.1559721906,3.15597219025,3.15597219025,3.1559721902,3.1559721902,3.15597219067,3.15597219017,3.15597219017,3.15597219017,3.15597219029,3.15597219029,3.1559721903,3.1559721903,3.15597219022,3.15597219022,3.63988361799,3.63988361805,3.63988361804,3.63988361804,3.63988361797,3.63988361797,6.54709643472,6.54709643562,6.54709643562,6.54709643562
"t12",7.1218526323987,7.1218526323987,7.1218526323987,7.1218526323987,7.1218526324387,7.1218526324387,7.1218526324387,7.1218526323987,7.1218526323987,7.1218526323887,7.1218526323887,7.1218526324657,7.1218526324657,7.1218526323657,7.1218526323957,7.1218526323957,7.1218526323457,7.1218526323757,7.1218526323757,7.1218526322757,7.1218526322757,7.1218526323657,7.1218526323657,7.1218526323657,7.1218526323657,7.1218526325357,7.1218526326257,7.1218526326257,7.1218526326257,7.1218526326257,7.1218526321657,7.1218526321657,7.1218526324257,7.1218526324257,7.1218526323307,7.1218526323307,7.1218526324257,7.1218526324257,7.1218526324257,7.1218526324257,7.1218526326357,7.1218526326357,7.1218526324357,7.1218526324357,7.1218526324357,7.1218526323357,7.1218526323357,7.1218526322357,6.64543564547,6.64543564547,6.64543564542,6.645435645912,6.645435645912,6.64543564592,6.64543564592,6.64543564592,6.64543564642,6.64543564582,6.64543564542,6.64543564592,6.64543564592,6.64543564558,6.64543564558,6.64543564604,6.64543564604,6.64543564604,6.645435645945,6.645435645945,6.645435645945,6.64543564574,5.25477906812,5.25477906812,5.25477906822,3.66661129262,3.1559721906,0,2.80347322965,2.80347322965,2.8034732296,2.8034732296,3.06625318687,3.06625318637,3.06625318637,3.06625318637,3.06625318649,3.06625318649,3.0662531865,3.0662531865,3.06625318642,3.06625318642,3.63988361859,3.63988361865,3.63988361864,3.63988361864,3.63988361857,3.63988361857,6.54709643532,6.54709643622,6.54709643622,6.54709643622
"t56",7.1218526320487,7.1218526320487,7.1218526320487,7.1218526320487,7.1218526320887,7.1218526320887,7.1218526320887,7.1218526320487,7.1218526320487,7.1218526320387,7.1218526320387,7.1218526321157,7.1218526321157,7.1218526320157,7.1218526320457,7.1218526320457,7.1218526319957,7.1218526320257,7.1218526320257,7.1218526319257,7.1218526319257,7.1218526320157,7.1218526320157,7.1218526320157,7.1218526320157,7.1218526321857,7.1218526322757,7.1218526322757,7.1218526322757,7.1218526322757,7.1218526318157,7.1218526318157,7.1218526320757,7.1218526320757,7.1218526319807,7.1218526319807,7.1218526320757,7.1218526320757,7.1218526320757,7.1218526320757,7.1218526322857,7.1218526322857,7.1218526320857,7.1218526320857,7.1218526320857,7.1218526319857,7.1218526319857,7.1218526318857,6.64543564512,6.64543564512,6.64543564507,6.645435645562,6.645435645562,6.64543564557,6.64543564557,6.64543564557,6.64543564607,6.64543564547,6.64543564507,6.64543564557,6.64543564557,6.64543564523,6.64543564523,6.64543564569,6.64543564569,6.64543564569,6.645435645595,6.645435645595,6.645435645595,6.64543564539,5.25477906777,5.25477906777,5.25477906787,3.66661129227,3.15597219025,2.80347322965,0,0.8135361808,0.92233833205,1.38449821285,3.06625318652,3.06625318602,3.06625318602,3.06625318602,3.06625318614,3.06625318614,3.06625318615,3.06625318615,3.06625318607,3.06625318607,3.63988361824,3.6398836183,3.63988361829,3.63988361829,3.63988361822,3.63988361822,6.54709643497,6.54709643587,6.54709643587,6.54709643587
"t57",7.1218526320487,7.1218526320487,7.1218526320487,7.1218526320487,7.1218526320887,7.1218526320887,7.1218526320887,7.1218526320487,7.1218526320487,7.1218526320387,7.1218526320387,7.1218526321157,7.1218526321157,7.1218526320157,7.1218526320457,7.1218526320457,7.1218526319957,7.1218526320257,7.1218526320257,7.1218526319257,7.1218526319257,7.1218526320157,7.1218526320157,7.1218526320157,7.1218526320157,7.1218526321857,7.1218526322757,7.1218526322757,7.1218526322757,7.1218526322757,7.1218526318157,7.1218526318157,7.1218526320757,7.1218526320757,7.1218526319807,7.1218526319807,7.1218526320757,7.1218526320757,7.1218526320757,7.1218526320757,7.1218526322857,7.1218526322857,7.1218526320857,7.1218526320857,7.1218526320857,7.1218526319857,7.1218526319857,7.1218526318857,6.64543564512,6.64543564512,6.64543564507,6.645435645562,6.645435645562,6.64543564557,6.64543564557,6.64543564557,6.64543564607,6.64543564547,6.64543564507,6.64543564557,6.64543564557,6.64543564523,6.64543564523,6.64543564569,6.64543564569,6.64543564569,6.645435645595,6.645435645595,6.645435645595,6.64543564539,5.25477906777,5.25477906777,5.25477906787,3.66661129227,3.15597219025,2.80347322965,0.8135361808,0,0.92233833205,1.38449821285,3.06625318652,3.06625318602,3.06625318602,3.06625318602,3.06625318614,3.06625318614,3.06625318615,3.06625318615,3.06625318607,3.06625318607,3.63988361824,3.6398836183,3.63988361829,3.63988361829,3.63988361822,3.63988361822,6.54709643497,6.54709643587,6.54709643587,6.54709643587
"t49",7.1218526319987,7.1218526319987,7.1218526319987,7.1218526319987,7.1218526320387,7.1218526320387,7.1218526320387,7.1218526319987,7.1218526319987,7.1218526319887,7.1218526319887,7.1218526320657,7.1218526320657,7.1218526319657,7.1218526319957,7.1218526319957,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526318757,7.1218526318757,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526321357,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526317657,7.1218526317657,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526322357,7.1218526322357,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319357,7.1218526318357,6.64543564507,6.64543564507,6.64543564502,6.645435645512,6.645435645512,6.64543564552,6.64543564552,6.64543564552,6.64543564602,6.64543564542,6.64543564502,6.64543564552,6.64543564552,6.64543564518,6.64543564518,6.64543564564,6.64543564564,6.64543564564,6.645435645545,6.645435645545,6.645435645545,6.64543564534,5.25477906772,5.25477906772,5.25477906782,3.66661129222,3.1559721902,2.8034732296,0.92233833205,0.92233833205,0,1.3844982128,3.06625318647,3.06625318597,3.06625318597,3.06625318597,3.06625318609,3.06625318609,3.0662531861,3.0662531861,3.06625318602,3.06625318602,3.63988361819,3.63988361825,3.63988361824,3.63988361824,3.63988361817,3.63988361817,6.54709643492,6.54709643582,6.54709643582,6.54709643582
"t34",7.1218526319987,7.1218526319987,7.1218526319987,7.1218526319987,7.1218526320387,7.1218526320387,7.1218526320387,7.1218526319987,7.1218526319987,7.1218526319887,7.1218526319887,7.1218526320657,7.1218526320657,7.1218526319657,7.1218526319957,7.1218526319957,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526318757,7.1218526318757,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526321357,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526317657,7.1218526317657,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526322357,7.1218526322357,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319357,7.1218526318357,6.64543564507,6.64543564507,6.64543564502,6.645435645512,6.645435645512,6.64543564552,6.64543564552,6.64543564552,6.64543564602,6.64543564542,6.64543564502,6.64543564552,6.64543564552,6.64543564518,6.64543564518,6.64543564564,6.64543564564,6.64543564564,6.645435645545,6.645435645545,6.645435645545,6.64543564534,5.25477906772,5.25477906772,5.25477906782,3.66661129222,3.1559721902,2.8034732296,1.38449821285,1.38449821285,1.3844982128,0,3.06625318647,3.06625318597,3.06625318597,3.06625318597,3.06625318609,3.06625318609,3.0662531861,3.0662531861,3.06625318602,3.06625318602,3.63988361819,3.63988361825,3.63988361824,3.63988361824,3.63988361817,3.63988361817,6.54709643492,6.54709643582,6.54709643582,6.54709643582
"t17",7.1218526324687,7.1218526324687,7.1218526324687,7.1218526324687,7.1218526325087,7.1218526325087,7.1218526325087,7.1218526324687,7.1218526324687,7.1218526324587,7.1218526324587,7.1218526325357,7.1218526325357,7.1218526324357,7.1218526324657,7.1218526324657,7.1218526324157,7.1218526324457,7.1218526324457,7.1218526323457,7.1218526323457,7.1218526324357,7.1218526324357,7.1218526324357,7.1218526324357,7.1218526326057,7.1218526326957,7.1218526326957,7.1218526326957,7.1218526326957,7.1218526322357,7.1218526322357,7.1218526324957,7.1218526324957,7.1218526324007,7.1218526324007,7.1218526324957,7.1218526324957,7.1218526324957,7.1218526324957,7.1218526327057,7.1218526327057,7.1218526325057,7.1218526325057,7.1218526325057,7.1218526324057,7.1218526324057,7.1218526323057,6.64543564554,6.64543564554,6.64543564549,6.645435645982,6.645435645982,6.64543564599,6.64543564599,6.64543564599,6.64543564649,6.64543564589,6.64543564549,6.64543564599,6.64543564599,6.64543564565,6.64543564565,6.64543564611,6.64543564611,6.64543564611,6.645435646015,6.645435646015,6.645435646015,6.64543564581,5.25477906819,5.25477906819,5.25477906829,3.66661129269,3.15597219067,3.06625318687,3.06625318652,3.06625318652,3.06625318647,3.06625318647,0,2.2628978055,2.2628978055,2.2628978055,2.39845083096,2.39845083096,2.39845083097,2.39845083097,2.39845083089,2.39845083089,3.63988361866,3.63988361872,3.63988361871,3.63988361871,3.63988361864,3.63988361864,6.54709643539,6.54709643629,6.54709643629,6.54709643629
"t64",7.1218526319687,7.1218526319687,7.1218526319687,7.1218526319687,7.1218526320087,7.1218526320087,7.1218526320087,7.1218526319687,7.1218526319687,7.1218526319587,7.1218526319587,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319657,7.1218526319657,7.1218526319157,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318457,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526321057,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526317357,7.1218526317357,7.1218526319957,7.1218526319957,7.1218526319007,7.1218526319007,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526322057,7.1218526322057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526319057,7.1218526319057,7.1218526318057,6.64543564504,6.64543564504,6.64543564499,6.645435645482,6.645435645482,6.64543564549,6.64543564549,6.64543564549,6.64543564599,6.64543564539,6.64543564499,6.64543564549,6.64543564549,6.64543564515,6.64543564515,6.64543564561,6.64543564561,6.64543564561,6.645435645515,6.645435645515,6.645435645515,6.64543564531,5.25477906769,5.25477906769,5.25477906779,3.66661129219,3.15597219017,3.06625318637,3.06625318602,3.06625318602,3.06625318597,3.06625318597,2.2628978055,0,0.653654168,1.9920436018,2.39845083046,2.39845083046,2.39845083047,2.39845083047,2.39845083039,2.39845083039,3.63988361816,3.63988361822,3.63988361821,3.63988361821,3.63988361814,3.63988361814,6.54709643489,6.54709643579,6.54709643579,6.54709643579
