"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.125381291254845,-0.0328757626658066,0.0650830055844575,0.013358807420052,0.17729039314933,0.00428093810208788,0.257354806890302,0.108919789625798,0.180292160004881,-0.00267745327182462,0.0034039587187848,0.474375949920073,-0.000500446548134128,-0.0104198316304828,-0.0793904788567586,-0.000115631661649523,0.000165446881547749,0.000436931666592146,-0.00127679339945776,0.0802484765668204,0.000476721839790638,-3.41043200783254e-17,-3.20758582687045e-17,-0.000104750499705916,0.000448453848465152,-4.41498835019443e-07,-2.02980161803901e-05,-0.000588255855464288,-0.298035438698964,4.7594908033949e-05,-5.52815842296782e-07,0.000419715021700165,-5.48038280096471e-06,0.00101975348860995,2.24929538459728e-17,8.15386540618866e-06,3.19175181576212e-16,6.82793098606346e-06,0.00147274820188422,-4.0619133836796e-16,0.000159575097535045,-1.25927179860616e-05,3.62426507342923e-16,-8.7861606876118e-17,-1.46802872271928e-16,-9.14366670721726e-06,3.88976960027237e-07,-1.50072980623031e-06,2.59057240855258e-16,-9.92627201784161e-17,2.90330258002107e-16,-1.05199922514387e-15,-1.69785929202593e-16,-5.2064162412816e-06,3.91367574937073e-16,-9.35958223991992e-07,-2.98688381975379e-07,2.11158539836027e-15,-2.30150702234047e-07,-5.27355936696949e-15,1.08940634291343e-15,-1.04083408558608e-15,-2.03309591384482e-15,-1.7348245156736e-15,1.66133035636619e-16,4.17079754392854e-16,2.72197001384713e-16,-5.20237999467094e-16,-2.60009191357679e-15,4.12070970059889e-07,1.6501085484312e-16,-1.7266869209216e-19,4.88617175781391e-16,3.96239463222435e-16,2.53120688541529e-16,2.47824532180947e-16,-5.25519989860319e-16,6.69513888836486e-16,1.383181018848e-07,3.83623926250977e-15,1.50857744147129e-15,-1.43127745771378e-15,1.55979604197376e-07,-4.07140497502821e-15,-1.6778968484475e-15,1.90917409581355e-07,1.31679430488464e-14,-8.06358405149278e-16,-0.707106781186548,1.07976075101191e-15,3.48882832790315e-08,-9.27332274822111e-09,-4.51390839425158e-16,-1.62367563696151e-15,-5.92535220992404e-15,9.3116208391779e-15,-6.95007983731069e-15,-8.05994914148701e-16,-7.58539026221435e-16
"Plumeria_rubra",0.125381291254845,-0.0328757626658065,0.0650830055844576,0.0133588074200519,0.17729039314933,0.00428093810208776,0.257354806890302,0.108919789625798,0.180292160004881,-0.00267745327182455,0.00340395871878505,0.474375949920073,-0.000500446548134272,-0.0104198316304831,-0.0793904788567585,-0.000115631661649616,0.000165446881547731,0.000436931666591841,-0.00127679339945775,0.0802484765668204,0.000476721839790646,1.20938630151347e-16,2.70451057883693e-17,-0.000104750499706253,0.000448453848465384,-4.41498835004697e-07,-2.02980161799792e-05,-0.000588255855464206,-0.298035438698964,4.75949080352049e-05,-5.52815842394791e-07,0.000419715021700285,-5.48038280107487e-06,0.00101975348861054,1.6820972888697e-16,8.15386540598955e-06,-6.47591752355641e-16,6.82793098501222e-06,0.00147274820188457,-1.56391492273594e-16,0.000159575097535042,-1.25927179862283e-05,-1.12038576144717e-16,4.82784123425251e-16,-3.34702101313001e-17,-9.14366670775522e-06,3.88976961113174e-07,-1.50072980410548e-06,-3.09932059290209e-16,-2.90082302556737e-16,-9.30915069138813e-16,5.57824160514567e-16,9.26559307619904e-16,-5.20641624065863e-06,1.05594760713154e-16,-9.35958223454228e-07,-2.98688382417864e-07,-1.91297306588469e-15,-2.3015069854429e-07,3.19189119579733e-15,1.47451495458029e-15,1.97758476261356e-15,-2.22044604925031e-15,2.1370782827066e-15,4.38039179397321e-17,-2.15474874708885e-16,1.42580016248748e-16,-5.34115787278002e-16,1.54150727750271e-15,4.12070971349005e-07,6.90565223164763e-16,1.06706114342996e-15,-7.6161890658622e-16,6.43264380459942e-16,-6.77430464251567e-17,-4.30132266578753e-17,-5.66633986486531e-18,-3.508264134169e-16,1.38318092201634e-07,-3.25531030737657e-15,-2.22615194207931e-16,-1.25537568268595e-15,1.55979608928075e-07,2.31901059356142e-15,1.36353771971108e-15,1.90917411022287e-07,-1.22006530638382e-14,-2.50843305776796e-16,0.707106781186547,-4.26198949964499e-16,3.48882445810235e-08,-9.27330891877856e-09,1.23476037922432e-15,-9.84357290477979e-15,-4.29434627961292e-15,7.32236106901314e-15,4.88767316275495e-15,6.06069995205915e-16,-2.34695821167308e-15
"Carissa_macrocarpa",0.124197758889909,-0.0322608657672798,0.0629173676881,0.0123096181329629,0.162475908374509,0.00382282164544807,0.198453875429804,0.0790981842859182,0.127964997219609,-0.00185836953203842,0.00235963601266447,0.257582627573616,-0.000254993705182482,-0.00458600914243566,-0.0330192886756776,-4.20648063927416e-05,5.6211140710003e-05,0.000119250303296382,-0.000344633897409887,0.0164560648075356,3.91249057587581e-05,1.73633680652989e-16,-6.64094957567017e-17,9.20503084723473e-05,-0.000572173997642708,5.84537087866661e-07,3.22164801529545e-05,0.00115047946746967,0.901554480944186,-0.000166111275005948,2.13093352313627e-05,0.0171482780929163,-7.79829315441286e-05,0.0103389769543417,-1.32024029896021e-16,4.61975791532957e-05,2.00900862063605e-16,3.51128958068943e-05,0.00720283380470866,2.89835797097036e-16,0.000572770706261749,-4.40936964931898e-05,1.16100769741116e-16,3.4660198689964e-16,1.33548082697556e-16,-2.71770807759877e-05,1.12949939354984e-06,-4.29303449910105e-06,1.62193430615731e-17,-7.85534741731809e-16,-5.26721796913269e-16,1.21300938679282e-16,-9.5226152359901e-16,-1.35496625667371e-05,3.01882719494126e-16,-2.36231797966918e-06,-7.47339116659017e-07,5.92958115990474e-16,-5.64448451707833e-07,1.01307850997046e-15,5.96744875736022e-16,1.10328413072125e-15,-8.77770078844264e-16,9.87924177723574e-16,5.27835220406715e-17,5.86525470763371e-17,-1.67471503098715e-17,2.52261686174972e-16,-4.13897067205812e-16,9.0393213693341e-07,4.39017508716334e-16,4.06337745289152e-16,-1.48444742163732e-17,4.832069376676e-16,1.80668728607934e-16,2.72777687763727e-17,-4.40076148876836e-16,1.95431453571556e-16,2.92741694115399e-07,4.33917866241417e-16,5.81825228896076e-16,-1.46474349436727e-15,3.22107878481892e-07,-8.32013651472649e-16,-1.91934572163459e-16,3.88385760364981e-07,2.64891969772678e-16,-3.75172061378256e-16,-5.07350448090561e-16,2.85487100100468e-16,6.83097850596244e-08,-1.80308544413338e-08,9.09576352108286e-16,-5.96243386253275e-15,-5.20493480150701e-15,8.10921751058826e-15,-1.21811044434805e-15,5.62412552675112e-16,-1.56427587511855e-15
"Aspidosperma_cylindrocarpon",0.125430908360147,-0.0329321645764545,0.0654840573085867,0.0140730667537132,0.188679065697071,0.00490537597601691,0.000898567518133884,0.0172039654729456,0.0293441435871365,-0.000415119677032798,0.000525302985032684,-0.0811762963670167,-0.000352068494330321,0.0463640393061493,0.640305100168213,-0.00149994647997203,0.00105927025298206,0.00124022177911303,-0.00353408081551814,0.110599320328565,0.00106374154993692,-1.55192857932886e-16,6.577706583918e-17,-9.32305913402473e-05,0.000321110448642944,-3.07594548216386e-07,-1.20791234027592e-05,-0.000271230324040007,-0.0295332023264715,-2.48276273240398e-06,5.98357495680801e-06,0.0056361141330896,-2.89357158811831e-05,0.0041019237912771,2.28913512954786e-17,2.14842581375557e-05,3.14933626045892e-16,1.68654376655718e-05,0.00352040073183736,-6.74474008311586e-17,0.00031464484322925,-2.44665733802682e-05,1.14799363392795e-16,-6.24549865197341e-17,2.87144774911566e-15,-1.61503752957394e-05,6.77992611950243e-07,-2.59368921217233e-06,2.74356423970042e-16,8.27155980215066e-17,-5.92949268611218e-18,-5.56927417227057e-16,-4.33828823141774e-15,-8.53316943101322e-06,0.707106781186547,-1.50814305988761e-06,-4.78973611342411e-07,1.9058720613281e-15,-3.65013511654036e-07,-1.4210854715202e-14,3.82679998800484e-15,-5.62050406216485e-15,-9.21138165743685e-15,4.09730123412921e-15,-4.07886189278163e-16,5.22558984851889e-16,4.15773964323389e-16,1.72844626947242e-15,-1.17299840233452e-15,6.14793655302629e-07,7.23805205818753e-16,4.57731281358798e-16,-2.33773735279116e-16,1.17850870614306e-15,-7.56073695478898e-16,2.35128280543605e-16,-3.38716759066384e-17,3.93076783809936e-16,2.02380705530596e-07,4.90422005401234e-16,7.40818309437453e-16,-1.43890182505513e-15,2.2519517963422e-07,-9.27004667196465e-16,-9.43062654433816e-17,2.73400234870329e-07,1.07541956684957e-15,-3.09190768478594e-16,-1.94458128358073e-16,7.73095501145992e-16,4.89345896802535e-08,-1.29578077927031e-08,3.24060315154975e-15,-5.92934354129241e-15,-4.94286170266663e-15,8.17726584820624e-15,-1.39394528688761e-15,1.1846267535714e-16,-1.2339723214342e-15
"Aspidosperma_spruceanum",0.125430908360147,-0.0329321645764545,0.0654840573085866,0.0140730667537131,0.188679065697071,0.00490537597601692,0.000898567518133828,0.0172039654729455,0.0293441435871366,-0.000415119677032978,0.000525302985032818,-0.0811762963670163,-0.000352068494330188,0.046364039306149,0.640305100168213,-0.00149994647997236,0.00105927025298201,0.0012402217791129,-0.00353408081551801,0.110599320328565,0.00106374154993681,-1.20873839263047e-16,9.5050442447589e-17,-9.32305913409932e-05,0.000321110448642421,-3.07594548327618e-07,-1.20791234026303e-05,-0.000271230324040271,-0.0295332023264714,-2.48276273333379e-06,5.98357495645566e-06,0.0056361141330907,-2.89357158814296e-05,0.00410192379127741,-3.26197996193581e-17,2.14842581373322e-05,-2.61533931350719e-16,1.68654376672683e-05,0.00352040073183556,4.35749343461725e-17,0.000314644843228251,-2.44665733803425e-05,-5.71646559983539e-17,1.72654865731125e-16,-2.76403058419576e-15,-1.61503752970277e-05,6.7799261325302e-07,-2.59368921982214e-06,-5.96474760970883e-16,-5.20968171618805e-16,-6.89410542222005e-16,7.79813749797227e-17,4.61982379852674e-15,-8.53316935430935e-06,-0.707106781186547,-1.50814306661834e-06,-4.78973624934976e-07,-1.68045188481893e-15,-3.65013490257957e-07,1.03528297046296e-14,-6.24500451351651e-17,6.1478599988618e-15,5.67948466034807e-15,-4.70121623602513e-15,6.35802585631781e-16,-4.34066277514477e-16,-2.60797119611591e-16,-1.71671455381714e-15,3.85599805483709e-16,6.14793656361244e-07,1.19476350985755e-16,5.1728031155535e-16,2.12599728144914e-16,-9.52915924840254e-17,7.80498264445054e-16,1.0070232243141e-16,-6.79005276724314e-16,1.15252020896797e-17,2.02380700406962e-07,-4.38728252003441e-17,4.49466866461494e-16,-1.64563120894051e-15,2.25195177737516e-07,-6.79217910865276e-16,-1.8897139344494e-16,2.73400234527333e-07,-1.87459123661636e-16,-7.39391439713203e-16,-4.80716895257631e-16,-2.00779393873436e-16,4.89345907316111e-08,-1.29578081399849e-08,-2.91419574121599e-15,-5.65443244404596e-15,-5.23077876149405e-15,8.28997186801182e-15,-9.0128381971022e-16,-8.94615834610413e-16,-2.02993210050293e-15
"Alstonia_angustiloba",0.129334741081843,-0.0350527562887772,0.0735459170010118,0.019397226686581,0.267256557644983,0.00802693526378919,-0.347665201833058,-0.0577978375584376,-0.0701828026121969,0.000768506013944575,-0.000959959930599763,0.0360270508883268,0.000123804612428177,-0.0101911134438758,-0.119046096027028,0.000189935258566515,-0.000110287041329574,-6.56287971942576e-05,0.000180008596572586,-0.0014694238812816,4.1122288952943e-05,3.97552876358391e-17,3.68903078974363e-17,-1.65904763020793e-05,6.33674696720891e-05,-6.1269123995612e-08,-2.51211335584915e-06,-5.89716225828862e-05,-0.00692427061424931,-5.93874893074775e-07,1.63777187459016e-06,0.00158950748278569,-8.39610445901571e-06,0.00121218822626914,-7.97434405680509e-17,6.69474707856132e-06,-1.88669332258454e-16,5.32350961680167e-06,0.0011193219906308,3.40184644031813e-17,0.000105861735647711,-8.27781685351289e-06,5.23673339591467e-17,-1.15676182299853e-16,2.06886010148912e-16,-5.69889797722423e-06,2.4087143897511e-07,-9.25607309452632e-07,3.84883462533797e-16,-6.02822744735747e-16,7.83083324264693e-17,-2.55383581558038e-16,-1.26237139728469e-16,-3.14022047007042e-06,1.26861736691489e-16,-5.61088637206567e-07,-1.7876730490417e-07,-4.55301808979735e-16,-1.3725966885661e-07,4.13558076672871e-15,2.05044314860459e-15,2.25514051876985e-15,0,-3.60879744824098e-16,-4.83955533352578e-16,-2.93336036141358e-16,-5.06368528371509e-17,-3.32676132604123e-15,-7.84207027535672e-16,2.42170198073207e-07,-1.44034965477472e-15,4.52793071001177e-16,-1.01390387678265e-15,1.02328870071096e-15,7.74714002696528e-16,7.76535519233052e-16,1.93651036810344e-16,5.66142237174624e-17,8.10662074531295e-08,-1.70779295898701e-15,3.46648301594128e-16,-2.0203674328906e-15,9.13018672020482e-08,-1.89110291217246e-15,-8.27163090786603e-16,1.11694947564053e-07,-6.63129593309792e-15,-7.80939863502202e-16,1.60817836390034e-15,-4.77547243617641e-16,2.04030904824706e-08,-5.42376164175122e-09,9.77058043905765e-14,0.463930451033413,0.723550415455943,0.106034583497345,-8.36546803184559e-13,2.43673834520788e-13,-2.78046768466735e-14
"Alstonia_spectabilis",0.129334741081843,-0.0350527562887771,0.0735459170010118,0.0193972266865813,0.267256557644983,0.00802693526378939,-0.347665201833058,-0.0577978375584381,-0.0701828026121968,0.000768506013944383,-0.000959959930600022,0.0360270508883271,0.000123804612428297,-0.0101911134438756,-0.119046096027028,0.000189935258566026,-0.00011028704132957,-6.56287971942682e-05,0.000180008596572549,-0.00146942388128155,4.1122288953019e-05,5.27254417247771e-17,-5.36890028309378e-17,-1.65904763019921e-05,6.3367469672183e-05,-6.12691239916844e-08,-2.51211335508067e-06,-5.89716225828922e-05,-0.00692427061424963,-5.93874892607267e-07,1.63777187469923e-06,0.00158950748278606,-8.39610445901079e-06,0.00121218822626882,-1.55586730426593e-17,6.69474707852142e-06,1.66832886348638e-16,5.32350961910191e-06,0.00111932199063096,-1.42055723959544e-16,0.000105861735648254,-8.27781685361108e-06,-7.34676722519724e-17,9.4720829895706e-17,-2.8283878336331e-17,-5.69889797749115e-06,2.40871434775344e-07,-9.25607309790396e-07,-1.71962773167326e-16,-2.3425103694261e-17,-5.99968546515294e-16,-3.35180861324682e-16,4.37547989935667e-16,-3.1402204699148e-06,5.56954161020676e-17,-5.61088634637441e-07,-1.78767305187584e-07,3.27782311131071e-15,-1.37259670685008e-07,-2.63677968348475e-15,-1.60982338570648e-15,1.02695629777827e-15,-6.86950496486816e-16,2.63672242166383e-15,2.26747378479413e-16,-1.40036970461333e-16,3.62201935216582e-16,-2.95206105522889e-15,-1.74297129444532e-16,2.42170198873565e-07,1.04887085560375e-15,2.0531679722323e-16,1.22478190047052e-15,9.678859729372e-16,-2.11085041434763e-17,-1.13934724241949e-15,-4.11790772347331e-16,1.02919081474888e-15,8.10662089617595e-08,2.10686396473157e-15,-4.63456093392878e-16,-2.45850130185807e-15,9.13018886185377e-08,-1.08169907968671e-15,7.77897052375638e-16,1.11694947142991e-07,-3.5853584396588e-16,3.32598845054165e-16,-3.58044813131936e-15,1.54780930170059e-15,2.04031767966323e-08,-5.42345814504354e-09,5.48581345339494e-14,-0.356909346070017,-0.00103836265758159,-0.789059339017577,-9.2912482396725e-14,-3.29521098523373e-14,3.09380511963966e-14
"Alstonia_actinophylla",0.129334741081843,-0.0350527562887773,0.0735459170010118,0.0193972266865812,0.267256557644983,0.00802693526378931,-0.347665201833058,-0.0577978375584382,-0.0701828026121965,0.00076850601394439,-0.000959959930600119,0.036027050888327,0.000123804612428902,-0.0101911134438759,-0.119046096027028,0.000189935258566738,-0.000110287041329467,-6.56287971940276e-05,0.00018000859657249,-0.00146942388128189,4.11222889530208e-05,-3.29852866222717e-17,2.2860256152781e-16,-1.65904763011209e-05,6.33674696716507e-05,-6.12691240615067e-08,-2.5121133557146e-06,-5.89716225830459e-05,-0.00692427061424949,-5.93874893758256e-07,1.63777187464265e-06,0.00158950748278569,-8.39610445901983e-06,0.00121218822626924,1.70056719019599e-16,6.69474707854342e-06,1.0724942823556e-16,5.32350961979927e-06,0.0011193219906311,-4.23046047027378e-17,0.000105861735647691,-8.27781685356451e-06,2.4067960625206e-16,2.92180214487644e-17,1.55308696686359e-16,-5.69889797751405e-06,2.40871434709425e-07,-9.25607309861795e-07,-1.14716896845292e-16,-2.68888474341579e-16,-1.19450140622815e-16,-3.03955836396504e-16,1.08060143200355e-17,-3.14022046960493e-06,1.08862084990527e-16,-5.61088635464904e-07,-1.78767305234617e-07,-8.99391019039171e-16,-1.37259672135237e-07,-7.7715611723761e-16,5.25621213220973e-15,-7.28583859910259e-16,-3.27168847569226e-15,-1.60988064752733e-15,6.38017626285764e-17,3.67007306479655e-16,-1.76435901858427e-16,7.22729630182344e-15,-5.6854214624406e-16,2.42170188710037e-07,-1.15953248072527e-17,7.02413722575183e-16,1.04493525539924e-15,2.09055948859073e-16,-8.33224292122816e-16,-5.19596073262864e-16,-8.32048308384816e-16,-2.65412633239011e-16,8.10662078585228e-08,-6.47876914353061e-16,1.12840617597472e-15,-1.29283446656794e-15,9.13018842441343e-08,-2.54208399472378e-16,-3.84622166593643e-16,1.1169494706787e-07,7.57955878210322e-15,-7.24912822903106e-16,-3.06273740490394e-15,-1.67129061861051e-15,2.04031569071196e-08,-5.42362862036157e-09,9.93642000336103e-14,-0.624324662695364,-0.0330321052134709,0.599272555333134,4.53379695763987e-13,-1.36563673624722e-13,4.66243568773681e-15
"Alstonia_muelleriana",0.129334741081843,-0.0350527562887772,0.0735459170010119,0.0193972266865814,0.267256557644983,0.0080269352637894,-0.347665201833058,-0.0577978375584382,-0.0701828026121967,0.000768506013944451,-0.000959959930600234,0.0360270508883268,0.000123804612428461,-0.0101911134438757,-0.119046096027028,0.000189935258566549,-0.000110287041329408,-6.56287971937645e-05,0.000180008596572569,-0.00146942388128163,4.11222889531662e-05,3.61285857222661e-17,1.19706952740327e-16,-1.65904763010051e-05,6.33674696722463e-05,-6.12691239412981e-08,-2.51211335567525e-06,-5.8971622582931e-05,-0.00692427061424943,-5.9387489329682e-07,1.6377718746967e-06,0.00158950748278581,-8.39610445902354e-06,0.00121218822626907,-3.29059165897829e-17,6.69474707859984e-06,-1.0213914099105e-16,5.32350961913661e-06,0.00111932199063093,1.53716627213714e-16,0.000105861735648169,-8.27781685361299e-06,9.24908585672422e-17,5.81371144950271e-16,-9.16640810323815e-17,-5.69889797706968e-06,2.40871434280948e-07,-9.25607310022319e-07,-2.67372563632326e-16,-4.18074693947116e-16,-1.76696017030253e-16,-1.72116853539566e-16,-6.58797247113881e-16,-3.14022047022639e-06,4.26655194567615e-16,-5.61088635730317e-07,-1.78767305128329e-07,-1.35041912268244e-15,-1.37259671453491e-07,-3.15025783237388e-15,-5.89805981832114e-17,-4.5102810375397e-16,-1.99840144432528e-15,-1.16579143767729e-15,6.01473395845555e-16,1.90911896816414e-16,3.72959503901892e-16,-4.05486992486015e-16,-6.64480482494511e-16,2.42170190062037e-07,2.35401110074593e-15,6.70695519852808e-16,-1.55574005855467e-15,-4.63390933110788e-17,3.83108318896873e-16,1.23324142935151e-15,-4.27268666852415e-16,-4.64060127386787e-17,8.10662103697146e-08,1.34705508259086e-15,1.3418097381912e-15,-2.3333584003612e-16,9.13018815427633e-08,-1.93724174704547e-16,-1.76246260903676e-16,1.11694946426341e-07,9.45976209968354e-16,-9.66212809298694e-16,3.5383013688051e-15,1.73619074945547e-15,2.04031625612272e-08,-5.42348414882458e-09,-2.49537263242653e-13,0.517303557731945,-0.68947994758491,0.083752200187131,4.73696777114628e-13,-7.37666837947853e-14,-1.43224201257048e-14
"Fagraea_berteroana",0.0879701221490681,-0.00501976550084453,-0.218288067201497,-0.00830155938762466,-0.0158740679897353,0.00258421426797301,0.00673041234377262,-0.0276220284681074,0.00303014238983714,0.0286259268620047,0.0178796658741561,-0.00533258169846418,-0.00871973546562961,0.497012425338879,-0.0424949222669687,-0.00766853392954525,0.00498690627869803,-0.00665790266293631,0.128370792148696,0.0059637966011151,0.00677508302113046,0.602142661596022,-0.551444359616385,-0.000364900014389667,0.00117810071640127,-1.11996981012031e-06,-4.21150393432931e-05,-0.000877522128477449,-0.00228620138305217,-2.80281171959485e-05,2.15349482643274e-05,0.00161219785064988,-0.000106405149234489,0.00115517978140845,1.97198340538574e-16,7.50610990888823e-05,-2.33400845434731e-16,5.56194593632001e-05,0.000975269261246448,2.14387611294929e-17,8.64741855798244e-05,-0.00171496677717595,1.60095070919863e-16,1.91395725292026e-16,-1.87035800122062e-16,-5.30226844642948e-05,2.21565208577933e-06,-8.45060367619295e-06,8.80323383789788e-17,-5.95899680439095e-16,-3.22557964410952e-16,5.04556940381491e-17,-3.35417871128717e-16,-2.72503878358122e-05,9.68198185858539e-17,-4.78283251450703e-06,-1.51591681008747e-06,-9.6173192250062e-17,-1.14978730771272e-06,-9.92261828258734e-16,8.81239525796218e-16,3.40005801291454e-16,-9.92261828258734e-16,5.41056673061552e-16,5.02962106391792e-17,-4.0400285776876e-17,1.39321790334658e-16,4.29409696427427e-18,-5.44318352464228e-16,1.88143242375481e-06,4.26627733417606e-16,6.01766338341006e-16,8.07388289270506e-19,5.85565605886565e-16,-1.81032939317101e-17,1.82551574537857e-16,-4.53020916663775e-16,2.08235784074025e-16,6.12962984214604e-07,5.80601445148389e-16,5.69454971583137e-16,-1.33409367996754e-15,6.76997080486581e-07,-8.13911065807796e-16,-2.01161166995116e-16,8.18056111569097e-07,3.1238297425732e-16,-5.23169681632247e-16,-2.43853411998069e-16,2.24961211809075e-16,1.4459077682936e-07,-3.81963647920875e-08,1.40233715540637e-16,-5.90274980549923e-15,-5.10193435338474e-15,8.43576711327438e-15,-1.32742865474229e-16,5.83489220485127e-17,-1.61580533960209e-15
"Chironia_linoides",0.0879701221490681,-0.00501976550084451,-0.218288067201497,-0.00830155938762459,-0.0158740679897353,0.00258421426797308,0.00673041234377256,-0.0276220284681074,0.00303014238983714,0.028625926862005,0.0178796658741563,-0.00533258169846378,-0.0087197354656295,0.497012425338878,-0.0424949222669688,-0.00766853392954549,0.00498690627869794,-0.00665790266293674,0.128370792148697,0.00596379660111508,0.00677508302113014,-0.778636154999442,-0.245748661836339,-0.000364900014391465,0.00117810071640311,-1.11996981014782e-06,-4.21150393408318e-05,-0.000877522128476862,-0.00228620138305193,-2.80281171963406e-05,2.15349482643979e-05,0.00161219785065001,-0.000106405149234662,0.00115517978140828,-7.67308019754596e-16,7.50610990888059e-05,-1.60411150676983e-16,5.56194593650389e-05,0.000975269261246449,-6.31936808551119e-18,8.64741855798551e-05,-0.00171496677717639,-1.0133793000155e-16,2.39471530786726e-16,-1.49579796638805e-16,-5.30226844642502e-05,2.21565208565096e-06,-8.45060367628142e-06,-4.38066458185258e-17,-4.70999590185525e-16,-3.08680176644349e-16,-3.79755728031848e-16,-1.27251054003626e-16,-2.72503878357407e-05,8.15370444363039e-17,-4.78283251467704e-06,-1.51591680944448e-06,4.86693895678934e-16,-1.14978730775435e-06,-1.5404344466674e-15,7.70217223333702e-16,3.05311331771918e-16,-9.95731275210687e-16,-1.92590096789685e-17,1.33006873684337e-16,1.1090545040173e-16,7.17568326059592e-17,1.37867804614276e-16,-5.2158978643914e-16,1.88143242394931e-06,4.82942344374962e-16,5.81023710756098e-16,-2.6575389333352e-17,6.01866401886993e-16,1.39882538126742e-16,6.51975874562991e-17,-5.06880118112675e-16,4.75488720851267e-16,6.12962984323793e-07,2.12840068252217e-16,7.79501962100291e-16,-1.75681593528975e-15,6.76997079511124e-07,-7.81786134746222e-16,-7.07236414935463e-17,8.18056111617121e-07,3.40138549873042e-16,-5.44158798613786e-16,-8.97801710218384e-17,4.34954564927621e-16,1.44590776287974e-07,-3.81963654996336e-08,7.5085637908449e-16,-5.83731194629504e-15,-5.06815777833042e-15,8.30243992729891e-15,-4.03359727726486e-16,-5.80029317126254e-16,-1.58859392562684e-15
"Eustoma_exaltatum",0.0879701221490681,-0.0050197655008445,-0.218288067201497,-0.00830155938762446,-0.0158740679897353,0.00258421426797302,0.00673041234377261,-0.027622028468107,0.00303014238983693,0.0286259268620047,0.0178796658741561,-0.00533258169846381,-0.00871973546562984,0.497012425338879,-0.0424949222669687,-0.00766853392954546,0.00498690627869846,-0.00665790266293619,0.128370792148697,0.00596379660111514,0.00677508302113223,0.17649349340342,0.797193021452724,-0.000364900014399534,0.00117810071640303,-1.11996980967058e-06,-4.21150393427678e-05,-0.000877522128476763,-0.00228620138305198,-2.80281171971351e-05,2.15349482642269e-05,0.00161219785065002,-0.000106405149234544,0.0011551797814084,-6.64798631908551e-17,7.50610990889844e-05,1.37775554448862e-16,5.56194593663763e-05,0.000975269261246413,5.26582002365149e-17,8.64741855797393e-05,-0.0017149667771764,8.40439346924428e-17,2.13207484801036e-16,3.20571064430174e-16,-5.30226844642621e-05,2.2156520849935e-06,-8.45060367642048e-06,-7.85011153656385e-17,-4.84877378013206e-16,-1.97657874230662e-16,-2.82611213410004e-16,6.70379753151311e-17,-2.72503878357033e-05,1.19746345104958e-16,-4.78283251341242e-06,-1.5159168087902e-06,-5.40262402098392e-16,-1.14978730803537e-06,-9.0205620750794e-16,1.68962066560141e-15,5.79397640976254e-16,-6.52256026967279e-16,2.51357852573407e-16,1.16524819490742e-16,-3.79534180165877e-17,1.27490651274808e-16,1.88174785417294e-16,-4.58147855226212e-16,1.88143242391527e-06,4.55601715980221e-16,6.62283294875848e-16,-7.87306281656543e-17,4.84869686899844e-16,1.28367973051896e-16,1.55175845946045e-16,-7.97177651256453e-17,3.13242604501252e-16,6.12962984086515e-07,1.50390023130549e-16,6.30189757283356e-16,-1.12515940042423e-15,6.76997080212115e-07,-9.16111305080452e-16,-5.38424279642023e-17,8.18056111581013e-07,2.78883241973152e-17,-5.02568239990632e-16,-2.72243749594833e-16,1.59259526263157e-16,1.44590776908351e-07,-3.81963655272595e-08,1.58352364755337e-15,-5.8556410270413e-15,-5.00886789186977e-15,8.18464692776802e-15,-7.91937786345166e-16,-3.44106924407762e-16,-1.6227639829815e-15
