"","t19","t22","t23","t29","t30","t31","t36","t40","t43","t44","t51","t52","t53","t55","t57","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t76","t77","t81","t82","t84","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158"
"t96",22.8455865811124,10.23388004068,9.07761185175691,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,4.81011902267839,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,3.12021443088616,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,1.82915978201127,0,11.4052634639587,21.4497139341219,21.4497139341219,9.24201706444436,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,9.24201706444436,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,9.24201706444436,10.23388004068,10.23388004068,9.24201706444436,9.24201706444436,9.24201706444436,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,9.24201706444435,9.24201706444435,22.8455865811124,22.8455865811124,3.12021443088616,3.12021443088616,22.8455865811124,22.8455865811124,3.30312173345717,3.30312173345717,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t97",22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,18.4506532367277,21.4497139341219,11.4052634639587,22.8455865811124,11.4052634639587,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,11.4052634639587,11.4052634639587,8.85869897725333,8.85869897725333,5.77084765366184,5.77084765366184,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,11.4052634639587,21.4497139341219,2.41441081542727,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,0,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,11.4052634639587,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,1.81840034282996,9.57986081184417,9.57986081184417,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,1.81840034282996,1.81840034282996,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t98",22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,11.6952768272649,11.6952768272649,21.4497139341219,22.8455865811124,21.4497139341219,5.77681324065334,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,2.48731877364186,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,0,1.78542841439943,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,3.83640682381992,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.78542841439943,1.78542841439943,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t99",22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,11.6952768272649,11.6952768272649,21.4497139341219,22.8455865811124,21.4497139341219,5.77681324065334,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,2.48731877364186,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,1.78542841439943,0,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,3.83640682381992,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.77578075580756,1.77578075580756,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t100",22.8455865811124,10.23388004068,9.24201706444436,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444436,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444436,9.24201706444436,11.4052634639587,21.4497139341219,21.4497139341219,0,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,1.66874839139575,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,1.66874839139575,10.23388004068,10.23388004068,6.05247463214395,1.66874839139575,1.66874839139575,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,7.3122781242331,7.3122781242331,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t101",12.7661534292071,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,4.04101183802754,22.8455865811124,12.7661534292071,12.7661534292071,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,2.07529574315034,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0,15.227597101814,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,8.32876934212246,8.32876934212246,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,8.32876934212246,8.32876934212246,15.227597101814,15.227597101814
"t104",15.227597101814,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,0,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.53089792804672,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.53089792804672,1.53089792804672,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.7362965802311,13.7362965802311,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,13.7362965802311,13.7362965802311
"t105",22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,10.4703357442697,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,7.772508663145,22.8455865811124,7.772508663145,22.8455865811124,22.8455865811124,3.63771532740681,6.39014726770336,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,6.39014726770336,6.39014726770336,18.4506532367277,2.65744298715928,7.772508663145,18.4506532367277,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,22.8455865811124,0,1.52520279115544,22.8455865811124,18.4506532367277,18.4506532367277,6.39014726770336,6.39014726770336,22.8455865811124,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t106",22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,10.4703357442697,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,7.772508663145,22.8455865811124,7.772508663145,22.8455865811124,22.8455865811124,3.63771532740681,6.39014726770336,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,6.39014726770336,6.39014726770336,18.4506532367277,2.65744298715928,7.772508663145,18.4506532367277,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,22.8455865811124,1.52520279115544,0,22.8455865811124,18.4506532367277,18.4506532367277,6.39014726770336,6.39014726770336,22.8455865811124,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t107",15.227597101814,22.8455865811124,22.8455865811124,8.07776509748149,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,4.54766982658198,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,8.7497048609021,22.8455865811124,22.8455865811124,0,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,8.7497048609021,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.7362965802311,13.7362965802311,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,13.7362965802311,13.7362965802311
"t109",22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,21.4497139341219,21.4497139341219,18.3106779410537,22.8455865811124,18.4506532367277,21.4497139341219,18.3106779410537,22.8455865811124,18.3106779410537,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,18.3106779410537,18.4506532367277,18.4506532367277,18.3106779410537,21.4497139341219,18.3106779410537,22.8455865811124,18.3106779410537,22.8455865811124,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,21.4497139341219,21.4497139341219,18.3106779410537,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,0,1.38758497056187,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,3.77761121821853,18.3106779410537,18.3106779410537,18.3106779410537,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t110",22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,21.4497139341219,21.4497139341219,18.3106779410537,22.8455865811124,18.4506532367277,21.4497139341219,18.3106779410537,22.8455865811124,18.3106779410537,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,18.3106779410537,18.4506532367277,18.4506532367277,18.3106779410537,21.4497139341219,18.3106779410537,22.8455865811124,18.3106779410537,22.8455865811124,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,21.4497139341219,21.4497139341219,18.3106779410537,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,1.38758497056187,0,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,3.77761121821853,18.3106779410537,18.3106779410537,18.3106779410537,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t111",22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,10.4703357442697,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,7.772508663145,22.8455865811124,7.772508663145,22.8455865811124,22.8455865811124,6.39014726770336,3.39960000294065,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,4.12865648092678,4.12865648092678,18.4506532367277,6.39014726770336,7.772508663145,18.4506532367277,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,22.8455865811124,6.39014726770336,6.39014726770336,22.8455865811124,18.4506532367277,18.4506532367277,0,1.36864943640001,22.8455865811124,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t112",22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,10.4703357442697,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,7.772508663145,22.8455865811124,7.772508663145,22.8455865811124,22.8455865811124,6.39014726770336,3.39960000294065,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,4.12865648092678,4.12865648092678,18.4506532367277,6.39014726770336,7.772508663145,18.4506532367277,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,22.8455865811124,6.39014726770336,6.39014726770336,22.8455865811124,18.4506532367277,18.4506532367277,1.36864943640001,0,22.8455865811124,7.772508663145,7.772508663145,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t113",15.227597101814,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,1.53089792804672,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.35864801019661,1.35864801019661,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.7362965802311,13.7362965802311,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,13.7362965802311,13.7362965802311
"t114",22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,10.4703357442697,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,4.16625737727752,22.8455865811124,3.75304966759043,22.8455865811124,22.8455865811124,7.772508663145,7.772508663145,4.68084919454541,4.68084919454541,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,7.772508663145,7.772508663145,18.4506532367277,7.772508663145,2.54149548944786,18.4506532367277,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,22.8455865811124,7.772508663145,7.772508663145,22.8455865811124,18.4506532367277,18.4506532367277,7.772508663145,7.772508663145,22.8455865811124,0,1.292774912485,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t115",22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,10.4703357442697,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,4.16625737727752,22.8455865811124,3.75304966759043,22.8455865811124,22.8455865811124,7.772508663145,7.772508663145,4.68084919454541,4.68084919454541,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,7.772508663145,7.772508663145,18.4506532367277,7.772508663145,2.54149548944786,18.4506532367277,21.4497139341219,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,21.4497139341219,18.4506532367277,22.8455865811124,22.8455865811124,7.772508663145,7.772508663145,22.8455865811124,18.4506532367277,18.4506532367277,7.772508663145,7.772508663145,22.8455865811124,1.292774912485,0,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
