"","t69","t70","t41","t42","t80","t81","t68","t16","t21","t24","t35","t60","t61","t33","t18","t19","t1","t3","t31","t32","t34","t77","t78","t38","t36","t26","t8","t25","t29","t30","t84","t85","t59","t40","t10","t20","t48","t49","t2","t66","t67","t11","t12","t52","t53","t28","t27","t91","t92","t43","t64","t65","t13","t58","t71","t72","t74","t75","t23","t62","t63","t99","t100","t22","t14","t15","t5","t4","t44","t45","t50","t82","t83","t54","t51","t97","t98","t76","t89","t90","t73","t46","t47","t37","t39","t9","t55","t56","t57","t79","t88","t95","t96","t17","t6","t7","t86","t87","t93","t94"
"t14",1.63791166077,1.63791166077,1.63791166081,1.63791166081,1.6379116606871,1.6379116606871,1.6379116606871,1.6379116607271,1.6379116606871,1.6379116606881,1.6379116606881,1.6379116607051,1.6379116607051,1.6379116607051,1.63791166073,1.63791166073,1.63791166082,1.63791166075,1.63791166077,1.63791166077,1.637911660787,1.637911660787,1.637911660787,1.637911660777,1.637911660777,1.637911660737,1.637911660827,1.63791166073,1.63791166074,1.63791166073249,1.63791166073949,1.63791166073949,1.63791166073249,1.63791166073249,1.63791166075,1.16785683929,1.16785683925,1.16785683925,1.16785683919,1.16785683925,1.16785683925,1.16785683924,1.16785683926,1.1678568392327,1.1678568392327,1.1678568392227,1.1678568392327,1.1678568392197,1.1678568392197,1.1678568392127,1.16785683923,1.16785683923,1.1678568393,1.16785683927,1.167856839266,1.167856839266,1.16785683926,1.16785683926,1.167856839312,1.167856839262,1.167856839262,1.1678568392732,1.1678568392732,1.1678568393,0,0.272341382,0.528245687,0.9676537586,0.96765375862,0.96765375862,0.96765375864,0.967653758631,0.967653758631,1.35885685029,1.35885685029,1.358856850289,1.358856850289,1.358856850263,1.358856850263,1.358856850263,1.35885685027,1.3588568503,1.3588568503,1.35885685031,1.35885685031,1.35885685035,1.49585248601,1.495852486009,1.495852486009,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248597,1.99999999995,1.99999999995,1.999999999909,1.999999999909,1.999999999908,1.999999999908
"t15",1.63791166077,1.63791166077,1.63791166081,1.63791166081,1.6379116606871,1.6379116606871,1.6379116606871,1.6379116607271,1.6379116606871,1.6379116606881,1.6379116606881,1.6379116607051,1.6379116607051,1.6379116607051,1.63791166073,1.63791166073,1.63791166082,1.63791166075,1.63791166077,1.63791166077,1.637911660787,1.637911660787,1.637911660787,1.637911660777,1.637911660777,1.637911660737,1.637911660827,1.63791166073,1.63791166074,1.63791166073249,1.63791166073949,1.63791166073949,1.63791166073249,1.63791166073249,1.63791166075,1.16785683929,1.16785683925,1.16785683925,1.16785683919,1.16785683925,1.16785683925,1.16785683924,1.16785683926,1.1678568392327,1.1678568392327,1.1678568392227,1.1678568392327,1.1678568392197,1.1678568392197,1.1678568392127,1.16785683923,1.16785683923,1.1678568393,1.16785683927,1.167856839266,1.167856839266,1.16785683926,1.16785683926,1.167856839312,1.167856839262,1.167856839262,1.1678568392732,1.1678568392732,1.1678568393,0.272341382,0,0.528245687,0.9676537586,0.96765375862,0.96765375862,0.96765375864,0.967653758631,0.967653758631,1.35885685029,1.35885685029,1.358856850289,1.358856850289,1.358856850263,1.358856850263,1.358856850263,1.35885685027,1.3588568503,1.3588568503,1.35885685031,1.35885685031,1.35885685035,1.49585248601,1.495852486009,1.495852486009,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248597,1.99999999995,1.99999999995,1.999999999909,1.999999999909,1.999999999908,1.999999999908
"t5",1.63791166077,1.63791166077,1.63791166081,1.63791166081,1.6379116606871,1.6379116606871,1.6379116606871,1.6379116607271,1.6379116606871,1.6379116606881,1.6379116606881,1.6379116607051,1.6379116607051,1.6379116607051,1.63791166073,1.63791166073,1.63791166082,1.63791166075,1.63791166077,1.63791166077,1.637911660787,1.637911660787,1.637911660787,1.637911660777,1.637911660777,1.637911660737,1.637911660827,1.63791166073,1.63791166074,1.63791166073249,1.63791166073949,1.63791166073949,1.63791166073249,1.63791166073249,1.63791166075,1.16785683929,1.16785683925,1.16785683925,1.16785683919,1.16785683925,1.16785683925,1.16785683924,1.16785683926,1.1678568392327,1.1678568392327,1.1678568392227,1.1678568392327,1.1678568392197,1.1678568392197,1.1678568392127,1.16785683923,1.16785683923,1.1678568393,1.16785683927,1.167856839266,1.167856839266,1.16785683926,1.16785683926,1.167856839312,1.167856839262,1.167856839262,1.1678568392732,1.1678568392732,1.1678568393,0.528245687,0.528245687,0,0.9676537586,0.96765375862,0.96765375862,0.96765375864,0.967653758631,0.967653758631,1.35885685029,1.35885685029,1.358856850289,1.358856850289,1.358856850263,1.358856850263,1.358856850263,1.35885685027,1.3588568503,1.3588568503,1.35885685031,1.35885685031,1.35885685035,1.49585248601,1.495852486009,1.495852486009,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248597,1.99999999995,1.99999999995,1.999999999909,1.999999999909,1.999999999908,1.999999999908
"t4",1.63791166077,1.63791166077,1.63791166081,1.63791166081,1.6379116606871,1.6379116606871,1.6379116606871,1.6379116607271,1.6379116606871,1.6379116606881,1.6379116606881,1.6379116607051,1.6379116607051,1.6379116607051,1.63791166073,1.63791166073,1.63791166082,1.63791166075,1.63791166077,1.63791166077,1.637911660787,1.637911660787,1.637911660787,1.637911660777,1.637911660777,1.637911660737,1.637911660827,1.63791166073,1.63791166074,1.63791166073249,1.63791166073949,1.63791166073949,1.63791166073249,1.63791166073249,1.63791166075,1.16785683929,1.16785683925,1.16785683925,1.16785683919,1.16785683925,1.16785683925,1.16785683924,1.16785683926,1.1678568392327,1.1678568392327,1.1678568392227,1.1678568392327,1.1678568392197,1.1678568392197,1.1678568392127,1.16785683923,1.16785683923,1.1678568393,1.16785683927,1.167856839266,1.167856839266,1.16785683926,1.16785683926,1.167856839312,1.167856839262,1.167856839262,1.1678568392732,1.1678568392732,1.1678568393,0.9676537586,0.9676537586,0.9676537586,0,0.47396889862,0.47396889862,0.71539001064,0.715390010631,0.715390010631,1.35885685029,1.35885685029,1.358856850289,1.358856850289,1.358856850263,1.358856850263,1.358856850263,1.35885685027,1.3588568503,1.3588568503,1.35885685031,1.35885685031,1.35885685035,1.49585248601,1.495852486009,1.495852486009,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248597,1.99999999995,1.99999999995,1.999999999909,1.999999999909,1.999999999908,1.999999999908
"t44",1.63791166079,1.63791166079,1.63791166083,1.63791166083,1.6379116607071,1.6379116607071,1.6379116607071,1.6379116607471,1.6379116607071,1.6379116607081,1.6379116607081,1.6379116607251,1.6379116607251,1.6379116607251,1.63791166075,1.63791166075,1.63791166084,1.63791166077,1.63791166079,1.63791166079,1.637911660807,1.637911660807,1.637911660807,1.637911660797,1.637911660797,1.637911660757,1.637911660847,1.63791166075,1.63791166076,1.63791166075249,1.63791166075949,1.63791166075949,1.63791166075249,1.63791166075249,1.63791166077,1.16785683931,1.16785683927,1.16785683927,1.16785683921,1.16785683927,1.16785683927,1.16785683926,1.16785683928,1.1678568392527,1.1678568392527,1.1678568392427,1.1678568392527,1.1678568392397,1.1678568392397,1.1678568392327,1.16785683925,1.16785683925,1.16785683932,1.16785683929,1.167856839286,1.167856839286,1.16785683928,1.16785683928,1.167856839332,1.167856839282,1.167856839282,1.1678568392932,1.1678568392932,1.16785683932,0.96765375862,0.96765375862,0.96765375862,0.47396889862,0,0.12694002084,0.71539001066,0.715390010651,0.715390010651,1.35885685031,1.35885685031,1.358856850309,1.358856850309,1.358856850283,1.358856850283,1.358856850283,1.35885685029,1.35885685032,1.35885685032,1.35885685033,1.35885685033,1.35885685037,1.49585248603,1.495852486029,1.495852486029,1.49585248603,1.49585248603,1.49585248603,1.49585248603,1.49585248599,1.99999999997,1.99999999997,1.999999999929,1.999999999929,1.999999999928,1.999999999928
"t45",1.63791166079,1.63791166079,1.63791166083,1.63791166083,1.6379116607071,1.6379116607071,1.6379116607071,1.6379116607471,1.6379116607071,1.6379116607081,1.6379116607081,1.6379116607251,1.6379116607251,1.6379116607251,1.63791166075,1.63791166075,1.63791166084,1.63791166077,1.63791166079,1.63791166079,1.637911660807,1.637911660807,1.637911660807,1.637911660797,1.637911660797,1.637911660757,1.637911660847,1.63791166075,1.63791166076,1.63791166075249,1.63791166075949,1.63791166075949,1.63791166075249,1.63791166075249,1.63791166077,1.16785683931,1.16785683927,1.16785683927,1.16785683921,1.16785683927,1.16785683927,1.16785683926,1.16785683928,1.1678568392527,1.1678568392527,1.1678568392427,1.1678568392527,1.1678568392397,1.1678568392397,1.1678568392327,1.16785683925,1.16785683925,1.16785683932,1.16785683929,1.167856839286,1.167856839286,1.16785683928,1.16785683928,1.167856839332,1.167856839282,1.167856839282,1.1678568392932,1.1678568392932,1.16785683932,0.96765375862,0.96765375862,0.96765375862,0.47396889862,0.12694002084,0,0.71539001066,0.715390010651,0.715390010651,1.35885685031,1.35885685031,1.358856850309,1.358856850309,1.358856850283,1.358856850283,1.358856850283,1.35885685029,1.35885685032,1.35885685032,1.35885685033,1.35885685033,1.35885685037,1.49585248603,1.495852486029,1.495852486029,1.49585248603,1.49585248603,1.49585248603,1.49585248603,1.49585248599,1.99999999997,1.99999999997,1.999999999929,1.999999999929,1.999999999928,1.999999999928
"t50",1.63791166081,1.63791166081,1.63791166085,1.63791166085,1.6379116607271,1.6379116607271,1.6379116607271,1.6379116607671,1.6379116607271,1.6379116607281,1.6379116607281,1.6379116607451,1.6379116607451,1.6379116607451,1.63791166077,1.63791166077,1.63791166086,1.63791166079,1.63791166081,1.63791166081,1.637911660827,1.637911660827,1.637911660827,1.637911660817,1.637911660817,1.637911660777,1.637911660867,1.63791166077,1.63791166078,1.63791166077249,1.63791166077949,1.63791166077949,1.63791166077249,1.63791166077249,1.63791166079,1.16785683933,1.16785683929,1.16785683929,1.16785683923,1.16785683929,1.16785683929,1.16785683928,1.1678568393,1.1678568392727,1.1678568392727,1.1678568392627,1.1678568392727,1.1678568392597,1.1678568392597,1.1678568392527,1.16785683927,1.16785683927,1.16785683934,1.16785683931,1.167856839306,1.167856839306,1.1678568393,1.1678568393,1.167856839352,1.167856839302,1.167856839302,1.1678568393132,1.1678568393132,1.16785683934,0.96765375864,0.96765375864,0.96765375864,0.71539001064,0.71539001066,0.71539001066,0,0.101581545871,0.101581545871,1.35885685033,1.35885685033,1.358856850329,1.358856850329,1.358856850303,1.358856850303,1.358856850303,1.35885685031,1.35885685034,1.35885685034,1.35885685035,1.35885685035,1.35885685039,1.49585248605,1.495852486049,1.495852486049,1.49585248605,1.49585248605,1.49585248605,1.49585248605,1.49585248601,1.99999999999,1.99999999999,1.999999999949,1.999999999949,1.999999999948,1.999999999948
"t82",1.637911660801,1.637911660801,1.637911660841,1.637911660841,1.6379116607181,1.6379116607181,1.6379116607181,1.6379116607581,1.6379116607181,1.6379116607191,1.6379116607191,1.6379116607361,1.6379116607361,1.6379116607361,1.637911660761,1.637911660761,1.637911660851,1.637911660781,1.637911660801,1.637911660801,1.637911660818,1.637911660818,1.637911660818,1.637911660808,1.637911660808,1.637911660768,1.637911660858,1.637911660761,1.637911660771,1.63791166076349,1.63791166077049,1.63791166077049,1.63791166076349,1.63791166076349,1.637911660781,1.167856839321,1.167856839281,1.167856839281,1.167856839221,1.167856839281,1.167856839281,1.167856839271,1.167856839291,1.1678568392637,1.1678568392637,1.1678568392537,1.1678568392637,1.1678568392507,1.1678568392507,1.1678568392437,1.167856839261,1.167856839261,1.167856839331,1.167856839301,1.167856839297,1.167856839297,1.167856839291,1.167856839291,1.167856839343,1.167856839293,1.167856839293,1.1678568393042,1.1678568393042,1.167856839331,0.967653758631,0.967653758631,0.967653758631,0.715390010631,0.715390010651,0.715390010651,0.101581545871,0,0.019756527942,1.358856850321,1.358856850321,1.35885685032,1.35885685032,1.358856850294,1.358856850294,1.358856850294,1.358856850301,1.358856850331,1.358856850331,1.358856850341,1.358856850341,1.358856850381,1.495852486041,1.49585248604,1.49585248604,1.495852486041,1.495852486041,1.495852486041,1.495852486041,1.495852486001,1.999999999981,1.999999999981,1.99999999994,1.99999999994,1.999999999939,1.999999999939
"t83",1.637911660801,1.637911660801,1.637911660841,1.637911660841,1.6379116607181,1.6379116607181,1.6379116607181,1.6379116607581,1.6379116607181,1.6379116607191,1.6379116607191,1.6379116607361,1.6379116607361,1.6379116607361,1.637911660761,1.637911660761,1.637911660851,1.637911660781,1.637911660801,1.637911660801,1.637911660818,1.637911660818,1.637911660818,1.637911660808,1.637911660808,1.637911660768,1.637911660858,1.637911660761,1.637911660771,1.63791166076349,1.63791166077049,1.63791166077049,1.63791166076349,1.63791166076349,1.637911660781,1.167856839321,1.167856839281,1.167856839281,1.167856839221,1.167856839281,1.167856839281,1.167856839271,1.167856839291,1.1678568392637,1.1678568392637,1.1678568392537,1.1678568392637,1.1678568392507,1.1678568392507,1.1678568392437,1.167856839261,1.167856839261,1.167856839331,1.167856839301,1.167856839297,1.167856839297,1.167856839291,1.167856839291,1.167856839343,1.167856839293,1.167856839293,1.1678568393042,1.1678568393042,1.167856839331,0.967653758631,0.967653758631,0.967653758631,0.715390010631,0.715390010651,0.715390010651,0.101581545871,0.019756527942,0,1.358856850321,1.358856850321,1.35885685032,1.35885685032,1.358856850294,1.358856850294,1.358856850294,1.358856850301,1.358856850331,1.358856850331,1.358856850341,1.358856850341,1.358856850381,1.495852486041,1.49585248604,1.49585248604,1.495852486041,1.495852486041,1.495852486041,1.495852486041,1.495852486001,1.999999999981,1.999999999981,1.99999999994,1.99999999994,1.999999999939,1.999999999939
"t54",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,1.35885685038,1.35885685034,1.35885685034,1.35885685028,1.35885685034,1.35885685034,1.35885685033,1.35885685035,1.3588568503227,1.3588568503227,1.3588568503127,1.3588568503227,1.3588568503097,1.3588568503097,1.3588568503027,1.35885685032,1.35885685032,1.35885685039,1.35885685036,1.358856850356,1.358856850356,1.35885685035,1.35885685035,1.358856850402,1.358856850352,1.358856850352,1.3588568503632,1.3588568503632,1.35885685039,1.35885685029,1.35885685029,1.35885685029,1.35885685029,1.35885685031,1.35885685031,1.35885685033,1.358856850321,1.358856850321,0,0.0964987313,0.206448445339,0.206448445339,1.263368552913,1.263368552913,1.263368552913,1.26336855292,1.26336855295,1.26336855295,1.26336855296,1.26336855296,1.263368553,1.49585248608,1.495852486079,1.495852486079,1.49585248608,1.49585248608,1.49585248608,1.49585248608,1.49585248604,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t51",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,1.35885685038,1.35885685034,1.35885685034,1.35885685028,1.35885685034,1.35885685034,1.35885685033,1.35885685035,1.3588568503227,1.3588568503227,1.3588568503127,1.3588568503227,1.3588568503097,1.3588568503097,1.3588568503027,1.35885685032,1.35885685032,1.35885685039,1.35885685036,1.358856850356,1.358856850356,1.35885685035,1.35885685035,1.358856850402,1.358856850352,1.358856850352,1.3588568503632,1.3588568503632,1.35885685039,1.35885685029,1.35885685029,1.35885685029,1.35885685029,1.35885685031,1.35885685031,1.35885685033,1.358856850321,1.358856850321,0.0964987313,0,0.206448445339,0.206448445339,1.263368552913,1.263368552913,1.263368552913,1.26336855292,1.26336855295,1.26336855295,1.26336855296,1.26336855296,1.263368553,1.49585248608,1.495852486079,1.495852486079,1.49585248608,1.49585248608,1.49585248608,1.49585248608,1.49585248604,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t97",1.637911660839,1.637911660839,1.637911660879,1.637911660879,1.6379116607561,1.6379116607561,1.6379116607561,1.6379116607961,1.6379116607561,1.6379116607571,1.6379116607571,1.6379116607741,1.6379116607741,1.6379116607741,1.637911660799,1.637911660799,1.637911660889,1.637911660819,1.637911660839,1.637911660839,1.637911660856,1.637911660856,1.637911660856,1.637911660846,1.637911660846,1.637911660806,1.637911660896,1.637911660799,1.637911660809,1.63791166080149,1.63791166080849,1.63791166080849,1.63791166080149,1.63791166080149,1.637911660819,1.358856850379,1.358856850339,1.358856850339,1.358856850279,1.358856850339,1.358856850339,1.358856850329,1.358856850349,1.3588568503217,1.3588568503217,1.3588568503117,1.3588568503217,1.3588568503087,1.3588568503087,1.3588568503017,1.358856850319,1.358856850319,1.358856850389,1.358856850359,1.358856850355,1.358856850355,1.358856850349,1.358856850349,1.358856850401,1.358856850351,1.358856850351,1.3588568503622,1.3588568503622,1.358856850389,1.358856850289,1.358856850289,1.358856850289,1.358856850289,1.358856850309,1.358856850309,1.358856850329,1.35885685032,1.35885685032,0.206448445339,0.206448445339,0,0.004564810738,1.263368552912,1.263368552912,1.263368552912,1.263368552919,1.263368552949,1.263368552949,1.263368552959,1.263368552959,1.263368552999,1.495852486079,1.495852486078,1.495852486078,1.495852486079,1.495852486079,1.495852486079,1.495852486079,1.495852486039,2.000000000019,2.000000000019,1.999999999978,1.999999999978,1.999999999977,1.999999999977
"t98",1.637911660839,1.637911660839,1.637911660879,1.637911660879,1.6379116607561,1.6379116607561,1.6379116607561,1.6379116607961,1.6379116607561,1.6379116607571,1.6379116607571,1.6379116607741,1.6379116607741,1.6379116607741,1.637911660799,1.637911660799,1.637911660889,1.637911660819,1.637911660839,1.637911660839,1.637911660856,1.637911660856,1.637911660856,1.637911660846,1.637911660846,1.637911660806,1.637911660896,1.637911660799,1.637911660809,1.63791166080149,1.63791166080849,1.63791166080849,1.63791166080149,1.63791166080149,1.637911660819,1.358856850379,1.358856850339,1.358856850339,1.358856850279,1.358856850339,1.358856850339,1.358856850329,1.358856850349,1.3588568503217,1.3588568503217,1.3588568503117,1.3588568503217,1.3588568503087,1.3588568503087,1.3588568503017,1.358856850319,1.358856850319,1.358856850389,1.358856850359,1.358856850355,1.358856850355,1.358856850349,1.358856850349,1.358856850401,1.358856850351,1.358856850351,1.3588568503622,1.3588568503622,1.358856850389,1.358856850289,1.358856850289,1.358856850289,1.358856850289,1.358856850309,1.358856850309,1.358856850329,1.35885685032,1.35885685032,0.206448445339,0.206448445339,0.004564810738,0,1.263368552912,1.263368552912,1.263368552912,1.263368552919,1.263368552949,1.263368552949,1.263368552959,1.263368552959,1.263368552999,1.495852486079,1.495852486078,1.495852486078,1.495852486079,1.495852486079,1.495852486079,1.495852486079,1.495852486039,2.000000000019,2.000000000019,1.999999999978,1.999999999978,1.999999999977,1.999999999977
"t76",1.637911660813,1.637911660813,1.637911660853,1.637911660853,1.6379116607301,1.6379116607301,1.6379116607301,1.6379116607701,1.6379116607301,1.6379116607311,1.6379116607311,1.6379116607481,1.6379116607481,1.6379116607481,1.637911660773,1.637911660773,1.637911660863,1.637911660793,1.637911660813,1.637911660813,1.63791166083,1.63791166083,1.63791166083,1.63791166082,1.63791166082,1.63791166078,1.63791166087,1.637911660773,1.637911660783,1.63791166077549,1.63791166078249,1.63791166078249,1.63791166077549,1.63791166077549,1.637911660793,1.358856850353,1.358856850313,1.358856850313,1.358856850253,1.358856850313,1.358856850313,1.358856850303,1.358856850323,1.3588568502957,1.3588568502957,1.3588568502857,1.3588568502957,1.3588568502827,1.3588568502827,1.3588568502757,1.358856850293,1.358856850293,1.358856850363,1.358856850333,1.358856850329,1.358856850329,1.358856850323,1.358856850323,1.358856850375,1.358856850325,1.358856850325,1.3588568503362,1.3588568503362,1.358856850363,1.358856850263,1.358856850263,1.358856850263,1.358856850263,1.358856850283,1.358856850283,1.358856850303,1.358856850294,1.358856850294,1.263368552913,1.263368552913,1.263368552912,1.263368552912,0,0.04606857396,0.04606857396,0.052702936633,0.264325230663,0.264325230663,1.106487571273,1.106487571273,1.106487571313,1.495852486053,1.495852486052,1.495852486052,1.495852486053,1.495852486053,1.495852486053,1.495852486053,1.495852486013,1.999999999993,1.999999999993,1.999999999952,1.999999999952,1.999999999951,1.999999999951
"t89",1.637911660813,1.637911660813,1.637911660853,1.637911660853,1.6379116607301,1.6379116607301,1.6379116607301,1.6379116607701,1.6379116607301,1.6379116607311,1.6379116607311,1.6379116607481,1.6379116607481,1.6379116607481,1.637911660773,1.637911660773,1.637911660863,1.637911660793,1.637911660813,1.637911660813,1.63791166083,1.63791166083,1.63791166083,1.63791166082,1.63791166082,1.63791166078,1.63791166087,1.637911660773,1.637911660783,1.63791166077549,1.63791166078249,1.63791166078249,1.63791166077549,1.63791166077549,1.637911660793,1.358856850353,1.358856850313,1.358856850313,1.358856850253,1.358856850313,1.358856850313,1.358856850303,1.358856850323,1.3588568502957,1.3588568502957,1.3588568502857,1.3588568502957,1.3588568502827,1.3588568502827,1.3588568502757,1.358856850293,1.358856850293,1.358856850363,1.358856850333,1.358856850329,1.358856850329,1.358856850323,1.358856850323,1.358856850375,1.358856850325,1.358856850325,1.3588568503362,1.3588568503362,1.358856850363,1.358856850263,1.358856850263,1.358856850263,1.358856850263,1.358856850283,1.358856850283,1.358856850303,1.358856850294,1.358856850294,1.263368552913,1.263368552913,1.263368552912,1.263368552912,0.04606857396,0,0.01327250606,0.052702936633,0.264325230663,0.264325230663,1.106487571273,1.106487571273,1.106487571313,1.495852486053,1.495852486052,1.495852486052,1.495852486053,1.495852486053,1.495852486053,1.495852486053,1.495852486013,1.999999999993,1.999999999993,1.999999999952,1.999999999952,1.999999999951,1.999999999951
"t90",1.637911660813,1.637911660813,1.637911660853,1.637911660853,1.6379116607301,1.6379116607301,1.6379116607301,1.6379116607701,1.6379116607301,1.6379116607311,1.6379116607311,1.6379116607481,1.6379116607481,1.6379116607481,1.637911660773,1.637911660773,1.637911660863,1.637911660793,1.637911660813,1.637911660813,1.63791166083,1.63791166083,1.63791166083,1.63791166082,1.63791166082,1.63791166078,1.63791166087,1.637911660773,1.637911660783,1.63791166077549,1.63791166078249,1.63791166078249,1.63791166077549,1.63791166077549,1.637911660793,1.358856850353,1.358856850313,1.358856850313,1.358856850253,1.358856850313,1.358856850313,1.358856850303,1.358856850323,1.3588568502957,1.3588568502957,1.3588568502857,1.3588568502957,1.3588568502827,1.3588568502827,1.3588568502757,1.358856850293,1.358856850293,1.358856850363,1.358856850333,1.358856850329,1.358856850329,1.358856850323,1.358856850323,1.358856850375,1.358856850325,1.358856850325,1.3588568503362,1.3588568503362,1.358856850363,1.358856850263,1.358856850263,1.358856850263,1.358856850263,1.358856850283,1.358856850283,1.358856850303,1.358856850294,1.358856850294,1.263368552913,1.263368552913,1.263368552912,1.263368552912,0.04606857396,0.01327250606,0,0.052702936633,0.264325230663,0.264325230663,1.106487571273,1.106487571273,1.106487571313,1.495852486053,1.495852486052,1.495852486052,1.495852486053,1.495852486053,1.495852486053,1.495852486053,1.495852486013,1.999999999993,1.999999999993,1.999999999952,1.999999999952,1.999999999951,1.999999999951
"t73",1.63791166082,1.63791166082,1.63791166086,1.63791166086,1.6379116607371,1.6379116607371,1.6379116607371,1.6379116607771,1.6379116607371,1.6379116607381,1.6379116607381,1.6379116607551,1.6379116607551,1.6379116607551,1.63791166078,1.63791166078,1.63791166087,1.6379116608,1.63791166082,1.63791166082,1.637911660837,1.637911660837,1.637911660837,1.637911660827,1.637911660827,1.637911660787,1.637911660877,1.63791166078,1.63791166079,1.63791166078249,1.63791166078949,1.63791166078949,1.63791166078249,1.63791166078249,1.6379116608,1.35885685036,1.35885685032,1.35885685032,1.35885685026,1.35885685032,1.35885685032,1.35885685031,1.35885685033,1.3588568503027,1.3588568503027,1.3588568502927,1.3588568503027,1.3588568502897,1.3588568502897,1.3588568502827,1.3588568503,1.3588568503,1.35885685037,1.35885685034,1.358856850336,1.358856850336,1.35885685033,1.35885685033,1.358856850382,1.358856850332,1.358856850332,1.3588568503432,1.3588568503432,1.35885685037,1.35885685027,1.35885685027,1.35885685027,1.35885685027,1.35885685029,1.35885685029,1.35885685031,1.358856850301,1.358856850301,1.26336855292,1.26336855292,1.263368552919,1.263368552919,0.052702936633,0.052702936633,0.052702936633,0,0.26432523067,0.26432523067,1.10648757128,1.10648757128,1.10648757132,1.49585248606,1.495852486059,1.495852486059,1.49585248606,1.49585248606,1.49585248606,1.49585248606,1.49585248602,2,2,1.999999999959,1.999999999959,1.999999999958,1.999999999958
"t46",1.63791166085,1.63791166085,1.63791166089,1.63791166089,1.6379116607671,1.6379116607671,1.6379116607671,1.6379116608071,1.6379116607671,1.6379116607681,1.6379116607681,1.6379116607851,1.6379116607851,1.6379116607851,1.63791166081,1.63791166081,1.6379116609,1.63791166083,1.63791166085,1.63791166085,1.637911660867,1.637911660867,1.637911660867,1.637911660857,1.637911660857,1.637911660817,1.637911660907,1.63791166081,1.63791166082,1.63791166081249,1.63791166081949,1.63791166081949,1.63791166081249,1.63791166081249,1.63791166083,1.35885685039,1.35885685035,1.35885685035,1.35885685029,1.35885685035,1.35885685035,1.35885685034,1.35885685036,1.3588568503327,1.3588568503327,1.3588568503227,1.3588568503327,1.3588568503197,1.3588568503197,1.3588568503127,1.35885685033,1.35885685033,1.3588568504,1.35885685037,1.358856850366,1.358856850366,1.35885685036,1.35885685036,1.358856850412,1.358856850362,1.358856850362,1.3588568503732,1.3588568503732,1.3588568504,1.3588568503,1.3588568503,1.3588568503,1.3588568503,1.35885685032,1.35885685032,1.35885685034,1.358856850331,1.358856850331,1.26336855295,1.26336855295,1.263368552949,1.263368552949,0.264325230663,0.264325230663,0.264325230663,0.26432523067,0,0.10630654662,1.10648757131,1.10648757131,1.10648757135,1.49585248609,1.495852486089,1.495852486089,1.49585248609,1.49585248609,1.49585248609,1.49585248609,1.49585248605,2.00000000003,2.00000000003,1.999999999989,1.999999999989,1.999999999988,1.999999999988
