"","t49","t50","t19","t20","t48","t85","t86","t82","t53","t33","t75","t76","t70","t35","t36","t64","t65","t87","t88","t23","t5","t15","t95","t96","t37","t38","t8","t89","t90","t26","t6","t7","t91","t92","t54","t99","t100","t62","t63","t61","t32","t59","t60","t31","t66","t67","t24","t21","t22","t25","t51","t52","t39","t40","t93","t94","t80","t81","t18","t9","t16","t17","t83","t84","t79","t27","t28","t73","t74","t97","t98","t47","t68","t69","t41","t42","t43","t44","t55","t56","t71","t72","t34","t1","t3","t4","t13","t14","t29","t30","t45","t46","t2","t10","t57","t58","t11","t12","t77","t78"
"t22",6.1776555484,6.1776555484,6.17765554879,6.17765554879,6.1776555487,6.177655548648,6.177655548648,6.17765554865,6.17765554874,6.1776555488,6.17765554882,6.17765554882,6.17765554882,6.17765554891,6.17765554891,6.17765554885,6.17765554885,6.1776555489,6.1776555489,6.1776555489,6.1776555488,6.1776555491,6.177655549172,6.177655549172,6.17765554913,6.17765554913,6.1776555492,6.17765554914,6.17765554914,6.17765554913,6.1776555487,6.1776555487,5.784808349524,5.784808349524,5.7848083495,5.784808349495,5.784808349495,5.78480834949,5.78480834949,5.78480834944,5.78480834954,5.7848083495,5.7848083495,1.6603832016,1.66038320156,1.66038320156,1.6603832016,1.3414561164,0,2.6851772456,2.6851772456,2.6851772456,6.6419021344,6.6419021344,6.641902134396,6.641902134396,6.64190213438,6.64190213438,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213442,6.64190213442,6.64190213442,6.64190213433,6.64190213433,6.64190213434,6.64190213434,6.641902134373,6.641902134373,6.641902134,6.64190213396,6.64190213396,6.6419021341,6.6419021341,6.64190213398,6.64190213398,6.64190213408,6.64190213408,6.64190213413,6.64190213413,6.64190213408,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t25",6.1776555484,6.1776555484,6.17765554879,6.17765554879,6.1776555487,6.177655548648,6.177655548648,6.17765554865,6.17765554874,6.1776555488,6.17765554882,6.17765554882,6.17765554882,6.17765554891,6.17765554891,6.17765554885,6.17765554885,6.1776555489,6.1776555489,6.1776555489,6.1776555488,6.1776555491,6.177655549172,6.177655549172,6.17765554913,6.17765554913,6.1776555492,6.17765554914,6.17765554914,6.17765554913,6.1776555487,6.1776555487,5.784808349524,5.784808349524,5.7848083495,5.784808349495,5.784808349495,5.78480834949,5.78480834949,5.78480834944,5.78480834954,5.7848083495,5.7848083495,2.6851772456,2.68517724556,2.68517724556,2.6851772456,2.6851772456,2.6851772456,0,1.182834887,1.182834887,6.6419021344,6.6419021344,6.641902134396,6.641902134396,6.64190213438,6.64190213438,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213442,6.64190213442,6.64190213442,6.64190213433,6.64190213433,6.64190213434,6.64190213434,6.641902134373,6.641902134373,6.641902134,6.64190213396,6.64190213396,6.6419021341,6.6419021341,6.64190213398,6.64190213398,6.64190213408,6.64190213408,6.64190213413,6.64190213413,6.64190213408,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t51",6.1776555484,6.1776555484,6.17765554879,6.17765554879,6.1776555487,6.177655548648,6.177655548648,6.17765554865,6.17765554874,6.1776555488,6.17765554882,6.17765554882,6.17765554882,6.17765554891,6.17765554891,6.17765554885,6.17765554885,6.1776555489,6.1776555489,6.1776555489,6.1776555488,6.1776555491,6.177655549172,6.177655549172,6.17765554913,6.17765554913,6.1776555492,6.17765554914,6.17765554914,6.17765554913,6.1776555487,6.1776555487,5.784808349524,5.784808349524,5.7848083495,5.784808349495,5.784808349495,5.78480834949,5.78480834949,5.78480834944,5.78480834954,5.7848083495,5.7848083495,2.6851772456,2.68517724556,2.68517724556,2.6851772456,2.6851772456,2.6851772456,1.182834887,0,0.363138642,6.6419021344,6.6419021344,6.641902134396,6.641902134396,6.64190213438,6.64190213438,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213442,6.64190213442,6.64190213442,6.64190213433,6.64190213433,6.64190213434,6.64190213434,6.641902134373,6.641902134373,6.641902134,6.64190213396,6.64190213396,6.6419021341,6.6419021341,6.64190213398,6.64190213398,6.64190213408,6.64190213408,6.64190213413,6.64190213413,6.64190213408,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t52",6.1776555484,6.1776555484,6.17765554879,6.17765554879,6.1776555487,6.177655548648,6.177655548648,6.17765554865,6.17765554874,6.1776555488,6.17765554882,6.17765554882,6.17765554882,6.17765554891,6.17765554891,6.17765554885,6.17765554885,6.1776555489,6.1776555489,6.1776555489,6.1776555488,6.1776555491,6.177655549172,6.177655549172,6.17765554913,6.17765554913,6.1776555492,6.17765554914,6.17765554914,6.17765554913,6.1776555487,6.1776555487,5.784808349524,5.784808349524,5.7848083495,5.784808349495,5.784808349495,5.78480834949,5.78480834949,5.78480834944,5.78480834954,5.7848083495,5.7848083495,2.6851772456,2.68517724556,2.68517724556,2.6851772456,2.6851772456,2.6851772456,1.182834887,0.363138642,0,6.6419021344,6.6419021344,6.641902134396,6.641902134396,6.64190213438,6.64190213438,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213442,6.64190213442,6.64190213442,6.64190213433,6.64190213433,6.64190213434,6.64190213434,6.641902134373,6.641902134373,6.641902134,6.64190213396,6.64190213396,6.6419021341,6.6419021341,6.64190213398,6.64190213398,6.64190213408,6.64190213408,6.64190213413,6.64190213413,6.64190213408,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t39",6.6419021338,6.6419021338,6.64190213419,6.64190213419,6.6419021341,6.641902134048,6.641902134048,6.64190213405,6.64190213414,6.6419021342,6.64190213422,6.64190213422,6.64190213422,6.64190213431,6.64190213431,6.64190213425,6.64190213425,6.6419021343,6.6419021343,6.6419021343,6.6419021342,6.6419021345,6.641902134572,6.641902134572,6.64190213453,6.64190213453,6.6419021346,6.64190213454,6.64190213454,6.64190213453,6.6419021341,6.6419021341,6.641902134324,6.641902134324,6.6419021343,6.641902134295,6.641902134295,6.64190213429,6.64190213429,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.6419021344,6.64190213436,6.64190213436,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,0,0.5971516926,1.915218775396,1.915218775396,1.91521877538,1.91521877538,1.91521877534,1.91521877544,3.3442293234,3.3442293234,3.34422932342,3.34422932342,3.34422932342,3.34422932333,3.34422932333,3.34422932334,3.34422932334,3.344229323373,3.344229323373,4.170056438,4.17005643796,4.17005643796,4.1700564381,4.1700564381,4.17005643798,4.17005643798,4.17005643808,4.17005643808,4.17005643813,4.17005643813,4.17005643808,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t40",6.6419021338,6.6419021338,6.64190213419,6.64190213419,6.6419021341,6.641902134048,6.641902134048,6.64190213405,6.64190213414,6.6419021342,6.64190213422,6.64190213422,6.64190213422,6.64190213431,6.64190213431,6.64190213425,6.64190213425,6.6419021343,6.6419021343,6.6419021343,6.6419021342,6.6419021345,6.641902134572,6.641902134572,6.64190213453,6.64190213453,6.6419021346,6.64190213454,6.64190213454,6.64190213453,6.6419021341,6.6419021341,6.641902134324,6.641902134324,6.6419021343,6.641902134295,6.641902134295,6.64190213429,6.64190213429,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.6419021344,6.64190213436,6.64190213436,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,0.5971516926,0,1.915218775396,1.915218775396,1.91521877538,1.91521877538,1.91521877534,1.91521877544,3.3442293234,3.3442293234,3.34422932342,3.34422932342,3.34422932342,3.34422932333,3.34422932333,3.34422932334,3.34422932334,3.344229323373,3.344229323373,4.170056438,4.17005643796,4.17005643796,4.1700564381,4.1700564381,4.17005643798,4.17005643798,4.17005643808,4.17005643808,4.17005643813,4.17005643813,4.17005643808,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t93",6.641902133796,6.641902133796,6.641902134186,6.641902134186,6.641902134096,6.641902134044,6.641902134044,6.641902134046,6.641902134136,6.641902134196,6.641902134216,6.641902134216,6.641902134216,6.641902134306,6.641902134306,6.641902134246,6.641902134246,6.641902134296,6.641902134296,6.641902134296,6.641902134196,6.641902134496,6.641902134568,6.641902134568,6.641902134526,6.641902134526,6.641902134596,6.641902134536,6.641902134536,6.641902134526,6.641902134096,6.641902134096,6.64190213432,6.64190213432,6.641902134296,6.641902134291,6.641902134291,6.641902134286,6.641902134286,6.641902134236,6.641902134336,6.641902134296,6.641902134296,6.641902134396,6.641902134356,6.641902134356,6.641902134396,6.641902134396,6.641902134396,6.641902134396,6.641902134396,6.641902134396,1.915218775396,1.915218775396,0,0.016212027312,0.520051586496,0.520051586496,1.381000937056,1.776047626156,3.344229323396,3.344229323396,3.344229323416,3.344229323416,3.344229323416,3.344229323326,3.344229323326,3.344229323336,3.344229323336,3.344229323369,3.344229323369,4.170056437996,4.170056437956,4.170056437956,4.170056438096,4.170056438096,4.170056437976,4.170056437976,4.170056438076,4.170056438076,4.170056438126,4.170056438126,4.170056438076,7.217218079996,7.217218080096,7.217218080896,7.217218080496,7.217218080496,7.217218080396,7.217218080396,7.217218080396,7.217218080396,7.217218080796,7.217218080696,7.217218080796,7.217218080796,7.217218080696,7.217218080696,7.217218080686,7.217218080686
"t94",6.641902133796,6.641902133796,6.641902134186,6.641902134186,6.641902134096,6.641902134044,6.641902134044,6.641902134046,6.641902134136,6.641902134196,6.641902134216,6.641902134216,6.641902134216,6.641902134306,6.641902134306,6.641902134246,6.641902134246,6.641902134296,6.641902134296,6.641902134296,6.641902134196,6.641902134496,6.641902134568,6.641902134568,6.641902134526,6.641902134526,6.641902134596,6.641902134536,6.641902134536,6.641902134526,6.641902134096,6.641902134096,6.64190213432,6.64190213432,6.641902134296,6.641902134291,6.641902134291,6.641902134286,6.641902134286,6.641902134236,6.641902134336,6.641902134296,6.641902134296,6.641902134396,6.641902134356,6.641902134356,6.641902134396,6.641902134396,6.641902134396,6.641902134396,6.641902134396,6.641902134396,1.915218775396,1.915218775396,0.016212027312,0,0.520051586496,0.520051586496,1.381000937056,1.776047626156,3.344229323396,3.344229323396,3.344229323416,3.344229323416,3.344229323416,3.344229323326,3.344229323326,3.344229323336,3.344229323336,3.344229323369,3.344229323369,4.170056437996,4.170056437956,4.170056437956,4.170056438096,4.170056438096,4.170056437976,4.170056437976,4.170056438076,4.170056438076,4.170056438126,4.170056438126,4.170056438076,7.217218079996,7.217218080096,7.217218080896,7.217218080496,7.217218080496,7.217218080396,7.217218080396,7.217218080396,7.217218080396,7.217218080796,7.217218080696,7.217218080796,7.217218080796,7.217218080696,7.217218080696,7.217218080686,7.217218080686
"t80",6.64190213378,6.64190213378,6.64190213417,6.64190213417,6.64190213408,6.641902134028,6.641902134028,6.64190213403,6.64190213412,6.64190213418,6.6419021342,6.6419021342,6.6419021342,6.64190213429,6.64190213429,6.64190213423,6.64190213423,6.64190213428,6.64190213428,6.64190213428,6.64190213418,6.64190213448,6.641902134552,6.641902134552,6.64190213451,6.64190213451,6.64190213458,6.64190213452,6.64190213452,6.64190213451,6.64190213408,6.64190213408,6.641902134304,6.641902134304,6.64190213428,6.641902134275,6.641902134275,6.64190213427,6.64190213427,6.64190213422,6.64190213432,6.64190213428,6.64190213428,6.64190213438,6.64190213434,6.64190213434,6.64190213438,6.64190213438,6.64190213438,6.64190213438,6.64190213438,6.64190213438,1.91521877538,1.91521877538,0.520051586496,0.520051586496,0,0.07275471828,1.38100093704,1.77604762614,3.34422932338,3.34422932338,3.3442293234,3.3442293234,3.3442293234,3.34422932331,3.34422932331,3.34422932332,3.34422932332,3.344229323353,3.344229323353,4.17005643798,4.17005643794,4.17005643794,4.17005643808,4.17005643808,4.17005643796,4.17005643796,4.17005643806,4.17005643806,4.17005643811,4.17005643811,4.17005643806,7.21721807998,7.21721808008,7.21721808088,7.21721808048,7.21721808048,7.21721808038,7.21721808038,7.21721808038,7.21721808038,7.21721808078,7.21721808068,7.21721808078,7.21721808078,7.21721808068,7.21721808068,7.21721808067,7.21721808067
"t81",6.64190213378,6.64190213378,6.64190213417,6.64190213417,6.64190213408,6.641902134028,6.641902134028,6.64190213403,6.64190213412,6.64190213418,6.6419021342,6.6419021342,6.6419021342,6.64190213429,6.64190213429,6.64190213423,6.64190213423,6.64190213428,6.64190213428,6.64190213428,6.64190213418,6.64190213448,6.641902134552,6.641902134552,6.64190213451,6.64190213451,6.64190213458,6.64190213452,6.64190213452,6.64190213451,6.64190213408,6.64190213408,6.641902134304,6.641902134304,6.64190213428,6.641902134275,6.641902134275,6.64190213427,6.64190213427,6.64190213422,6.64190213432,6.64190213428,6.64190213428,6.64190213438,6.64190213434,6.64190213434,6.64190213438,6.64190213438,6.64190213438,6.64190213438,6.64190213438,6.64190213438,1.91521877538,1.91521877538,0.520051586496,0.520051586496,0.07275471828,0,1.38100093704,1.77604762614,3.34422932338,3.34422932338,3.3442293234,3.3442293234,3.3442293234,3.34422932331,3.34422932331,3.34422932332,3.34422932332,3.344229323353,3.344229323353,4.17005643798,4.17005643794,4.17005643794,4.17005643808,4.17005643808,4.17005643796,4.17005643796,4.17005643806,4.17005643806,4.17005643811,4.17005643811,4.17005643806,7.21721807998,7.21721808008,7.21721808088,7.21721808048,7.21721808048,7.21721808038,7.21721808038,7.21721808038,7.21721808038,7.21721808078,7.21721808068,7.21721808078,7.21721808078,7.21721808068,7.21721808068,7.21721808067,7.21721808067
"t18",6.64190213374,6.64190213374,6.64190213413,6.64190213413,6.64190213404,6.641902133988,6.641902133988,6.64190213399,6.64190213408,6.64190213414,6.64190213416,6.64190213416,6.64190213416,6.64190213425,6.64190213425,6.64190213419,6.64190213419,6.64190213424,6.64190213424,6.64190213424,6.64190213414,6.64190213444,6.641902134512,6.641902134512,6.64190213447,6.64190213447,6.64190213454,6.64190213448,6.64190213448,6.64190213447,6.64190213404,6.64190213404,6.641902134264,6.641902134264,6.64190213424,6.641902134235,6.641902134235,6.64190213423,6.64190213423,6.64190213418,6.64190213428,6.64190213424,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.64190213434,6.64190213434,6.64190213434,6.64190213434,6.64190213434,6.64190213434,1.91521877534,1.91521877534,1.381000937056,1.381000937056,1.38100093704,1.38100093704,0,1.7760476261,3.34422932334,3.34422932334,3.34422932336,3.34422932336,3.34422932336,3.34422932327,3.34422932327,3.34422932328,3.34422932328,3.344229323313,3.344229323313,4.17005643794,4.1700564379,4.1700564379,4.17005643804,4.17005643804,4.17005643792,4.17005643792,4.17005643802,4.17005643802,4.17005643807,4.17005643807,4.17005643802,7.21721807994,7.21721808004,7.21721808084,7.21721808044,7.21721808044,7.21721808034,7.21721808034,7.21721808034,7.21721808034,7.21721808074,7.21721808064,7.21721808074,7.21721808074,7.21721808064,7.21721808064,7.21721808063,7.21721808063
"t9",6.64190213384,6.64190213384,6.64190213423,6.64190213423,6.64190213414,6.641902134088,6.641902134088,6.64190213409,6.64190213418,6.64190213424,6.64190213426,6.64190213426,6.64190213426,6.64190213435,6.64190213435,6.64190213429,6.64190213429,6.64190213434,6.64190213434,6.64190213434,6.64190213424,6.64190213454,6.641902134612,6.641902134612,6.64190213457,6.64190213457,6.64190213464,6.64190213458,6.64190213458,6.64190213457,6.64190213414,6.64190213414,6.641902134364,6.641902134364,6.64190213434,6.641902134335,6.641902134335,6.64190213433,6.64190213433,6.64190213428,6.64190213438,6.64190213434,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213444,6.64190213444,6.64190213444,6.64190213444,6.64190213444,6.64190213444,1.91521877544,1.91521877544,1.776047626156,1.776047626156,1.77604762614,1.77604762614,1.7760476261,0,3.34422932344,3.34422932344,3.34422932346,3.34422932346,3.34422932346,3.34422932337,3.34422932337,3.34422932338,3.34422932338,3.344229323413,3.344229323413,4.17005643804,4.170056438,4.170056438,4.17005643814,4.17005643814,4.17005643802,4.17005643802,4.17005643812,4.17005643812,4.17005643817,4.17005643817,4.17005643812,7.21721808004,7.21721808014,7.21721808094,7.21721808054,7.21721808054,7.21721808044,7.21721808044,7.21721808044,7.21721808044,7.21721808084,7.21721808074,7.21721808084,7.21721808084,7.21721808074,7.21721808074,7.21721808073,7.21721808073
"t16",6.6419021338,6.6419021338,6.64190213419,6.64190213419,6.6419021341,6.641902134048,6.641902134048,6.64190213405,6.64190213414,6.6419021342,6.64190213422,6.64190213422,6.64190213422,6.64190213431,6.64190213431,6.64190213425,6.64190213425,6.6419021343,6.6419021343,6.6419021343,6.6419021342,6.6419021345,6.641902134572,6.641902134572,6.64190213453,6.64190213453,6.6419021346,6.64190213454,6.64190213454,6.64190213453,6.6419021341,6.6419021341,6.641902134324,6.641902134324,6.6419021343,6.641902134295,6.641902134295,6.64190213429,6.64190213429,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.6419021344,6.64190213436,6.64190213436,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,3.3442293234,3.3442293234,3.344229323396,3.344229323396,3.34422932338,3.34422932338,3.34422932334,3.34422932344,0,1.4645487886,2.29112545822,2.29112545822,2.29112545822,2.29112545813,2.29112545813,2.29112545814,2.29112545814,2.291125458173,2.291125458173,4.170056438,4.17005643796,4.17005643796,4.1700564381,4.1700564381,4.17005643798,4.17005643798,4.17005643808,4.17005643808,4.17005643813,4.17005643813,4.17005643808,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t17",6.6419021338,6.6419021338,6.64190213419,6.64190213419,6.6419021341,6.641902134048,6.641902134048,6.64190213405,6.64190213414,6.6419021342,6.64190213422,6.64190213422,6.64190213422,6.64190213431,6.64190213431,6.64190213425,6.64190213425,6.6419021343,6.6419021343,6.6419021343,6.6419021342,6.6419021345,6.641902134572,6.641902134572,6.64190213453,6.64190213453,6.6419021346,6.64190213454,6.64190213454,6.64190213453,6.6419021341,6.6419021341,6.641902134324,6.641902134324,6.6419021343,6.641902134295,6.641902134295,6.64190213429,6.64190213429,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.6419021344,6.64190213436,6.64190213436,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,6.6419021344,3.3442293234,3.3442293234,3.344229323396,3.344229323396,3.34422932338,3.34422932338,3.34422932334,3.34422932344,1.4645487886,0,2.29112545822,2.29112545822,2.29112545822,2.29112545813,2.29112545813,2.29112545814,2.29112545814,2.291125458173,2.291125458173,4.170056438,4.17005643796,4.17005643796,4.1700564381,4.1700564381,4.17005643798,4.17005643798,4.17005643808,4.17005643808,4.17005643813,4.17005643813,4.17005643808,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t83",6.64190213382,6.64190213382,6.64190213421,6.64190213421,6.64190213412,6.641902134068,6.641902134068,6.64190213407,6.64190213416,6.64190213422,6.64190213424,6.64190213424,6.64190213424,6.64190213433,6.64190213433,6.64190213427,6.64190213427,6.64190213432,6.64190213432,6.64190213432,6.64190213422,6.64190213452,6.641902134592,6.641902134592,6.64190213455,6.64190213455,6.64190213462,6.64190213456,6.64190213456,6.64190213455,6.64190213412,6.64190213412,6.641902134344,6.641902134344,6.64190213432,6.641902134315,6.641902134315,6.64190213431,6.64190213431,6.64190213426,6.64190213436,6.64190213432,6.64190213432,6.64190213442,6.64190213438,6.64190213438,6.64190213442,6.64190213442,6.64190213442,6.64190213442,6.64190213442,6.64190213442,3.34422932342,3.34422932342,3.344229323416,3.344229323416,3.3442293234,3.3442293234,3.34422932336,3.34422932346,2.29112545822,2.29112545822,0,0.06399064318,0.10227047004,1.38100900655,1.38100900655,1.38100900656,1.38100900656,1.883531329793,1.883531329793,4.17005643802,4.17005643798,4.17005643798,4.17005643812,4.17005643812,4.170056438,4.170056438,4.1700564381,4.1700564381,4.17005643815,4.17005643815,4.1700564381,7.21721808002,7.21721808012,7.21721808092,7.21721808052,7.21721808052,7.21721808042,7.21721808042,7.21721808042,7.21721808042,7.21721808082,7.21721808072,7.21721808082,7.21721808082,7.21721808072,7.21721808072,7.21721808071,7.21721808071
"t84",6.64190213382,6.64190213382,6.64190213421,6.64190213421,6.64190213412,6.641902134068,6.641902134068,6.64190213407,6.64190213416,6.64190213422,6.64190213424,6.64190213424,6.64190213424,6.64190213433,6.64190213433,6.64190213427,6.64190213427,6.64190213432,6.64190213432,6.64190213432,6.64190213422,6.64190213452,6.641902134592,6.641902134592,6.64190213455,6.64190213455,6.64190213462,6.64190213456,6.64190213456,6.64190213455,6.64190213412,6.64190213412,6.641902134344,6.641902134344,6.64190213432,6.641902134315,6.641902134315,6.64190213431,6.64190213431,6.64190213426,6.64190213436,6.64190213432,6.64190213432,6.64190213442,6.64190213438,6.64190213438,6.64190213442,6.64190213442,6.64190213442,6.64190213442,6.64190213442,6.64190213442,3.34422932342,3.34422932342,3.344229323416,3.344229323416,3.3442293234,3.3442293234,3.34422932336,3.34422932346,2.29112545822,2.29112545822,0.06399064318,0,0.10227047004,1.38100900655,1.38100900655,1.38100900656,1.38100900656,1.883531329793,1.883531329793,4.17005643802,4.17005643798,4.17005643798,4.17005643812,4.17005643812,4.170056438,4.170056438,4.1700564381,4.1700564381,4.17005643815,4.17005643815,4.1700564381,7.21721808002,7.21721808012,7.21721808092,7.21721808052,7.21721808052,7.21721808042,7.21721808042,7.21721808042,7.21721808042,7.21721808082,7.21721808072,7.21721808082,7.21721808082,7.21721808072,7.21721808072,7.21721808071,7.21721808071
"t79",6.64190213382,6.64190213382,6.64190213421,6.64190213421,6.64190213412,6.641902134068,6.641902134068,6.64190213407,6.64190213416,6.64190213422,6.64190213424,6.64190213424,6.64190213424,6.64190213433,6.64190213433,6.64190213427,6.64190213427,6.64190213432,6.64190213432,6.64190213432,6.64190213422,6.64190213452,6.641902134592,6.641902134592,6.64190213455,6.64190213455,6.64190213462,6.64190213456,6.64190213456,6.64190213455,6.64190213412,6.64190213412,6.641902134344,6.641902134344,6.64190213432,6.641902134315,6.641902134315,6.64190213431,6.64190213431,6.64190213426,6.64190213436,6.64190213432,6.64190213432,6.64190213442,6.64190213438,6.64190213438,6.64190213442,6.64190213442,6.64190213442,6.64190213442,6.64190213442,6.64190213442,3.34422932342,3.34422932342,3.344229323416,3.344229323416,3.3442293234,3.3442293234,3.34422932336,3.34422932346,2.29112545822,2.29112545822,0.10227047004,0.10227047004,0,1.38100900655,1.38100900655,1.38100900656,1.38100900656,1.883531329793,1.883531329793,4.17005643802,4.17005643798,4.17005643798,4.17005643812,4.17005643812,4.170056438,4.170056438,4.1700564381,4.1700564381,4.17005643815,4.17005643815,4.1700564381,7.21721808002,7.21721808012,7.21721808092,7.21721808052,7.21721808052,7.21721808042,7.21721808042,7.21721808042,7.21721808042,7.21721808082,7.21721808072,7.21721808082,7.21721808082,7.21721808072,7.21721808072,7.21721808071,7.21721808071
"t27",6.64190213373,6.64190213373,6.64190213412,6.64190213412,6.64190213403,6.641902133978,6.641902133978,6.64190213398,6.64190213407,6.64190213413,6.64190213415,6.64190213415,6.64190213415,6.64190213424,6.64190213424,6.64190213418,6.64190213418,6.64190213423,6.64190213423,6.64190213423,6.64190213413,6.64190213443,6.641902134502,6.641902134502,6.64190213446,6.64190213446,6.64190213453,6.64190213447,6.64190213447,6.64190213446,6.64190213403,6.64190213403,6.641902134254,6.641902134254,6.64190213423,6.641902134225,6.641902134225,6.64190213422,6.64190213422,6.64190213417,6.64190213427,6.64190213423,6.64190213423,6.64190213433,6.64190213429,6.64190213429,6.64190213433,6.64190213433,6.64190213433,6.64190213433,6.64190213433,6.64190213433,3.34422932333,3.34422932333,3.344229323326,3.344229323326,3.34422932331,3.34422932331,3.34422932327,3.34422932337,2.29112545813,2.29112545813,1.38100900655,1.38100900655,1.38100900655,0,1.0641019962,1.32697667101,1.32697667101,1.883531329703,1.883531329703,4.17005643793,4.17005643789,4.17005643789,4.17005643803,4.17005643803,4.17005643791,4.17005643791,4.17005643801,4.17005643801,4.17005643806,4.17005643806,4.17005643801,7.21721807993,7.21721808003,7.21721808083,7.21721808043,7.21721808043,7.21721808033,7.21721808033,7.21721808033,7.21721808033,7.21721808073,7.21721808063,7.21721808073,7.21721808073,7.21721808063,7.21721808063,7.21721808062,7.21721808062
"t28",6.64190213373,6.64190213373,6.64190213412,6.64190213412,6.64190213403,6.641902133978,6.641902133978,6.64190213398,6.64190213407,6.64190213413,6.64190213415,6.64190213415,6.64190213415,6.64190213424,6.64190213424,6.64190213418,6.64190213418,6.64190213423,6.64190213423,6.64190213423,6.64190213413,6.64190213443,6.641902134502,6.641902134502,6.64190213446,6.64190213446,6.64190213453,6.64190213447,6.64190213447,6.64190213446,6.64190213403,6.64190213403,6.641902134254,6.641902134254,6.64190213423,6.641902134225,6.641902134225,6.64190213422,6.64190213422,6.64190213417,6.64190213427,6.64190213423,6.64190213423,6.64190213433,6.64190213429,6.64190213429,6.64190213433,6.64190213433,6.64190213433,6.64190213433,6.64190213433,6.64190213433,3.34422932333,3.34422932333,3.344229323326,3.344229323326,3.34422932331,3.34422932331,3.34422932327,3.34422932337,2.29112545813,2.29112545813,1.38100900655,1.38100900655,1.38100900655,1.0641019962,0,1.32697667101,1.32697667101,1.883531329703,1.883531329703,4.17005643793,4.17005643789,4.17005643789,4.17005643803,4.17005643803,4.17005643791,4.17005643791,4.17005643801,4.17005643801,4.17005643806,4.17005643806,4.17005643801,7.21721807993,7.21721808003,7.21721808083,7.21721808043,7.21721808043,7.21721808033,7.21721808033,7.21721808033,7.21721808033,7.21721808073,7.21721808063,7.21721808073,7.21721808073,7.21721808063,7.21721808063,7.21721808062,7.21721808062
