"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",0.1227457836264,-0.0221619404144008,-0.0696197331164127,-0.0095448339680169,-0.319168766505395,-0.101263867936053,-0.0572175884465336,0.00346732143718064,0.0296900179736597,0.0902755847299091,-0.225492318866821,-0.000279234264805457,-0.000777255355689668,-0.00223585673259107,0.000922086125237622,-0.000610529505649065,0.000727651623185057,-4.97892383101473e-05,0.0132579321088108,0.000370559156838915,-0.000293395712999689,0.00287823472861685,0.000178766429734417,-1.2929618529823e-05,-0.000657352750273039,-0.000490762007502557,-0.00103118817203448,0.00178396914979234,-0.000695506729645783,0.000490668086068556,-0.375728329839357,1.50439775503237e-05,-0.000172770707645253,-6.01913216608042e-07,1.11833356994757e-06,1.91489432746773e-05,7.70571400735353e-05,-1.03965174243231e-05,-0.000286814762573025,-8.95696584419999e-06,4.21375456350633e-05,-0.000308721190770014,-2.60289596202252e-05,8.9017683161819e-17,2.45838886780058e-05,3.1493920352765e-05,-2.6607456928518e-05,-0.000339467020636644,6.64977498405951e-15,-5.08009293198137e-05,-1.07029679239107e-05,2.16086607856602e-16,-4.73187995015155e-16,-1.1669231494218e-15,-2.53624068610725e-05,-0.000108205869043928,2.56190207126011e-05,-7.72053365354634e-06,0.00035085445187855,-5.31831420055814e-16,-2.39665217121199e-06,0.000141448808188521,-1.99833638709947e-05,-1.62617191379685e-05,5.36115643796117e-15,-3.07993842494492e-05,1.45423407980413e-15,-1.77202014539473e-06,-2.56820250247734e-07,-4.3020713129242e-15,-2.61789725166474e-15,8.63445521635742e-15,0.390957422652748,1.29109089055765e-14,2.15505250927983e-16,-6.6815436288291e-16,4.98409563662791e-15,6.01286080341154e-07,2.47007194894456e-16,-5.31529804655541e-15,2.19828790928329e-05,-9.21038714005623e-16,-1.05191528002787e-06,6.94925156312059e-15,0.000164993783751284,-0.707106781186548,-1.93772303989839e-15,-2.57560498228742e-15,-4.8116179036714e-14,2.99668852448659e-15,-1.66214233401877e-14,2.56305718101287e-07,-8.09600781921549e-15,6.27289936911558e-15,-8.04131067289049e-15,2.59811556137927e-15,6.85840412596166e-15,-1.11803238220247e-15,-5.11178143084705e-15
"t75",0.1227457836264,-0.0221619404144008,-0.0696197331164127,-0.00954483396801695,-0.319168766505395,-0.101263867936053,-0.0572175884465337,0.00346732143718125,0.0296900179736598,0.090275584729909,-0.225492318866821,-0.000279234264805955,-0.000777255355688936,-0.00223585673259101,0.000922086125237686,-0.000610529505649123,0.00072765162318488,-4.97892383097806e-05,0.0132579321088112,0.000370559156839389,-0.000293395712999396,0.00287823472861748,0.000178766429735162,-1.29296185306111e-05,-0.00065735275027296,-0.000490762007501765,-0.0010311881720338,0.00178396914979242,-0.000695506729644899,0.000490668086068716,-0.375728329839357,1.50439775500691e-05,-0.000172770707644927,-6.01913219052034e-07,1.11833357057816e-06,1.91489432735991e-05,7.7057140071936e-05,-1.03965174231197e-05,-0.000286814762573386,-8.95696584219282e-06,4.21375456377524e-05,-0.000308721190770031,-2.60289596194058e-05,-6.52429891382358e-16,2.45838886788473e-05,3.1493920353923e-05,-2.660745692792e-05,-0.000339467020637482,-2.59283169594492e-15,-5.08009293200303e-05,-1.07029679236657e-05,-1.22547078018475e-15,-1.16342902025924e-15,1.41127709085456e-16,-2.53624068623911e-05,-0.000108205869044908,2.56190207143267e-05,-7.7205336547314e-06,0.000350854451879533,-2.52008543868302e-16,-2.39665217247601e-06,0.000141448808191294,-1.99833638705879e-05,-1.62617191330474e-05,2.00843750312907e-15,-3.079938425133e-05,-3.2325388692204e-16,-1.77202014621212e-06,-2.56820256059858e-07,-7.37591861869329e-17,-3.34779997040964e-15,1.08642668291223e-14,0.390957422652749,1.43135467720787e-14,3.18262986770043e-15,2.98282003500399e-15,3.90657329091391e-15,6.01286081104429e-07,-3.13683155638986e-15,1.58748136373059e-15,2.19828790734425e-05,-5.1912489472721e-16,-1.05191527136203e-06,-7.26319918955457e-15,0.000164993783649713,0.707106781186547,-6.52033931474544e-16,3.19836875612152e-15,6.33085792722282e-14,-5.33179834494372e-15,1.53865703145989e-14,2.56305721780948e-07,7.22186116012087e-15,-5.24016857824101e-15,5.16574630293754e-14,-2.6711786616509e-15,-9.81291995893284e-15,1.17498252873716e-15,1.36222793348824e-14
"t95",0.121959335918929,-0.021920909765961,-0.0685217164876833,-0.0093637210038674,-0.312072156056476,-0.0986125624016554,-0.0556796572025175,0.00335356796471647,0.028224430185872,0.0857046348605341,-0.212416157320376,-0.00026140262099257,-0.000719980049285729,-0.00205427873484927,0.000828899337290264,-0.000543856950761243,0.000633624908059167,-4.2071663333244e-05,0.0104944025709439,0.000291294359925452,-0.000219275854255369,0.0021254809985074,7.20135518005547e-05,-4.27473571330977e-06,-0.000138449184512343,-7.66070440794122e-05,-3.89703808511889e-05,-0.000367354726814866,0.000400405208285193,-0.000285796244109259,0.553016452748428,-3.98543743479641e-05,0.000550962913032588,-0.000334249820116532,3.33926277570479e-05,0.000180591786800979,0.000660936383057287,-4.42652666112249e-05,-0.000482025157360778,-1.48473421539657e-05,6.69941411061837e-05,-0.000478132891593427,-3.74325197210059e-05,2.86835040755097e-16,3.45816037344856e-05,4.2054343058386e-05,-3.55192407882262e-05,-0.000443869321369157,-2.98394548097609e-15,-6.50614243503676e-05,-1.35693291311998e-05,-1.46186540928868e-16,-7.34283021674722e-16,-3.18659706963472e-16,-2.9806527017839e-05,-0.000125839307560008,2.95609176299354e-05,-8.85074924713119e-06,0.000397589141196092,6.9133224511268e-16,-2.36909335277478e-06,0.000139341615990486,-1.91596643564462e-05,-1.46897818364194e-05,6.56517305237429e-16,-2.66797632002077e-05,-1.29372381925919e-15,-1.48620001002885e-06,-1.9046459400919e-07,-5.25230479344232e-16,2.6274515133442e-16,-5.82553346009303e-16,0.0206060046582746,4.0145116648993e-16,-3.41345323699679e-15,2.16180079166425e-16,1.76516882800502e-15,4.5511091865859e-06,-8.13291899481024e-16,9.48548917175158e-16,5.46243557230374e-05,-5.88437348776176e-16,-1.77869449999888e-06,2.54066402436115e-15,0.000270181510894491,-8.62579248926996e-15,3.38139237043586e-15,-2.07876871014996e-15,-1.34454146705115e-14,-1.22441679256051e-14,-1.37636885175734e-15,3.88315687903956e-07,-6.68660759674658e-15,-1.22231486603931e-14,-3.7639075883833e-13,-1.3390074443739e-13,-0.707106781186548,1.77051027779729e-13,-2.63983464427757e-14
"t96",0.121959335918929,-0.021920909765961,-0.0685217164876833,-0.00936372100386743,-0.312072156056476,-0.0986125624016554,-0.0556796572025172,0.00335356796471662,0.0282244301858721,0.0857046348605342,-0.212416157320375,-0.000261402620992502,-0.000719980049285876,-0.00205427873484921,0.000828899337290339,-0.000543856950760841,0.000633624908059614,-4.20716633327059e-05,0.010494402570944,0.000291294359924979,-0.000219275854255158,0.00212548099850726,7.2013551801131e-05,-4.27473571452797e-06,-0.000138449184512837,-7.66070440792663e-05,-3.89703808512582e-05,-0.000367354726814651,0.000400405208284736,-0.000285796244109097,0.553016452748428,-3.98543743473832e-05,0.000550962913032634,-0.000334249820114004,3.3392627757601e-05,0.000180591786800898,0.000660936383057241,-4.4265266610453e-05,-0.000482025157361106,-1.48473421526258e-05,6.69941411056474e-05,-0.000478132891594745,-3.74325197216695e-05,7.49831734870611e-17,3.45816037367053e-05,4.20543430591617e-05,-3.55192407877374e-05,-0.000443869321370525,4.48817080794155e-17,-6.50614243544054e-05,-1.35693291320047e-05,-4.57219495041866e-16,8.93101338230353e-16,5.39718817199083e-16,-2.98065270149803e-05,-0.000125839307558222,2.95609176300103e-05,-8.85074924834205e-06,0.000397589141199352,-3.96588863789918e-16,-2.36909335397158e-06,0.000139341615992421,-1.91596643561e-05,-1.46897818383492e-05,1.13756776362504e-16,-2.66797631995928e-05,1.01811833655545e-15,-1.48620001281415e-06,-1.90464595374963e-07,4.18670148292995e-16,-1.92590232984404e-15,1.39090230504567e-15,0.0206060046582786,8.68224599985219e-16,2.93599982765921e-15,-2.3016190365141e-16,-1.87422610478103e-15,4.55110918692225e-06,1.38044692832344e-16,-1.26132639299649e-15,5.46243557289355e-05,6.56679956445782e-16,-1.77869449472499e-06,-2.64056084520661e-15,0.000270181510883833,8.49245877166933e-15,-4.87013658946616e-15,3.36638703726307e-15,1.92228978290838e-14,1.24958233214539e-14,1.28028158803743e-15,3.883157124099e-07,7.50042322039933e-15,1.46859274066832e-14,4.19350318359157e-13,1.35016499138699e-13,0.707106781186547,-1.75612721959508e-13,3.74259717348229e-14
"t69",0.145952921015328,-0.0333695988329088,-0.226716993660406,0.0472217218244978,0.178500660564981,-0.00962260637908506,-0.00870683828942527,0.00152817187269962,0.0331007044287257,0.123092352811271,0.00974533300429386,-2.05311369132899e-05,-0.000663521850150592,-0.00185467503652223,0.000877188839518843,-0.000621386851279751,0.000891282652570026,-8.28474108989433e-05,0.115188663060632,0.00608507030055621,0.000825184889549266,-0.00625069639235613,-1.22082756156193e-05,-0.00508621909558943,-1.13618437875908e-05,-1.53897916538402e-05,-5.49591243621485e-05,0.000135052237735417,-5.41785345987284e-05,3.81236399867381e-05,-0.000171035898187876,-3.33476158589281e-06,6.27623311752812e-05,-0.338407009163812,-4.0990701474775e-05,-5.93092018994386e-05,-0.000192135452657966,3.79595885072188e-06,-6.98394007791949e-05,-2.22885181044343e-06,1.11906697334898e-05,-8.5425266492555e-05,-8.14870037473075e-06,1.63720661881799e-17,8.02280308260903e-06,1.15640671520185e-05,-9.77730059627428e-06,-0.000132565035489027,4.47444717829903e-16,-2.1376377012505e-05,-4.70424143389672e-06,5.54392788303393e-16,-6.65523294291641e-16,-1.44761860185651e-15,-2.33871709722336e-05,-0.000131594883015425,4.2547226617764e-05,-1.9182710879462e-05,0.134338132405863,7.26661936993497e-15,6.03730090868897e-07,-0.00548299787008361,5.75126748523483e-08,-3.49329533223197e-07,5.90455176789401e-16,-3.81764610765481e-07,-1.82141511113828e-15,-2.65704366311353e-08,-4.2383682977271e-09,-2.99200619025414e-16,1.9153608171664e-15,-3.42391417641563e-17,-4.73664332368346e-06,-2.65823032184092e-16,6.66105827036541e-16,-5.20716021249965e-15,5.01782296633271e-15,-1.62859839375725e-06,-7.79347107064521e-15,-1.02440663828232e-13,-0.848295337091642,4.26698332761548e-14,-1.0107605430165e-06,3.64208495702177e-15,2.97825426180468e-05,-1.25370935635909e-14,-2.90680119205532e-15,1.73220158831955e-16,-4.35611909585321e-15,9.57390003845355e-16,2.81744743382693e-15,1.76225815608222e-07,-5.67889104752816e-16,-3.3236207902085e-15,2.26468149788772e-14,3.14095484656112e-16,3.3916742086727e-15,3.77748754468643e-15,9.28979290474496e-15
"t99",0.146416682136618,-0.0335476443482498,-0.228450611163842,0.0476528241578867,0.180395391900089,-0.00974175817645727,-0.00881733610123519,0.00155151470588523,0.0338327498188186,0.12587654966583,0.00999358166646076,-2.10994841177176e-05,-0.000684256296650004,-0.00191749648188186,0.000912608584620609,-0.000648035677507384,0.000934672401557343,-8.74418262783069e-05,0.122954736204892,0.00650194848360222,0.000887581925660452,-0.00673271006408765,-1.3571329716117e-05,-0.00567557551875479,-1.27434897201508e-05,-1.7294957740613e-05,-6.19867259458057e-05,0.00015317250290067,-6.17908985941054e-05,4.34837085244164e-05,-0.000196463983904579,-3.8471822515937e-06,7.24940959036054e-05,-0.394292372879705,-4.78197643111874e-05,-6.94166341829084e-05,-0.000224998229109347,4.47730107274336e-06,-8.75367249500501e-05,-2.80262879168852e-06,1.42301986745549e-05,-0.000109547244461427,-1.07893174018787e-05,-1.30839884082998e-16,1.07580307874823e-05,1.61041727263078e-05,-1.36192224016681e-05,-0.000188171759223539,-1.60132106340851e-15,-3.09987683111624e-05,-6.9001048918138e-06,-1.62737037309152e-16,-8.31603384093963e-17,4.44827473575968e-16,-3.81658364438183e-05,-0.000218565959927097,7.16334991004614e-05,-3.26700309488849e-05,0.233649366091253,1.05784187338098e-14,1.39426050786673e-06,-0.0127599409874104,1.42226702861205e-07,-9.89573188292195e-07,-3.81392656064368e-16,-1.19154148967683e-06,7.81926909049637e-16,-8.94193259366326e-08,-1.9113995937556e-08,4.7224962652247e-16,-6.79160303205625e-16,-9.00064054684322e-17,4.50677256324956e-05,9.08185170544e-16,3.64207259449712e-16,1.44729435379866e-15,-1.73507202527737e-15,1.92691566334394e-06,3.07156298492968e-15,4.27731005021534e-14,0.371083460032294,-1.80965859469757e-14,-1.59708841358818e-07,2.9738836360107e-15,6.56905734691262e-06,-5.24283039228501e-15,-1.96909327831712e-15,3.94957442008972e-15,1.54601827386618e-14,7.20833388439621e-15,1.17641087525781e-15,6.68478242595724e-08,1.17121056384869e-15,-5.29818268841135e-15,2.34499919482545e-14,-2.0559521075135e-15,-3.38252618225778e-14,-1.90936250988633e-15,0.707106781186552
"t100",0.146416682136618,-0.0335476443482498,-0.228450611163842,0.0476528241578866,0.180395391900089,-0.00974175817645725,-0.00881733610123527,0.0015515147058851,0.0338327498188185,0.12587654966583,0.00999358166646058,-2.10994841176455e-05,-0.000684256296650013,-0.00191749648188193,0.00091260858462078,-0.000648035677507562,0.000934672401557321,-8.74418262788517e-05,0.122954736204892,0.00650194848360306,0.000887581925661047,-0.00673271006408768,-1.35713297163335e-05,-0.00567557551875428,-1.2743489720678e-05,-1.72949577407688e-05,-6.1986725945299e-05,0.000153172502900399,-6.17908985943872e-05,4.34837085247384e-05,-0.000196463983904558,-3.84718225223472e-06,7.24940959030246e-05,-0.394292372879705,-4.78197643112485e-05,-6.94166341829656e-05,-0.000224998229110198,4.47730107307531e-06,-8.75367249516573e-05,-2.80262879152435e-06,1.4230198675008e-05,-0.000109547244459055,-1.07893174026335e-05,-2.63518840756365e-16,1.07580307877987e-05,1.61041727258726e-05,-1.3619222400992e-05,-0.000188171759221906,-4.35586887552101e-16,-3.09987683096018e-05,-6.90010489131096e-06,4.53677935330213e-16,5.06157919301366e-16,1.48189202841904e-15,-3.81658364438089e-05,-0.000218565959927872,7.16334991012864e-05,-3.2670030951137e-05,0.233649366091252,1.14471812887402e-14,1.39426050941268e-06,-0.012759940987411,1.42226701639647e-07,-9.89573189860304e-07,-1.12901555894083e-16,-1.19154149041015e-06,7.20985466483218e-16,-8.94193253302101e-08,-1.91139975734527e-08,1.6576261990992e-15,-1.14064952082923e-15,-2.7589068100671e-16,4.50677256281328e-05,9.37953168802126e-16,-2.84122511115092e-16,2.69867133944293e-15,-1.96851041770114e-15,1.92691566093995e-06,1.40769262963395e-15,4.67676412487833e-14,0.371083460032288,-1.70174793917936e-14,-1.5970884113077e-07,-6.57347616073411e-15,6.56905734907497e-06,1.3519938723881e-14,2.48459054982044e-15,-1.92298455732781e-15,-5.85609933414114e-15,-7.28219767838846e-15,-3.59654879827143e-15,6.684783738172e-08,-1.40717273184678e-15,1.21873737871843e-14,1.51792640956661e-14,3.07267802911467e-15,3.01513399714451e-14,4.85984867549353e-16,-0.707106781186544
"t35",0.144452135609681,-0.0327914207803255,-0.221066381036459,0.0458132249251525,0.172295433036619,-0.00923127816358586,-0.00834375283576073,0.00145115147426645,0.0306587411318338,0.113797343534884,0.00891277433891085,-1.86183324779452e-05,-0.000593341432898826,-0.00164115270601531,0.00075555101162452,-0.000529505357032813,0.000740301276932409,-6.66883676371714e-05,0.0873547678251047,0.0045884051377586,0.000598653942849157,-0.00449664102379271,-6.97336728801914e-06,-0.00280785776644372,-5.97291717790868e-06,-7.93367856263787e-06,-2.72815554974892e-05,6.29880312860026e-05,-2.36065714928928e-05,1.6594054063326e-05,-6.76199279692713e-05,-1.23466918082092e-06,2.27920313043041e-05,-0.105287182981268,-1.24401285164016e-05,-1.68040868092021e-05,-5.38049013364319e-05,8.90541069071459e-07,1.46303279586141e-05,5.26619103431054e-07,-3.72379096571286e-06,3.48853695348603e-05,5.88040783452181e-06,1.15720985695842e-16,-6.88542119843082e-06,-1.51998290517999e-05,1.28824587612042e-05,0.000208914126900043,-2.90019216347723e-15,4.0547774593127e-05,9.79202501237451e-06,-1.87694273822423e-15,-8.48303294532627e-17,-2.71283704257826e-16,0.000102942619883242,0.000647453630946479,-0.000227835261493844,0.000110280643386363,-0.878276733228816,-4.35405052580523e-14,-2.85655555267087e-05,0.280470538003767,-6.56976334759364e-06,-4.99849894812825e-05,4.42532010681694e-16,-2.81079307036424e-05,-1.30025493796841e-15,-1.56578082133164e-06,-1.93656872842032e-07,-7.307126311436e-16,9.51642107323134e-16,1.02228125621765e-16,0.000201105408327101,-1.26506883536997e-15,-2.79864456935623e-15,1.00465563573208e-18,-2.12029800589325e-15,4.18110265695727e-06,7.29481617060903e-16,8.39419018310404e-15,0.0668779689329304,-5.21700504821752e-15,-1.29683016040204e-06,-2.02235198013971e-15,4.09564258600268e-05,7.58965167897748e-16,-5.63438414720523e-16,-4.27638149430187e-17,3.7508338855441e-15,7.48159925730053e-16,-7.73756571771597e-16,2.73131319787123e-07,1.45925495652062e-15,6.63022354164196e-16,2.40233180570648e-14,-2.28547186882694e-17,1.20829374725358e-15,5.4875919301026e-16,5.87248903839663e-15
"t89",0.145389688105167,-0.0331488114544136,-0.224518587553488,0.0466671243058519,0.176027741951934,-0.00946439667660502,-0.00855967777470159,0.00149628979369225,0.0320313060534118,0.119004806777722,0.00937040095635698,-1.965364215972e-05,-0.000630342720875422,-0.00175144905105554,0.000814986874467839,-0.000573358061523607,0.000808186631415392,-7.33873845232058e-05,0.0969285414121701,0.00509263330724504,0.000663825405315808,-0.00498178306562848,-6.5017290384605e-06,-0.00244956808834877,-4.56553078630475e-06,-5.65617789702984e-06,-1.63240338022236e-05,2.25695899840049e-05,-1.43645205100203e-07,-1.75844536745227e-09,4.86085936517685e-05,1.74229651305606e-06,-3.77325144802078e-05,0.481981686550063,6.55759590781167e-05,0.000129142133914214,0.000440394996500658,-1.92710269632263e-05,-0.000199409280925538,-6.20152978183103e-06,2.89379365348562e-05,-0.000211779543524823,-1.82214364198602e-05,1.26939756927503e-16,1.747721441333e-05,2.38735516445656e-05,-2.01794211249089e-05,-0.000268433512554048,5.49203889114462e-15,-4.24806136244949e-05,-9.26068816101431e-06,7.73622282165038e-16,-2.62899822131511e-15,-1.05860319078249e-15,-4.08191309893302e-05,-0.000221537780219437,6.92109430130535e-05,-3.01398440383508e-05,0.19456403908268,9.64648400848484e-15,-2.56429271028135e-05,0.298477669110177,2.68933958977299e-05,1.95437233339096e-05,-6.62410424828908e-16,6.26423273555766e-06,-9.37550631228248e-16,2.43901042520835e-07,6.75561672660058e-09,-6.24178005854726e-16,5.04814603110561e-16,-6.54892618376598e-16,2.76887482335308e-05,-3.23117128015084e-16,5.59589520342621e-16,-5.29916227436902e-16,-1.10252108824948e-16,9.78087559492508e-07,-2.72702884895102e-15,1.92690541093034e-16,0.00643845767164986,8.36166320643679e-16,-5.07670687234764e-07,3.28689514507448e-15,1.65887122921896e-05,-5.6785693027195e-15,-4.8387132879448e-15,-8.88289123539574e-16,-2.54332119434413e-15,2.7587808551243e-15,-2.83047589026413e-16,1.22499344708375e-07,2.41897814286929e-16,-0.707106781186547,-1.98441957310891e-13,1.25860734038566e-14,1.13127982178224e-14,-1.3832656126833e-14,-3.80808478911727e-15
"t90",0.145389688105167,-0.0331488114544136,-0.224518587553488,0.0466671243058518,0.176027741951934,-0.00946439667660512,-0.00855967777470159,0.00149628979369233,0.0320313060534122,0.119004806777722,0.00937040095635698,-1.96536421595325e-05,-0.00063034272087541,-0.00175144905105589,0.000814986874467202,-0.000573358061523399,0.000808186631414774,-7.3387384523106e-05,0.0969285414121699,0.00509263330724521,0.00066382540531558,-0.00498178306562784,-6.50172903890964e-06,-0.00244956808834893,-4.56553078595184e-06,-5.65617789662581e-06,-1.63240338021424e-05,2.25695899843936e-05,-1.43645205227916e-07,-1.75844554224006e-09,4.86085936519419e-05,1.74229651289003e-06,-3.77325144806255e-05,0.481981686550062,6.55759590779995e-05,0.000129142133913666,0.000440394996502641,-1.92710269630221e-05,-0.000199409280925405,-6.20152978290018e-06,2.89379365348137e-05,-0.000211779543525946,-1.82214364213893e-05,1.2998721231223e-17,1.74772144130333e-05,2.38735516436874e-05,-2.01794211237407e-05,-0.000268433512552719,1.71728060741909e-15,-4.24806136232584e-05,-9.26068816046479e-06,3.34730735064843e-16,-2.95589688325063e-15,-1.08400060742481e-15,-4.08191309891503e-05,-0.000221537780219001,6.92109430126868e-05,-3.01398440381369e-05,0.19456403908268,9.23688239824307e-15,-2.56429271026582e-05,0.298477669110179,2.68933958991556e-05,1.95437233329064e-05,-3.96320075715385e-15,6.26423273582633e-06,1.48603397162772e-15,2.43901043680784e-07,6.75561720921297e-09,4.09004896200202e-16,9.8455152286149e-16,-7.73224915242597e-16,2.76887482371389e-05,1.68361523740006e-15,-1.96220745876521e-15,2.74107559291465e-16,1.57517488451957e-15,9.78087558192744e-07,6.68881678157287e-16,-1.04001167141103e-15,0.00643845767164206,-1.78596443001892e-16,-5.07670680247191e-07,-2.47323250772953e-15,1.6588712283464e-05,5.90938351680549e-15,3.27139318265813e-15,3.21964360008213e-15,1.20977449429001e-14,-2.52857011068886e-15,-6.30789679506538e-16,1.22499305851671e-07,-4.5421937848851e-16,0.707106781186548,2.40129964523828e-13,-1.13578268194117e-14,-1.54574544634507e-14,1.3983243076481e-14,1.37455820643132e-14
"t45",0.144446230276466,-0.0327874267774666,-0.221008863920379,0.0457958629908501,0.172205347456226,-0.00922455575294661,-0.00833734484572964,0.0014494831480341,0.0305782992520627,0.113483069037753,0.00888042395730289,-1.85362861165995e-05,-0.000589855483421994,-0.00162943663243221,0.000747203897971381,-0.000522681066364108,0.000726990831762559,-6.49753065273418e-05,0.0833835663703877,0.00436931337610607,0.000559586899263852,-0.0041837357198017,-4.98151934425686e-06,-0.00185456580661494,-3.40014430881064e-06,-4.18563556843833e-06,-1.1936044058735e-05,1.61942697119907e-05,-1.01090475090254e-07,-1.237155670692e-09,3.33420072983245e-05,1.17605818958494e-06,-2.53540338909988e-05,0.313175960354908,4.23983469450121e-05,8.24085403723465e-05,0.000280422382798411,-1.19101604548603e-05,-8.99508222035753e-05,-2.73988508270262e-06,1.1836311683949e-05,-8.13216287106902e-05,-5.20764987826171e-06,3.38393487205558e-16,4.28990300350735e-06,2.86063798294634e-06,-2.40116941268165e-06,-1.42850507179894e-05,-2.56743737980875e-15,1.01766233076647e-06,6.14291507459371e-07,-7.39537354729291e-16,5.70271187066918e-15,9.36049357223444e-16,2.07044153264245e-05,0.000130410581927288,-4.52220413492112e-05,2.1384544157649e-05,-0.158631392345607,-7.02815905463966e-15,7.21367758086804e-05,-0.861827662257544,-9.49618345803442e-05,-0.000106229586511672,5.2249472496295e-15,-4.63580310039941e-05,1.38906365536813e-15,-2.31838062181606e-06,-2.37637618549735e-07,-2.95999714241533e-16,-3.71992355112849e-15,6.53686393604656e-16,0.000202298224472956,-1.76608066171422e-15,1.19139861260484e-15,-1.42323887826833e-16,-1.70301111646736e-15,3.88540568824224e-06,1.68416104813976e-15,3.68832934010862e-15,0.0206556456788837,-3.48265974273339e-15,-1.23924540459617e-06,-7.90726542726449e-17,3.89861452351348e-05,2.30490482305291e-15,-1.28783826493214e-15,-1.87602222160971e-16,1.29675678044973e-16,-2.19761733720166e-15,8.72622299131259e-17,2.58388560613082e-07,1.83003535704867e-15,2.96673022606662e-15,2.51864501477073e-14,-5.1065747808741e-17,3.73503061639215e-16,6.13694813683092e-16,6.0036340130445e-15
"t3",0.123342310839974,-0.0245437072558744,-0.139209484601775,0.0252026354071595,0.0805587717567666,-0.00337374661780833,-0.0028970604795448,0.000274038118827374,-0.00865221774570099,-0.0364316966264915,-0.00485709635248892,1.36048310983768e-05,0.000625849581027881,0.00215648609796587,-0.00154623417139505,0.00125395848679779,-0.00237925363272717,0.000295210649064876,-0.65029229640475,-0.0357709861293888,-0.0063202539037787,0.0506572287747574,0.000752945959741559,0.720155567491526,-0.00228513741318459,-0.00161366596751103,-0.00303207941209372,0.00419667885079236,-0.00111393553820315,0.000779539091756653,-0.00215637593609348,-2.94721979310718e-05,0.000491444838236058,-0.0216172613837433,5.25327143627176e-05,0.000320226518971463,0.00118696614719111,-8.95837059334702e-05,-0.00118640053669307,-3.65981696799174e-05,0.000165745238144539,-0.00118478165798292,-9.2849689155877e-05,6.3755472276379e-17,8.57156531736927e-05,0.000103886060689799,-8.77404469300362e-05,-0.00109448684056609,-1.17032864750292e-15,-0.000160134666168783,-3.33705023165514e-05,-2.63795581557494e-17,3.83454033107557e-16,-1.0312187302297e-16,-7.38530091679485e-05,-0.00031510774102165,7.52963359984202e-05,-2.32801891399467e-05,0.0167752487947261,7.9646952615657e-16,-5.91596107930003e-06,0.00545174039136042,-4.37008331188826e-05,-0.000112366232001716,-3.60506875794437e-16,-6.08080382859492e-05,3.55299825701021e-17,-3.37891636667861e-06,-4.28493902805735e-07,4.51195294650879e-16,-1.52427231552349e-16,-2.96969215121723e-16,0.0004925359882318,3.16185888194177e-16,-5.38369438889548e-16,1.65500406776478e-16,3.94705678718314e-17,1.07711411629006e-05,-3.27246960091906e-16,2.34979939966306e-16,0.00190413334855479,2.41531822259758e-16,-4.02934551462784e-06,-3.63652515965523e-16,0.000127832684415774,5.89886424165122e-16,-6.57838402848253e-16,6.67692911570328e-16,1.9185764435061e-15,6.33070340000094e-16,-1.79120800419025e-16,8.67443683642645e-07,3.23452624486322e-16,1.48457779376353e-15,2.13752626709862e-14,3.79369510960259e-16,5.04134241478071e-17,2.91002469310925e-16,5.43747593809292e-15
