"","t3","t62","t63","t27","t8","t2","t30","t31","t39","t81","t90","t91","t89","t99","t100","t96","t94","t95","t69","t43","t49","t66","t67","t48","t11","t12","t18","t72","t73","t24","t25","t22","t23","t15","t82","t83","t16","t36","t37","t35","t17","t1","t14","t46","t47","t60","t61","t64","t65","t28","t29","t76","t77","t86","t87","t84","t85","t10","t97","t98","t4","t40","t41","t13","t19","t20","t50","t51","t56","t57","t42","t9","t34","t54","t55","t44","t32","t33","t6","t5","t68","t79","t80","t74","t21","t38","t58","t59","t26","t7","t52","t53","t75","t92","t93","t88","t78","t45","t70","t71"
"t65",7.1220679382,7.1220679379,7.1220679379,7.1220679379,7.1220679378,7.122067938,7.1220679381,7.1220679381,7.1220679378,7.12206793775,7.12206793776,7.12206793776,7.122067937747,7.122067937752,7.122067937752,7.122067937747,7.12206793787,7.12206793787,7.1220679379,7.1220679379,7.12206793785,7.12206793785,7.12206793785,7.12206793787,7.1220679379,7.1220679379,7.1220679379,7.1220679379,7.1220679379,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793751,7.12206793751,7.12206793743,7.1220679375276,7.1220679375276,7.1220679375,7.1220679374,7.1220679378,2.107271232,2.107271232,2.107271232,1.1888661144,1.1888661144,0.3265815724,0,2.5124489015,2.5124489015,5.20409741107,5.20409741107,5.20409741067,5.20409741067,5.20409741071,5.20409741071,5.20409741137,5.204097411304,5.204097411304,5.2040974114,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.46651620573,5.46651620573,5.46651620563,5.46651620572,5.46651620572,5.46651620579,5.46651620579,5.46651620582,5.46651620572,5.46651620572,5.46651620532,5.46651620582,5.46651620582,5.46651620579,5.46651620579,5.46651620581,5.46651620623,5.46651620615,5.46651620615,5.46651620615,5.46651620625,5.46651620573,5.46651620523,5.46651620523,5.46651620531,5.466516205304,5.466516205304,5.466516205304,5.466516205304,5.46651620523,5.46651620523,5.46651620523
"t28",7.1220679381,7.1220679378,7.1220679378,7.1220679378,7.1220679377,7.1220679379,7.122067938,7.122067938,7.1220679377,7.12206793765,7.12206793766,7.12206793766,7.122067937647,7.122067937652,7.122067937652,7.122067937647,7.12206793777,7.12206793777,7.1220679378,7.1220679378,7.12206793775,7.12206793775,7.12206793775,7.12206793777,7.1220679378,7.1220679378,7.1220679378,7.1220679378,7.1220679378,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793741,7.12206793741,7.12206793733,7.1220679374276,7.1220679374276,7.1220679374,7.1220679373,7.1220679377,2.5124489015,2.5124489015,2.5124489015,2.5124489015,2.5124489015,2.5124489015,2.5124489015,0,1.1101789838,5.20409741097,5.20409741097,5.20409741057,5.20409741057,5.20409741061,5.20409741061,5.20409741127,5.204097411204,5.204097411204,5.2040974113,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620553,5.46651620553,5.46651620563,5.46651620563,5.46651620553,5.46651620562,5.46651620562,5.46651620569,5.46651620569,5.46651620572,5.46651620562,5.46651620562,5.46651620522,5.46651620572,5.46651620572,5.46651620569,5.46651620569,5.46651620571,5.46651620613,5.46651620605,5.46651620605,5.46651620605,5.46651620615,5.46651620563,5.46651620513,5.46651620513,5.46651620521,5.466516205204,5.466516205204,5.466516205204,5.466516205204,5.46651620513,5.46651620513,5.46651620513
"t29",7.1220679381,7.1220679378,7.1220679378,7.1220679378,7.1220679377,7.1220679379,7.122067938,7.122067938,7.1220679377,7.12206793765,7.12206793766,7.12206793766,7.122067937647,7.122067937652,7.122067937652,7.122067937647,7.12206793777,7.12206793777,7.1220679378,7.1220679378,7.12206793775,7.12206793775,7.12206793775,7.12206793777,7.1220679378,7.1220679378,7.1220679378,7.1220679378,7.1220679378,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793741,7.12206793741,7.12206793733,7.1220679374276,7.1220679374276,7.1220679374,7.1220679373,7.1220679377,2.5124489015,2.5124489015,2.5124489015,2.5124489015,2.5124489015,2.5124489015,2.5124489015,1.1101789838,0,5.20409741097,5.20409741097,5.20409741057,5.20409741057,5.20409741061,5.20409741061,5.20409741127,5.204097411204,5.204097411204,5.2040974113,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620553,5.46651620553,5.46651620563,5.46651620563,5.46651620553,5.46651620562,5.46651620562,5.46651620569,5.46651620569,5.46651620572,5.46651620562,5.46651620562,5.46651620522,5.46651620572,5.46651620572,5.46651620569,5.46651620569,5.46651620571,5.46651620613,5.46651620605,5.46651620605,5.46651620605,5.46651620615,5.46651620563,5.46651620513,5.46651620513,5.46651620521,5.466516205204,5.466516205204,5.466516205204,5.466516205204,5.46651620513,5.46651620513,5.46651620513
"t76",7.12206793767,7.12206793737,7.12206793737,7.12206793737,7.12206793727,7.12206793747,7.12206793757,7.12206793757,7.12206793727,7.12206793722,7.12206793723,7.12206793723,7.122067937217,7.122067937222,7.122067937222,7.122067937217,7.12206793734,7.12206793734,7.12206793737,7.12206793737,7.12206793732,7.12206793732,7.12206793732,7.12206793734,7.12206793737,7.12206793737,7.12206793737,7.12206793737,7.12206793737,7.1220679369,7.1220679369,7.1220679369,7.1220679369,7.1220679369,7.12206793698,7.12206793698,7.1220679369,7.1220679369976,7.1220679369976,7.12206793697,7.12206793687,7.12206793727,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741097,5.20409741097,0,0.1548746964,3.620441466,3.620441466,3.62044146604,3.62044146604,3.6204414667,3.620441466634,3.620441466634,3.77401389367,5.4665162052,5.4665162052,5.4665162052,5.4665162052,5.4665162052,5.4665162051,5.4665162051,5.4665162052,5.4665162052,5.4665162051,5.46651620519,5.46651620519,5.46651620526,5.46651620526,5.46651620529,5.46651620519,5.46651620519,5.46651620479,5.46651620529,5.46651620529,5.46651620526,5.46651620526,5.46651620528,5.4665162057,5.46651620562,5.46651620562,5.46651620562,5.46651620572,5.4665162052,5.4665162047,5.4665162047,5.46651620478,5.466516204774,5.466516204774,5.466516204774,5.466516204774,5.4665162047,5.4665162047,5.4665162047
"t77",7.12206793767,7.12206793737,7.12206793737,7.12206793737,7.12206793727,7.12206793747,7.12206793757,7.12206793757,7.12206793727,7.12206793722,7.12206793723,7.12206793723,7.122067937217,7.122067937222,7.122067937222,7.122067937217,7.12206793734,7.12206793734,7.12206793737,7.12206793737,7.12206793732,7.12206793732,7.12206793732,7.12206793734,7.12206793737,7.12206793737,7.12206793737,7.12206793737,7.12206793737,7.1220679369,7.1220679369,7.1220679369,7.1220679369,7.1220679369,7.12206793698,7.12206793698,7.1220679369,7.1220679369976,7.1220679369976,7.12206793697,7.12206793687,7.12206793727,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741107,5.20409741097,5.20409741097,0.1548746964,0,3.620441466,3.620441466,3.62044146604,3.62044146604,3.6204414667,3.620441466634,3.620441466634,3.77401389367,5.4665162052,5.4665162052,5.4665162052,5.4665162052,5.4665162052,5.4665162051,5.4665162051,5.4665162052,5.4665162052,5.4665162051,5.46651620519,5.46651620519,5.46651620526,5.46651620526,5.46651620529,5.46651620519,5.46651620519,5.46651620479,5.46651620529,5.46651620529,5.46651620526,5.46651620526,5.46651620528,5.4665162057,5.46651620562,5.46651620562,5.46651620562,5.46651620572,5.4665162052,5.4665162047,5.4665162047,5.46651620478,5.466516204774,5.466516204774,5.466516204774,5.466516204774,5.4665162047,5.4665162047,5.4665162047
"t86",7.12206793727,7.12206793697,7.12206793697,7.12206793697,7.12206793687,7.12206793707,7.12206793717,7.12206793717,7.12206793687,7.12206793682,7.12206793683,7.12206793683,7.122067936817,7.122067936822,7.122067936822,7.122067936817,7.12206793694,7.12206793694,7.12206793697,7.12206793697,7.12206793692,7.12206793692,7.12206793692,7.12206793694,7.12206793697,7.12206793697,7.12206793697,7.12206793697,7.12206793697,7.1220679365,7.1220679365,7.1220679365,7.1220679365,7.1220679365,7.12206793658,7.12206793658,7.1220679365,7.1220679365976,7.1220679365976,7.12206793657,7.12206793647,7.12206793687,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741057,5.20409741057,3.620441466,3.620441466,0,0.1059532342,0.55439514824,0.55439514824,2.9115646789,2.911564678834,2.911564678834,3.77401389327,5.4665162048,5.4665162048,5.4665162048,5.4665162048,5.4665162048,5.4665162047,5.4665162047,5.4665162048,5.4665162048,5.4665162047,5.46651620479,5.46651620479,5.46651620486,5.46651620486,5.46651620489,5.46651620479,5.46651620479,5.46651620439,5.46651620489,5.46651620489,5.46651620486,5.46651620486,5.46651620488,5.4665162053,5.46651620522,5.46651620522,5.46651620522,5.46651620532,5.4665162048,5.4665162043,5.4665162043,5.46651620438,5.466516204374,5.466516204374,5.466516204374,5.466516204374,5.4665162043,5.4665162043,5.4665162043
"t87",7.12206793727,7.12206793697,7.12206793697,7.12206793697,7.12206793687,7.12206793707,7.12206793717,7.12206793717,7.12206793687,7.12206793682,7.12206793683,7.12206793683,7.122067936817,7.122067936822,7.122067936822,7.122067936817,7.12206793694,7.12206793694,7.12206793697,7.12206793697,7.12206793692,7.12206793692,7.12206793692,7.12206793694,7.12206793697,7.12206793697,7.12206793697,7.12206793697,7.12206793697,7.1220679365,7.1220679365,7.1220679365,7.1220679365,7.1220679365,7.12206793658,7.12206793658,7.1220679365,7.1220679365976,7.1220679365976,7.12206793657,7.12206793647,7.12206793687,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741067,5.20409741057,5.20409741057,3.620441466,3.620441466,0.1059532342,0,0.55439514824,0.55439514824,2.9115646789,2.911564678834,2.911564678834,3.77401389327,5.4665162048,5.4665162048,5.4665162048,5.4665162048,5.4665162048,5.4665162047,5.4665162047,5.4665162048,5.4665162048,5.4665162047,5.46651620479,5.46651620479,5.46651620486,5.46651620486,5.46651620489,5.46651620479,5.46651620479,5.46651620439,5.46651620489,5.46651620489,5.46651620486,5.46651620486,5.46651620488,5.4665162053,5.46651620522,5.46651620522,5.46651620522,5.46651620532,5.4665162048,5.4665162043,5.4665162043,5.46651620438,5.466516204374,5.466516204374,5.466516204374,5.466516204374,5.4665162043,5.4665162043,5.4665162043
"t84",7.12206793731,7.12206793701,7.12206793701,7.12206793701,7.12206793691,7.12206793711,7.12206793721,7.12206793721,7.12206793691,7.12206793686,7.12206793687,7.12206793687,7.122067936857,7.122067936862,7.122067936862,7.122067936857,7.12206793698,7.12206793698,7.12206793701,7.12206793701,7.12206793696,7.12206793696,7.12206793696,7.12206793698,7.12206793701,7.12206793701,7.12206793701,7.12206793701,7.12206793701,7.12206793654,7.12206793654,7.12206793654,7.12206793654,7.12206793654,7.12206793662,7.12206793662,7.12206793654,7.1220679366376,7.1220679366376,7.12206793661,7.12206793651,7.12206793691,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741061,5.20409741061,3.62044146604,3.62044146604,0.55439514824,0.55439514824,0,0.13141381728,2.91156467894,2.911564678874,2.911564678874,3.77401389331,5.46651620484,5.46651620484,5.46651620484,5.46651620484,5.46651620484,5.46651620474,5.46651620474,5.46651620484,5.46651620484,5.46651620474,5.46651620483,5.46651620483,5.4665162049,5.4665162049,5.46651620493,5.46651620483,5.46651620483,5.46651620443,5.46651620493,5.46651620493,5.4665162049,5.4665162049,5.46651620492,5.46651620534,5.46651620526,5.46651620526,5.46651620526,5.46651620536,5.46651620484,5.46651620434,5.46651620434,5.46651620442,5.466516204414,5.466516204414,5.466516204414,5.466516204414,5.46651620434,5.46651620434,5.46651620434
"t85",7.12206793731,7.12206793701,7.12206793701,7.12206793701,7.12206793691,7.12206793711,7.12206793721,7.12206793721,7.12206793691,7.12206793686,7.12206793687,7.12206793687,7.122067936857,7.122067936862,7.122067936862,7.122067936857,7.12206793698,7.12206793698,7.12206793701,7.12206793701,7.12206793696,7.12206793696,7.12206793696,7.12206793698,7.12206793701,7.12206793701,7.12206793701,7.12206793701,7.12206793701,7.12206793654,7.12206793654,7.12206793654,7.12206793654,7.12206793654,7.12206793662,7.12206793662,7.12206793654,7.1220679366376,7.1220679366376,7.12206793661,7.12206793651,7.12206793691,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741071,5.20409741061,5.20409741061,3.62044146604,3.62044146604,0.55439514824,0.55439514824,0.13141381728,0,2.91156467894,2.911564678874,2.911564678874,3.77401389331,5.46651620484,5.46651620484,5.46651620484,5.46651620484,5.46651620484,5.46651620474,5.46651620474,5.46651620484,5.46651620484,5.46651620474,5.46651620483,5.46651620483,5.4665162049,5.4665162049,5.46651620493,5.46651620483,5.46651620483,5.46651620443,5.46651620493,5.46651620493,5.4665162049,5.4665162049,5.46651620492,5.46651620534,5.46651620526,5.46651620526,5.46651620526,5.46651620536,5.46651620484,5.46651620434,5.46651620434,5.46651620442,5.466516204414,5.466516204414,5.466516204414,5.466516204414,5.46651620434,5.46651620434,5.46651620434
"t10",7.12206793797,7.12206793767,7.12206793767,7.12206793767,7.12206793757,7.12206793777,7.12206793787,7.12206793787,7.12206793757,7.12206793752,7.12206793753,7.12206793753,7.122067937517,7.122067937522,7.122067937522,7.122067937517,7.12206793764,7.12206793764,7.12206793767,7.12206793767,7.12206793762,7.12206793762,7.12206793762,7.12206793764,7.12206793767,7.12206793767,7.12206793767,7.12206793767,7.12206793767,7.1220679372,7.1220679372,7.1220679372,7.1220679372,7.1220679372,7.12206793728,7.12206793728,7.1220679372,7.1220679372976,7.1220679372976,7.12206793727,7.12206793717,7.12206793757,5.20409741137,5.20409741137,5.20409741137,5.20409741137,5.20409741137,5.20409741137,5.20409741137,5.20409741127,5.20409741127,3.6204414667,3.6204414667,2.9115646789,2.9115646789,2.91156467894,2.91156467894,0,2.219588297934,2.219588297934,3.77401389397,5.4665162055,5.4665162055,5.4665162055,5.4665162055,5.4665162055,5.4665162054,5.4665162054,5.4665162055,5.4665162055,5.4665162054,5.46651620549,5.46651620549,5.46651620556,5.46651620556,5.46651620559,5.46651620549,5.46651620549,5.46651620509,5.46651620559,5.46651620559,5.46651620556,5.46651620556,5.46651620558,5.466516206,5.46651620592,5.46651620592,5.46651620592,5.46651620602,5.4665162055,5.466516205,5.466516205,5.46651620508,5.466516205074,5.466516205074,5.466516205074,5.466516205074,5.466516205,5.466516205,5.466516205
"t97",7.122067937904,7.122067937604,7.122067937604,7.122067937604,7.122067937504,7.122067937704,7.122067937804,7.122067937804,7.122067937504,7.122067937454,7.122067937464,7.122067937464,7.122067937451,7.122067937456,7.122067937456,7.122067937451,7.122067937574,7.122067937574,7.122067937604,7.122067937604,7.122067937554,7.122067937554,7.122067937554,7.122067937574,7.122067937604,7.122067937604,7.122067937604,7.122067937604,7.122067937604,7.122067937134,7.122067937134,7.122067937134,7.122067937134,7.122067937134,7.122067937214,7.122067937214,7.122067937134,7.1220679372316,7.1220679372316,7.122067937204,7.122067937104,7.122067937504,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411204,5.204097411204,3.620441466634,3.620441466634,2.911564678834,2.911564678834,2.911564678874,2.911564678874,2.219588297934,0,0.011550099868,3.774013893904,5.466516205434,5.466516205434,5.466516205434,5.466516205434,5.466516205434,5.466516205334,5.466516205334,5.466516205434,5.466516205434,5.466516205334,5.466516205424,5.466516205424,5.466516205494,5.466516205494,5.466516205524,5.466516205424,5.466516205424,5.466516205024,5.466516205524,5.466516205524,5.466516205494,5.466516205494,5.466516205514,5.466516205934,5.466516205854,5.466516205854,5.466516205854,5.466516205954,5.466516205434,5.466516204934,5.466516204934,5.466516205014,5.466516205008,5.466516205008,5.466516205008,5.466516205008,5.466516204934,5.466516204934,5.466516204934
"t98",7.122067937904,7.122067937604,7.122067937604,7.122067937604,7.122067937504,7.122067937704,7.122067937804,7.122067937804,7.122067937504,7.122067937454,7.122067937464,7.122067937464,7.122067937451,7.122067937456,7.122067937456,7.122067937451,7.122067937574,7.122067937574,7.122067937604,7.122067937604,7.122067937554,7.122067937554,7.122067937554,7.122067937574,7.122067937604,7.122067937604,7.122067937604,7.122067937604,7.122067937604,7.122067937134,7.122067937134,7.122067937134,7.122067937134,7.122067937134,7.122067937214,7.122067937214,7.122067937134,7.1220679372316,7.1220679372316,7.122067937204,7.122067937104,7.122067937504,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411304,5.204097411204,5.204097411204,3.620441466634,3.620441466634,2.911564678834,2.911564678834,2.911564678874,2.911564678874,2.219588297934,0.011550099868,0,3.774013893904,5.466516205434,5.466516205434,5.466516205434,5.466516205434,5.466516205434,5.466516205334,5.466516205334,5.466516205434,5.466516205434,5.466516205334,5.466516205424,5.466516205424,5.466516205494,5.466516205494,5.466516205524,5.466516205424,5.466516205424,5.466516205024,5.466516205524,5.466516205524,5.466516205494,5.466516205494,5.466516205514,5.466516205934,5.466516205854,5.466516205854,5.466516205854,5.466516205954,5.466516205434,5.466516204934,5.466516204934,5.466516205014,5.466516205008,5.466516205008,5.466516205008,5.466516205008,5.466516204934,5.466516204934,5.466516204934
"t4",7.122067938,7.1220679377,7.1220679377,7.1220679377,7.1220679376,7.1220679378,7.1220679379,7.1220679379,7.1220679376,7.12206793755,7.12206793756,7.12206793756,7.122067937547,7.122067937552,7.122067937552,7.122067937547,7.12206793767,7.12206793767,7.1220679377,7.1220679377,7.12206793765,7.12206793765,7.12206793765,7.12206793767,7.1220679377,7.1220679377,7.1220679377,7.1220679377,7.1220679377,7.12206793723,7.12206793723,7.12206793723,7.12206793723,7.12206793723,7.12206793731,7.12206793731,7.12206793723,7.1220679373276,7.1220679373276,7.1220679373,7.1220679372,7.1220679376,5.2040974114,5.2040974114,5.2040974114,5.2040974114,5.2040974114,5.2040974114,5.2040974114,5.2040974113,5.2040974113,3.77401389367,3.77401389367,3.77401389327,3.77401389327,3.77401389331,3.77401389331,3.77401389397,3.774013893904,3.774013893904,0,5.46651620553,5.46651620553,5.46651620553,5.46651620553,5.46651620553,5.46651620543,5.46651620543,5.46651620553,5.46651620553,5.46651620543,5.46651620552,5.46651620552,5.46651620559,5.46651620559,5.46651620562,5.46651620552,5.46651620552,5.46651620512,5.46651620562,5.46651620562,5.46651620559,5.46651620559,5.46651620561,5.46651620603,5.46651620595,5.46651620595,5.46651620595,5.46651620605,5.46651620553,5.46651620503,5.46651620503,5.46651620511,5.466516205104,5.466516205104,5.466516205104,5.466516205104,5.46651620503,5.46651620503,5.46651620503
"t40",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,0,0.8277589582,2.3537728058,2.3537728058,2.3537728058,3.5938923059,3.5938923059,3.593892306,3.593892306,3.5938923059,3.97185814079,3.97185814079,3.97185814086,3.97185814086,3.97185814089,3.97185814079,3.97185814079,3.97185814039,3.97185814089,3.97185814089,3.97185814086,3.97185814086,3.97185814088,3.9718581413,3.97185814122,3.97185814122,3.97185814122,3.97185814132,5.408545598,5.4085455975,5.4085455975,5.40854559758,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.4085455975,5.4085455975,5.4085455975
"t41",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,0.8277589582,0,2.3537728058,2.3537728058,2.3537728058,3.5938923059,3.5938923059,3.593892306,3.593892306,3.5938923059,3.97185814079,3.97185814079,3.97185814086,3.97185814086,3.97185814089,3.97185814079,3.97185814079,3.97185814039,3.97185814089,3.97185814089,3.97185814086,3.97185814086,3.97185814088,3.9718581413,3.97185814122,3.97185814122,3.97185814122,3.97185814132,5.408545598,5.4085455975,5.4085455975,5.40854559758,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.4085455975,5.4085455975,5.4085455975
"t13",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,2.3537728058,2.3537728058,0,1.8094116866,1.8094116866,3.5938923059,3.5938923059,3.593892306,3.593892306,3.5938923059,3.97185814079,3.97185814079,3.97185814086,3.97185814086,3.97185814089,3.97185814079,3.97185814079,3.97185814039,3.97185814089,3.97185814089,3.97185814086,3.97185814086,3.97185814088,3.9718581413,3.97185814122,3.97185814122,3.97185814122,3.97185814132,5.408545598,5.4085455975,5.4085455975,5.40854559758,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.4085455975,5.4085455975,5.4085455975
"t19",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,2.3537728058,2.3537728058,1.8094116866,0,1.6008595138,3.5938923059,3.5938923059,3.593892306,3.593892306,3.5938923059,3.97185814079,3.97185814079,3.97185814086,3.97185814086,3.97185814089,3.97185814079,3.97185814079,3.97185814039,3.97185814089,3.97185814089,3.97185814086,3.97185814086,3.97185814088,3.9718581413,3.97185814122,3.97185814122,3.97185814122,3.97185814132,5.408545598,5.4085455975,5.4085455975,5.40854559758,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.4085455975,5.4085455975,5.4085455975
"t20",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,2.3537728058,2.3537728058,1.8094116866,1.6008595138,0,3.5938923059,3.5938923059,3.593892306,3.593892306,3.5938923059,3.97185814079,3.97185814079,3.97185814086,3.97185814086,3.97185814089,3.97185814079,3.97185814079,3.97185814039,3.97185814089,3.97185814089,3.97185814086,3.97185814086,3.97185814088,3.9718581413,3.97185814122,3.97185814122,3.97185814122,3.97185814132,5.408545598,5.4085455975,5.4085455975,5.40854559758,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.4085455975,5.4085455975,5.4085455975
"t50",7.12206793763,7.12206793733,7.12206793733,7.12206793733,7.12206793723,7.12206793743,7.12206793753,7.12206793753,7.12206793723,7.12206793718,7.12206793719,7.12206793719,7.122067937177,7.122067937182,7.122067937182,7.122067937177,7.1220679373,7.1220679373,7.12206793733,7.12206793733,7.12206793728,7.12206793728,7.12206793728,7.1220679373,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793686,7.12206793686,7.12206793686,7.12206793686,7.12206793686,7.12206793694,7.12206793694,7.12206793686,7.1220679369576,7.1220679369576,7.12206793693,7.12206793683,7.12206793723,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620553,5.46651620553,5.4665162051,5.4665162051,5.4665162047,5.4665162047,5.46651620474,5.46651620474,5.4665162054,5.466516205334,5.466516205334,5.46651620543,3.5938923059,3.5938923059,3.5938923059,3.5938923059,3.5938923059,0,0.5321242082,1.9724293489,1.9724293489,1.9724293488,3.97185814069,3.97185814069,3.97185814076,3.97185814076,3.97185814079,3.97185814069,3.97185814069,3.97185814029,3.97185814079,3.97185814079,3.97185814076,3.97185814076,3.97185814078,3.9718581412,3.97185814112,3.97185814112,3.97185814112,3.97185814122,5.4085455979,5.4085455974,5.4085455974,5.40854559748,5.408545597474,5.408545597474,5.408545597474,5.408545597474,5.4085455974,5.4085455974,5.4085455974
