"","t14","t2","t10","t9","t12","t25","t26","t30","t75","t76","t77","t78","t36","t48","t49","t81","t82","t4","t44","t67","t68","t40","t35","t69","t70","t42","t43","t22","t57","t58","t39","t72","t79","t80","t56","t97","t98","t47","t18","t19","t3","t31","t32","t15","t60","t61","t50","t7","t5","t6","t13","t83","t93","t94","t66","t11","t1","t38","t95","t96","t84","t45","t46","t91","t92","t33","t41","t51","t52","t71","t87","t88","t27","t8","t62","t63","t53","t54","t55","t37","t20","t21","t59","t85","t86","t64","t65","t23","t24","t34","t73","t74","t17","t28","t29","t16","t89","t90","t99","t100"
"t91",1.78406006588,1.78406006588,1.78406006591,1.78406006591,1.78406006591,1.78406006593,1.784060065863,1.784060065893,1.784060065883,1.784060065883,1.784060065893,1.784060065893,1.784060065893,1.78406006591,1.78406006591,1.78406006598,1.78406006598,1.784060065957,1.784060065947,1.784060065937,1.784060065937,1.784060065947,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600658982,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659322,1.7840600659292,1.7840600659292,1.7840600659322,1.7840600659352,1.7840600659352,1.7840600659322,1.7840600659052,1.7840600659052,1.7840600658982,1.7840600659282,1.7840600659282,1.7840600659982,1.7840600659482,1.7840600659482,1.78406006591,1.78406006591,1.784060065937,1.784060065937,1.78406006588,1.78406006592,1.784060065915,1.784060065915,1.78406006591,1.78406006595,1.78406006591,0.1898314505,0.189831450495,0.189831450495,0.1898314505,0.189831450491,0.189831450491,0,0.01540713586,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.698895096508,0.698895096508,0.69889509647,0.78292883519,0.782928835199,0.782928835199,0.782928835199,0.7829288352026,0.7829288352026,0.7829288352,0.78292883524,0.78292883524,2.00000000008,2.00000000008,2.00000000008,2.00000000017,2.00000000017,2.00000000019,2.00000000019,2.00000000018,2.00000000018,2.00000000018,2.00000000014,2.00000000023,2.00000000023,2.00000000018,2.00000000012,2.00000000012,2.000000000097,2.000000000097
"t92",1.78406006588,1.78406006588,1.78406006591,1.78406006591,1.78406006591,1.78406006593,1.784060065863,1.784060065893,1.784060065883,1.784060065883,1.784060065893,1.784060065893,1.784060065893,1.78406006591,1.78406006591,1.78406006598,1.78406006598,1.784060065957,1.784060065947,1.784060065937,1.784060065937,1.784060065947,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600658982,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659322,1.7840600659292,1.7840600659292,1.7840600659322,1.7840600659352,1.7840600659352,1.7840600659322,1.7840600659052,1.7840600659052,1.7840600658982,1.7840600659282,1.7840600659282,1.7840600659982,1.7840600659482,1.7840600659482,1.78406006591,1.78406006591,1.784060065937,1.784060065937,1.78406006588,1.78406006592,1.784060065915,1.784060065915,1.78406006591,1.78406006595,1.78406006591,0.1898314505,0.189831450495,0.189831450495,0.1898314505,0.189831450491,0.189831450491,0.01540713586,0,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.698895096508,0.698895096508,0.69889509647,0.78292883519,0.782928835199,0.782928835199,0.782928835199,0.7829288352026,0.7829288352026,0.7829288352,0.78292883524,0.78292883524,2.00000000008,2.00000000008,2.00000000008,2.00000000017,2.00000000017,2.00000000019,2.00000000019,2.00000000018,2.00000000018,2.00000000018,2.00000000014,2.00000000023,2.00000000023,2.00000000018,2.00000000012,2.00000000012,2.000000000097,2.000000000097
"t33",1.78406006589,1.78406006589,1.78406006592,1.78406006592,1.78406006592,1.78406006594,1.784060065873,1.784060065903,1.784060065893,1.784060065893,1.784060065903,1.784060065903,1.784060065903,1.78406006592,1.78406006592,1.78406006599,1.78406006599,1.784060065967,1.784060065957,1.784060065947,1.784060065947,1.784060065957,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659082,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659422,1.7840600659392,1.7840600659392,1.7840600659422,1.7840600659452,1.7840600659452,1.7840600659422,1.7840600659152,1.7840600659152,1.7840600659082,1.7840600659382,1.7840600659382,1.7840600660082,1.7840600659582,1.7840600659582,1.78406006592,1.78406006592,1.784060065947,1.784060065947,1.78406006589,1.78406006593,1.784060065925,1.784060065925,1.78406006592,1.78406006596,1.78406006592,0.69889509651,0.698895096505,0.698895096505,0.69889509651,0.698895096501,0.698895096501,0.69889509651,0.69889509651,0,0.1684859586,0.1684859586,0.1684859586,0.32250247832,0.322502478318,0.322502478318,0.32250247828,0.7829288352,0.782928835209,0.782928835209,0.782928835209,0.7829288352126,0.7829288352126,0.78292883521,0.78292883525,0.78292883525,2.00000000009,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000015,2.00000000024,2.00000000024,2.00000000019,2.00000000013,2.00000000013,2.000000000107,2.000000000107
"t41",1.78406006589,1.78406006589,1.78406006592,1.78406006592,1.78406006592,1.78406006594,1.784060065873,1.784060065903,1.784060065893,1.784060065893,1.784060065903,1.784060065903,1.784060065903,1.78406006592,1.78406006592,1.78406006599,1.78406006599,1.784060065967,1.784060065957,1.784060065947,1.784060065947,1.784060065957,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659082,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659422,1.7840600659392,1.7840600659392,1.7840600659422,1.7840600659452,1.7840600659452,1.7840600659422,1.7840600659152,1.7840600659152,1.7840600659082,1.7840600659382,1.7840600659382,1.7840600660082,1.7840600659582,1.7840600659582,1.78406006592,1.78406006592,1.784060065947,1.784060065947,1.78406006589,1.78406006593,1.784060065925,1.784060065925,1.78406006592,1.78406006596,1.78406006592,0.69889509651,0.698895096505,0.698895096505,0.69889509651,0.698895096501,0.698895096501,0.69889509651,0.69889509651,0.1684859586,0,0.13074597034,0.13074597034,0.32250247832,0.322502478318,0.322502478318,0.32250247828,0.7829288352,0.782928835209,0.782928835209,0.782928835209,0.7829288352126,0.7829288352126,0.78292883521,0.78292883525,0.78292883525,2.00000000009,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000015,2.00000000024,2.00000000024,2.00000000019,2.00000000013,2.00000000013,2.000000000107,2.000000000107
"t51",1.78406006589,1.78406006589,1.78406006592,1.78406006592,1.78406006592,1.78406006594,1.784060065873,1.784060065903,1.784060065893,1.784060065893,1.784060065903,1.784060065903,1.784060065903,1.78406006592,1.78406006592,1.78406006599,1.78406006599,1.784060065967,1.784060065957,1.784060065947,1.784060065947,1.784060065957,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659082,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659422,1.7840600659392,1.7840600659392,1.7840600659422,1.7840600659452,1.7840600659452,1.7840600659422,1.7840600659152,1.7840600659152,1.7840600659082,1.7840600659382,1.7840600659382,1.7840600660082,1.7840600659582,1.7840600659582,1.78406006592,1.78406006592,1.784060065947,1.784060065947,1.78406006589,1.78406006593,1.784060065925,1.784060065925,1.78406006592,1.78406006596,1.78406006592,0.69889509651,0.698895096505,0.698895096505,0.69889509651,0.698895096501,0.698895096501,0.69889509651,0.69889509651,0.1684859586,0.13074597034,0,0.08165657662,0.32250247832,0.322502478318,0.322502478318,0.32250247828,0.7829288352,0.782928835209,0.782928835209,0.782928835209,0.7829288352126,0.7829288352126,0.78292883521,0.78292883525,0.78292883525,2.00000000009,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000015,2.00000000024,2.00000000024,2.00000000019,2.00000000013,2.00000000013,2.000000000107,2.000000000107
"t52",1.78406006589,1.78406006589,1.78406006592,1.78406006592,1.78406006592,1.78406006594,1.784060065873,1.784060065903,1.784060065893,1.784060065893,1.784060065903,1.784060065903,1.784060065903,1.78406006592,1.78406006592,1.78406006599,1.78406006599,1.784060065967,1.784060065957,1.784060065947,1.784060065947,1.784060065957,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659082,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659422,1.7840600659392,1.7840600659392,1.7840600659422,1.7840600659452,1.7840600659452,1.7840600659422,1.7840600659152,1.7840600659152,1.7840600659082,1.7840600659382,1.7840600659382,1.7840600660082,1.7840600659582,1.7840600659582,1.78406006592,1.78406006592,1.784060065947,1.784060065947,1.78406006589,1.78406006593,1.784060065925,1.784060065925,1.78406006592,1.78406006596,1.78406006592,0.69889509651,0.698895096505,0.698895096505,0.69889509651,0.698895096501,0.698895096501,0.69889509651,0.69889509651,0.1684859586,0.13074597034,0.08165657662,0,0.32250247832,0.322502478318,0.322502478318,0.32250247828,0.7829288352,0.782928835209,0.782928835209,0.782928835209,0.7829288352126,0.7829288352126,0.78292883521,0.78292883525,0.78292883525,2.00000000009,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000015,2.00000000024,2.00000000024,2.00000000019,2.00000000013,2.00000000013,2.000000000107,2.000000000107
"t71",1.78406006589,1.78406006589,1.78406006592,1.78406006592,1.78406006592,1.78406006594,1.784060065873,1.784060065903,1.784060065893,1.784060065893,1.784060065903,1.784060065903,1.784060065903,1.78406006592,1.78406006592,1.78406006599,1.78406006599,1.784060065967,1.784060065957,1.784060065947,1.784060065947,1.784060065957,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659082,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659422,1.7840600659392,1.7840600659392,1.7840600659422,1.7840600659452,1.7840600659452,1.7840600659422,1.7840600659152,1.7840600659152,1.7840600659082,1.7840600659382,1.7840600659382,1.7840600660082,1.7840600659582,1.7840600659582,1.78406006592,1.78406006592,1.784060065947,1.784060065947,1.78406006589,1.78406006593,1.784060065925,1.784060065925,1.78406006592,1.78406006596,1.78406006592,0.69889509651,0.698895096505,0.698895096505,0.69889509651,0.698895096501,0.698895096501,0.69889509651,0.69889509651,0.32250247832,0.32250247832,0.32250247832,0.32250247832,0,0.044518338218,0.044518338218,0.20598401344,0.7829288352,0.782928835209,0.782928835209,0.782928835209,0.7829288352126,0.7829288352126,0.78292883521,0.78292883525,0.78292883525,2.00000000009,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000015,2.00000000024,2.00000000024,2.00000000019,2.00000000013,2.00000000013,2.000000000107,2.000000000107
"t87",1.784060065888,1.784060065888,1.784060065918,1.784060065918,1.784060065918,1.784060065938,1.784060065871,1.784060065901,1.784060065891,1.784060065891,1.784060065901,1.784060065901,1.784060065901,1.784060065918,1.784060065918,1.784060065988,1.784060065988,1.784060065965,1.784060065955,1.784060065945,1.784060065945,1.784060065955,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659062,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659402,1.7840600659372,1.7840600659372,1.7840600659402,1.7840600659432,1.7840600659432,1.7840600659402,1.7840600659132,1.7840600659132,1.7840600659062,1.7840600659362,1.7840600659362,1.7840600660062,1.7840600659562,1.7840600659562,1.784060065918,1.784060065918,1.784060065945,1.784060065945,1.784060065888,1.784060065928,1.784060065923,1.784060065923,1.784060065918,1.784060065958,1.784060065918,0.698895096508,0.698895096503,0.698895096503,0.698895096508,0.698895096499,0.698895096499,0.698895096508,0.698895096508,0.322502478318,0.322502478318,0.322502478318,0.322502478318,0.044518338218,0,0.02881394436,0.205984013438,0.782928835198,0.782928835207,0.782928835207,0.782928835207,0.7829288352106,0.7829288352106,0.782928835208,0.782928835248,0.782928835248,2.000000000088,2.000000000088,2.000000000088,2.000000000178,2.000000000178,2.000000000198,2.000000000198,2.000000000188,2.000000000188,2.000000000188,2.000000000148,2.000000000238,2.000000000238,2.000000000188,2.000000000128,2.000000000128,2.000000000105,2.000000000105
"t88",1.784060065888,1.784060065888,1.784060065918,1.784060065918,1.784060065918,1.784060065938,1.784060065871,1.784060065901,1.784060065891,1.784060065891,1.784060065901,1.784060065901,1.784060065901,1.784060065918,1.784060065918,1.784060065988,1.784060065988,1.784060065965,1.784060065955,1.784060065945,1.784060065945,1.784060065955,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659062,1.7840600659462,1.7840600659462,1.7840600659462,1.7840600659402,1.7840600659372,1.7840600659372,1.7840600659402,1.7840600659432,1.7840600659432,1.7840600659402,1.7840600659132,1.7840600659132,1.7840600659062,1.7840600659362,1.7840600659362,1.7840600660062,1.7840600659562,1.7840600659562,1.784060065918,1.784060065918,1.784060065945,1.784060065945,1.784060065888,1.784060065928,1.784060065923,1.784060065923,1.784060065918,1.784060065958,1.784060065918,0.698895096508,0.698895096503,0.698895096503,0.698895096508,0.698895096499,0.698895096499,0.698895096508,0.698895096508,0.322502478318,0.322502478318,0.322502478318,0.322502478318,0.044518338218,0.02881394436,0,0.205984013438,0.782928835198,0.782928835207,0.782928835207,0.782928835207,0.7829288352106,0.7829288352106,0.782928835208,0.782928835248,0.782928835248,2.000000000088,2.000000000088,2.000000000088,2.000000000178,2.000000000178,2.000000000198,2.000000000198,2.000000000188,2.000000000188,2.000000000188,2.000000000148,2.000000000238,2.000000000238,2.000000000188,2.000000000128,2.000000000128,2.000000000105,2.000000000105
"t27",1.78406006585,1.78406006585,1.78406006588,1.78406006588,1.78406006588,1.7840600659,1.784060065833,1.784060065863,1.784060065853,1.784060065853,1.784060065863,1.784060065863,1.784060065863,1.78406006588,1.78406006588,1.78406006595,1.78406006595,1.784060065927,1.784060065917,1.784060065907,1.784060065907,1.784060065917,1.7840600659082,1.7840600659082,1.7840600659082,1.7840600659082,1.7840600659082,1.7840600658682,1.7840600659082,1.7840600659082,1.7840600659082,1.7840600659022,1.7840600658992,1.7840600658992,1.7840600659022,1.7840600659052,1.7840600659052,1.7840600659022,1.7840600658752,1.7840600658752,1.7840600658682,1.7840600658982,1.7840600658982,1.7840600659682,1.7840600659182,1.7840600659182,1.78406006588,1.78406006588,1.784060065907,1.784060065907,1.78406006585,1.78406006589,1.784060065885,1.784060065885,1.78406006588,1.78406006592,1.78406006588,0.69889509647,0.698895096465,0.698895096465,0.69889509647,0.698895096461,0.698895096461,0.69889509647,0.69889509647,0.32250247828,0.32250247828,0.32250247828,0.32250247828,0.20598401344,0.205984013438,0.205984013438,0,0.78292883516,0.782928835169,0.782928835169,0.782928835169,0.7829288351726,0.7829288351726,0.78292883517,0.78292883521,0.78292883521,2.00000000005,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.00000000016,2.00000000016,2.00000000015,2.00000000015,2.00000000015,2.00000000011,2.0000000002,2.0000000002,2.00000000015,2.00000000009,2.00000000009,2.000000000067,2.000000000067
"t8",1.78406006589,1.78406006589,1.78406006592,1.78406006592,1.78406006592,1.78406006594,1.784060065873,1.784060065903,1.784060065893,1.784060065893,1.784060065903,1.784060065903,1.784060065903,1.78406006592,1.78406006592,1.78406006599,1.78406006599,1.784060065967,1.784060065957,1.784060065947,1.784060065947,1.784060065957,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659082,1.7840600659482,1.7840600659482,1.7840600659482,1.7840600659422,1.7840600659392,1.7840600659392,1.7840600659422,1.7840600659452,1.7840600659452,1.7840600659422,1.7840600659152,1.7840600659152,1.7840600659082,1.7840600659382,1.7840600659382,1.7840600660082,1.7840600659582,1.7840600659582,1.78406006592,1.78406006592,1.784060065947,1.784060065947,1.78406006589,1.78406006593,1.784060065925,1.784060065925,1.78406006592,1.78406006596,1.78406006592,0.78292883519,0.782928835185,0.782928835185,0.78292883519,0.782928835181,0.782928835181,0.78292883519,0.78292883519,0.7829288352,0.7829288352,0.7829288352,0.7829288352,0.7829288352,0.782928835198,0.782928835198,0.78292883516,0,0.356946359409,0.356946359409,0.356946359409,0.3569463594126,0.3569463594126,0.35694635941,0.35694635945,0.35694635945,2.00000000009,2.00000000009,2.00000000009,2.00000000018,2.00000000018,2.0000000002,2.0000000002,2.00000000019,2.00000000019,2.00000000019,2.00000000015,2.00000000024,2.00000000024,2.00000000019,2.00000000013,2.00000000013,2.000000000107,2.000000000107
"t62",1.784060065899,1.784060065899,1.784060065929,1.784060065929,1.784060065929,1.784060065949,1.784060065882,1.784060065912,1.784060065902,1.784060065902,1.784060065912,1.784060065912,1.784060065912,1.784060065929,1.784060065929,1.784060065999,1.784060065999,1.784060065976,1.784060065966,1.784060065956,1.784060065956,1.784060065966,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659172,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659512,1.7840600659482,1.7840600659482,1.7840600659512,1.7840600659542,1.7840600659542,1.7840600659512,1.7840600659242,1.7840600659242,1.7840600659172,1.7840600659472,1.7840600659472,1.7840600660172,1.7840600659672,1.7840600659672,1.784060065929,1.784060065929,1.784060065956,1.784060065956,1.784060065899,1.784060065939,1.784060065934,1.784060065934,1.784060065929,1.784060065969,1.784060065929,0.782928835199,0.782928835194,0.782928835194,0.782928835199,0.78292883519,0.78292883519,0.782928835199,0.782928835199,0.782928835209,0.782928835209,0.782928835209,0.782928835209,0.782928835209,0.782928835207,0.782928835207,0.782928835169,0.356946359409,0,0.07309213586,0.14065946646,0.1406594664636,0.1406594664636,0.148132814199,0.295800143479,0.295800143479,2.000000000099,2.000000000099,2.000000000099,2.000000000189,2.000000000189,2.000000000209,2.000000000209,2.000000000199,2.000000000199,2.000000000199,2.000000000159,2.000000000249,2.000000000249,2.000000000199,2.000000000139,2.000000000139,2.000000000116,2.000000000116
"t63",1.784060065899,1.784060065899,1.784060065929,1.784060065929,1.784060065929,1.784060065949,1.784060065882,1.784060065912,1.784060065902,1.784060065902,1.784060065912,1.784060065912,1.784060065912,1.784060065929,1.784060065929,1.784060065999,1.784060065999,1.784060065976,1.784060065966,1.784060065956,1.784060065956,1.784060065966,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659172,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659512,1.7840600659482,1.7840600659482,1.7840600659512,1.7840600659542,1.7840600659542,1.7840600659512,1.7840600659242,1.7840600659242,1.7840600659172,1.7840600659472,1.7840600659472,1.7840600660172,1.7840600659672,1.7840600659672,1.784060065929,1.784060065929,1.784060065956,1.784060065956,1.784060065899,1.784060065939,1.784060065934,1.784060065934,1.784060065929,1.784060065969,1.784060065929,0.782928835199,0.782928835194,0.782928835194,0.782928835199,0.78292883519,0.78292883519,0.782928835199,0.782928835199,0.782928835209,0.782928835209,0.782928835209,0.782928835209,0.782928835209,0.782928835207,0.782928835207,0.782928835169,0.356946359409,0.07309213586,0,0.14065946646,0.1406594664636,0.1406594664636,0.148132814199,0.295800143479,0.295800143479,2.000000000099,2.000000000099,2.000000000099,2.000000000189,2.000000000189,2.000000000209,2.000000000209,2.000000000199,2.000000000199,2.000000000199,2.000000000159,2.000000000249,2.000000000249,2.000000000199,2.000000000139,2.000000000139,2.000000000116,2.000000000116
"t53",1.784060065899,1.784060065899,1.784060065929,1.784060065929,1.784060065929,1.784060065949,1.784060065882,1.784060065912,1.784060065902,1.784060065902,1.784060065912,1.784060065912,1.784060065912,1.784060065929,1.784060065929,1.784060065999,1.784060065999,1.784060065976,1.784060065966,1.784060065956,1.784060065956,1.784060065966,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659172,1.7840600659572,1.7840600659572,1.7840600659572,1.7840600659512,1.7840600659482,1.7840600659482,1.7840600659512,1.7840600659542,1.7840600659542,1.7840600659512,1.7840600659242,1.7840600659242,1.7840600659172,1.7840600659472,1.7840600659472,1.7840600660172,1.7840600659672,1.7840600659672,1.784060065929,1.784060065929,1.784060065956,1.784060065956,1.784060065899,1.784060065939,1.784060065934,1.784060065934,1.784060065929,1.784060065969,1.784060065929,0.782928835199,0.782928835194,0.782928835194,0.782928835199,0.78292883519,0.78292883519,0.782928835199,0.782928835199,0.782928835209,0.782928835209,0.782928835209,0.782928835209,0.782928835209,0.782928835207,0.782928835207,0.782928835169,0.356946359409,0.14065946646,0.14065946646,0,0.0816235302636,0.0816235302636,0.148132814199,0.295800143479,0.295800143479,2.000000000099,2.000000000099,2.000000000099,2.000000000189,2.000000000189,2.000000000209,2.000000000209,2.000000000199,2.000000000199,2.000000000199,2.000000000159,2.000000000249,2.000000000249,2.000000000199,2.000000000139,2.000000000139,2.000000000116,2.000000000116
"t54",1.7840600659026,1.7840600659026,1.7840600659326,1.7840600659326,1.7840600659326,1.7840600659526,1.7840600658856,1.7840600659156,1.7840600659056,1.7840600659056,1.7840600659156,1.7840600659156,1.7840600659156,1.7840600659326,1.7840600659326,1.7840600660026,1.7840600660026,1.7840600659796,1.7840600659696,1.7840600659596,1.7840600659596,1.7840600659696,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659208,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659548,1.7840600659518,1.7840600659518,1.7840600659548,1.7840600659578,1.7840600659578,1.7840600659548,1.7840600659278,1.7840600659278,1.7840600659208,1.7840600659508,1.7840600659508,1.7840600660208,1.7840600659708,1.7840600659708,1.7840600659326,1.7840600659326,1.7840600659596,1.7840600659596,1.7840600659026,1.7840600659426,1.7840600659376,1.7840600659376,1.7840600659326,1.7840600659726,1.7840600659326,0.7829288352026,0.7829288351976,0.7829288351976,0.7829288352026,0.7829288351936,0.7829288351936,0.7829288352026,0.7829288352026,0.7829288352126,0.7829288352126,0.7829288352126,0.7829288352126,0.7829288352126,0.7829288352106,0.7829288352106,0.7829288351726,0.3569463594126,0.1406594664636,0.1406594664636,0.0816235302636,0,0.08142309978,0.1481328142026,0.2958001434826,0.2958001434826,2.0000000001026,2.0000000001026,2.0000000001026,2.0000000001926,2.0000000001926,2.0000000002126,2.0000000002126,2.0000000002026,2.0000000002026,2.0000000002026,2.0000000001626,2.0000000002526,2.0000000002526,2.0000000002026,2.0000000001426,2.0000000001426,2.0000000001196,2.0000000001196
"t55",1.7840600659026,1.7840600659026,1.7840600659326,1.7840600659326,1.7840600659326,1.7840600659526,1.7840600658856,1.7840600659156,1.7840600659056,1.7840600659056,1.7840600659156,1.7840600659156,1.7840600659156,1.7840600659326,1.7840600659326,1.7840600660026,1.7840600660026,1.7840600659796,1.7840600659696,1.7840600659596,1.7840600659596,1.7840600659696,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659208,1.7840600659608,1.7840600659608,1.7840600659608,1.7840600659548,1.7840600659518,1.7840600659518,1.7840600659548,1.7840600659578,1.7840600659578,1.7840600659548,1.7840600659278,1.7840600659278,1.7840600659208,1.7840600659508,1.7840600659508,1.7840600660208,1.7840600659708,1.7840600659708,1.7840600659326,1.7840600659326,1.7840600659596,1.7840600659596,1.7840600659026,1.7840600659426,1.7840600659376,1.7840600659376,1.7840600659326,1.7840600659726,1.7840600659326,0.7829288352026,0.7829288351976,0.7829288351976,0.7829288352026,0.7829288351936,0.7829288351936,0.7829288352026,0.7829288352026,0.7829288352126,0.7829288352126,0.7829288352126,0.7829288352126,0.7829288352126,0.7829288352106,0.7829288352106,0.7829288351726,0.3569463594126,0.1406594664636,0.1406594664636,0.0816235302636,0.08142309978,0,0.1481328142026,0.2958001434826,0.2958001434826,2.0000000001026,2.0000000001026,2.0000000001026,2.0000000001926,2.0000000001926,2.0000000002126,2.0000000002126,2.0000000002026,2.0000000002026,2.0000000002026,2.0000000001626,2.0000000002526,2.0000000002526,2.0000000002026,2.0000000001426,2.0000000001426,2.0000000001196,2.0000000001196
"t37",1.7840600659,1.7840600659,1.78406006593,1.78406006593,1.78406006593,1.78406006595,1.784060065883,1.784060065913,1.784060065903,1.784060065903,1.784060065913,1.784060065913,1.784060065913,1.78406006593,1.78406006593,1.784060066,1.784060066,1.784060065977,1.784060065967,1.784060065957,1.784060065957,1.784060065967,1.7840600659582,1.7840600659582,1.7840600659582,1.7840600659582,1.7840600659582,1.7840600659182,1.7840600659582,1.7840600659582,1.7840600659582,1.7840600659522,1.7840600659492,1.7840600659492,1.7840600659522,1.7840600659552,1.7840600659552,1.7840600659522,1.7840600659252,1.7840600659252,1.7840600659182,1.7840600659482,1.7840600659482,1.7840600660182,1.7840600659682,1.7840600659682,1.78406006593,1.78406006593,1.784060065957,1.784060065957,1.7840600659,1.78406006594,1.784060065935,1.784060065935,1.78406006593,1.78406006597,1.78406006593,0.7829288352,0.782928835195,0.782928835195,0.7829288352,0.782928835191,0.782928835191,0.7829288352,0.7829288352,0.78292883521,0.78292883521,0.78292883521,0.78292883521,0.78292883521,0.782928835208,0.782928835208,0.78292883517,0.35694635941,0.148132814199,0.148132814199,0.148132814199,0.1481328142026,0.1481328142026,0,0.29580014348,0.29580014348,2.0000000001,2.0000000001,2.0000000001,2.00000000019,2.00000000019,2.00000000021,2.00000000021,2.0000000002,2.0000000002,2.0000000002,2.00000000016,2.00000000025,2.00000000025,2.0000000002,2.00000000014,2.00000000014,2.000000000117,2.000000000117
"t20",1.78406006594,1.78406006594,1.78406006597,1.78406006597,1.78406006597,1.78406006599,1.784060065923,1.784060065953,1.784060065943,1.784060065943,1.784060065953,1.784060065953,1.784060065953,1.78406006597,1.78406006597,1.78406006604,1.78406006604,1.784060066017,1.784060066007,1.784060065997,1.784060065997,1.784060066007,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659582,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659922,1.7840600659892,1.7840600659892,1.7840600659922,1.7840600659952,1.7840600659952,1.7840600659922,1.7840600659652,1.7840600659652,1.7840600659582,1.7840600659882,1.7840600659882,1.7840600660582,1.7840600660082,1.7840600660082,1.78406006597,1.78406006597,1.784060065997,1.784060065997,1.78406006594,1.78406006598,1.784060065975,1.784060065975,1.78406006597,1.78406006601,1.78406006597,0.78292883524,0.782928835235,0.782928835235,0.78292883524,0.782928835231,0.782928835231,0.78292883524,0.78292883524,0.78292883525,0.78292883525,0.78292883525,0.78292883525,0.78292883525,0.782928835248,0.782928835248,0.78292883521,0.35694635945,0.295800143479,0.295800143479,0.295800143479,0.2958001434826,0.2958001434826,0.29580014348,0,0.228595583,2.00000000014,2.00000000014,2.00000000014,2.00000000023,2.00000000023,2.00000000025,2.00000000025,2.00000000024,2.00000000024,2.00000000024,2.0000000002,2.00000000029,2.00000000029,2.00000000024,2.00000000018,2.00000000018,2.000000000157,2.000000000157
