"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_fimbriata",0.173560930676291,-0.0320431367148891,0.119339741555546,-0.0188247125945685,0.00442150908736503,0.00025935652329008,0.013876511848994,0.0252420198430733,-0.13465803260136,-0.000861170208953072,-0.000743354660071027,0.000136325492189539,0.112932242487293,-5.67127976134514e-05,-1.19348975147204e-15,0.000365068366549052,1.74734694610436e-07,-5.25190817990124e-07,-1.31970682178274e-05,0.00117628782059591,4.99916490581665e-06,2.96881349934386e-06,7.04922944972752e-06,-5.18660198466279e-16,4.51199695956538e-16,-9.91031757712008e-07,0.0368019992203146,-0.000175248830077074,5.13830591330686e-08,-0.000254561087631723,-4.95418788017001e-16,-6.02160731638006e-06,-0.000205337980153913,-0.561516691924042,0.0010491216282485,-6.15108931399129e-05,1.05679156839927e-06,-0.000153830879857667,1.22225288287829e-07,6.99688668645694e-16,-1.14118642099622e-05,-2.38519194495117e-06,-7.18571033863021e-17,-1.95223224089583e-05,6.51199539018352e-06,-9.33748726989137e-07,1.98019370906977e-16,-7.22933969057691e-07,1.75610349404023e-05,3.24016827166175e-15,0.256806719703993,-0.172832843665459,-3.29618468659538e-06,-1.50588164853844e-09,0.00575144402439868,-3.34282791959028e-08,8.78505704290176e-16,2.39191329767433e-16,-1.70669915009503e-15,6.77608855659194e-17,-1.24587990465118e-16,-1.11674691154646e-15,0.00205423570600307,5.08234986751744e-07,4.09607519100009e-16,1.5152313339337e-08,-9.33329093815546e-07,2.00908093414219e-08,-6.34436427944558e-16,2.39219496883044e-08,-1.62838423929866e-16,2.0139601366118e-15,-3.80034106345676e-17,1.352429537209e-15,2.9399228325688e-15,-4.07294240965972e-15,-4.10866494549839e-15,-3.70219831532135e-15,6.63483326496507e-16,-1.21857764927263e-16,1.16298127074828e-07,6.57548192499145e-16,3.87322689190316e-15,-4.63591390695348e-16,-3.39007902564798e-16,0.000145807842097422,3.2056856170814e-16,-1.01567848050387e-15,1.25068767148175e-15,1.67504260250998e-15,6.82566379575268e-16,1.33179673780026e-07,-9.74694423447875e-16,-0.707106781186547,5.70451464953643e-15,1.5842550422237e-17,-2.38086678805163e-15,2.82398854456587e-16,3.87165317718361e-16
"Gomphocarpus_integer",0.173560930676291,-0.0320431367148891,0.119339741555546,-0.0188247125945685,0.00442150908736507,0.000259356523289956,0.0138765118489939,0.0252420198430731,-0.13465803260136,-0.000861170208953172,-0.000743354660070999,0.000136325492189615,0.112932242487293,-5.67127976133196e-05,-1.30451205393456e-15,0.000365068366548948,1.7473469414824e-07,-5.25190818056532e-07,-1.3197068217576e-05,0.00117628782059581,4.99916490523866e-06,2.96881349939952e-06,7.04922944991292e-06,-1.13445820125452e-16,3.91019739013285e-16,-9.91031757860401e-07,0.0368019992203143,-0.000175248830077009,5.13830593382843e-08,-0.000254561087631796,-5.6480775173491e-16,-6.02160731633244e-06,-0.000205337980153931,-0.561516691924041,0.00104912162824857,-6.15108931400572e-05,1.05679156852157e-06,-0.00015383087985748,1.22225289086669e-07,6.00665976797562e-16,-1.14118642101897e-05,-2.38519194482798e-06,9.12069032581299e-17,-1.95223224089555e-05,6.51199538909123e-06,-9.33748726997675e-07,3.31299835004153e-16,-7.2293396961272e-07,1.756103494019e-05,1.77606165793685e-15,0.256806719703993,-0.172832843665459,-3.29618468673822e-06,-1.50588331604896e-09,0.00575144402439795,-3.34282797038413e-08,1.97013467450775e-15,-4.20507103839415e-17,5.57798983826516e-17,-2.1066222472879e-16,5.95755933154143e-16,5.28638310767525e-16,0.002054235706004,5.08234987528474e-07,3.60984717728118e-16,1.51523138582032e-08,-9.33329094761021e-07,2.00908076634729e-08,1.08640935130201e-15,2.392194973374e-08,2.73068033399945e-15,1.3703777270244e-15,1.53322237773143e-15,6.92800935468815e-16,-4.47428530375607e-15,8.38493431699613e-16,4.43094504586644e-15,1.32009472345967e-14,-6.4102872748953e-16,8.77902305695553e-17,1.16298127328816e-07,-5.16041573210085e-16,-3.28884844369706e-15,9.15510538075369e-16,-4.32680199614461e-16,0.00014580784209354,-3.59662792213963e-16,1.12064452493041e-15,-8.79084964288747e-16,-2.19157012008789e-15,-3.9738140489119e-16,1.33179671295333e-07,3.94488263190994e-16,0.707106781186548,-4.30154903184984e-15,-2.39897951479397e-16,2.27824758833531e-15,-3.06411797529263e-16,-7.16899208826141e-16
"Ceropegia_kerrii",0.169198245585811,-0.0307217822549029,0.104884255152751,-0.0146966683036504,0.00335405548891464,0.000195160684063512,0.00827734066312008,0.0140157763176828,-0.0699638821343665,-0.000153885062784,0.000373654761022746,-0.000121333332147221,-0.241298301302161,0.000129158525986106,2.02615701994091e-15,-0.00202345858246359,-1.47989813877961e-06,5.41017772120208e-06,-5.88613544948705e-05,0.00371760534203786,-4.21404189464075e-06,0.000115001983151168,0.000111951181738577,-6.69678683141588e-15,7.09619390484059e-15,-1.62003644187728e-05,0.610093141945816,-0.0031951325669908,-3.05474582251961e-06,0.00810287481271612,6.43407456631516e-16,3.36860938717296e-05,0.000291980567687016,0.114383359529033,0.000146328557268729,-1.9857555686076e-05,5.37973561308395e-07,-0.000222683303017917,1.86590541280921e-07,4.22075817996139e-16,-1.78806412100274e-05,-3.71057552511418e-06,6.15650000327986e-16,-2.22301405930245e-05,6.50024357841286e-06,-8.50126319882293e-07,-2.39805980381034e-16,-6.23320361035815e-07,8.70586909959443e-06,2.55119278264069e-16,0.0184906369950581,-0.00689160663680349,3.41533796142122e-07,-1.6242074157066e-08,0.00578659191984492,-9.4490469060972e-07,-1.01775722193937e-15,-4.47623336013613e-16,-7.77553707570424e-16,-1.62659563110823e-15,6.18209501902348e-16,1.49123129915946e-15,0.000944777168951915,1.7441718732369e-06,4.87449275846392e-16,4.46636106174871e-08,-2.69178434426981e-06,5.78404079819031e-08,-3.12683701988411e-16,6.58352476098795e-08,3.08867118900387e-15,-5.18031497512536e-15,1.37026220252221e-15,-7.08096204592506e-15,-7.47174917583641e-15,-3.03554886916755e-16,1.03218029600559e-14,1.13923519093712e-15,-4.72893293922776e-15,-1.95041109954874e-16,2.95623787224753e-07,3.32859140343992e-16,-1.43630309610419e-15,-2.43914923952656e-15,5.43109202840919e-16,0.000483998736062829,8.27771066240938e-15,-7.41618133499545e-15,-4.71497212220141e-14,-0.707106781186548,9.91300413083636e-16,3.09149455799401e-07,-3.33285092983402e-15,-1.31700901210056e-15,-9.72595335863263e-16,-1.95570121421265e-16,3.95301959913836e-16,-9.2746593040667e-17,-1.48823217382625e-16
"Ceropegia_occidentalis",0.169198245585811,-0.0307217822549029,0.104884255152751,-0.0146966683036505,0.00335405548891464,0.000195160684063725,0.00827734066311996,0.0140157763176829,-0.0699638821343663,-0.000153885062783885,0.000373654761022704,-0.000121333332147075,-0.241298301302161,0.000129158525986054,2.02615701994091e-15,-0.0020234585824636,-1.47989813812106e-06,5.41017772111394e-06,-5.88613544949492e-05,0.00371760534203789,-4.21404189381675e-06,0.000115001983151045,0.000111951181738869,-6.41112566256478e-15,7.28882675176478e-15,-1.62003644189978e-05,0.610093141945816,-0.00319513256699078,-3.05474582244344e-06,0.00810287481271607,5.54069197291076e-16,3.36860938721368e-05,0.000291980567687013,0.114383359529033,0.000146328557268783,-1.98575556865942e-05,5.37973561005252e-07,-0.000222683303018196,1.86590541547852e-07,5.36362683360317e-16,-1.78806412104271e-05,-3.71057552660951e-06,1.90642748770776e-16,-2.22301405930085e-05,6.50024357850523e-06,-8.50126320043926e-07,-2.63576283600956e-16,-6.2332036066574e-07,8.705869099556e-06,-9.31431579303616e-16,0.0184906369950579,-0.00689160663680284,3.41533793474012e-07,-1.62420740478153e-08,0.00578659191984502,-9.44904689846387e-07,4.11844652927709e-16,9.60701074683411e-16,1.40819787331669e-15,1.88188259625028e-15,2.50231284476798e-16,-1.38147077903479e-15,0.000944777168950106,1.74417186915465e-06,-1.07459307182967e-16,4.46636106746156e-08,-2.69178434550189e-06,5.78404092802377e-08,5.06973144707858e-16,6.58352482431691e-08,-1.51528491623857e-15,6.01298825361499e-15,-1.29232149266769e-15,7.60087009300465e-15,6.91517997217724e-15,-6.56571114278036e-16,-1.06566417158006e-14,2.31884715460135e-15,4.44428480178564e-15,5.02425162791237e-16,2.9562379319247e-07,-4.16695458388902e-16,1.75276383720272e-15,3.21604891907855e-15,-1.30610570301094e-15,0.000483998736063386,-8.11369708057522e-15,7.54549533907148e-15,4.75094682301231e-14,0.707106781186548,-8.44372878751232e-16,3.0914945105082e-07,2.98975675797304e-15,2.55878862647636e-15,2.61286551533811e-15,-1.26924476950397e-16,-3.30068256706007e-16,-1.11895024210126e-16,-1.39306960435847e-16
"Hoya_scortechinii",0.170546601378617,-0.0311230807729029,0.108890913695026,-0.0157072685960961,0.00360763837064556,0.000210282870875229,0.00931298872693907,0.0159437294964699,-0.080337097515786,-0.000192072617261171,0.000536522800266601,-0.000186392797629713,-0.441804267312677,0.000240452613621357,6.0507154842071e-15,-0.00495553085193738,-4.16269025739751e-06,1.61540749726521e-05,-0.000820195270788048,0.0703714587052862,0.000288360101698027,-0.000231941147229563,-9.03810169564524e-05,3.00081275657366e-15,-3.0958812853488e-15,7.52108160285228e-06,-0.273002277975841,0.00119390784282682,3.71515462485237e-07,-0.000822036347707243,1.56291903136134e-16,3.32665013360863e-08,2.53938221789259e-05,0.0160813077774053,2.37078650352988e-05,-3.48195006168024e-06,1.02565293494065e-07,-7.53327330011294e-05,6.9952932577811e-08,-1.94987877164953e-16,-7.76173377455099e-06,-1.68793353190228e-06,-2.01527914518667e-16,-1.24177408022847e-05,3.70114018819482e-06,-4.88412152247768e-07,3.53466937886735e-17,-3.59627768350529e-07,5.13455334388326e-06,-2.42169025413181e-16,0.011049170063229,-0.00414887705096182,2.05823320808393e-07,-1.02023714316885e-08,0.0036510829261659,-5.97148091495178e-07,-2.43753537839077e-15,6.58879320894478e-16,-6.78175865618498e-16,-7.87654683205159e-16,2.27954295065026e-16,-1.97442433852245e-15,0.000620497465648196,1.14626560763744e-06,-1.71836708627813e-16,2.98341661032969e-08,-1.8061332650199e-06,3.88251433320837e-08,-1.08573772512522e-15,4.47351119182998e-08,-7.52677224516414e-15,9.35971622748288e-16,3.12434101977338e-15,-1.11227401380558e-14,-2.12797740929627e-15,5.349810472571e-15,3.68884090179904e-15,-2.4829242149167e-14,-3.20087219768246e-16,1.10944386580223e-15,2.11653103296367e-07,9.89694500652727e-16,-2.56313859221801e-15,-5.48727461841101e-15,3.33566968615784e-16,0.407333155472017,-9.99535100076729e-15,-0.707106781186539,-1.67213989994387e-14,6.03041843878061e-15,-6.49208348320856e-15,1.96035507435977e-07,1.31486018786895e-15,2.64373547975797e-15,4.96519587307447e-16,3.02766223631987e-16,-4.67425877907029e-17,-7.03532886744946e-18,-1.93179953737958e-16
"Hoya_commutata",0.170546601378617,-0.0311230807729029,0.108890913695026,-0.015707268596096,0.00360763837064559,0.000210282870875262,0.00931298872693891,0.0159437294964697,-0.080337097515786,-0.000192072617261424,0.000536522800266184,-0.000186392797629588,-0.441804267312677,0.000240452613621333,5.19029264012261e-15,-0.00495553085193725,-4.1626902571785e-06,1.6154074972416e-05,-0.00082019527078797,0.0703714587052861,0.000288360101698222,-0.000231941147229517,-9.03810169566271e-05,2.96836303903791e-15,-3.34378072493531e-15,7.5210816028328e-06,-0.273002277975841,0.00119390784282728,3.71515462466514e-07,-0.000822036347707216,1.28536327699601e-16,3.32665008505805e-08,2.53938221790529e-05,0.0160813077774053,2.37078650353893e-05,-3.4819500614107e-06,1.02565293308883e-07,-7.53327330011996e-05,6.99529324289501e-08,-2.39421938365453e-16,-7.76173377490851e-06,-1.68793353230156e-06,1.9225431448642e-16,-1.24177408026442e-05,3.7011401890968e-06,-4.88412152409523e-07,-3.2564745941792e-16,-3.59627768653496e-07,5.13455334425967e-06,-9.64522534314883e-17,0.0110491700632295,-0.0041488770509617,2.05823320636923e-07,-1.02023733418277e-08,0.00365108292616592,-5.97148090220898e-07,1.37324552571444e-15,1.14893870370856e-15,-1.88116484440884e-16,7.8140270271943e-16,-5.58898336342371e-17,-2.20844937611141e-15,0.000620497465647714,1.14626560460359e-06,3.47769700218745e-16,2.98341660849815e-08,-1.80613326393754e-06,3.88251410629095e-08,-7.24915245204321e-16,4.47351121465061e-08,-5.13285384831615e-15,-8.36301357022539e-15,1.4776547602024e-15,-1.17537458024424e-14,-4.03877531808473e-15,1.25658264517655e-14,-7.05733735100829e-15,-1.36021118126451e-14,1.03185308332709e-16,-1.45311733219623e-15,2.11653107341582e-07,-1.55248916275371e-15,3.07830220575306e-16,1.00445723380765e-14,6.41203775921379e-15,0.407333155471988,1.02835702161993e-14,0.707106781186557,1.4158218067584e-14,-7.29215811422986e-15,5.72759443073572e-15,1.9603550946358e-07,-1.28830596806409e-15,5.14732687007235e-16,1.93025482223064e-15,4.25823087194335e-18,-5.27797475872682e-16,-1.4092266150015e-16,-1.48991976588909e-16
"Dischidia_longifolia",0.17052820113842,-0.0311176587467921,0.108839233750211,-0.0156948810862265,0.00360456308524259,0.000210100008933832,0.0093012844324427,0.0159222878579066,-0.0802232619283813,-0.000191696016505025,0.000535129063877593,-0.000185866309048766,-0.440362298146923,0.000239659821509149,4.8017145815038e-15,-0.00493713864912728,-4.1466472508852e-06,1.60909760765799e-05,-0.000816555657662037,0.0700570247632873,0.000287041932809216,-0.000230757604707655,-8.98790175577718e-05,2.83582840338813e-15,-3.11685796441818e-15,7.47703132594972e-06,-0.271397992693958,0.00118678035790051,3.6913055652129e-07,-0.000816719434350777,-7.44658863276044e-16,3.30416333393859e-08,2.52139648335915e-05,0.0159633222047916,2.35311659917303e-05,-3.45572890707948e-06,1.01783260442684e-07,-7.46569470312474e-05,6.92878125551019e-08,-2.37454485385291e-16,-7.67853548982718e-06,-1.66886398162105e-06,2.68540740973747e-16,-1.22048478660386e-05,3.63313720731185e-06,-4.7911079038206e-07,9.20612176973943e-17,-3.52656323081812e-07,5.02432113286507e-06,1.44645780845538e-15,0.0107947351563995,-0.00404908787445959,2.00841527400772e-07,-9.86526841522538e-09,0.00352524649203027,-5.76242922748397e-07,6.20665896885684e-16,-3.38683273423881e-15,7.52828281291564e-16,-1.30848715338827e-15,-5.96923677036621e-16,3.5585174017838e-15,0.000585729766283258,1.08140998180811e-06,5.0212324541912e-16,2.7651910888158e-08,-1.66372955880641e-06,3.57434767906445e-08,2.11346225619771e-15,4.03654585147556e-08,1.52848748154224e-14,9.54369839559427e-15,-4.14457879590199e-15,2.77940385389874e-14,6.31318763355698e-15,-2.1844544651993e-14,3.64072980253003e-15,4.76130461318752e-14,-7.92676666663691e-16,-3.48410272559328e-16,1.67343404586729e-07,3.45354592292517e-17,2.71517643934396e-15,-3.65002851281407e-15,-7.42542550051114e-15,-0.817409725818256,-3.02275510839742e-16,-1.66761933223468e-14,3.35682893892954e-15,-1.45926361460797e-16,1.07443757572597e-15,2.3879189850565e-07,-5.6583474970805e-16,-1.7782367888369e-15,-3.1004472770171e-16,-8.32895390484878e-16,4.68818244323622e-16,-1.0914278328682e-16,-1.3648465179932e-16
"Saba_senegalensis",0.146453800299596,-0.0237991931864332,0.0272750981177177,0.00815389473997273,-0.00259617199114814,-0.00016337255496358,-0.0246131624804731,-0.0528433287488845,0.320011594302066,0.00468098085726722,0.0114876108459024,-0.00415806316145863,0.0541985957511137,0.000141398078745088,-1.38777878078145e-16,-0.0144134723605098,-1.22395667702213e-05,4.7262619080593e-05,-0.0019786059910026,0.166821608953572,0.000641178543870751,-0.000302536316388785,-3.18395759243602e-05,-2.54173578819456e-16,-9.62950863283456e-16,-1.19782958730842e-07,0.000112616170831061,0.000289336773862087,3.02881810899527e-05,-0.35425938050708,-1.54612020073563e-14,0.000154267111504019,-0.723535102282246,0.00371010797590061,0.425664626172588,-6.2946237332678e-05,1.96784904469057e-06,-0.00071883336085013,5.9440248693617e-07,-3.02030225302638e-16,-5.60679063374224e-05,-1.15784974555627e-05,3.0743120469684e-16,-6.68538329119097e-05,1.93331109005368e-05,-2.50826187356468e-06,-1.82443479872804e-16,-1.82999841877426e-06,2.39049962479882e-05,-9.95218449431801e-16,0.00182383346054817,-0.000689575531007549,1.56773097303204e-06,-4.91400288248874e-08,0.000634179709414137,-3.21195853404534e-06,-2.63575844445294e-16,2.61934894844312e-16,1.92188970628941e-16,2.97424350055387e-16,4.85860654347001e-16,1.55814072601586e-16,0.00011135711108018,5.36772744736122e-06,2.15631533298532e-16,1.35780999936215e-07,-8.17216891038473e-06,1.75581785321383e-07,1.7489654257584e-16,1.99250094460745e-07,4.59866721292797e-16,-1.91994197878637e-16,-4.32454982216014e-17,2.73357524331852e-16,1.37345397114172e-15,-4.18268607697636e-16,-1.42279334024442e-16,-8.73302248087708e-16,-2.60757099633036e-16,6.17894139048682e-17,8.89095445381968e-07,-1.38113043840946e-16,1.46125411947536e-16,1.63788861845661e-16,-3.6860720245413e-16,4.60740686233489e-05,1.36323538807062e-16,1.84945568052714e-16,2.13284676456194e-16,-4.2586725100098e-16,9.18678862905362e-17,9.21045555404307e-07,3.23983258918173e-17,5.0735422970515e-16,9.66740671234293e-16,-1.77266316235503e-16,-1.04857193972861e-16,-1.12123512013267e-16,-2.6594390977472e-16
"Plumeria_filifolia",0.146673893381587,-0.0238576464947495,0.0274682167695649,0.00825603736538051,-0.00263179228286794,-0.000165667425236847,-0.0251568865238364,-0.0541180150826505,0.328283519828497,0.00487302924274659,0.0122414927912422,-0.00447835612250164,0.0598967049167438,0.000156623745454457,-1.23512311489549e-15,-0.01652453222723,-1.42441667079526e-05,5.53341207321226e-05,-0.00252123745087077,0.214008648169619,0.000843169292550685,-0.000496539145746815,-0.00010124817485514,9.00297570421682e-17,-3.35199636547711e-16,6.2456708172159e-07,-0.000456597865227249,-0.000494485676656517,1.90305209915761e-06,-0.0403375287473036,-2.04444267846554e-15,4.56903912639938e-05,-0.238922635991989,0.000134319715086778,-0.864395431071448,-0.000154200959724783,2.4517919841839e-06,-0.000590717479851836,4.93121003367474e-07,-1.64398300387291e-16,-4.75064150987563e-05,-9.88905044773633e-06,4.96200140432598e-16,-5.93575631148251e-05,1.72302531421681e-05,-2.23940564040854e-06,-2.39106208730129e-16,-1.63521115696545e-06,2.14533271952258e-05,1.76111798105791e-16,0.00164099545515649,-0.00062134888372664,1.41290538832202e-06,-4.46388060412893e-08,0.000576562549264843,-2.92099647362692e-06,-1.90410544745828e-16,-2.39398950099756e-16,2.43841422416077e-16,1.94194229645346e-16,-2.31624179129343e-17,-5.54290802939389e-16,0.000101928320096134,4.91371199704282e-06,3.00023152527211e-16,1.24570057120672e-07,-7.50137185384459e-06,1.61176689759292e-07,3.95483279826495e-17,1.83128659740589e-07,1.00064478287386e-15,5.17980425134969e-16,-2.91382403541185e-16,9.2658724812688e-16,-2.26773892194855e-15,-2.20424435728037e-15,4.20933105743086e-17,2.87047715788476e-15,-1.13071556497468e-16,1.10419337410545e-16,8.19383965015681e-07,-4.31016727801962e-17,1.02792037584735e-16,3.71355178107766e-16,-4.49357116159373e-16,4.25503400249526e-05,-1.11471834776453e-16,2.25687013148079e-16,2.56373466417276e-16,-3.7592228328432e-16,1.42695667000179e-16,8.5247128086793e-07,-9.4694609733397e-17,5.63660334432397e-16,8.69560825178753e-16,-1.40170873805648e-16,-1.11154825450441e-17,1.11346234302538e-16,-2.14275813375357e-16
"Alyxia_magnifolia",0.147120079940678,-0.0239760909791565,0.0278586586219402,0.00846201904559871,-0.00270358505430776,-0.000170292049832925,-0.0262486748189458,-0.0566753142966339,0.344866552595946,0.00525566211044841,0.0137300856373591,-0.00510840801443575,0.0710109915299239,0.000186300574759589,-1.01307850997046e-15,-0.0205986387462756,-1.80976411333129e-05,7.08266423906405e-05,-0.00354382739926396,0.302821146729036,0.0012216731534162,-0.00084980441967298,-0.000223107716058567,9.57727532302861e-16,5.61149945479918e-16,1.885777941121e-06,-0.00141841741743166,-0.00180041601202312,-4.08300452994468e-05,0.424670728654894,1.47161154565239e-14,-9.38770734626958e-05,0.179597592903594,-4.54239353216468e-05,0.184551697223654,2.22668186079266e-05,-1.76158069039485e-07,-0.000231159287660858,2.29449528446564e-07,-0.707106781186547,-2.6841289353854e-05,-5.88737208847049e-06,5.21557139899672e-16,-4.26853204569302e-05,1.25747523048867e-05,-1.6454290022877e-06,-3.65014414216663e-17,-1.20529104946448e-06,1.60686487312413e-05,6.04111374020537e-16,0.00124054747916475,-0.000472152535969054,1.07440928448613e-06,-3.48768806170119e-08,0.000451707122454007,-2.29066613388367e-06,-3.50969616105968e-16,-9.32414880038204e-17,3.15010240135895e-17,-6.56178434290884e-16,-4.44814263950832e-16,-4.34358445147341e-16,8.16268637045745e-05,3.93624303357201e-06,-8.99044273387316e-17,1.00481736773796e-07,-6.06074935437502e-06,1.30241141931485e-07,2.2230528559708e-16,1.48545172661958e-07,1.29462333424111e-15,8.93614781113838e-16,-5.97272368929153e-16,3.50874784541217e-16,-1.16013485592588e-15,-1.54348529894226e-15,-6.77277504478943e-16,4.9733615357255e-15,3.60195267295318e-16,-2.69964894139508e-16,6.70195723064673e-07,-2.46666264980729e-16,6.3198467565244e-17,4.03980197763266e-16,-9.97793651771398e-17,3.50227894168181e-05,6.9101332380273e-17,8.08809928632686e-17,2.20586728840245e-16,-3.63785911203112e-16,-1.25471199032933e-17,7.06250458191339e-07,-3.24128602955846e-16,5.09634283681548e-16,9.49655434107193e-16,-1.83124935716469e-16,2.05112486672148e-17,-8.75890404412677e-17,-6.05703513054913e-17
"Chilocarpus_sarawakensis",0.147120079940678,-0.0239760909791565,0.0278586586219403,0.0084620190455987,-0.00270358505430773,-0.000170292049832897,-0.0262486748189458,-0.0566753142966339,0.344866552595946,0.00525566211044872,0.0137300856373596,-0.00510840801443593,0.0710109915299236,0.000186300574759999,-1.66533453693773e-16,-0.0205986387462748,-1.80976411338839e-05,7.08266423906394e-05,-0.00354382739926409,0.302821146729035,0.00122167315341588,-0.000849804419673016,-0.000223107716057642,1.28790858504392e-15,3.68276346860767e-16,1.88577794123798e-06,-0.00141841741743282,-0.00180041601202279,-4.08300452994328e-05,0.424670728654894,1.70510532551892e-14,-9.38770734620101e-05,0.179597592903593,-4.54239353208082e-05,0.184551697223654,2.22668186070456e-05,-1.76158068803128e-07,-0.000231159287656455,2.29449555856713e-07,0.707106781186548,-2.68412893390315e-05,-5.88737208174876e-06,-1.32592336201597e-15,-4.26853204563623e-05,1.25747523038407e-05,-1.64542900262574e-06,-1.15316400642501e-17,-1.20529104896482e-06,1.60686487302792e-05,-4.08967135949889e-16,0.00124054747916414,-0.000472152535968477,1.07440928324495e-06,-3.48768791992263e-08,0.000451707122454228,-2.29066613390851e-06,4.04273681621256e-17,2.37223334169955e-16,2.04973371611168e-16,1.93836068938266e-16,2.62952914247845e-16,-6.25178027504339e-16,8.16268637045724e-05,3.93624303376299e-06,5.46471165065039e-16,1.00481736860369e-07,-6.06074935507094e-06,1.3024114210993e-07,3.88838739290248e-16,1.48545172681566e-07,1.01359813113287e-15,4.65138082547567e-16,-2.10212193351828e-16,2.71511185515278e-16,8.90308292678707e-16,-9.31127911922443e-16,-5.10744050785169e-16,7.12441864593674e-15,-3.89205274324732e-16,-1.88817080718822e-17,6.70195723105286e-07,1.14156221274569e-16,1.9719746554395e-16,1.5071057028528e-16,-1.83046092036629e-16,3.50227894168023e-05,8.29791202865362e-17,1.59432971461833e-16,2.72495052266116e-16,-4.58040149527157e-16,1.90241412591649e-16,7.06250458725045e-07,-1.09695524865269e-16,5.93783871448416e-16,8.80649006952187e-16,-2.01259209383061e-16,3.43896771350778e-17,-1.78463414657818e-17,-1.31001170547686e-16
"Alstonia_mairei",0.146184662251129,-0.0237277323199103,0.0270392877446794,0.00802934159817621,-0.00255274910506765,-0.000160575216994279,-0.0239516439810124,-0.0512932062458762,0.309956160823863,0.00444827670211038,0.0105783367467292,-0.00377249043056621,0.047368108937038,0.000123153070037468,5.68989300120393e-16,-0.0118960072227982,-9.85356562584206e-06,3.76623409911423e-05,-0.00133868290699921,0.111205745011537,0.000403577452915871,-7.71077309842119e-05,4.77014396264531e-05,-2.53543820959886e-15,-1.68687213923029e-15,-9.63105465106409e-07,0.000757007257564428,0.00117329743744164,6.18438568048243e-05,-0.703346271618191,-2.35889819345029e-14,0.000281073679147438,0.595724468930534,0.00375497761651677,0.0590048019154298,-0.000131557543440492,3.0771209226328e-06,-0.000912951085691492,7.39623628259897e-07,1.9348838948398e-16,-6.77144419029942e-05,-1.3847944090644e-05,1.08684235846524e-15,-7.65255547479034e-05,2.20385725920361e-05,-2.85371979190705e-06,-2.2947302865042e-16,-2.08013502015442e-06,2.70439147992593e-05,-3.1158955494653e-16,0.0020575263222151,-0.000776696826981666,1.76540822433964e-06,-5.48592589148891e-08,0.000707352594386983,-3.58141293470803e-06,1.35378231574752e-16,6.16713887777217e-17,5.61903583371719e-16,-1.2662121004679e-16,2.18552052206885e-16,3.94895937729702e-16,0.000123285986248819,5.9420966410749e-06,2.5638874739914e-16,1.49947086684323e-07,-9.01954818146877e-06,1.93778484021527e-07,6.28585398810173e-17,2.19601735517634e-07,1.00165787106202e-15,5.17123116752247e-16,-1.20786969112745e-16,-3.74691776650151e-16,-1.59291299834042e-15,-4.90501124427515e-16,-2.58046562699595e-16,4.97318957512246e-15,-6.09378324808019e-16,1.45521510550962e-16,9.76975860069679e-07,-3.3568802684251e-17,1.79178031532542e-16,5.57241498608503e-16,-1.36184453280648e-16,5.05115233120966e-05,-1.70730884767233e-17,1.02121617445976e-16,2.83528612928476e-16,-4.27470059081257e-16,8.64055048864918e-17,1.00730834371108e-06,-3.5633931763605e-16,4.45570167960701e-16,7.55427778634894e-16,-1.61330549498765e-16,-2.44225112595311e-17,-1.21961134382419e-16,-2.50252045835871e-17
