"","t81","t82","t39","t63","t6","t42","t43","t28","t44","t45","t57","t58","t11","t31","t33","t34","t26","t27","t38","t9","t70","t73","t78","t79","t41","t40","t51","t52","t22","t18","t46","t47","t5","t29","t30","t66","t67","t1","t48","t49","t37","t12","t61","t62","t23","t24","t4","t8","t53","t54","t83","t88","t89","t75","t2","t17","t80","t86","t87","t97","t98","t56","t25","t50","t76","t77","t3","t21","t71","t72","t91","t92","t19","t20","t14","t13","t7","t99","t100","t68","t69","t35","t36","t32","t55","t74","t84","t85","t10","t15","t16","t93","t94","t59","t60","t64","t65","t90","t95","t96"
"t3",1.40057060363,1.40057060363,1.40057060364,1.40057060364,1.40057060361,1.40057060358,1.40057060358,1.40057060358,1.400570603593,1.400570603593,1.400570603595,1.400570603595,1.400570603595,1.400570603615,1.4005706036125,1.4005706036125,1.4005706036472,1.4005706036472,1.400570603635,1.40057060364,1.40057060366,1.400570603665,1.400570603663,1.400570603663,1.40057060366,1.40057060364,1.40057060364,1.40057060364,1.40057060366,1.40057060366,1.4005706037,1.4005706037,1.400570603722,1.400570603692,1.400570603692,1.400570603732,1.400570603732,1.40057060364,1.40057060364,1.40057060364,1.40057060364,1.40057060361,1.40057060362,1.40057060362,1.40057060365,1.40057060365,1.40057060362,1.4005706037,1.40057060365,1.40057060365,1.400570603684,1.40057060368,1.40057060368,1.40057060368,1.40057060364,1.40057060365,1.40057060365,1.400570603653,1.400570603653,1.400570603661,1.400570603661,1.40057060366,1.40057060365,1.40057060368,1.40057060368,1.40057060368,0,1.41642459352,1.41642459351,1.41642459351,1.416424593496,1.416424593496,1.65183434648,1.65183434648,1.65183434652,1.65183434643,1.65183434642,1.6518343463925,1.6518343463925,1.6518343464,1.6518343464,1.651834346454,1.651834346454,1.651834346446,1.651834346446,1.651834346446,1.651834346436,1.651834346436,1.651834346366,1.65183434642,1.65183434642,1.651834346485,1.651834346485,1.65183434648,1.65183434648,1.65183434649,1.65183434649,1.651834346462,1.651834346462,1.651834346462
"t21",1.41642459355,1.41642459355,1.41642459356,1.41642459356,1.41642459353,1.4164245935,1.4164245935,1.4164245935,1.416424593513,1.416424593513,1.416424593515,1.416424593515,1.416424593515,1.416424593535,1.4164245935325,1.4164245935325,1.4164245935672,1.4164245935672,1.416424593555,1.41642459356,1.41642459358,1.416424593585,1.416424593583,1.416424593583,1.41642459358,1.41642459356,1.41642459356,1.41642459356,1.41642459358,1.41642459358,1.41642459362,1.41642459362,1.416424593642,1.416424593612,1.416424593612,1.416424593652,1.416424593652,1.41642459356,1.41642459356,1.41642459356,1.41642459356,1.41642459353,1.41642459354,1.41642459354,1.41642459357,1.41642459357,1.41642459354,1.41642459362,1.41642459357,1.41642459357,1.416424593604,1.4164245936,1.4164245936,1.4164245936,1.41642459356,1.41642459357,1.41642459357,1.416424593573,1.416424593573,1.416424593581,1.416424593581,1.41642459358,1.41642459357,1.4164245936,1.4164245936,1.4164245936,1.41642459352,0,0.23422121639,0.23422121639,0.465212844776,0.465212844776,1.65183434656,1.65183434656,1.6518343466,1.65183434651,1.6518343465,1.6518343464725,1.6518343464725,1.65183434648,1.65183434648,1.651834346534,1.651834346534,1.651834346526,1.651834346526,1.651834346526,1.651834346516,1.651834346516,1.651834346446,1.6518343465,1.6518343465,1.651834346565,1.651834346565,1.65183434656,1.65183434656,1.65183434657,1.65183434657,1.651834346542,1.651834346542,1.651834346542
"t71",1.41642459354,1.41642459354,1.41642459355,1.41642459355,1.41642459352,1.41642459349,1.41642459349,1.41642459349,1.416424593503,1.416424593503,1.416424593505,1.416424593505,1.416424593505,1.416424593525,1.4164245935225,1.4164245935225,1.4164245935572,1.4164245935572,1.416424593545,1.41642459355,1.41642459357,1.416424593575,1.416424593573,1.416424593573,1.41642459357,1.41642459355,1.41642459355,1.41642459355,1.41642459357,1.41642459357,1.41642459361,1.41642459361,1.416424593632,1.416424593602,1.416424593602,1.416424593642,1.416424593642,1.41642459355,1.41642459355,1.41642459355,1.41642459355,1.41642459352,1.41642459353,1.41642459353,1.41642459356,1.41642459356,1.41642459353,1.41642459361,1.41642459356,1.41642459356,1.416424593594,1.41642459359,1.41642459359,1.41642459359,1.41642459355,1.41642459356,1.41642459356,1.416424593563,1.416424593563,1.416424593571,1.416424593571,1.41642459357,1.41642459356,1.41642459359,1.41642459359,1.41642459359,1.41642459351,0.23422121639,0,0.05872823748,0.465212844766,0.465212844766,1.65183434655,1.65183434655,1.65183434659,1.6518343465,1.65183434649,1.6518343464625,1.6518343464625,1.65183434647,1.65183434647,1.651834346524,1.651834346524,1.651834346516,1.651834346516,1.651834346516,1.651834346506,1.651834346506,1.651834346436,1.65183434649,1.65183434649,1.651834346555,1.651834346555,1.65183434655,1.65183434655,1.65183434656,1.65183434656,1.651834346532,1.651834346532,1.651834346532
"t72",1.41642459354,1.41642459354,1.41642459355,1.41642459355,1.41642459352,1.41642459349,1.41642459349,1.41642459349,1.416424593503,1.416424593503,1.416424593505,1.416424593505,1.416424593505,1.416424593525,1.4164245935225,1.4164245935225,1.4164245935572,1.4164245935572,1.416424593545,1.41642459355,1.41642459357,1.416424593575,1.416424593573,1.416424593573,1.41642459357,1.41642459355,1.41642459355,1.41642459355,1.41642459357,1.41642459357,1.41642459361,1.41642459361,1.416424593632,1.416424593602,1.416424593602,1.416424593642,1.416424593642,1.41642459355,1.41642459355,1.41642459355,1.41642459355,1.41642459352,1.41642459353,1.41642459353,1.41642459356,1.41642459356,1.41642459353,1.41642459361,1.41642459356,1.41642459356,1.416424593594,1.41642459359,1.41642459359,1.41642459359,1.41642459355,1.41642459356,1.41642459356,1.416424593563,1.416424593563,1.416424593571,1.416424593571,1.41642459357,1.41642459356,1.41642459359,1.41642459359,1.41642459359,1.41642459351,0.23422121639,0.05872823748,0,0.465212844766,0.465212844766,1.65183434655,1.65183434655,1.65183434659,1.6518343465,1.65183434649,1.6518343464625,1.6518343464625,1.65183434647,1.65183434647,1.651834346524,1.651834346524,1.651834346516,1.651834346516,1.651834346516,1.651834346506,1.651834346506,1.651834346436,1.65183434649,1.65183434649,1.651834346555,1.651834346555,1.65183434655,1.65183434655,1.65183434656,1.65183434656,1.651834346532,1.651834346532,1.651834346532
"t91",1.416424593526,1.416424593526,1.416424593536,1.416424593536,1.416424593506,1.416424593476,1.416424593476,1.416424593476,1.416424593489,1.416424593489,1.416424593491,1.416424593491,1.416424593491,1.416424593511,1.4164245935085,1.4164245935085,1.4164245935432,1.4164245935432,1.416424593531,1.416424593536,1.416424593556,1.416424593561,1.416424593559,1.416424593559,1.416424593556,1.416424593536,1.416424593536,1.416424593536,1.416424593556,1.416424593556,1.416424593596,1.416424593596,1.416424593618,1.416424593588,1.416424593588,1.416424593628,1.416424593628,1.416424593536,1.416424593536,1.416424593536,1.416424593536,1.416424593506,1.416424593516,1.416424593516,1.416424593546,1.416424593546,1.416424593516,1.416424593596,1.416424593546,1.416424593546,1.41642459358,1.416424593576,1.416424593576,1.416424593576,1.416424593536,1.416424593546,1.416424593546,1.416424593549,1.416424593549,1.416424593557,1.416424593557,1.416424593556,1.416424593546,1.416424593576,1.416424593576,1.416424593576,1.416424593496,0.465212844776,0.465212844766,0.465212844766,0,0.011237550952,1.651834346536,1.651834346536,1.651834346576,1.651834346486,1.651834346476,1.6518343464485,1.6518343464485,1.651834346456,1.651834346456,1.65183434651,1.65183434651,1.651834346502,1.651834346502,1.651834346502,1.651834346492,1.651834346492,1.651834346422,1.651834346476,1.651834346476,1.651834346541,1.651834346541,1.651834346536,1.651834346536,1.651834346546,1.651834346546,1.651834346518,1.651834346518,1.651834346518
"t92",1.416424593526,1.416424593526,1.416424593536,1.416424593536,1.416424593506,1.416424593476,1.416424593476,1.416424593476,1.416424593489,1.416424593489,1.416424593491,1.416424593491,1.416424593491,1.416424593511,1.4164245935085,1.4164245935085,1.4164245935432,1.4164245935432,1.416424593531,1.416424593536,1.416424593556,1.416424593561,1.416424593559,1.416424593559,1.416424593556,1.416424593536,1.416424593536,1.416424593536,1.416424593556,1.416424593556,1.416424593596,1.416424593596,1.416424593618,1.416424593588,1.416424593588,1.416424593628,1.416424593628,1.416424593536,1.416424593536,1.416424593536,1.416424593536,1.416424593506,1.416424593516,1.416424593516,1.416424593546,1.416424593546,1.416424593516,1.416424593596,1.416424593546,1.416424593546,1.41642459358,1.416424593576,1.416424593576,1.416424593576,1.416424593536,1.416424593546,1.416424593546,1.416424593549,1.416424593549,1.416424593557,1.416424593557,1.416424593556,1.416424593546,1.416424593576,1.416424593576,1.416424593576,1.416424593496,0.465212844776,0.465212844766,0.465212844766,0.011237550952,0,1.651834346536,1.651834346536,1.651834346576,1.651834346486,1.651834346476,1.6518343464485,1.6518343464485,1.651834346456,1.651834346456,1.65183434651,1.65183434651,1.651834346502,1.651834346502,1.651834346502,1.651834346492,1.651834346492,1.651834346422,1.651834346476,1.651834346476,1.651834346541,1.651834346541,1.651834346536,1.651834346536,1.651834346546,1.651834346546,1.651834346518,1.651834346518,1.651834346518
"t19",1.65183434651,1.65183434651,1.65183434652,1.65183434652,1.65183434649,1.65183434646,1.65183434646,1.65183434646,1.651834346473,1.651834346473,1.651834346475,1.651834346475,1.651834346475,1.651834346495,1.6518343464925,1.6518343464925,1.6518343465272,1.6518343465272,1.651834346515,1.65183434652,1.65183434654,1.651834346545,1.651834346543,1.651834346543,1.65183434654,1.65183434652,1.65183434652,1.65183434652,1.65183434654,1.65183434654,1.65183434658,1.65183434658,1.651834346602,1.651834346572,1.651834346572,1.651834346612,1.651834346612,1.65183434652,1.65183434652,1.65183434652,1.65183434652,1.65183434649,1.6518343465,1.6518343465,1.65183434653,1.65183434653,1.6518343465,1.65183434658,1.65183434653,1.65183434653,1.651834346564,1.65183434656,1.65183434656,1.65183434656,1.65183434652,1.65183434653,1.65183434653,1.651834346533,1.651834346533,1.651834346541,1.651834346541,1.65183434654,1.65183434653,1.65183434656,1.65183434656,1.65183434656,1.65183434648,1.65183434656,1.65183434655,1.65183434655,1.651834346536,1.651834346536,0,0.234249081,0.26924027676,1.42063573947,1.42063573946,1.4206357394325,1.4206357394325,1.42063573944,1.42063573944,1.420635739494,1.420635739494,1.420635739486,1.420635739486,1.420635739486,1.420635739476,1.420635739476,1.420635739406,1.42063573946,1.42063573946,1.420635739525,1.420635739525,1.42063573952,1.42063573952,1.42063573953,1.42063573953,1.420635739502,1.420635739502,1.420635739502
"t20",1.65183434651,1.65183434651,1.65183434652,1.65183434652,1.65183434649,1.65183434646,1.65183434646,1.65183434646,1.651834346473,1.651834346473,1.651834346475,1.651834346475,1.651834346475,1.651834346495,1.6518343464925,1.6518343464925,1.6518343465272,1.6518343465272,1.651834346515,1.65183434652,1.65183434654,1.651834346545,1.651834346543,1.651834346543,1.65183434654,1.65183434652,1.65183434652,1.65183434652,1.65183434654,1.65183434654,1.65183434658,1.65183434658,1.651834346602,1.651834346572,1.651834346572,1.651834346612,1.651834346612,1.65183434652,1.65183434652,1.65183434652,1.65183434652,1.65183434649,1.6518343465,1.6518343465,1.65183434653,1.65183434653,1.6518343465,1.65183434658,1.65183434653,1.65183434653,1.651834346564,1.65183434656,1.65183434656,1.65183434656,1.65183434652,1.65183434653,1.65183434653,1.651834346533,1.651834346533,1.651834346541,1.651834346541,1.65183434654,1.65183434653,1.65183434656,1.65183434656,1.65183434656,1.65183434648,1.65183434656,1.65183434655,1.65183434655,1.651834346536,1.651834346536,0.234249081,0,0.26924027676,1.42063573947,1.42063573946,1.4206357394325,1.4206357394325,1.42063573944,1.42063573944,1.420635739494,1.420635739494,1.420635739486,1.420635739486,1.420635739486,1.420635739476,1.420635739476,1.420635739406,1.42063573946,1.42063573946,1.420635739525,1.420635739525,1.42063573952,1.42063573952,1.42063573953,1.42063573953,1.420635739502,1.420635739502,1.420635739502
"t14",1.65183434655,1.65183434655,1.65183434656,1.65183434656,1.65183434653,1.6518343465,1.6518343465,1.6518343465,1.651834346513,1.651834346513,1.651834346515,1.651834346515,1.651834346515,1.651834346535,1.6518343465325,1.6518343465325,1.6518343465672,1.6518343465672,1.651834346555,1.65183434656,1.65183434658,1.651834346585,1.651834346583,1.651834346583,1.65183434658,1.65183434656,1.65183434656,1.65183434656,1.65183434658,1.65183434658,1.65183434662,1.65183434662,1.651834346642,1.651834346612,1.651834346612,1.651834346652,1.651834346652,1.65183434656,1.65183434656,1.65183434656,1.65183434656,1.65183434653,1.65183434654,1.65183434654,1.65183434657,1.65183434657,1.65183434654,1.65183434662,1.65183434657,1.65183434657,1.651834346604,1.6518343466,1.6518343466,1.6518343466,1.65183434656,1.65183434657,1.65183434657,1.651834346573,1.651834346573,1.651834346581,1.651834346581,1.65183434658,1.65183434657,1.6518343466,1.6518343466,1.6518343466,1.65183434652,1.6518343466,1.65183434659,1.65183434659,1.651834346576,1.651834346576,0.26924027676,0.26924027676,0,1.42063573951,1.4206357395,1.4206357394725,1.4206357394725,1.42063573948,1.42063573948,1.420635739534,1.420635739534,1.420635739526,1.420635739526,1.420635739526,1.420635739516,1.420635739516,1.420635739446,1.4206357395,1.4206357395,1.420635739565,1.420635739565,1.42063573956,1.42063573956,1.42063573957,1.42063573957,1.420635739542,1.420635739542,1.420635739542
"t13",1.65183434646,1.65183434646,1.65183434647,1.65183434647,1.65183434644,1.65183434641,1.65183434641,1.65183434641,1.651834346423,1.651834346423,1.651834346425,1.651834346425,1.651834346425,1.651834346445,1.6518343464425,1.6518343464425,1.6518343464772,1.6518343464772,1.651834346465,1.65183434647,1.65183434649,1.651834346495,1.651834346493,1.651834346493,1.65183434649,1.65183434647,1.65183434647,1.65183434647,1.65183434649,1.65183434649,1.65183434653,1.65183434653,1.651834346552,1.651834346522,1.651834346522,1.651834346562,1.651834346562,1.65183434647,1.65183434647,1.65183434647,1.65183434647,1.65183434644,1.65183434645,1.65183434645,1.65183434648,1.65183434648,1.65183434645,1.65183434653,1.65183434648,1.65183434648,1.651834346514,1.65183434651,1.65183434651,1.65183434651,1.65183434647,1.65183434648,1.65183434648,1.651834346483,1.651834346483,1.651834346491,1.651834346491,1.65183434649,1.65183434648,1.65183434651,1.65183434651,1.65183434651,1.65183434643,1.65183434651,1.6518343465,1.6518343465,1.651834346486,1.651834346486,1.42063573947,1.42063573947,1.42063573951,0,0.40206040079,0.4020604007625,0.4020604007625,0.40206040077,0.40206040077,0.498380665044,0.498380665044,0.498380665036,0.498380665036,0.498380665036,0.498380665026,0.498380665026,0.498380664956,1.08295819101,1.08295819101,1.082958191075,1.082958191075,1.08295819107,1.08295819107,1.08295819108,1.08295819108,1.082958191052,1.082958191052,1.082958191052
"t7",1.65183434645,1.65183434645,1.65183434646,1.65183434646,1.65183434643,1.6518343464,1.6518343464,1.6518343464,1.651834346413,1.651834346413,1.651834346415,1.651834346415,1.651834346415,1.651834346435,1.6518343464325,1.6518343464325,1.6518343464672,1.6518343464672,1.651834346455,1.65183434646,1.65183434648,1.651834346485,1.651834346483,1.651834346483,1.65183434648,1.65183434646,1.65183434646,1.65183434646,1.65183434648,1.65183434648,1.65183434652,1.65183434652,1.651834346542,1.651834346512,1.651834346512,1.651834346552,1.651834346552,1.65183434646,1.65183434646,1.65183434646,1.65183434646,1.65183434643,1.65183434644,1.65183434644,1.65183434647,1.65183434647,1.65183434644,1.65183434652,1.65183434647,1.65183434647,1.651834346504,1.6518343465,1.6518343465,1.6518343465,1.65183434646,1.65183434647,1.65183434647,1.651834346473,1.651834346473,1.651834346481,1.651834346481,1.65183434648,1.65183434647,1.6518343465,1.6518343465,1.6518343465,1.65183434642,1.6518343465,1.65183434649,1.65183434649,1.651834346476,1.651834346476,1.42063573946,1.42063573946,1.4206357395,0.40206040079,0,0.3813842509725,0.3813842509725,0.38138425098,0.38138425098,0.498380665034,0.498380665034,0.498380665026,0.498380665026,0.498380665026,0.498380665016,0.498380665016,0.498380664946,1.082958191,1.082958191,1.082958191065,1.082958191065,1.08295819106,1.08295819106,1.08295819107,1.08295819107,1.082958191042,1.082958191042,1.082958191042
"t99",1.6518343464225,1.6518343464225,1.6518343464325,1.6518343464325,1.6518343464025,1.6518343463725,1.6518343463725,1.6518343463725,1.6518343463855,1.6518343463855,1.6518343463875,1.6518343463875,1.6518343463875,1.6518343464075,1.651834346405,1.651834346405,1.6518343464397,1.6518343464397,1.6518343464275,1.6518343464325,1.6518343464525,1.6518343464575,1.6518343464555,1.6518343464555,1.6518343464525,1.6518343464325,1.6518343464325,1.6518343464325,1.6518343464525,1.6518343464525,1.6518343464925,1.6518343464925,1.6518343465145,1.6518343464845,1.6518343464845,1.6518343465245,1.6518343465245,1.6518343464325,1.6518343464325,1.6518343464325,1.6518343464325,1.6518343464025,1.6518343464125,1.6518343464125,1.6518343464425,1.6518343464425,1.6518343464125,1.6518343464925,1.6518343464425,1.6518343464425,1.6518343464765,1.6518343464725,1.6518343464725,1.6518343464725,1.6518343464325,1.6518343464425,1.6518343464425,1.6518343464455,1.6518343464455,1.6518343464535,1.6518343464535,1.6518343464525,1.6518343464425,1.6518343464725,1.6518343464725,1.6518343464725,1.6518343463925,1.6518343464725,1.6518343464625,1.6518343464625,1.6518343464485,1.6518343464485,1.4206357394325,1.4206357394325,1.4206357394725,0.4020604007625,0.3813842509725,0,0.000457885985,0.1271468351525,0.1271468351525,0.4983806650065,0.4983806650065,0.4983806649985,0.4983806649985,0.4983806649985,0.4983806649885,0.4983806649885,0.4983806649185,1.0829581909725,1.0829581909725,1.0829581910375,1.0829581910375,1.0829581910325,1.0829581910325,1.0829581910425,1.0829581910425,1.0829581910145,1.0829581910145,1.0829581910145
"t100",1.6518343464225,1.6518343464225,1.6518343464325,1.6518343464325,1.6518343464025,1.6518343463725,1.6518343463725,1.6518343463725,1.6518343463855,1.6518343463855,1.6518343463875,1.6518343463875,1.6518343463875,1.6518343464075,1.651834346405,1.651834346405,1.6518343464397,1.6518343464397,1.6518343464275,1.6518343464325,1.6518343464525,1.6518343464575,1.6518343464555,1.6518343464555,1.6518343464525,1.6518343464325,1.6518343464325,1.6518343464325,1.6518343464525,1.6518343464525,1.6518343464925,1.6518343464925,1.6518343465145,1.6518343464845,1.6518343464845,1.6518343465245,1.6518343465245,1.6518343464325,1.6518343464325,1.6518343464325,1.6518343464325,1.6518343464025,1.6518343464125,1.6518343464125,1.6518343464425,1.6518343464425,1.6518343464125,1.6518343464925,1.6518343464425,1.6518343464425,1.6518343464765,1.6518343464725,1.6518343464725,1.6518343464725,1.6518343464325,1.6518343464425,1.6518343464425,1.6518343464455,1.6518343464455,1.6518343464535,1.6518343464535,1.6518343464525,1.6518343464425,1.6518343464725,1.6518343464725,1.6518343464725,1.6518343463925,1.6518343464725,1.6518343464625,1.6518343464625,1.6518343464485,1.6518343464485,1.4206357394325,1.4206357394325,1.4206357394725,0.4020604007625,0.3813842509725,0.000457885985,0,0.1271468351525,0.1271468351525,0.4983806650065,0.4983806650065,0.4983806649985,0.4983806649985,0.4983806649985,0.4983806649885,0.4983806649885,0.4983806649185,1.0829581909725,1.0829581909725,1.0829581910375,1.0829581910375,1.0829581910325,1.0829581910325,1.0829581910425,1.0829581910425,1.0829581910145,1.0829581910145,1.0829581910145
"t68",1.65183434643,1.65183434643,1.65183434644,1.65183434644,1.65183434641,1.65183434638,1.65183434638,1.65183434638,1.651834346393,1.651834346393,1.651834346395,1.651834346395,1.651834346395,1.651834346415,1.6518343464125,1.6518343464125,1.6518343464472,1.6518343464472,1.651834346435,1.65183434644,1.65183434646,1.651834346465,1.651834346463,1.651834346463,1.65183434646,1.65183434644,1.65183434644,1.65183434644,1.65183434646,1.65183434646,1.6518343465,1.6518343465,1.651834346522,1.651834346492,1.651834346492,1.651834346532,1.651834346532,1.65183434644,1.65183434644,1.65183434644,1.65183434644,1.65183434641,1.65183434642,1.65183434642,1.65183434645,1.65183434645,1.65183434642,1.6518343465,1.65183434645,1.65183434645,1.651834346484,1.65183434648,1.65183434648,1.65183434648,1.65183434644,1.65183434645,1.65183434645,1.651834346453,1.651834346453,1.651834346461,1.651834346461,1.65183434646,1.65183434645,1.65183434648,1.65183434648,1.65183434648,1.6518343464,1.65183434648,1.65183434647,1.65183434647,1.651834346456,1.651834346456,1.42063573944,1.42063573944,1.42063573948,0.40206040077,0.38138425098,0.1271468351525,0.1271468351525,0,0.06337774904,0.498380665014,0.498380665014,0.498380665006,0.498380665006,0.498380665006,0.498380664996,0.498380664996,0.498380664926,1.08295819098,1.08295819098,1.082958191045,1.082958191045,1.08295819104,1.08295819104,1.08295819105,1.08295819105,1.082958191022,1.082958191022,1.082958191022
"t69",1.65183434643,1.65183434643,1.65183434644,1.65183434644,1.65183434641,1.65183434638,1.65183434638,1.65183434638,1.651834346393,1.651834346393,1.651834346395,1.651834346395,1.651834346395,1.651834346415,1.6518343464125,1.6518343464125,1.6518343464472,1.6518343464472,1.651834346435,1.65183434644,1.65183434646,1.651834346465,1.651834346463,1.651834346463,1.65183434646,1.65183434644,1.65183434644,1.65183434644,1.65183434646,1.65183434646,1.6518343465,1.6518343465,1.651834346522,1.651834346492,1.651834346492,1.651834346532,1.651834346532,1.65183434644,1.65183434644,1.65183434644,1.65183434644,1.65183434641,1.65183434642,1.65183434642,1.65183434645,1.65183434645,1.65183434642,1.6518343465,1.65183434645,1.65183434645,1.651834346484,1.65183434648,1.65183434648,1.65183434648,1.65183434644,1.65183434645,1.65183434645,1.651834346453,1.651834346453,1.651834346461,1.651834346461,1.65183434646,1.65183434645,1.65183434648,1.65183434648,1.65183434648,1.6518343464,1.65183434648,1.65183434647,1.65183434647,1.651834346456,1.651834346456,1.42063573944,1.42063573944,1.42063573948,0.40206040077,0.38138425098,0.1271468351525,0.1271468351525,0.06337774904,0,0.498380665014,0.498380665014,0.498380665006,0.498380665006,0.498380665006,0.498380664996,0.498380664996,0.498380664926,1.08295819098,1.08295819098,1.082958191045,1.082958191045,1.08295819104,1.08295819104,1.08295819105,1.08295819105,1.082958191022,1.082958191022,1.082958191022
"t35",1.651834346484,1.651834346484,1.651834346494,1.651834346494,1.651834346464,1.651834346434,1.651834346434,1.651834346434,1.651834346447,1.651834346447,1.651834346449,1.651834346449,1.651834346449,1.651834346469,1.6518343464665,1.6518343464665,1.6518343465012,1.6518343465012,1.651834346489,1.651834346494,1.651834346514,1.651834346519,1.651834346517,1.651834346517,1.651834346514,1.651834346494,1.651834346494,1.651834346494,1.651834346514,1.651834346514,1.651834346554,1.651834346554,1.651834346576,1.651834346546,1.651834346546,1.651834346586,1.651834346586,1.651834346494,1.651834346494,1.651834346494,1.651834346494,1.651834346464,1.651834346474,1.651834346474,1.651834346504,1.651834346504,1.651834346474,1.651834346554,1.651834346504,1.651834346504,1.651834346538,1.651834346534,1.651834346534,1.651834346534,1.651834346494,1.651834346504,1.651834346504,1.651834346507,1.651834346507,1.651834346515,1.651834346515,1.651834346514,1.651834346504,1.651834346534,1.651834346534,1.651834346534,1.651834346454,1.651834346534,1.651834346524,1.651834346524,1.65183434651,1.65183434651,1.420635739494,1.420635739494,1.420635739534,0.498380665044,0.498380665034,0.4983806650065,0.4983806650065,0.498380665014,0.498380665014,0,0.16633820824,0.175239978788,0.401202475788,0.401202475788,0.401202475778,0.401202475778,0.488277241288,1.082958191034,1.082958191034,1.082958191099,1.082958191099,1.082958191094,1.082958191094,1.082958191104,1.082958191104,1.082958191076,1.082958191076,1.082958191076
"t36",1.651834346484,1.651834346484,1.651834346494,1.651834346494,1.651834346464,1.651834346434,1.651834346434,1.651834346434,1.651834346447,1.651834346447,1.651834346449,1.651834346449,1.651834346449,1.651834346469,1.6518343464665,1.6518343464665,1.6518343465012,1.6518343465012,1.651834346489,1.651834346494,1.651834346514,1.651834346519,1.651834346517,1.651834346517,1.651834346514,1.651834346494,1.651834346494,1.651834346494,1.651834346514,1.651834346514,1.651834346554,1.651834346554,1.651834346576,1.651834346546,1.651834346546,1.651834346586,1.651834346586,1.651834346494,1.651834346494,1.651834346494,1.651834346494,1.651834346464,1.651834346474,1.651834346474,1.651834346504,1.651834346504,1.651834346474,1.651834346554,1.651834346504,1.651834346504,1.651834346538,1.651834346534,1.651834346534,1.651834346534,1.651834346494,1.651834346504,1.651834346504,1.651834346507,1.651834346507,1.651834346515,1.651834346515,1.651834346514,1.651834346504,1.651834346534,1.651834346534,1.651834346534,1.651834346454,1.651834346534,1.651834346524,1.651834346524,1.65183434651,1.65183434651,1.420635739494,1.420635739494,1.420635739534,0.498380665044,0.498380665034,0.4983806650065,0.4983806650065,0.498380665014,0.498380665014,0.16633820824,0,0.175239978788,0.401202475788,0.401202475788,0.401202475778,0.401202475778,0.488277241288,1.082958191034,1.082958191034,1.082958191099,1.082958191099,1.082958191094,1.082958191094,1.082958191104,1.082958191104,1.082958191076,1.082958191076,1.082958191076
"t32",1.651834346476,1.651834346476,1.651834346486,1.651834346486,1.651834346456,1.651834346426,1.651834346426,1.651834346426,1.651834346439,1.651834346439,1.651834346441,1.651834346441,1.651834346441,1.651834346461,1.6518343464585,1.6518343464585,1.6518343464932,1.6518343464932,1.651834346481,1.651834346486,1.651834346506,1.651834346511,1.651834346509,1.651834346509,1.651834346506,1.651834346486,1.651834346486,1.651834346486,1.651834346506,1.651834346506,1.651834346546,1.651834346546,1.651834346568,1.651834346538,1.651834346538,1.651834346578,1.651834346578,1.651834346486,1.651834346486,1.651834346486,1.651834346486,1.651834346456,1.651834346466,1.651834346466,1.651834346496,1.651834346496,1.651834346466,1.651834346546,1.651834346496,1.651834346496,1.65183434653,1.651834346526,1.651834346526,1.651834346526,1.651834346486,1.651834346496,1.651834346496,1.651834346499,1.651834346499,1.651834346507,1.651834346507,1.651834346506,1.651834346496,1.651834346526,1.651834346526,1.651834346526,1.651834346446,1.651834346526,1.651834346516,1.651834346516,1.651834346502,1.651834346502,1.420635739486,1.420635739486,1.420635739526,0.498380665036,0.498380665026,0.4983806649985,0.4983806649985,0.498380665006,0.498380665006,0.175239978788,0.175239978788,0,0.40120247578,0.40120247578,0.40120247577,0.40120247577,0.48827724128,1.082958191026,1.082958191026,1.082958191091,1.082958191091,1.082958191086,1.082958191086,1.082958191096,1.082958191096,1.082958191068,1.082958191068,1.082958191068
"t55",1.651834346476,1.651834346476,1.651834346486,1.651834346486,1.651834346456,1.651834346426,1.651834346426,1.651834346426,1.651834346439,1.651834346439,1.651834346441,1.651834346441,1.651834346441,1.651834346461,1.6518343464585,1.6518343464585,1.6518343464932,1.6518343464932,1.651834346481,1.651834346486,1.651834346506,1.651834346511,1.651834346509,1.651834346509,1.651834346506,1.651834346486,1.651834346486,1.651834346486,1.651834346506,1.651834346506,1.651834346546,1.651834346546,1.651834346568,1.651834346538,1.651834346538,1.651834346578,1.651834346578,1.651834346486,1.651834346486,1.651834346486,1.651834346486,1.651834346456,1.651834346466,1.651834346466,1.651834346496,1.651834346496,1.651834346466,1.651834346546,1.651834346496,1.651834346496,1.65183434653,1.651834346526,1.651834346526,1.651834346526,1.651834346486,1.651834346496,1.651834346496,1.651834346499,1.651834346499,1.651834346507,1.651834346507,1.651834346506,1.651834346496,1.651834346526,1.651834346526,1.651834346526,1.651834346446,1.651834346526,1.651834346516,1.651834346516,1.651834346502,1.651834346502,1.420635739486,1.420635739486,1.420635739526,0.498380665036,0.498380665026,0.4983806649985,0.4983806649985,0.498380665006,0.498380665006,0.401202475788,0.401202475788,0.40120247578,0,0.10512127618,0.10512127617,0.10512127617,0.48827724128,1.082958191026,1.082958191026,1.082958191091,1.082958191091,1.082958191086,1.082958191086,1.082958191096,1.082958191096,1.082958191068,1.082958191068,1.082958191068
