"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",0.173688592726359,-0.0524059153660402,0.00808291844463142,0.174386165030358,0.00529276463568241,-0.000172850513616308,0.0249252618714647,2.93823730912388e-05,0.000106871876987762,-0.00241399401874694,4.84203662507055e-05,-0.000567307083077782,-0.000172979621512104,0.361738369490503,-0.0445799030551504,0.00424484718652463,-0.000131205169719117,7.09513165535458e-05,-0.00574715026613474,5.48464364539e-05,4.38205608249149e-05,6.79119646201473e-05,-0.10730585434727,-7.16340921669402e-05,0.000162126397594381,-3.25831539295337e-05,-0.000405825697639685,0.000156798796367518,0.190854503147445,-0.000247180101826308,-1.28606146329155e-05,1.51169938870526e-05,0.0840923308947521,-2.54132520611783e-05,2.8260887035134e-07,-1.2477724883931e-05,-3.42490249623441e-06,3.71135563841938e-06,-0.0203459783582829,2.36967939221812e-07,-9.93256385578995e-07,1.54156108711012e-05,-5.10997899204512e-06,3.97824055857091e-07,1.73814625711172e-06,3.63423441413351e-05,4.07937239299057e-05,-1.00913875037234e-15,3.63103709485375e-05,2.13942499396957e-15,-0.487477898666291,-1.98612118902171e-16,5.0155374123964e-08,-1.39738640519935e-14,1.1619352805146e-06,-2.49895020060842e-07,2.96638147039687e-07,-4.71915490582429e-05,1.33207734933831e-08,5.55854535687448e-16,1.21235687644706e-15,2.09434657627554e-15,-9.72284626052086e-07,-4.8925899859884e-07,-1.00476206077388e-14,-4.191550461282e-06,-5.60247973639793e-15,-0.000970064553380377,3.72969356777131e-06,2.32643619663038e-15,1.10513660186134e-16,-3.08583408300423e-16,2.25902236683427e-15,3.83008223398446e-16,5.34303273924076e-16,-4.20192321356564e-16,-3.12632911689223e-17,7.23554436017117e-17,3.93857427716179e-07,-4.19787024939099e-16,-9.20010220756425e-16,2.4753805767276e-08,-5.07964441195358e-16,-0.000150587985556249,4.00653549213387e-07,-9.09849949344148e-07,2.84610190701574e-16,-2.05199582116969e-15,-7.92428546757155e-08,-1.02418074021671e-14,1.86998162645546e-15,-1.54804438054772e-16,1.11553648210558e-15,4.98953835134635e-06,3.41135686401567e-16,3.74981502431373e-15,6.46023956519304e-15,2.57718245333605e-15,0.70710678118651
"t68",0.173325454726594,-0.0521611964718402,0.00803090713944736,0.172984209542695,0.0052428204058928,-0.000170804306115463,0.0245652411661319,2.88282698334566e-05,0.000104482962936262,-0.00234778816719385,4.6962256393307e-05,-0.000547739036958166,-0.000167004627186089,0.347997103920372,-0.0428171551154424,0.00405288902596865,-0.000124992864056272,6.74004747037887e-05,-0.00544542644172603,5.18459524581036e-05,4.12987812933821e-05,6.31095899019948e-05,-0.0994916796255923,-6.58668769000869e-05,0.000148040080929996,-2.92992371344589e-05,-0.000361975847463254,0.000137173756459465,0.164188378181829,-0.000210299776054978,-1.0668939674073e-05,1.22178143117582e-05,0.0674196022102663,-2.00438883306726e-05,2.21758633493057e-07,-9.47146573494908e-06,-2.59001389321933e-06,2.76068920535335e-06,-0.0142537426634205,1.58423240253555e-07,-6.46475847325329e-07,9.42322464656464e-06,-3.08506644046451e-06,2.36452077414953e-07,6.71736014209112e-07,1.28280669830589e-05,1.22512727821678e-05,1.39136507624973e-15,5.88531710985549e-06,-1.82942649198826e-15,0.511880456904644,6.54559765456391e-17,-1.56680256836459e-07,1.45778860343159e-14,-5.9906690519038e-06,-9.98210857659809e-06,2.18524007388296e-06,-0.000280523559368867,7.50845080527177e-08,-4.70641059422818e-16,-6.81360347273492e-16,-1.06959130115759e-15,-2.78854292593008e-06,-1.353385276925e-06,6.27038246000283e-15,-9.27845119900265e-06,4.89271933905648e-15,-0.00207366205274947,7.7128953288325e-06,-5.68008082574352e-15,-5.99511385761311e-16,8.82780941210018e-16,-3.23287826326916e-15,-1.97321507874564e-15,3.52194985593568e-15,-1.28951610518533e-15,-3.91049522447153e-17,1.81617299864992e-15,5.98290351217601e-07,1.39944090540127e-14,0.707106781186548,3.66997315369666e-08,-3.24367022255907e-15,-0.000221432804875351,5.77044494342718e-07,-1.29840229829546e-06,5.8153280653466e-16,1.25348069663771e-14,-1.11064673029964e-07,3.13638004456607e-15,-3.28268961554156e-16,-5.91339228050338e-16,1.86396310055676e-16,6.76820464876586e-06,1.52137661004138e-15,2.48025823398532e-16,-6.76019508269067e-15,1.1002576435502e-15,-3.50021638072157e-14
"t69",0.173325454726594,-0.0521611964718403,0.00803090713944734,0.172984209542695,0.00524282040589276,-0.000170804306115456,0.0245652411661319,2.88282698335215e-05,0.000104482962936264,-0.00234778816719385,4.69622563933287e-05,-0.000547739036958107,-0.000167004627186193,0.347997103920372,-0.0428171551154425,0.00405288902596859,-0.000124992864056184,6.74004747037279e-05,-0.00544542644172611,5.18459524581641e-05,4.12987812933544e-05,6.31095899013478e-05,-0.0994916796255921,-6.58668768999773e-05,0.000148040080930205,-2.9299237134467e-05,-0.000361975847463457,0.000137173756459088,0.16418837818183,-0.000210299776054939,-1.06689396740311e-05,1.22178143116967e-05,0.0674196022102664,-2.00438883303909e-05,2.21758633604073e-07,-9.47146573501153e-06,-2.59001389343931e-06,2.76068920557094e-06,-0.0142537426634208,1.58423239874409e-07,-6.46475846906231e-07,9.42322464663237e-06,-3.08506643998557e-06,2.36452077501784e-07,6.71736014282933e-07,1.28280669839153e-05,1.22512727832319e-05,1.44662603934042e-15,5.88531711036211e-06,-2.46524997643296e-15,0.511880456904644,3.29133944738695e-16,-1.56680258314132e-07,1.47652361697215e-14,-5.99066905367474e-06,-9.98210857428222e-06,2.18524007383692e-06,-0.000280523559369069,7.50845108952429e-08,-3.50077781548111e-16,-2.2165426402193e-17,-1.53878643025315e-15,-2.78854292956815e-06,-1.35338528205327e-06,3.18951356666802e-15,-9.2784512012375e-06,5.54497536602376e-15,-0.0020736620527529,7.71289533183273e-06,-1.42843490425544e-16,9.68678663048825e-16,-1.42613602883452e-15,-2.50776384501862e-15,1.37133255295295e-15,-3.68062201632007e-15,1.37293183457092e-15,-2.81966551836747e-16,5.48341264851422e-16,5.98290422484454e-07,-1.42815834701457e-14,-0.707106781186548,3.66995782293029e-08,3.45495020876717e-15,-0.000221432804827851,5.7704448398017e-07,-1.29840229599899e-06,-9.45708426407178e-16,-8.14309686742696e-15,-1.1106467194728e-07,1.81799020282369e-15,2.78616492275959e-15,5.99233991308674e-16,3.52929632140559e-16,6.76820464846151e-06,1.56618607847701e-15,6.43940669198694e-16,-5.69636260017058e-15,1.15885408365788e-15,-3.81432369636314e-14
"t35",0.171361105470757,-0.0508212168790675,0.00774394700526107,0.165201268687231,0.00496425481554223,-0.000159322756693234,0.0225403550025138,2.57538304786308e-05,9.17871134504364e-05,-0.00206830733809131,4.32270127926904e-05,-0.000798768276242674,-0.000247329103899009,-0.145720406512148,-0.000410322020649771,0.000745256794556164,-1.92363174734694e-05,5.90371083143476e-06,-1.57825760348839e-05,-4.91125092035678e-06,-1.06308189984922e-05,-0.000180758934795279,0.46492916887751,-0.000605389819323788,0.000543212734878,-5.82665037995456e-05,-0.000609683730887033,0.000173223184104156,0.165895497683871,-0.000180582157642056,-5.3437590710341e-06,4.42709641889272e-08,-0.0196751389092117,-4.97959212590371e-07,-4.99544540040358e-08,1.3056834324727e-05,3.97134926737882e-06,-6.48307997121464e-06,-0.000266368338998918,5.60350027378466e-05,-1.58056317557795e-05,9.80048355011708e-05,-2.97798374989802e-05,2.11417377533595e-06,4.27553693903764e-06,8.4340138210157e-05,8.72608143230751e-05,-9.70720612088847e-16,6.47312305262762e-05,-1.22527204572765e-16,-0.00132785777371196,3.4774848343592e-16,-1.31687357945305e-07,2.85187072362422e-15,-6.08985473688289e-06,-1.42653579854212e-05,5.49754368953848e-06,-0.405918432044014,-2.39188732819745e-07,-1.1711107615018e-14,2.03818660207141e-14,-0.707106781186547,-3.40692611484665e-06,-1.69013218463517e-06,9.58887214757058e-15,-1.40215531706371e-05,5.63784361145508e-15,-0.00932536399898165,9.21400310974873e-06,6.27827513807025e-15,1.1160410691024e-15,-3.73275924674235e-16,-2.70517517784821e-15,2.70626838632255e-16,-4.04016618765249e-15,1.33553548499917e-15,-1.82656615433836e-16,1.02565068617725e-15,8.74505723876095e-07,-1.04597813781889e-15,7.80322767127589e-16,5.38296909058664e-08,4.72461642225389e-16,-0.00098293658323556,8.46007547084223e-07,-1.90430929152843e-06,-4.01291829145999e-17,2.45023691919374e-16,-1.62905064984531e-07,9.85322934354826e-16,1.20655168237846e-15,-2.23450653537054e-16,-9.77776670259898e-17,9.90956270181785e-06,1.62215565488922e-15,2.09030099079773e-16,-5.74345041585207e-15,1.12909504903856e-15,-3.748149942804e-14
"t36",0.171361105470757,-0.0508212168790675,0.00774394700526106,0.165201268687231,0.00496425481554217,-0.000159322756693215,0.0225403550025138,2.57538304785847e-05,9.1787113450524e-05,-0.0020683073380915,4.32270127928881e-05,-0.000798768276242754,-0.000247329103899162,-0.145720406512149,-0.000410322020649637,0.000745256794556354,-1.92363174733732e-05,5.90371083152605e-06,-1.57825760347142e-05,-4.91125092050071e-06,-1.06308189983811e-05,-0.000180758934795577,0.464929168877511,-0.000605389819323802,0.00054321273487742,-5.82665037997097e-05,-0.000609683730886573,0.000173223184104144,0.165895497683872,-0.000180582157641835,-5.34375907081198e-06,4.42709642086868e-08,-0.0196751389092118,-4.97959212066268e-07,-4.99544543241719e-08,1.30568343255597e-05,3.97134926737904e-06,-6.48307997127845e-06,-0.000266368338999309,5.60350027371101e-05,-1.58056317553334e-05,9.80048355003121e-05,-2.97798374992054e-05,2.11417377521312e-06,4.27553693926344e-06,8.43401382108175e-05,8.72608143243236e-05,-4.35924804236586e-18,6.47312305274387e-05,-3.51063417868104e-16,-0.00132785777370729,-1.08166365799702e-15,-1.31687373689599e-07,1.85787417189135e-15,-6.08985473839643e-06,-1.42653579664315e-05,5.49754368582315e-06,-0.405918432044012,-2.39188732144437e-07,-1.14751852201927e-14,-8.21331575728546e-15,0.707106781186548,-3.40692611355689e-06,-1.69013222637431e-06,-1.14220985934605e-14,-1.40215531726404e-05,1.87696311553737e-15,-0.00932536399897881,9.21400311138023e-06,-4.36598811052332e-15,-9.96852117574852e-16,5.70413655595558e-16,1.0982060546833e-15,-1.24022831956603e-16,2.4807024495974e-16,-2.0262856447987e-17,1.12246650932321e-16,1.56372062098827e-15,8.7450572281626e-07,1.89144963801698e-16,5.8974026252839e-18,5.3829687794948e-08,-1.94195228800003e-17,-0.000982936583235678,8.46007546476263e-07,-1.90430929197165e-06,-1.25868451640222e-17,5.22579446683062e-16,-1.62905064578966e-07,-1.42941214420489e-15,7.49119101609503e-16,-3.34509616288368e-16,5.61417750069357e-16,9.90956270246416e-06,1.78767101408058e-15,5.45089414751083e-16,-6.10068724150129e-15,1.05920387364908e-15,-3.77105767452879e-14
"t32",0.171310444311501,-0.0507876805201218,0.00773690842816053,0.165013745399631,0.0049576429256314,-0.00015905670474623,0.0224944587652839,2.56854395365156e-05,9.14984475262151e-05,-0.0020603364542166,4.30442196579749e-05,-0.000794903516633408,-0.000246130750340746,-0.144944605588675,-0.000408048980605982,0.000740541884030124,-1.91089614985313e-05,5.8624248106048e-06,-1.566686363768e-05,-4.87374979607795e-06,-1.05454889418445e-05,-0.000178981828571639,0.4602245287764,-0.000598629842850398,0.000536676892147872,-5.74560352126903e-05,-0.000600607924804939,0.000170248595900681,0.162726513067449,-0.000176906851481294,-5.22016679800214e-06,4.31245356592976e-08,-0.0191492220219809,-4.83818687420091e-07,-4.85101930158724e-08,1.26369775600052e-05,3.84222708224125e-06,-6.262229484248e-06,-0.000255867544642229,5.36077474904489e-05,-1.50873899261102e-05,9.30909023244528e-05,-2.82603099708683e-05,2.00398050640061e-06,3.9536213320723e-06,7.76914698900768e-05,7.99051847104217e-05,1.51856213440021e-15,5.83828462634066e-05,5.16412753358654e-16,-0.00107293266878671,5.15930646359061e-16,-9.37913267148863e-08,-3.83784132395188e-15,-3.99656157611919e-06,-5.23378991713689e-06,-2.9498199027037e-06,0.818811107738759,7.71922224740936e-07,2.38135335014271e-14,-1.19215286179368e-14,-8.10933279334698e-16,-5.09118871743851e-06,-2.4443287019905e-06,-2.77655870720947e-15,-1.74724501543386e-05,-9.08002517176168e-15,-0.0114200063760639,1.11109047380152e-05,-2.58484694140803e-16,-3.28088904930479e-16,-1.33531730870697e-15,2.5557134953933e-15,-2.23931408477716e-16,2.47217666006498e-15,-1.26694053072295e-15,-3.31462885910513e-16,5.09074659135419e-16,9.48262748876394e-07,-3.04998697820168e-16,2.06121545151233e-16,5.80071914020424e-08,8.39824540959811e-17,-0.00105704616511693,9.05194664170107e-07,-2.03306331757311e-06,2.01349179860095e-16,5.60238358143878e-16,-1.73189228988068e-07,3.27515792264421e-15,1.66107035822193e-15,-1.64941588255362e-16,8.56744297166118e-16,1.04580543899156e-05,1.44664294479922e-15,2.97500065040968e-16,-6.21689800264581e-15,1.09925212524367e-15,-3.61328937947676e-14
"t55",0.173910091259831,-0.0526129415259354,0.00813638945982017,0.176083914939673,0.005361985994626,-0.000176386878645088,0.0257084762711146,3.11588478204693e-05,0.000117483911372368,-0.00293274500218461,6.55821312003577e-05,-0.00139267835380817,-0.000432005178329303,-0.294836529537953,-0.000901287975239013,0.00257658582865539,-8.92051718192967e-05,5.31194295106592e-05,-0.00460571801502838,4.64510139613338e-05,3.98443741457702e-05,0.000116514607329521,-0.243567232157203,0.00014529713976117,-5.60294008698462e-05,-3.80242986187947e-06,-7.17024425781027e-05,3.38294603463504e-05,0.038759676291196,-4.52885008380281e-05,-1.47232611441035e-06,1.27803313151039e-08,-0.00572865744138661,-1.4669094544861e-07,-1.47510361049864e-08,3.87540488383224e-06,1.17839289135357e-06,-1.91823912090142e-06,-7.68933904335739e-05,1.57277405102011e-05,-4.35745609268837e-06,2.58360778508025e-05,-7.77922567994506e-06,5.45921886466343e-07,8.15680109226025e-07,1.52235740158877e-05,1.43857602600424e-05,-7.79259196792008e-16,8.21343894055353e-06,1.75247795739989e-16,9.39101081924158e-05,-4.49139234979806e-16,2.53719891567859e-08,1.44386399518917e-15,1.46944236506866e-06,5.14687532248446e-06,-1.73795257533834e-06,0.000891597782660492,-7.10789032155792e-08,-4.1931857556579e-16,-4.90685343964906e-15,-1.49663753768381e-15,7.77124968156054e-06,4.27712179238461e-06,-1.16425641533362e-14,0.000201830592325141,3.53297421379208e-14,0.879743954834222,0.000196193125723083,-6.55082681553922e-15,5.46538564933282e-15,1.02113719230461e-15,2.47401952360836e-15,-6.43530527298633e-16,-1.85287129942864e-15,-1.70649659801805e-15,9.47521438718717e-16,1.19486952921515e-15,1.38528948461809e-06,3.94105098257177e-16,-3.8913008175713e-15,8.43841418821183e-08,1.19125197572113e-16,-0.0587129598244204,1.08001089455217e-06,-2.39906848132018e-06,3.39275886634845e-16,-6.41828344739086e-16,-1.97815740583598e-07,6.85562717706034e-15,-4.29435834479852e-16,-2.76946153247221e-16,2.79958820924563e-16,1.11999945296407e-05,1.54790264691105e-15,3.17153682842261e-16,-5.79056401834061e-15,1.91072819359078e-15,-3.74460624755008e-14
"t74",0.174554618391654,-0.0530493432124064,0.00822951684612093,0.178605142693693,0.00545220144758239,-0.00018011703460916,0.0263732066162326,3.22144266597594e-05,0.000122214634692436,-0.00307822332911231,6.91617750678657e-05,-0.00148005294229549,-0.000459147901083969,-0.315264534538071,-0.000966370523704169,0.00279033441754918,-9.69666021498912e-05,5.80150520461304e-05,-0.00505187480122441,5.11481773266622e-05,4.40923110492353e-05,0.000131940158292352,-0.276830222014878,0.000167370114588369,-6.52623189161127e-05,-4.53744707458326e-06,-8.66491939515537e-05,4.21121203194136e-05,0.0494797832750167,-5.87689623177617e-05,-1.98171648822714e-06,1.78457090481612e-08,-0.00808872719204385,-2.11801641705804e-07,-2.14463209368153e-08,5.88717177990425e-06,1.7988360573287e-06,-2.99094585110304e-06,-0.000129111273991798,2.78976404529004e-05,-7.96721838370692e-06,5.05688731099759e-05,-1.54258103768147e-05,1.10020787571981e-06,2.37899312420444e-06,4.72590576903202e-05,4.93785798605217e-05,9.77405662325102e-17,3.73918244181109e-05,9.1208275881437e-17,-0.000820771377060669,1.55750278169351e-16,-8.29261159844677e-08,-1.51697801159721e-15,-3.83705825034058e-06,-8.52755940730716e-06,2.16640744242001e-06,-0.00101105338964132,7.83831468718444e-08,-2.03861568186005e-16,-2.19677417457111e-15,7.62492565885997e-16,-4.40317262715142e-06,-2.2659892164871e-06,1.20508463463982e-14,-5.74515488245223e-05,-5.59007984898857e-15,-0.214439963853433,-4.01229436693187e-05,1.06219121630466e-14,-1.31384266305811e-15,2.55749823372898e-16,-5.50458148168072e-15,1.28890991857395e-15,6.43060212658859e-15,2.17222679945792e-15,-1.18301207750187e-15,-3.25743236249522e-15,-9.89375562985646e-08,-2.35758531351282e-16,2.88156890379652e-14,-7.91534561633325e-08,-2.23582987978575e-15,0.836331756134149,9.74059900938437e-07,-1.77750260141608e-06,8.75462316549364e-16,2.13016253148311e-15,-1.23488323885261e-07,-3.11417558407356e-14,-2.85469585655987e-15,3.60589215651391e-17,6.0365497086055e-16,6.50221550849979e-06,1.12249251265871e-15,3.26695067107425e-15,-5.49434781496878e-15,4.19414645234703e-16,-3.60842516386289e-14
"t84",0.174696118205113,-0.0531449353185209,0.0082498848350172,0.179155800725458,0.00547188169501147,-0.000180929094623669,0.0265176012541692,3.24428799324033e-05,0.00012323554088118,-0.00310948923963852,6.99294531385959e-05,-0.00149872626917544,-0.000464948507062898,-0.31961844491119,-0.000980225193185725,0.00283563990848846,-9.86090557661075e-05,5.90489625235207e-05,-0.00514592773759089,5.21367647907248e-05,4.49845004162045e-05,0.000135149771397088,-0.283741180819915,0.000171932126101261,-6.71624507349157e-05,-4.68735721142143e-06,-8.96837907767089e-05,4.37764092354187e-05,0.0516158067464606,-6.14408189129204e-05,-2.08154026854573e-06,1.88277174223961e-08,-0.00854482684589944,-2.24307395497081e-07,-2.27298780721956e-08,6.26846566395172e-06,1.91628611404695e-06,-3.19295009115681e-06,-0.000138777758955537,3.01245372447103e-05,-8.6237605442981e-06,5.50103005142151e-05,-1.67957886243504e-05,1.19923535441424e-06,2.64438841091663e-06,5.26618052748247e-05,5.52233070100492e-05,3.73706788056627e-16,4.21596042922843e-05,4.43860623573815e-16,-0.000956893008161443,-2.97309576145918e-16,-9.82843090844098e-08,3.07864934234642e-16,-4.57582972048324e-06,-1.03378855710644e-05,2.66181877663549e-06,-0.00124856468801442,9.69468885769455e-08,4.06969241310208e-18,3.85537040282948e-15,1.0639990962255e-15,-5.69778599431326e-06,-2.94813634016052e-06,-3.50526812904009e-15,-7.90537785075108e-05,-1.49042771305614e-14,-0.299596621926601,-5.70465173967707e-05,4.75363884734906e-16,-2.19663225921088e-15,-5.8103057715666e-16,-1.45678874637196e-15,-4.37175742461233e-16,-2.06591574126177e-15,-6.19798571338452e-16,-4.23467549876804e-16,2.2280062254876e-15,4.72213565016217e-07,-1.18009201624504e-15,-1.04864525164453e-14,6.54838433349626e-08,8.03421825446402e-16,-0.385419614894283,5.43526824220729e-08,-3.43534594434096e-07,-3.76675287413836e-16,3.76687444963323e-16,-4.73199755641242e-08,-1.82631687550838e-14,0.707106781186551,1.2850286904057e-14,1.57155815904551e-16,3.82702469182699e-06,2.06707180221875e-15,-3.75666539703655e-15,-8.58307157749768e-15,3.00646197667347e-16,-3.80207081157225e-14
"t85",0.174696118205113,-0.0531449353185209,0.00824988483501721,0.179155800725458,0.00547188169501149,-0.000180929094623643,0.0265176012541693,3.24428799323968e-05,0.000123235540881208,-0.00310948923963857,6.9929453138576e-05,-0.00149872626917538,-0.000464948507062883,-0.31961844491119,-0.000980225193185762,0.0028356399084885,-9.86090557662263e-05,5.90489625235892e-05,-0.00514592773759092,5.2136764790657e-05,4.4984500415955e-05,0.000135149771396846,-0.283741180819915,0.000171932126101408,-6.71624507351814e-05,-4.68735721127464e-06,-8.96837907767181e-05,4.37764092357526e-05,0.0516158067464604,-6.14408189126139e-05,-2.08154026860418e-06,1.88277172945856e-08,-0.00854482684589947,-2.24307395236547e-07,-2.2729878146344e-08,6.26846566499261e-06,1.91628611416655e-06,-3.19295009155391e-06,-0.00013877775895565,3.01245372450221e-05,-8.62376054511513e-06,5.50103005156454e-05,-1.67957886245644e-05,1.19923535447916e-06,2.64438841108255e-06,5.26618052751575e-05,5.52233070098862e-05,6.62840347804625e-16,4.21596042914699e-05,-2.57875356771601e-16,-0.000956893008161248,2.85558040035678e-16,-9.82843084577733e-08,-8.89530608946201e-17,-4.57582972027117e-06,-1.03378855733714e-05,2.66181877687373e-06,-0.00124856468801362,9.6946884888519e-08,4.89792183385182e-16,3.39740340517051e-15,6.20485947582577e-16,-5.69778599422974e-06,-2.94813634059561e-06,-3.33873467534632e-15,-7.90537785080664e-05,-1.35754789479632e-14,-0.299596621926604,-5.70465173978193e-05,-3.84062812349529e-15,-1.15579764203624e-15,-1.34430593363374e-15,4.34412663061547e-15,-4.20026581018177e-16,-3.45369452204533e-15,-2.3017569641274e-16,1.54591388053691e-16,3.1663273932896e-15,4.72213566116506e-07,-2.84970867923734e-16,-1.35578055477999e-14,6.54838416191431e-08,2.1388823327184e-15,-0.385419614894291,5.43526786829607e-08,-3.4353459461955e-07,-6.26469629827345e-16,1.27180475697315e-15,-4.73199736561048e-08,4.68652894269894e-14,-0.707106781186544,-1.34725563849977e-14,7.6578566320086e-16,3.82702470365023e-06,1.3693283679482e-15,1.5281156411838e-15,-4.12225381173701e-15,1.59849543481073e-15,-3.64651272424721e-14
"t10",0.16567062558702,-0.0469723618290361,0.00692368165524735,0.143030690237414,0.00417237012540877,-0.000126711419751059,0.016762420619407,1.67051191866878e-05,5.1855824119458e-05,-0.000878539764241903,1.45996554217964e-05,-0.000132572816310356,-4.05063321523777e-05,0.00223519217649002,4.81160453373554e-05,-0.000564504808085406,2.49299255193427e-05,-1.87829952280696e-05,0.00192300673875308,-2.18810625554326e-05,-2.12078625029842e-05,-6.41994230025402e-05,0.113718791461953,6.6132164874144e-05,-0.000207988190623908,5.88423334187652e-05,0.000842124492823168,-0.000427199537247356,-0.625250096998398,0.00089126857890566,5.05756492891189e-05,-1.05275249907277e-06,0.731770278177014,0.000869725239095623,-7.51591815326561e-06,0.000292035968297641,8.22967734022286e-05,-0.000103746733846864,-0.0026503534063714,0.000463963979936751,-0.000121541005700675,0.000665729237000145,-0.00019848706891312,1.3784952290225e-05,2.14862658128749e-05,0.000414570722787606,0.000416402700876618,-5.64039367226647e-17,0.000291610951379577,1.97555720785227e-16,-0.00505265788618348,1.72513053861595e-16,-4.64483708144322e-07,-6.05095069733302e-16,-2.07679641346493e-05,-4.21125143378419e-05,9.88276355441631e-06,-0.0014848344889445,3.46649390179176e-07,1.77711231324457e-16,5.21661085665868e-16,4.86797887023154e-16,-1.36458942038716e-05,-6.63803934813043e-06,-7.02371592389586e-16,-4.60341795550062e-05,-1.21444390228095e-15,-0.0116519384703556,3.75617030379784e-05,1.3741816107427e-15,1.71038199423881e-16,-3.27345143967137e-16,8.22927212277943e-18,8.6157141502525e-17,6.36428121129307e-16,-1.59298532608554e-16,-1.00285448199667e-16,8.99928514570917e-16,2.72031868907904e-06,-5.29340888281489e-16,2.20575410858655e-16,1.64521981426478e-07,1.36771038153076e-16,-0.00111518153313115,2.5359559226685e-06,-5.66641317545646e-06,9.96110621119501e-18,9.89486641579266e-16,-4.77584246579735e-07,1.69309011255336e-15,1.2819717251505e-15,-3.33788663561419e-16,4.41496204543422e-16,2.82099792591402e-05,1.61953235033392e-15,4.50655006567173e-16,-6.00690901117262e-15,1.02780529261382e-15,-3.71006075681398e-14
"t15",0.138529715502889,-0.0232756983399371,0.000182789924693984,-0.15818284174277,-0.0460453670607196,-0.000309237619938561,0.0193840804159852,-2.17067537238076e-06,-8.19168617318027e-05,0.00543630012477937,-0.000176260760357909,0.0062569347473293,0.00194955593425744,0.0309130775550157,0.477094086114974,0.0436723433919343,-0.000721545609285304,2.54552104705604e-06,0.460063184428538,-0.00746369054136125,0.000317370801533321,0.000103851638453602,-0.0150276182898281,-0.000583590827218739,0.000686383217327157,-7.86934508241413e-05,-0.000763079883290529,0.000135338794924661,0.0158339160783748,0.000103120430343495,1.93295001395637e-05,-2.65495554300025e-05,-0.00122658329959428,0.000295096692009438,-2.84573645551413e-06,0.000151625392782458,4.3589059729927e-05,-5.9079137671639e-05,-3.83900053825663e-05,0.000330445771639938,-8.910089106092e-05,0.000513523680352738,-0.000778011082260059,1.07969857532552e-05,1.88351930878491e-05,0.000366938879524192,0.000373332375977639,-0.707106781186547,0.000267970589308218,-8.51455251856774e-16,-0.000189380575401037,-4.66463382755546e-17,-4.65491449694012e-07,-4.90264599868402e-16,-2.09281184161347e-05,-4.29849452139198e-05,1.01673113332084e-05,-5.47673299208337e-05,3.59525595598157e-07,4.41788893653237e-16,4.17207076089326e-16,6.28998957467078e-16,-1.43445249790776e-05,-6.98495397794564e-06,-7.52233358647602e-16,-4.68566364417684e-05,4.89292945960806e-17,-0.000481357170024727,4.34791553813356e-05,-1.46382600298791e-15,-3.13102016765281e-16,-2.75609997966872e-16,-3.1210150745405e-16,1.66090831173152e-16,-3.14432278159491e-16,1.3856614956932e-16,-2.26972900756139e-16,1.27766249415141e-15,3.13090185225792e-06,1.03510786843109e-16,1.59980639274961e-16,1.90473498077106e-07,1.00028512774826e-17,-5.47616823562066e-05,2.96478387228746e-06,-6.64386676238288e-06,1.5143880704322e-16,4.39119899455407e-16,-5.63424235476513e-07,2.72004641033163e-15,1.00825878566227e-15,-4.22778606633105e-17,5.65345102919705e-16,0.000147216540158608,1.09397208838785e-15,9.55154411921274e-16,-6.09722124536059e-15,1.26274542423207e-15,-3.70603808767948e-14
