"","t23","t24","t20","t42","t77","t78","t89","t90","t34","t37","t38","t16","t6","t8","t49","t50","t76","t22","t27","t28","t87","t88","t61","t62","t47","t51","t52","t10","t35","t36","t4","t58","t59","t81","t82","t83","t84","t5","t69","t70","t71","t93","t94","t57","t74","t75","t25","t26","t32","t53","t54","t29","t2","t13","t21","t85","t86","t66","t39","t41","t95","t96","t60","t45","t46","t1","t14","t63","t79","t80","t31","t7","t19","t91","t92","t11","t9","t30","t64","t65","t12","t99","t100","t48","t40","t33","t72","t73","t55","t56","t97","t98","t18","t3","t67","t68","t15","t17","t43","t44"
"t1",1.99999999998,1.99999999998,2.00000000003,2.00000000001,2,2,2,2,2,1.999999999998,1.999999999998,2.00000000005,2.00000000004,1.99999999995,1.99999999997,1.99999999997,1.99999999998,2.00000000013,2.00000000015,2.00000000015,2.0000000000968,2.0000000000968,2.0000000001038,2.0000000001038,2.0000000001038,2.0000000000568,2.0000000000568,2.0000000000768,2.0000000001568,2.0000000001568,2.0000000001368,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000006,2.00000000006,1.95243507557,1.95243507562,1.9524350756196,1.9524350756196,1.952435075621,1.952435075621,1.95243507562,1.95243507563,1.95243507563,1.95243507561,1.95243507561,1.952435075625,1.952435075615,1.952435075615,1.95243507562,1.95243507567,0.77947234615,0.77947234616,0.77947234618,0.77947234618,0.77947234618,0.77947234618,0.77947234613,0.779472346126,0.779472346126,0.77947234613,0.77947234613,0.77947234613,0,0.88633273117,0.88633273113,0.88633273113,0.88633273113,0.88633273113,0.88633273117,1.21833857167,1.218338571633,1.218338571633,1.61425573707,1.61425573707,1.61425573702,1.61425573702,1.61425573702,1.61425573707,1.614255737036,1.614255737036,1.61425573704,1.61425573704,1.61425573706,1.61425573705,1.61425573705,1.61425573706,1.61425573706,1.614255737077,1.614255737077,1.61425573705,1.61425573698,1.61425573701,1.61425573701,1.61425573699,1.61425573699,1.61425573705,1.61425573705
"t14",2.00000000001,2.00000000001,2.00000000006,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000028,2.000000000028,2.00000000008,2.00000000007,1.99999999998,2,2,2.00000000001,2.00000000016,2.00000000018,2.00000000018,2.0000000001268,2.0000000001268,2.0000000001338,2.0000000001338,2.0000000001338,2.0000000000868,2.0000000000868,2.0000000001068,2.0000000001868,2.0000000001868,2.0000000001668,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000009,2.00000000009,1.9524350756,1.95243507565,1.9524350756496,1.9524350756496,1.952435075651,1.952435075651,1.95243507565,1.95243507566,1.95243507566,1.95243507564,1.95243507564,1.952435075655,1.952435075645,1.952435075645,1.95243507565,1.9524350757,0.88633273112,0.88633273113,0.88633273115,0.88633273115,0.88633273115,0.88633273115,0.8863327311,0.886332731096,0.886332731096,0.8863327311,0.8863327311,0.8863327311,0.88633273117,0,0.29948619576,0.29948619576,0.29948619576,0.29948619576,0.4053171798,1.2183385717,1.218338571663,1.218338571663,1.6142557371,1.6142557371,1.61425573705,1.61425573705,1.61425573705,1.6142557371,1.614255737066,1.614255737066,1.61425573707,1.61425573707,1.61425573709,1.61425573708,1.61425573708,1.61425573709,1.61425573709,1.614255737107,1.614255737107,1.61425573708,1.61425573701,1.61425573704,1.61425573704,1.61425573702,1.61425573702,1.61425573708,1.61425573708
"t63",1.99999999997,1.99999999997,2.00000000002,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999988,1.999999999988,2.00000000004,2.00000000003,1.99999999994,1.99999999996,1.99999999996,1.99999999997,2.00000000012,2.00000000014,2.00000000014,2.0000000000868,2.0000000000868,2.0000000000938,2.0000000000938,2.0000000000938,2.0000000000468,2.0000000000468,2.0000000000668,2.0000000001468,2.0000000001468,2.0000000001268,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000005,2.00000000005,1.95243507556,1.95243507561,1.9524350756096,1.9524350756096,1.952435075611,1.952435075611,1.95243507561,1.95243507562,1.95243507562,1.9524350756,1.9524350756,1.952435075615,1.952435075605,1.952435075605,1.95243507561,1.95243507566,0.88633273108,0.88633273109,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273106,0.886332731056,0.886332731056,0.88633273106,0.88633273106,0.88633273106,0.88633273113,0.29948619576,0,0.06836475332,0.06836475332,0.1833341464,0.40531717976,1.21833857166,1.218338571623,1.218338571623,1.61425573706,1.61425573706,1.61425573701,1.61425573701,1.61425573701,1.61425573706,1.614255737026,1.614255737026,1.61425573703,1.61425573703,1.61425573705,1.61425573704,1.61425573704,1.61425573705,1.61425573705,1.614255737067,1.614255737067,1.61425573704,1.61425573697,1.614255737,1.614255737,1.61425573698,1.61425573698,1.61425573704,1.61425573704
"t79",1.99999999997,1.99999999997,2.00000000002,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999988,1.999999999988,2.00000000004,2.00000000003,1.99999999994,1.99999999996,1.99999999996,1.99999999997,2.00000000012,2.00000000014,2.00000000014,2.0000000000868,2.0000000000868,2.0000000000938,2.0000000000938,2.0000000000938,2.0000000000468,2.0000000000468,2.0000000000668,2.0000000001468,2.0000000001468,2.0000000001268,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000005,2.00000000005,1.95243507556,1.95243507561,1.9524350756096,1.9524350756096,1.952435075611,1.952435075611,1.95243507561,1.95243507562,1.95243507562,1.9524350756,1.9524350756,1.952435075615,1.952435075605,1.952435075605,1.95243507561,1.95243507566,0.88633273108,0.88633273109,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273106,0.886332731056,0.886332731056,0.88633273106,0.88633273106,0.88633273106,0.88633273113,0.29948619576,0.06836475332,0,0.03794194216,0.1833341464,0.40531717976,1.21833857166,1.218338571623,1.218338571623,1.61425573706,1.61425573706,1.61425573701,1.61425573701,1.61425573701,1.61425573706,1.614255737026,1.614255737026,1.61425573703,1.61425573703,1.61425573705,1.61425573704,1.61425573704,1.61425573705,1.61425573705,1.614255737067,1.614255737067,1.61425573704,1.61425573697,1.614255737,1.614255737,1.61425573698,1.61425573698,1.61425573704,1.61425573704
"t80",1.99999999997,1.99999999997,2.00000000002,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999988,1.999999999988,2.00000000004,2.00000000003,1.99999999994,1.99999999996,1.99999999996,1.99999999997,2.00000000012,2.00000000014,2.00000000014,2.0000000000868,2.0000000000868,2.0000000000938,2.0000000000938,2.0000000000938,2.0000000000468,2.0000000000468,2.0000000000668,2.0000000001468,2.0000000001468,2.0000000001268,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000005,2.00000000005,1.95243507556,1.95243507561,1.9524350756096,1.9524350756096,1.952435075611,1.952435075611,1.95243507561,1.95243507562,1.95243507562,1.9524350756,1.9524350756,1.952435075615,1.952435075605,1.952435075605,1.95243507561,1.95243507566,0.88633273108,0.88633273109,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273106,0.886332731056,0.886332731056,0.88633273106,0.88633273106,0.88633273106,0.88633273113,0.29948619576,0.06836475332,0.03794194216,0,0.1833341464,0.40531717976,1.21833857166,1.218338571623,1.218338571623,1.61425573706,1.61425573706,1.61425573701,1.61425573701,1.61425573701,1.61425573706,1.614255737026,1.614255737026,1.61425573703,1.61425573703,1.61425573705,1.61425573704,1.61425573704,1.61425573705,1.61425573705,1.614255737067,1.614255737067,1.61425573704,1.61425573697,1.614255737,1.614255737,1.61425573698,1.61425573698,1.61425573704,1.61425573704
"t31",1.99999999997,1.99999999997,2.00000000002,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.999999999988,1.999999999988,2.00000000004,2.00000000003,1.99999999994,1.99999999996,1.99999999996,1.99999999997,2.00000000012,2.00000000014,2.00000000014,2.0000000000868,2.0000000000868,2.0000000000938,2.0000000000938,2.0000000000938,2.0000000000468,2.0000000000468,2.0000000000668,2.0000000001468,2.0000000001468,2.0000000001268,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000005,2.00000000005,1.95243507556,1.95243507561,1.9524350756096,1.9524350756096,1.952435075611,1.952435075611,1.95243507561,1.95243507562,1.95243507562,1.9524350756,1.9524350756,1.952435075615,1.952435075605,1.952435075605,1.95243507561,1.95243507566,0.88633273108,0.88633273109,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273106,0.886332731056,0.886332731056,0.88633273106,0.88633273106,0.88633273106,0.88633273113,0.29948619576,0.1833341464,0.1833341464,0.1833341464,0,0.40531717976,1.21833857166,1.218338571623,1.218338571623,1.61425573706,1.61425573706,1.61425573701,1.61425573701,1.61425573701,1.61425573706,1.614255737026,1.614255737026,1.61425573703,1.61425573703,1.61425573705,1.61425573704,1.61425573704,1.61425573705,1.61425573705,1.614255737067,1.614255737067,1.61425573704,1.61425573697,1.614255737,1.614255737,1.61425573698,1.61425573698,1.61425573704,1.61425573704
"t7",2.00000000001,2.00000000001,2.00000000006,2.00000000004,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.000000000028,2.000000000028,2.00000000008,2.00000000007,1.99999999998,2,2,2.00000000001,2.00000000016,2.00000000018,2.00000000018,2.0000000001268,2.0000000001268,2.0000000001338,2.0000000001338,2.0000000001338,2.0000000000868,2.0000000000868,2.0000000001068,2.0000000001868,2.0000000001868,2.0000000001668,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000009,2.00000000009,1.9524350756,1.95243507565,1.9524350756496,1.9524350756496,1.952435075651,1.952435075651,1.95243507565,1.95243507566,1.95243507566,1.95243507564,1.95243507564,1.952435075655,1.952435075645,1.952435075645,1.95243507565,1.9524350757,0.88633273112,0.88633273113,0.88633273115,0.88633273115,0.88633273115,0.88633273115,0.8863327311,0.886332731096,0.886332731096,0.8863327311,0.8863327311,0.8863327311,0.88633273117,0.4053171798,0.40531717976,0.40531717976,0.40531717976,0.40531717976,0,1.2183385717,1.218338571663,1.218338571663,1.6142557371,1.6142557371,1.61425573705,1.61425573705,1.61425573705,1.6142557371,1.614255737066,1.614255737066,1.61425573707,1.61425573707,1.61425573709,1.61425573708,1.61425573708,1.61425573709,1.61425573709,1.614255737107,1.614255737107,1.61425573708,1.61425573701,1.61425573704,1.61425573704,1.61425573702,1.61425573702,1.61425573708,1.61425573708
"t19",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,1.21833857162,1.21833857163,1.21833857165,1.21833857165,1.21833857165,1.21833857165,1.2183385716,1.218338571596,1.218338571596,1.2183385716,1.2183385716,1.2183385716,1.21833857167,1.2183385717,1.21833857166,1.21833857166,1.21833857166,1.21833857166,1.2183385717,0,0.262302350563,0.262302350563,1.614255737,1.614255737,1.61425573695,1.61425573695,1.61425573695,1.614255737,1.614255736966,1.614255736966,1.61425573697,1.61425573697,1.61425573699,1.61425573698,1.61425573698,1.61425573699,1.61425573699,1.614255737007,1.614255737007,1.61425573698,1.61425573691,1.61425573694,1.61425573694,1.61425573692,1.61425573692,1.61425573698,1.61425573698
"t91",1.999999999873,1.999999999873,1.999999999923,1.999999999903,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999943,1.999999999933,1.999999999843,1.999999999863,1.999999999863,1.999999999873,2.000000000023,2.000000000043,2.000000000043,1.9999999999898,1.9999999999898,1.9999999999968,1.9999999999968,1.9999999999968,1.9999999999498,1.9999999999498,1.9999999999698,2.0000000000498,2.0000000000498,2.0000000000298,2.000000000003,2.000000000003,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.952435075463,1.952435075513,1.9524350755126,1.9524350755126,1.952435075514,1.952435075514,1.952435075513,1.952435075523,1.952435075523,1.952435075503,1.952435075503,1.952435075518,1.952435075508,1.952435075508,1.952435075513,1.952435075563,1.218338571583,1.218338571593,1.218338571613,1.218338571613,1.218338571613,1.218338571613,1.218338571563,1.218338571559,1.218338571559,1.218338571563,1.218338571563,1.218338571563,1.218338571633,1.218338571663,1.218338571623,1.218338571623,1.218338571623,1.218338571623,1.218338571663,0.262302350563,0,0.016752593126,1.614255736963,1.614255736963,1.614255736913,1.614255736913,1.614255736913,1.614255736963,1.614255736929,1.614255736929,1.614255736933,1.614255736933,1.614255736953,1.614255736943,1.614255736943,1.614255736953,1.614255736953,1.61425573697,1.61425573697,1.614255736943,1.614255736873,1.614255736903,1.614255736903,1.614255736883,1.614255736883,1.614255736943,1.614255736943
"t92",1.999999999873,1.999999999873,1.999999999923,1.999999999903,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999943,1.999999999933,1.999999999843,1.999999999863,1.999999999863,1.999999999873,2.000000000023,2.000000000043,2.000000000043,1.9999999999898,1.9999999999898,1.9999999999968,1.9999999999968,1.9999999999968,1.9999999999498,1.9999999999498,1.9999999999698,2.0000000000498,2.0000000000498,2.0000000000298,2.000000000003,2.000000000003,1.999999999963,1.999999999963,1.999999999953,1.999999999953,1.952435075463,1.952435075513,1.9524350755126,1.9524350755126,1.952435075514,1.952435075514,1.952435075513,1.952435075523,1.952435075523,1.952435075503,1.952435075503,1.952435075518,1.952435075508,1.952435075508,1.952435075513,1.952435075563,1.218338571583,1.218338571593,1.218338571613,1.218338571613,1.218338571613,1.218338571613,1.218338571563,1.218338571559,1.218338571559,1.218338571563,1.218338571563,1.218338571563,1.218338571633,1.218338571663,1.218338571623,1.218338571623,1.218338571623,1.218338571623,1.218338571663,0.262302350563,0.016752593126,0,1.614255736963,1.614255736963,1.614255736913,1.614255736913,1.614255736913,1.614255736963,1.614255736929,1.614255736929,1.614255736933,1.614255736933,1.614255736953,1.614255736943,1.614255736943,1.614255736953,1.614255736953,1.61425573697,1.61425573697,1.614255736943,1.614255736873,1.614255736903,1.614255736903,1.614255736883,1.614255736883,1.614255736943,1.614255736943
"t11",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,1.61425573702,1.61425573703,1.61425573705,1.61425573705,1.61425573705,1.61425573705,1.614255737,1.614255736996,1.614255736996,1.614255737,1.614255737,1.614255737,1.61425573707,1.6142557371,1.61425573706,1.61425573706,1.61425573706,1.61425573706,1.6142557371,1.614255737,1.614255736963,1.614255736963,0,0.3512809168,0.71183111575,0.71183111575,0.71183111575,0.7118311158,1.141675148966,1.141675148966,1.14167514897,1.14167514897,1.14167514899,1.14167514898,1.14167514898,1.14167514899,1.14167514899,1.141675149007,1.141675149007,1.14167514898,1.14167514891,1.14167514894,1.14167514894,1.14167514892,1.14167514892,1.14167514898,1.14167514898
"t9",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,1.61425573702,1.61425573703,1.61425573705,1.61425573705,1.61425573705,1.61425573705,1.614255737,1.614255736996,1.614255736996,1.614255737,1.614255737,1.614255737,1.61425573707,1.6142557371,1.61425573706,1.61425573706,1.61425573706,1.61425573706,1.6142557371,1.614255737,1.614255736963,1.614255736963,0.3512809168,0,0.71183111575,0.71183111575,0.71183111575,0.7118311158,1.141675148966,1.141675148966,1.14167514897,1.14167514897,1.14167514899,1.14167514898,1.14167514898,1.14167514899,1.14167514899,1.141675149007,1.141675149007,1.14167514898,1.14167514891,1.14167514894,1.14167514894,1.14167514892,1.14167514892,1.14167514898,1.14167514898
"t30",1.99999999986,1.99999999986,1.99999999991,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999983,1.99999999985,1.99999999985,1.99999999986,2.00000000001,2.00000000003,2.00000000003,1.9999999999768,1.9999999999768,1.9999999999838,1.9999999999838,1.9999999999838,1.9999999999368,1.9999999999368,1.9999999999568,2.0000000000368,2.0000000000368,2.0000000000168,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.95243507545,1.9524350755,1.9524350754996,1.9524350754996,1.952435075501,1.952435075501,1.9524350755,1.95243507551,1.95243507551,1.95243507549,1.95243507549,1.952435075505,1.952435075495,1.952435075495,1.9524350755,1.95243507555,1.61425573697,1.61425573698,1.614255737,1.614255737,1.614255737,1.614255737,1.61425573695,1.614255736946,1.614255736946,1.61425573695,1.61425573695,1.61425573695,1.61425573702,1.61425573705,1.61425573701,1.61425573701,1.61425573701,1.61425573701,1.61425573705,1.61425573695,1.614255736913,1.614255736913,0.71183111575,0.71183111575,0,0.1854112997,0.1854112997,0.50539487235,1.141675148916,1.141675148916,1.14167514892,1.14167514892,1.14167514894,1.14167514893,1.14167514893,1.14167514894,1.14167514894,1.141675148957,1.141675148957,1.14167514893,1.14167514886,1.14167514889,1.14167514889,1.14167514887,1.14167514887,1.14167514893,1.14167514893
"t64",1.99999999986,1.99999999986,1.99999999991,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999983,1.99999999985,1.99999999985,1.99999999986,2.00000000001,2.00000000003,2.00000000003,1.9999999999768,1.9999999999768,1.9999999999838,1.9999999999838,1.9999999999838,1.9999999999368,1.9999999999368,1.9999999999568,2.0000000000368,2.0000000000368,2.0000000000168,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.95243507545,1.9524350755,1.9524350754996,1.9524350754996,1.952435075501,1.952435075501,1.9524350755,1.95243507551,1.95243507551,1.95243507549,1.95243507549,1.952435075505,1.952435075495,1.952435075495,1.9524350755,1.95243507555,1.61425573697,1.61425573698,1.614255737,1.614255737,1.614255737,1.614255737,1.61425573695,1.614255736946,1.614255736946,1.61425573695,1.61425573695,1.61425573695,1.61425573702,1.61425573705,1.61425573701,1.61425573701,1.61425573701,1.61425573701,1.61425573705,1.61425573695,1.614255736913,1.614255736913,0.71183111575,0.71183111575,0.1854112997,0,0.06330476538,0.50539487235,1.141675148916,1.141675148916,1.14167514892,1.14167514892,1.14167514894,1.14167514893,1.14167514893,1.14167514894,1.14167514894,1.141675148957,1.141675148957,1.14167514893,1.14167514886,1.14167514889,1.14167514889,1.14167514887,1.14167514887,1.14167514893,1.14167514893
"t65",1.99999999986,1.99999999986,1.99999999991,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999983,1.99999999985,1.99999999985,1.99999999986,2.00000000001,2.00000000003,2.00000000003,1.9999999999768,1.9999999999768,1.9999999999838,1.9999999999838,1.9999999999838,1.9999999999368,1.9999999999368,1.9999999999568,2.0000000000368,2.0000000000368,2.0000000000168,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.95243507545,1.9524350755,1.9524350754996,1.9524350754996,1.952435075501,1.952435075501,1.9524350755,1.95243507551,1.95243507551,1.95243507549,1.95243507549,1.952435075505,1.952435075495,1.952435075495,1.9524350755,1.95243507555,1.61425573697,1.61425573698,1.614255737,1.614255737,1.614255737,1.614255737,1.61425573695,1.614255736946,1.614255736946,1.61425573695,1.61425573695,1.61425573695,1.61425573702,1.61425573705,1.61425573701,1.61425573701,1.61425573701,1.61425573701,1.61425573705,1.61425573695,1.614255736913,1.614255736913,0.71183111575,0.71183111575,0.1854112997,0.06330476538,0,0.50539487235,1.141675148916,1.141675148916,1.14167514892,1.14167514892,1.14167514894,1.14167514893,1.14167514893,1.14167514894,1.14167514894,1.141675148957,1.141675148957,1.14167514893,1.14167514886,1.14167514889,1.14167514889,1.14167514887,1.14167514887,1.14167514893,1.14167514893
"t12",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,1.61425573702,1.61425573703,1.61425573705,1.61425573705,1.61425573705,1.61425573705,1.614255737,1.614255736996,1.614255736996,1.614255737,1.614255737,1.614255737,1.61425573707,1.6142557371,1.61425573706,1.61425573706,1.61425573706,1.61425573706,1.6142557371,1.614255737,1.614255736963,1.614255736963,0.7118311158,0.7118311158,0.50539487235,0.50539487235,0.50539487235,0,1.141675148966,1.141675148966,1.14167514897,1.14167514897,1.14167514899,1.14167514898,1.14167514898,1.14167514899,1.14167514899,1.141675149007,1.141675149007,1.14167514898,1.14167514891,1.14167514894,1.14167514894,1.14167514892,1.14167514892,1.14167514898,1.14167514898
"t99",1.999999999876,1.999999999876,1.999999999926,1.999999999906,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999894,1.999999999894,1.999999999946,1.999999999936,1.999999999846,1.999999999866,1.999999999866,1.999999999876,2.000000000026,2.000000000046,2.000000000046,1.9999999999928,1.9999999999928,1.9999999999998,1.9999999999998,1.9999999999998,1.9999999999528,1.9999999999528,1.9999999999728,2.0000000000528,2.0000000000528,2.0000000000328,2.000000000006,2.000000000006,1.999999999966,1.999999999966,1.999999999956,1.999999999956,1.952435075466,1.952435075516,1.9524350755156,1.9524350755156,1.952435075517,1.952435075517,1.952435075516,1.952435075526,1.952435075526,1.952435075506,1.952435075506,1.952435075521,1.952435075511,1.952435075511,1.952435075516,1.952435075566,1.614255736986,1.614255736996,1.614255737016,1.614255737016,1.614255737016,1.614255737016,1.614255736966,1.614255736962,1.614255736962,1.614255736966,1.614255736966,1.614255736966,1.614255737036,1.614255737066,1.614255737026,1.614255737026,1.614255737026,1.614255737026,1.614255737066,1.614255736966,1.614255736929,1.614255736929,1.141675148966,1.141675148966,1.141675148916,1.141675148916,1.141675148916,1.141675148966,0,0.002234435032,0.097525098396,0.127504612936,0.329077718956,0.329077718946,0.329077718946,0.329077718956,0.329077718956,0.329077718973,0.329077718973,0.329077718946,0.588452796676,0.588452796706,0.588452796706,0.588452796686,0.588452796686,0.588452796746,0.588452796746
"t100",1.999999999876,1.999999999876,1.999999999926,1.999999999906,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999896,1.999999999894,1.999999999894,1.999999999946,1.999999999936,1.999999999846,1.999999999866,1.999999999866,1.999999999876,2.000000000026,2.000000000046,2.000000000046,1.9999999999928,1.9999999999928,1.9999999999998,1.9999999999998,1.9999999999998,1.9999999999528,1.9999999999528,1.9999999999728,2.0000000000528,2.0000000000528,2.0000000000328,2.000000000006,2.000000000006,1.999999999966,1.999999999966,1.999999999956,1.999999999956,1.952435075466,1.952435075516,1.9524350755156,1.9524350755156,1.952435075517,1.952435075517,1.952435075516,1.952435075526,1.952435075526,1.952435075506,1.952435075506,1.952435075521,1.952435075511,1.952435075511,1.952435075516,1.952435075566,1.614255736986,1.614255736996,1.614255737016,1.614255737016,1.614255737016,1.614255737016,1.614255736966,1.614255736962,1.614255736962,1.614255736966,1.614255736966,1.614255736966,1.614255737036,1.614255737066,1.614255737026,1.614255737026,1.614255737026,1.614255737026,1.614255737066,1.614255736966,1.614255736929,1.614255736929,1.141675148966,1.141675148966,1.141675148916,1.141675148916,1.141675148916,1.141675148966,0.002234435032,0,0.097525098396,0.127504612936,0.329077718956,0.329077718946,0.329077718946,0.329077718956,0.329077718956,0.329077718973,0.329077718973,0.329077718946,0.588452796676,0.588452796706,0.588452796706,0.588452796686,0.588452796686,0.588452796746,0.588452796746
"t48",1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999898,1.999999999898,1.99999999995,1.99999999994,1.99999999985,1.99999999987,1.99999999987,1.99999999988,2.00000000003,2.00000000005,2.00000000005,1.9999999999968,1.9999999999968,2.0000000000038,2.0000000000038,2.0000000000038,1.9999999999568,1.9999999999568,1.9999999999768,2.0000000000568,2.0000000000568,2.0000000000368,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.95243507547,1.95243507552,1.9524350755196,1.9524350755196,1.952435075521,1.952435075521,1.95243507552,1.95243507553,1.95243507553,1.95243507551,1.95243507551,1.952435075525,1.952435075515,1.952435075515,1.95243507552,1.95243507557,1.61425573699,1.614255737,1.61425573702,1.61425573702,1.61425573702,1.61425573702,1.61425573697,1.614255736966,1.614255736966,1.61425573697,1.61425573697,1.61425573697,1.61425573704,1.61425573707,1.61425573703,1.61425573703,1.61425573703,1.61425573703,1.61425573707,1.61425573697,1.614255736933,1.614255736933,1.14167514897,1.14167514897,1.14167514892,1.14167514892,1.14167514892,1.14167514897,0.097525098396,0.097525098396,0,0.12750461294,0.32907771896,0.32907771895,0.32907771895,0.32907771896,0.32907771896,0.329077718977,0.329077718977,0.32907771895,0.58845279668,0.58845279671,0.58845279671,0.58845279669,0.58845279669,0.58845279675,0.58845279675
