"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.106775995145883,0.078054371048064,-0.00123005934077554,-0.125365724882526,-0.00374678312916132,0.000863758916766507,-0.0443942038815628,-0.00106749576200454,0.000807402084553745,-0.00021602792815601,6.70106721302577e-05,0.00205956740325589,0.000319877733376624,0.00160687848724497,0.0024510821483688,0.0133668830386746,-0.00155062667652205,3.92785005675712e-06,-0.0100853003384816,1.13581396882535e-16,-0.000298430531835934,5.27915732903804e-16,-7.349780395418e-06,-1.03924188646094e-05,7.36455201690828e-07,0.000978337846495696,-5.2216550677822e-07,6.60186762790971e-06,3.33731694601914e-08,-0.0860103537449814,-1.25826537899747e-15,-3.62079453576771e-06,-0.0452179146086744,2.97272153672895e-15,-1.16470750750618e-05,-0.000308654551921654,-1.06716659108854e-15,-6.56508350195141e-06,-0.0497117704530718,1.17878541953883e-15,4.31566035985803e-08,-1.40094506158086e-05,-2.29930405467386e-15,-0.00529468215047426,2.67210777938529e-07,-0.108067384346688,-0.191830765060043,-7.14339074075816e-15,8.98478903263571e-16,2.66724937858898e-15,1.04763582365546e-15,-4.99658094501057e-16,-8.09599667387056e-16,-1.94971195643075e-15,8.72988844384471e-15,6.20820974777788e-16,1.51001740508128e-15,3.07425602191048e-05,-6.48109540773625e-06,0.627438285811443,0.0158567328065741,-7.24841194010839e-14,1.09738607090293e-14,1.51181150931379e-14,-1.37837657954165e-13,-6.50868248186498e-15,5.10486778999879e-07,-0.707106781186543,-2.68982850353532e-14,-7.66500020138701e-07,-2.15376664183413e-16,2.94425444076573e-15,-3.2736767946854e-15,3.94961482116701e-15,-5.42471134115784e-07,0.012369224628685,-8.28939671778792e-15,-1.79936401653708e-15,1.14246341012557e-15,9.33552900392526e-17,2.77570110494357e-15,2.21408030650066e-15,-1.6024343301941e-15,-2.52858718578273e-15,7.31421741391945e-06,-7.20443835917012e-16,-3.50217098535649e-08,-6.4273777632595e-16,7.11834950373697e-16,5.39772486881084e-16,0.000757532259615524,-0.000132565142742801,-5.44740557309531e-15,2.31826706778207e-15,-0.000905007508716046,1.6686851670925e-16,2.05938104045186e-15,-1.20024666444658e-14,-9.74018318731131e-16
"Galium_album",-0.108107483827002,0.0797155555913498,-0.00128000168152419,-0.13636783922014,-0.00418225026605077,0.00102166475562649,-0.0527456198995742,-0.00146150997442729,0.00112239584118974,-0.00030933447668251,0.00011779816985233,0.003704713971943,0.000651319379646427,0.00364536728426828,0.00563076002765151,0.0333851616252129,-0.00392513704486164,1.14788612825982e-05,-0.0361553948753395,-5.90811606949001e-16,-0.00164459826799853,4.22409801414666e-16,-0.00010074212917112,-0.000160872013846349,3.58938996873153e-05,-0.0279295463814822,9.66330135390037e-06,-5.30502310005498e-05,-1.97690864379634e-07,0.392878026893883,1.22612276502367e-15,4.71789552870877e-06,-0.0132323258825131,-3.63139242573264e-16,-2.27626116466692e-05,-0.000891578675922305,-5.24097429530311e-17,9.69241244104591e-06,0.0561400465543318,1.63101191523494e-15,-3.15579961179241e-08,8.93513326719027e-06,9.52307439162212e-16,0.00274647231733537,-1.32315161600521e-07,0.0476731419931448,0.0726348847266574,5.01339419832985e-15,1.33671379683312e-15,4.70246903742585e-16,-1.1072442866763e-15,3.45866711649893e-16,-3.44548599265562e-16,9.17419640042653e-16,1.57947752133379e-17,1.67663473327424e-15,-1.73286546994644e-15,-2.87031520362979e-06,2.08783009704158e-07,0.00656218847098426,0.000793796357460633,2.00273825301522e-15,-8.94249951866044e-16,-8.10983225019157e-16,-2.53269627492614e-16,-1.11022302462516e-16,6.09445283839509e-08,-2.65926658625837e-15,-1.66344237824738e-15,-2.77027588565346e-07,2.92470235200369e-15,9.43019560606256e-15,1.11493226508234e-15,-6.34292104143092e-15,-1.0542422618381e-06,0.207480566179173,-1.82432256235224e-13,-4.83911253872932e-15,-4.40645851852747e-15,9.95228593056678e-15,-2.90979085945022e-15,4.25233035614994e-15,1.62485902780643e-15,5.91808513721145e-15,5.42803213896135e-07,-1.23058565980033e-14,-4.50289571358726e-09,3.51396447247356e-15,3.88022645799969e-15,-2.15117987119261e-14,0.410760798505094,-0.26499801918857,3.21691792781688e-14,1.94043205554292e-14,-2.56163070325932e-05,3.39299048549604e-13,1.78639033654644e-13,1.31424499068318e-12,-0.707106781186527
"Galium_mexicanum",-0.108107483827002,0.0797155555913498,-0.00128000168152417,-0.13636783922014,-0.00418225026605075,0.00102166475562589,-0.0527456198995743,-0.00146150997442741,0.00112239584118965,-0.000309334476682788,0.000117798169853166,0.00370471397194301,0.000651319379645231,0.00364536728426843,0.00563076002765184,0.0333851616252132,-0.00392513704486238,1.14788612830187e-05,-0.0361553948753398,-8.60366620113275e-16,-0.00164459826799839,2.08531596770187e-16,-0.00010074212917167,-0.000160872013846074,3.58938996874599e-05,-0.0279295463814821,9.66330135554395e-06,-5.30502310003568e-05,-1.97690864537453e-07,0.392878026893883,9.16394690503102e-16,4.71789553104553e-06,-0.0132323258825142,-8.91958731399029e-16,-2.27626116473506e-05,-0.000891578675922197,3.42506787495085e-16,9.69241244094395e-06,0.0561400465543341,4.51370896851234e-16,-3.15579974824964e-08,8.93513326663991e-06,6.59017586331485e-16,0.00274647231733599,-1.32315160488234e-07,0.0476731419931444,0.0726348847266599,4.60816290049709e-15,1.51183275405128e-15,2.71790110410738e-17,6.04661388575177e-16,1.9012946979371e-16,2.18804408406556e-16,2.83387600613062e-16,2.38050583339158e-16,8.76966194002552e-16,-1.64847008003412e-16,-2.87031520262082e-06,2.08783009627342e-07,0.00656218847097908,0.000793796357460397,-6.50868248186498e-15,-4.9439619065339e-16,-5.29611077215719e-15,2.28636554133743e-15,-1.4210854715202e-14,6.09445304173058e-08,-7.09668923780687e-15,-2.25001772652109e-15,-2.77027585274463e-07,6.01279879444453e-15,1.6137493549145e-14,-6.27206636202475e-16,-3.84898212510442e-15,-1.05424225957263e-06,0.207480566179186,-1.8128441997364e-13,-2.42925578037774e-15,-3.30573309974151e-15,6.36280286869309e-15,-3.6310324096059e-15,3.40734995200654e-15,-3.16093570260622e-15,6.85107062356759e-15,5.42803199238647e-07,-8.13706783754724e-15,-4.50289696031874e-09,3.57548553888545e-15,-4.90990779249294e-15,-2.58888415148943e-14,0.410760798505029,-0.264998019188542,2.42148081924331e-14,3.84339078223717e-14,-2.56163071069101e-05,-3.3007580093082e-13,-1.59128309036194e-13,-1.44893358415514e-12,0.707106781186568
"Galium_mollugo",-0.108085426112435,0.079688108851927,-0.00127918115888033,-0.136189400129895,-0.00417523863089378,0.00101916154671398,-0.0526133828833792,-0.00145548129644645,0.001117592586259,-0.000307920829377152,0.000117058789565131,0.00368085876987871,0.000646608719270285,0.00361684421270451,0.00558634522573684,0.0331085692408976,-0.00389238312544617,1.13764168447213e-05,-0.0358087118092123,-1.57493611651339e-16,-0.00162724876318312,1.43146864865012e-16,-9.95807136872724e-05,-0.000159005891419001,3.54643383180586e-05,-0.0275830003339483,9.54200088407455e-06,-5.235723111681e-05,-1.9504901331265e-07,0.387502200150532,7.22286919537028e-16,4.64264260147347e-06,-0.0129912588254096,1.07897026848297e-17,-2.23298983407422e-05,-0.000874477856882498,2.62427530027827e-16,9.47981235426385e-06,0.0548555065235156,2.03950716618942e-17,-3.07648569514833e-08,8.7025925184463e-06,-3.14375864548192e-16,0.00267088723116931,-1.28626432451886e-07,0.046300343741543,0.0704513791917827,6.50997414607326e-15,5.29996558184758e-16,1.17572678708027e-15,-1.07923218134578e-15,2.024360144142e-15,1.33238257310071e-15,-3.88004776354334e-16,2.69599190884637e-16,5.25727085468472e-16,-2.74077012432953e-16,-2.75207127313138e-06,1.99208019557276e-07,0.00623403686669523,0.000750408727492317,-1.06863302928861e-14,-2.42254133420161e-15,3.10775710721245e-15,-4.96130914129367e-16,-2.90462098817557e-14,5.69951296889736e-08,3.59814646778852e-17,-1.95297615524807e-15,-2.49485145693476e-07,2.1285852706107e-15,-7.45745904049322e-16,-3.92878573875745e-15,-5.01075792797626e-16,-9.22340962543845e-07,0.180613474796317,-1.55409298454754e-13,8.01053991569812e-15,1.46701933561212e-15,-1.30491400549056e-15,-1.24227345639331e-15,-1.45497709490365e-15,-2.6247551216487e-15,-5.96901124906337e-15,4.13406955799208e-07,-1.34322249627609e-15,-3.13376534558405e-09,5.30147665277357e-15,8.59901776272887e-15,3.0390176624681e-15,-0.0568122232946921,0.86664497850792,-2.58776575808906e-15,-3.86886337095301e-14,-0.00010752316656393,8.64248228201433e-15,5.30446344648667e-15,1.26405116034312e-13,-2.29948445225207e-14
"Galium_verum",-0.108066872565692,0.0796650210381324,-0.00127849086054504,-0.13603923876373,-0.00416933723467739,0.0010170540157196,-0.0525020456755021,-0.00145040198003168,0.00111354545690632,-0.000306729571811939,0.000116435277465162,0.00366074053511172,0.000642634664250026,0.00359277527997612,0.00554886519905021,0.0328751239413244,-0.00386473796303569,1.1289929899241e-05,-0.0355159485568666,-7.28364545001167e-16,-0.00161259169122646,3.9156737789512e-17,-9.85991298049242e-05,-0.000157428668596505,3.51012221476485e-05,-0.0272900040210438,9.43943798613977e-06,-5.17711541175348e-05,-1.92814490074192e-07,0.38295461674359,-1.25958466104226e-16,4.57892264121531e-06,-0.0127869406085687,-9.58900312878756e-17,-2.19630257859893e-05,-0.000859978014386907,1.58591851391594e-16,9.29933728269624e-06,0.0537646292159827,1.46488970186899e-16,-3.00906481292889e-08,8.50484657519714e-06,5.02816712688269e-16,0.00260657096227784,-1.25487173143293e-07,0.0451315788824281,0.0685913973023059,4.82063610696693e-15,1.49273321051398e-15,-1.6244954857422e-16,1.91422605365392e-17,2.45167892122679e-15,-3.39654284652442e-16,3.74663242733041e-16,5.52482055592391e-16,6.41535791587552e-16,8.23146167220107e-16,-2.65086727395006e-06,1.90996468340231e-07,0.00595211159564112,0.000713058424327156,-8.22952817003397e-15,2.00880978518114e-15,2.39391839684799e-16,-8.66320903902817e-15,-6.00908212078366e-15,5.35803684114146e-08,-1.51529155539151e-16,4.60133790228837e-18,-2.253093720378e-07,4.08180320788916e-15,3.4326958742827e-15,-4.19779200303704e-15,-2.56120515500199e-15,-8.05242373207686e-07,0.15671512675338,-1.34779428796532e-13,8.80537676128512e-15,1.03956299247973e-14,-1.3238113185851e-14,-3.07967142128587e-15,-1.93160530758334e-15,4.31494293619117e-15,-4.22280422763223e-15,2.92450672647601e-07,1.73547633223622e-14,-1.8133918386519e-09,-1.48033709859399e-14,-4.14464824547817e-15,4.97479607551698e-14,-0.811187406569505,-0.329314829582523,-5.86589151258914e-14,-1.13475217075173e-14,-0.000136904740050469,-2.39191340705868e-14,-1.94205992358085e-14,-1.18180320591399e-14,-3.390590392897e-14
"Galium_uliginosum",-0.107755020224477,0.0792767170771629,-0.00126686590653372,-0.133503011436355,-0.00406950054262484,0.000981277553023152,-0.0506115592744716,-0.00136353113142503,0.00104427996562293,-0.000286314905279625,0.000105667359600978,0.0033130463056206,0.000573704027015465,0.0031741626131798,0.00489681388080929,0.028806391348637,-0.00338277620665592,9.77809244319577e-06,-0.0303825409906239,-2.92439613072662e-16,-0.00135443882743171,-2.24732006921274e-16,-8.12312381174414e-05,-0.000129512333233566,2.86630698758116e-05,-0.0220843041411617,7.61594435715055e-06,-4.1325937376973e-05,-1.52933425983578e-07,0.30166739757655,4.96984875159187e-16,3.42749671821333e-06,-0.00905395860820194,1.0439421984904e-15,-1.52339932443518e-05,-0.000593804057420722,3.30446856643047e-16,5.94065826086705e-06,0.0333662304098606,-2.02606505556598e-15,-1.73383387035459e-08,4.74736596215571e-06,6.88948521675009e-16,0.0013749526552736,-6.52599973893124e-08,0.0226005906863233,0.0324951437083726,2.42198974920085e-15,8.83942821238208e-16,1.97591073685844e-15,1.76532270516839e-15,5.33505353041099e-16,-1.00195364770811e-15,-5.06560416865769e-16,-9.28233312521023e-16,3.68059106532333e-16,2.32890455642502e-15,-5.62478005637498e-07,1.68700078198475e-08,-0.000177527280867593,-0.000122938433535145,1.24527124722995e-14,2.34447877778265e-15,2.24646690138997e-15,4.94049245958195e-15,1.92623694772465e-14,-2.81646779960339e-08,8.66921583789626e-15,6.02399711874825e-15,5.42118086149947e-07,-1.81653729252531e-14,-4.12321500305094e-14,1.43781512496542e-14,1.74883852167584e-14,4.1769433952504e-06,-0.924288890052395,8.05669874871548e-13,-1.24882937911762e-14,-2.99796695368362e-15,-6.41771500107457e-16,7.07518142601028e-15,3.64954604112269e-15,-1.21655026594675e-15,-4.76729102395959e-15,7.85101613599005e-06,2.84918417235371e-15,-3.28793248161929e-08,2.31763995132052e-16,-1.60101511726312e-15,-4.03567343900634e-15,0.0359221660731,-0.00548420716205092,-9.72438703808387e-15,-7.18852984522421e-16,-0.000274266415655281,1.08515352531691e-15,-5.08041580896096e-15,-1.43223226551628e-14,8.26319392875174e-15
"Cruciata_glabra",-0.10656259852673,0.0777896552947416,-0.00122219902272371,-0.123684438091529,-0.00368137653304931,0.000840947871067485,-0.0431914012521455,-0.00101597701057206,0.000766645706659211,-0.000204199633861119,6.14339048387429e-05,0.00188184174664002,0.000287105220887585,0.00142042998267341,0.00216288701584729,0.0116593840970517,-0.0013500558460569,3.35354562958532e-06,-0.00837787288869417,-1.69323301271781e-16,-0.000233789919957949,8.07252105189577e-16,-4.86215443447333e-06,-6.64585649738646e-06,1.91771882319264e-07,0.00106709878217106,-5.08608190113032e-07,5.50887761275218e-06,2.65356532112407e-08,-0.0654963286567513,8.28852128011441e-16,-1.85048584238344e-06,0.0145507937082315,2.51423824563919e-16,2.1260353231154e-05,0.000840855622533219,2.97627010660849e-16,-1.23770351483971e-05,-0.0796687573255671,-3.48434423985826e-16,5.6536575762161e-08,-1.74475569322794e-05,-5.16261277809732e-16,-0.00615602351197134,3.06201476008839e-07,-0.119563048315074,-0.20287419491769,-1.19593519839924e-14,-5.30343618973953e-15,-1.99286627917202e-15,-2.54269273236456e-15,-3.22955520530056e-15,-7.51501971825323e-16,1.32212812360927e-15,-2.2386481148436e-15,-8.36758687598415e-15,4.39408345910947e-15,1.91369970720783e-05,-1.80640643504319e-06,-0.192509597073535,0.922781574458447,-4.73826707036995e-13,-3.672366230556e-13,2.67093638872673e-13,-1.36765598846011e-14,-2.32260044530364e-12,1.49265591510978e-06,-3.03760947075804e-14,1.98743506200851e-15,-1.26864292945698e-06,3.84658128083818e-15,2.62854231785924e-15,3.28495576682334e-15,-8.09786176992761e-16,-8.22967962751784e-07,0.0162977036557245,-1.20953859290768e-14,-2.77614466385778e-15,-6.94975517495846e-16,7.31462301025028e-16,-1.16284339394085e-15,1.655330516508e-15,1.29338559521572e-15,-1.84141251992624e-15,1.03499171003462e-05,7.84855601182788e-16,-4.88130311025968e-08,-6.38226677647201e-16,1.22831399309906e-15,2.53264216564237e-15,0.000921621021878922,-0.000160487227146554,-6.41042313145178e-16,-1.19839407695237e-15,-0.000467706849856351,-8.93358045231226e-16,4.77851161778819e-16,-1.36388459024933e-14,-1.41965278658831e-15
"Asperula_glomerata",-0.106512644252486,0.0777251095529163,-0.0012201157261705,-0.123153132027959,-0.00365873010476948,0.000831471222432628,-0.0426851804096486,-0.000985134517659058,0.000741439070472507,-0.000196424480382673,5.61869185722511e-05,0.00170868946831828,0.000249077650658233,0.00117220519033085,0.00177332313101365,0.00911393043465682,-0.00104648077939934,2.33862562639876e-06,-0.00469020244055712,4.61385696220068e-16,-3.17356685456967e-05,-2.38823430167518e-16,9.66077691921652e-06,1.67832129548904e-05,-5.29613074647829e-06,0.00554796919273045,-2.07908432032261e-06,1.43967863549846e-05,5.97720375217333e-08,-0.130690405840461,-1.28578293249072e-16,-1.20742154811435e-06,0.147016408775498,-2.82677390807201e-16,0.000120706155832151,0.00454121889850955,1.19664019586721e-16,-6.55215059405598e-05,-0.510086405597627,-2.0196219484602e-14,2.22992946389054e-06,0.00034515262436941,-1.42680820009193e-15,0.0279027796167998,-1.12702254159231e-06,0.279372728005372,0.278391982499872,1.6908892675849e-14,7.18665268319542e-15,1.14452475394566e-15,5.99954602292612e-16,8.08154468598559e-16,-1.1757224696773e-15,-1.04507746510996e-15,1.67938084475556e-15,2.95790722928394e-15,-1.85639082172599e-15,8.75896186117835e-06,-1.79667840355898e-06,0.0140520451271808,-0.00358501689943837,-3.41436948159135e-15,-1.01221114823247e-15,-1.10154940724527e-15,2.28289609438548e-15,-9.3119956190435e-15,7.19525022523718e-07,-3.61566609870517e-15,1.17761478014205e-15,-8.41868242331862e-07,1.88236113054492e-15,-7.44527359625616e-16,9.82833575666108e-16,-1.66673260592562e-15,-5.49976096174283e-07,0.00453961594210873,-5.38762842525569e-15,5.22767671773557e-15,1.14983285872362e-15,1.23235680041169e-15,-3.22154835342456e-15,-1.49949054123314e-17,7.32382899044413e-16,-3.26352077564551e-15,7.95056437054031e-06,1.54396802980521e-15,-3.79869072382343e-08,8.13159553214024e-16,-1.16904656482042e-15,-7.02176780738375e-15,0.000357048560584453,-6.35402705705427e-05,0.707106781186545,-2.66193438654663e-13,-0.000188462492974686,-3.64951924734676e-15,-1.34204694701027e-14,2.68653741835012e-14,3.19479902578628e-15
"Asperula_molluginoides",-0.106512644252486,0.0777251095529164,-0.00122011572617051,-0.123153132027959,-0.00365873010476952,0.000831471222432595,-0.0426851804096487,-0.000985134517658587,0.000741439070472817,-0.00019642448038194,5.61869185717629e-05,0.00170868946831825,0.000249077650658802,0.00117220519033062,0.00177332313101334,0.00911393043465641,-0.00104648077940009,2.33862562671119e-06,-0.00469020244055748,4.86747529590648e-16,-3.17356685463165e-05,-3.35415147351734e-16,9.66077691829089e-06,1.67832129546276e-05,-5.29613074648299e-06,0.00554796919273082,-2.07908432032088e-06,1.43967863550676e-05,5.97720376290888e-08,-0.130690405840461,8.68847941071505e-17,-1.20742154938091e-06,0.1470164087755,-1.57290341783493e-15,0.000120706155831674,0.00454121889850957,4.25491448785775e-16,-6.55215059407329e-05,-0.510086405597627,-1.95288380220235e-14,2.22992946385883e-06,0.00034515262436973,-3.36832465668151e-16,0.0279027796167979,-1.12702254215472e-06,0.279372728005375,0.278391982499867,1.94597216406575e-14,6.77118458326506e-15,1.08134244604556e-15,2.15181904587042e-15,1.55834261802192e-15,-4.97397416518005e-16,8.00354091970984e-16,1.28743329176739e-15,2.6953798979355e-15,-2.248253653346e-15,8.75896185838869e-06,-1.79667840371925e-06,0.0140520451271765,-0.00358501689943749,-3.27472424177522e-15,3.85889237231041e-15,-5.05238212378245e-15,-8.48973669143049e-15,1.03528297046296e-14,7.19525023487868e-07,1.73078393045407e-16,-2.84763340658474e-15,-8.41868230657565e-07,-1.17196418166554e-15,3.1316359628648e-16,3.28046006927062e-15,4.4482227864653e-16,-5.49976088359171e-07,0.00453961594212404,-1.00946359193208e-15,-6.33853596020043e-15,-3.48252787869137e-16,-7.23082622300794e-17,7.96023261109558e-16,3.3233246837581e-15,-6.09243007544676e-16,3.54260714340113e-15,7.95056435600868e-06,-2.50602068721131e-15,-3.79869105900685e-08,-1.23915148648075e-15,1.9045591546656e-15,7.74791814233365e-15,0.000357048560683744,-6.35402705672263e-05,-0.70710678118655,2.68005702318655e-13,-0.000188462492524751,7.92828842183921e-17,1.27232006563214e-14,-3.93941237049089e-14,-4.82656232712929e-15
"Rubia_cordifolia",-0.104729399208391,0.075507608831179,-0.00115392243976997,-0.108817545802478,-0.00309699191888995,0.00063236553749685,-0.0321734272646436,-0.000516714020430793,0.000369286580926489,-8.75170161386414e-05,1.7481816229015e-06,-3.7852496516837e-05,-8.50080504538279e-05,-0.000792106833285977,-0.00127476127734681,-0.00942610495303121,0.00114064768944811,-4.22458847263694e-06,0.016243281015427,1.06297068712057e-16,0.00089900593097805,2.76151885785136e-16,6.12664236916642e-05,9.82236234846374e-05,-2.21588224359619e-05,0.017057097817465,-5.8399495114608e-06,2.97758537998617e-05,1.02321016338619e-07,-0.177583244385875,8.19235023344558e-16,6.70252594295e-06,0.440584201587238,-9.54150679557875e-15,0.000263547493411056,0.00930882390735621,1.19383775818938e-16,-1.46046901695724e-05,0.388526545735167,1.17337404266509e-14,8.75803236933635e-05,0.00196431666552508,-8.41970206095198e-15,0.0628107738763865,-2.09134646166502e-06,0.278318334325281,-0.0402940437726123,5.88358484093793e-15,3.54423627867584e-15,1.45693527903149e-15,-1.29386133699784e-16,2.66468764314365e-15,1.95832688946995e-15,-7.59803024403008e-16,-2.33574122134227e-16,-4.26486883139894e-16,4.9714774638237e-16,6.27012621292472e-05,-9.12905826468618e-06,0.00758473163758225,-0.00201535651990175,-2.06779038336435e-15,5.25621213220973e-16,4.25874613352306e-16,-4.77395900588817e-15,-4.16333634234434e-15,2.61924077916733e-06,-4.63242229336495e-15,8.28822116124754e-16,-2.56347876304503e-06,1.7282687850079e-14,2.57485259672633e-15,-7.93987612667691e-15,1.5072781964981e-15,-1.55135732508091e-06,0.00298638767573073,-0.70710678118655,6.37488918501969e-15,7.0871927849753e-15,1.40596699650378e-15,-6.07189948288043e-15,-3.04447122312245e-15,-3.21468923497662e-16,-7.8746292408408e-15,2.14765116531518e-05,-2.5747209786387e-15,-1.00941747277208e-07,-3.52380943952511e-15,9.06000134198098e-16,1.89503071484039e-15,0.000248830493256902,-4.44794672365659e-05,-3.63893585514273e-15,1.88973908857862e-15,-0.000132413169177317,1.98204172380166e-15,2.39737339154389e-15,-1.4400859452414e-15,-8.29051831962539e-16
"Rubia_tinctorum",-0.104729399208391,0.075507608831179,-0.00115392243976997,-0.108817545802478,-0.00309699191888993,0.000632365537496828,-0.0321734272646437,-0.000516714020430985,0.000369286580926454,-8.75170161387346e-05,1.74818162209118e-06,-3.78524965168593e-05,-8.50080504540654e-05,-0.000792106833287051,-0.00127476127734667,-0.00942610495303094,0.00114064768944806,-4.2245884716039e-06,0.0162432810154271,1.49817370019619e-16,0.000899005930978699,4.13935896313404e-16,6.12664236909829e-05,9.82236234846436e-05,-2.21588224367499e-05,0.0170570978174638,-5.83994951085785e-06,2.97758538001469e-05,1.02321015338031e-07,-0.177583244385875,-2.03800741781877e-16,6.70252593968388e-06,0.440584201587239,-1.01386623112502e-14,0.000263547493410493,0.00930882390735676,-7.51501494151912e-17,-1.46046901702064e-05,0.388526545735168,1.05063149250888e-14,8.75803236921953e-05,0.00196431666552603,-7.41709898657547e-15,0.062810773876389,-2.09134646108239e-06,0.278318334325278,-0.040294043772612,9.52264926762607e-15,5.91636264485579e-15,2.1072889233592e-15,1.78314838506309e-15,1.17525828646775e-15,8.69915942821897e-16,-1.51091423673508e-15,3.52472825925252e-15,-7.06151204271384e-17,1.38086210093713e-16,6.27012621266963e-05,-9.12905826769805e-06,0.00758473163758558,-0.00201535651990441,-4.93311988480905e-15,6.96057794735694e-15,-9.67195074030869e-15,-1.46063716677247e-14,1.4058199049316e-14,2.61924077649377e-06,2.66035519964149e-15,2.62498956505488e-16,-2.56347875911095e-06,-1.73846877508962e-14,-4.08938864873645e-15,9.9407663164461e-15,-1.93884821398697e-15,-1.55135733572319e-06,0.00298638767696295,0.707106781186545,-5.49497782954442e-15,-5.25438913309171e-15,-4.124437018756e-16,4.37355189547268e-15,6.29852159861409e-15,1.12827614550408e-16,8.95461627122316e-15,2.14765116354519e-05,-4.83044683475168e-16,-1.00941748965781e-07,3.22634066139706e-15,-3.39725672107257e-16,-2.00683993392091e-15,0.000248830493260501,-4.44794672389388e-05,1.1072675751203e-15,-1.87637770708309e-16,-0.000132413169173391,-3.46960790583407e-15,-2.62668379334089e-15,-1.13071930765975e-14,-1.9045803870659e-15
"Kelloggia_galioides",-0.102310122079129,0.0725131166155639,-0.00106542819274611,-0.0901017754379846,-0.00237368967713375,0.000383817913781706,-0.0190827453911687,2.42383853471993e-05,-5.70393959990588e-05,3.53084887179978e-05,-5.34283353622405e-05,-0.00178733033629108,-0.000399302692141959,-0.00254369900045545,-0.00397612056486373,-0.0252051722901066,0.00299015163433158,-9.41214057103328e-06,0.0313372020793904,-4.38091187215139e-17,0.00146197820606223,-1.33680502234881e-16,8.47076905816842e-05,0.000134153579980879,-2.83481988523395e-05,0.0199975236316601,-6.63037489087022e-06,2.9463131044886e-05,9.0355986556043e-08,-0.130341983549076,7.75080891404319e-16,8.41036751678077e-06,0.269426974971874,-4.53690866314221e-15,0.000113138596854665,0.00361443066175607,1.28162045560163e-15,2.46742778845592e-05,0.120838584694262,-8.56069422864487e-16,-7.72328827943103e-05,-0.00250718457571755,1.86734848817783e-14,-0.126869406877509,4.60724578604989e-06,-0.699577518072854,0.594886205625817,1.00381630624433e-14,-7.25898439810226e-15,-8.93929667643185e-17,-5.36554751785806e-15,3.51988130008008e-15,-1.7744877531916e-15,5.94788311317534e-15,-4.29501318747697e-15,4.6921111757908e-15,-6.60872628256427e-16,0.000585271786871229,-5.91205994437239e-05,0.0107466744418183,-0.0027376329845731,3.83634096712271e-15,-4.71324368422898e-15,7.17741838185404e-15,6.12704331715008e-15,-1.14214193658313e-14,1.07198694413193e-05,1.24709340477815e-15,1.87783353219762e-15,-8.54475916222748e-06,3.81592016216304e-16,-1.27116383796187e-15,7.95935494870599e-16,-3.73078720440224e-16,-4.85500575580571e-06,0.00350341194095567,-4.26840743890106e-15,5.26694167708813e-16,-7.85283158172425e-16,1.29519178424142e-15,-2.08971168765508e-15,1.70282229846605e-15,3.98091635055618e-17,-1.05325512339039e-15,6.19256521576919e-05,1.77634488106169e-15,-2.85778900970148e-07,8.21673184661958e-17,-3.40208330797176e-16,2.63710712730212e-16,0.000278430415957775,-4.95965066182964e-05,-5.42566860185172e-15,3.0374235689026e-15,-0.000147222550570812,-7.48844703299394e-16,2.43341120324943e-16,-6.44277379189189e-15,-2.42745750108719e-15
