"","t4","t93","t94","t34","t21","t83","t84","t13","t30","t31","t23","t24","t19","t45","t46","t37","t11","t18","t69","t70","t66","t65","t95","t96","t81","t82","t25","t71","t72","t51","t16","t62","t5","t14","t20","t75","t76","t33","t8","t9","t41","t73","t74","t53","t54","t49","t50","t77","t78","t38","t39","t99","t100","t47","t48","t97","t98","t2","t3","t57","t40","t91","t92","t63","t89","t90","t6","t85","t86","t87","t88","t60","t61","t29","t79","t80","t64","t22","t35","t36","t17","t26","t32","t15","t42","t67","t68","t10","t27","t28","t52","t43","t44","t55","t56","t7","t12","t58","t59","t1"
"t85",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0,0.02115267964,0.112449271939,0.112449271939,0.15288974813,0.15288974813,0.3111755733,0.31117557334,0.31117557334,0.31117557334,0.31117557339,0.3416989103,0.3416989103,0.53851920907,0.53851920904,0.53851920904,0.53851920902,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t86",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.02115267964,0,0.112449271939,0.112449271939,0.15288974813,0.15288974813,0.3111755733,0.31117557334,0.31117557334,0.31117557334,0.31117557339,0.3416989103,0.3416989103,0.53851920907,0.53851920904,0.53851920904,0.53851920902,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t87",1.999999999839,1.999999999863,1.999999999863,1.999999999869,1.999999999879,1.999999999909,1.999999999909,1.999999999879,1.999999999919,1.999999999919,1.999999999939,1.999999999939,1.999999999909,1.999999999909,1.999999999909,1.999999999989,1.999999999989,2.000000000059,2.000000000009,2.000000000009,2.00000000002,2.00000000002,2.000000000018,2.000000000018,2.000000000049,2.000000000049,1.999999999979,1.999999999969,1.999999999969,1.999999999959,1.999999999979,1.999999999979,1.999999999959,1.743714870927,1.743714871007,1.743714870967,1.743714870967,1.743714870947,1.743714870976,1.743714870976,1.743714870947,1.743714870947,1.743714870947,1.743714870949,1.743714870949,1.743714870959,1.743714870959,1.743714870999,1.743714870999,1.743714870949,1.743714870949,1.743714870957,1.743714870957,1.743714870954,1.743714870954,1.743714870961,1.743714870961,1.743714870939,1.743714870939,0.705523904624,0.705523904604,0.7055239046,0.7055239046,0.705523904654,0.705523904661,0.705523904661,0.705523904649,0.112449271939,0.112449271939,0,0.015327287878,0.152889748129,0.152889748129,0.311175573299,0.311175573339,0.311175573339,0.311175573339,0.311175573389,0.341698910299,0.341698910299,0.538519209069,0.538519209039,0.538519209039,0.538519209019,1.451721082039,1.451721082039,1.451721082039,1.451721082109,1.504944407339,1.504944407339,1.504944407389,1.504944407339,1.504944407339,1.504944407419,1.504944407419,1.504944407389,1.504944407289,1.504944407299,1.504944407299,1.504944407289
"t88",1.999999999839,1.999999999863,1.999999999863,1.999999999869,1.999999999879,1.999999999909,1.999999999909,1.999999999879,1.999999999919,1.999999999919,1.999999999939,1.999999999939,1.999999999909,1.999999999909,1.999999999909,1.999999999989,1.999999999989,2.000000000059,2.000000000009,2.000000000009,2.00000000002,2.00000000002,2.000000000018,2.000000000018,2.000000000049,2.000000000049,1.999999999979,1.999999999969,1.999999999969,1.999999999959,1.999999999979,1.999999999979,1.999999999959,1.743714870927,1.743714871007,1.743714870967,1.743714870967,1.743714870947,1.743714870976,1.743714870976,1.743714870947,1.743714870947,1.743714870947,1.743714870949,1.743714870949,1.743714870959,1.743714870959,1.743714870999,1.743714870999,1.743714870949,1.743714870949,1.743714870957,1.743714870957,1.743714870954,1.743714870954,1.743714870961,1.743714870961,1.743714870939,1.743714870939,0.705523904624,0.705523904604,0.7055239046,0.7055239046,0.705523904654,0.705523904661,0.705523904661,0.705523904649,0.112449271939,0.112449271939,0.015327287878,0,0.152889748129,0.152889748129,0.311175573299,0.311175573339,0.311175573339,0.311175573339,0.311175573389,0.341698910299,0.341698910299,0.538519209069,0.538519209039,0.538519209039,0.538519209019,1.451721082039,1.451721082039,1.451721082039,1.451721082109,1.504944407339,1.504944407339,1.504944407389,1.504944407339,1.504944407339,1.504944407419,1.504944407419,1.504944407389,1.504944407289,1.504944407299,1.504944407299,1.504944407289
"t60",1.99999999985,1.999999999874,1.999999999874,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,2,2,2.00000000007,2.00000000002,2.00000000002,2.000000000031,2.000000000031,2.000000000029,2.000000000029,2.00000000006,2.00000000006,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999999,1.99999999999,1.99999999997,1.743714870938,1.743714871018,1.743714870978,1.743714870978,1.743714870958,1.743714870987,1.743714870987,1.743714870958,1.743714870958,1.743714870958,1.74371487096,1.74371487096,1.74371487097,1.74371487097,1.74371487101,1.74371487101,1.74371487096,1.74371487096,1.743714870968,1.743714870968,1.743714870965,1.743714870965,1.743714870972,1.743714870972,1.74371487095,1.74371487095,0.705523904635,0.705523904615,0.705523904611,0.705523904611,0.705523904665,0.705523904672,0.705523904672,0.70552390466,0.15288974813,0.15288974813,0.152889748129,0.152889748129,0,0.10846478842,0.31117557331,0.31117557335,0.31117557335,0.31117557335,0.3111755734,0.34169891031,0.34169891031,0.53851920908,0.53851920905,0.53851920905,0.53851920903,1.45172108205,1.45172108205,1.45172108205,1.45172108212,1.50494440735,1.50494440735,1.5049444074,1.50494440735,1.50494440735,1.50494440743,1.50494440743,1.5049444074,1.5049444073,1.50494440731,1.50494440731,1.5049444073
"t61",1.99999999985,1.999999999874,1.999999999874,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,2,2,2.00000000007,2.00000000002,2.00000000002,2.000000000031,2.000000000031,2.000000000029,2.000000000029,2.00000000006,2.00000000006,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999999,1.99999999999,1.99999999997,1.743714870938,1.743714871018,1.743714870978,1.743714870978,1.743714870958,1.743714870987,1.743714870987,1.743714870958,1.743714870958,1.743714870958,1.74371487096,1.74371487096,1.74371487097,1.74371487097,1.74371487101,1.74371487101,1.74371487096,1.74371487096,1.743714870968,1.743714870968,1.743714870965,1.743714870965,1.743714870972,1.743714870972,1.74371487095,1.74371487095,0.705523904635,0.705523904615,0.705523904611,0.705523904611,0.705523904665,0.705523904672,0.705523904672,0.70552390466,0.15288974813,0.15288974813,0.152889748129,0.152889748129,0.10846478842,0,0.31117557331,0.31117557335,0.31117557335,0.31117557335,0.3111755734,0.34169891031,0.34169891031,0.53851920908,0.53851920905,0.53851920905,0.53851920903,1.45172108205,1.45172108205,1.45172108205,1.45172108212,1.50494440735,1.50494440735,1.5049444074,1.50494440735,1.50494440735,1.50494440743,1.50494440743,1.5049444074,1.5049444073,1.50494440731,1.50494440731,1.5049444073
"t29",1.9999999998,1.999999999824,1.999999999824,1.99999999983,1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.99999999987,1.99999999995,1.99999999995,2.00000000002,1.99999999997,1.99999999997,1.999999999981,1.999999999981,1.999999999979,1.999999999979,2.00000000001,2.00000000001,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999994,1.99999999994,1.99999999992,1.743714870888,1.743714870968,1.743714870928,1.743714870928,1.743714870908,1.743714870937,1.743714870937,1.743714870908,1.743714870908,1.743714870908,1.74371487091,1.74371487091,1.74371487092,1.74371487092,1.74371487096,1.74371487096,1.74371487091,1.74371487091,1.743714870918,1.743714870918,1.743714870915,1.743714870915,1.743714870922,1.743714870922,1.7437148709,1.7437148709,0.705523904585,0.705523904565,0.705523904561,0.705523904561,0.705523904615,0.705523904622,0.705523904622,0.70552390461,0.3111755733,0.3111755733,0.311175573299,0.311175573299,0.31117557331,0.31117557331,0,0.26717045324,0.26717045324,0.26717045324,0.29012732411,0.34169891026,0.34169891026,0.53851920903,0.538519209,0.538519209,0.53851920898,1.451721082,1.451721082,1.451721082,1.45172108207,1.5049444073,1.5049444073,1.50494440735,1.5049444073,1.5049444073,1.50494440738,1.50494440738,1.50494440735,1.50494440725,1.50494440726,1.50494440726,1.50494440725
"t79",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.31117557334,0.31117557334,0.311175573339,0.311175573339,0.31117557335,0.31117557335,0.26717045324,0,0.03293812444,0.10160606632,0.29012732415,0.3416989103,0.3416989103,0.53851920907,0.53851920904,0.53851920904,0.53851920902,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t80",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.31117557334,0.31117557334,0.311175573339,0.311175573339,0.31117557335,0.31117557335,0.26717045324,0.03293812444,0,0.10160606632,0.29012732415,0.3416989103,0.3416989103,0.53851920907,0.53851920904,0.53851920904,0.53851920902,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t64",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.31117557334,0.31117557334,0.311175573339,0.311175573339,0.31117557335,0.31117557335,0.26717045324,0.10160606632,0.10160606632,0,0.29012732415,0.3416989103,0.3416989103,0.53851920907,0.53851920904,0.53851920904,0.53851920902,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t22",1.99999999989,1.999999999914,1.999999999914,1.99999999992,1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999997,1.99999999997,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,2.00000000004,2.00000000004,2.00000000011,2.00000000006,2.00000000006,2.000000000071,2.000000000071,2.000000000069,2.000000000069,2.0000000001,2.0000000001,2.00000000003,2.00000000002,2.00000000002,2.00000000001,2.00000000003,2.00000000003,2.00000000001,1.743714870978,1.743714871058,1.743714871018,1.743714871018,1.743714870998,1.743714871027,1.743714871027,1.743714870998,1.743714870998,1.743714870998,1.743714871,1.743714871,1.74371487101,1.74371487101,1.74371487105,1.74371487105,1.743714871,1.743714871,1.743714871008,1.743714871008,1.743714871005,1.743714871005,1.743714871012,1.743714871012,1.74371487099,1.74371487099,0.705523904675,0.705523904655,0.705523904651,0.705523904651,0.705523904705,0.705523904712,0.705523904712,0.7055239047,0.31117557339,0.31117557339,0.311175573389,0.311175573389,0.3111755734,0.3111755734,0.29012732411,0.29012732415,0.29012732415,0.29012732415,0,0.34169891035,0.34169891035,0.53851920912,0.53851920909,0.53851920909,0.53851920907,1.45172108209,1.45172108209,1.45172108209,1.45172108216,1.50494440739,1.50494440739,1.50494440744,1.50494440739,1.50494440739,1.50494440747,1.50494440747,1.50494440744,1.50494440734,1.50494440735,1.50494440735,1.50494440734
"t35",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.3416989103,0.3416989103,0.341698910299,0.341698910299,0.34169891031,0.34169891031,0.34169891026,0.3416989103,0.3416989103,0.3416989103,0.34169891035,0,0.19198606114,0.53851920907,0.53851920904,0.53851920904,0.53851920902,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t36",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.3416989103,0.3416989103,0.341698910299,0.341698910299,0.34169891031,0.34169891031,0.34169891026,0.3416989103,0.3416989103,0.3416989103,0.34169891035,0.19198606114,0,0.53851920907,0.53851920904,0.53851920904,0.53851920902,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t17",1.99999999987,1.999999999894,1.999999999894,1.9999999999,1.99999999991,1.99999999994,1.99999999994,1.99999999991,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,2.00000000002,2.00000000002,2.00000000009,2.00000000004,2.00000000004,2.000000000051,2.000000000051,2.000000000049,2.000000000049,2.00000000008,2.00000000008,2.00000000001,2,2,1.99999999999,2.00000000001,2.00000000001,1.99999999999,1.743714870958,1.743714871038,1.743714870998,1.743714870998,1.743714870978,1.743714871007,1.743714871007,1.743714870978,1.743714870978,1.743714870978,1.74371487098,1.74371487098,1.74371487099,1.74371487099,1.74371487103,1.74371487103,1.74371487098,1.74371487098,1.743714870988,1.743714870988,1.743714870985,1.743714870985,1.743714870992,1.743714870992,1.74371487097,1.74371487097,0.705523904655,0.705523904635,0.705523904631,0.705523904631,0.705523904685,0.705523904692,0.705523904692,0.70552390468,0.53851920907,0.53851920907,0.538519209069,0.538519209069,0.53851920908,0.53851920908,0.53851920903,0.53851920907,0.53851920907,0.53851920907,0.53851920912,0.53851920907,0.53851920907,0,0.49027706577,0.49027706577,0.49027706575,1.45172108207,1.45172108207,1.45172108207,1.45172108214,1.50494440737,1.50494440737,1.50494440742,1.50494440737,1.50494440737,1.50494440745,1.50494440745,1.50494440742,1.50494440732,1.50494440733,1.50494440733,1.50494440732
"t26",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.53851920904,0.53851920904,0.538519209039,0.538519209039,0.53851920905,0.53851920905,0.538519209,0.53851920904,0.53851920904,0.53851920904,0.53851920909,0.53851920904,0.53851920904,0.49027706577,0,0.2763592382,0.36778586342,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t32",1.99999999984,1.999999999864,1.999999999864,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.99999999991,1.99999999999,1.99999999999,2.00000000006,2.00000000001,2.00000000001,2.000000000021,2.000000000021,2.000000000019,2.000000000019,2.00000000005,2.00000000005,1.99999999998,1.99999999997,1.99999999997,1.99999999996,1.99999999998,1.99999999998,1.99999999996,1.743714870928,1.743714871008,1.743714870968,1.743714870968,1.743714870948,1.743714870977,1.743714870977,1.743714870948,1.743714870948,1.743714870948,1.74371487095,1.74371487095,1.74371487096,1.74371487096,1.743714871,1.743714871,1.74371487095,1.74371487095,1.743714870958,1.743714870958,1.743714870955,1.743714870955,1.743714870962,1.743714870962,1.74371487094,1.74371487094,0.705523904625,0.705523904605,0.705523904601,0.705523904601,0.705523904655,0.705523904662,0.705523904662,0.70552390465,0.53851920904,0.53851920904,0.538519209039,0.538519209039,0.53851920905,0.53851920905,0.538519209,0.53851920904,0.53851920904,0.53851920904,0.53851920909,0.53851920904,0.53851920904,0.49027706577,0.2763592382,0,0.36778586342,1.45172108204,1.45172108204,1.45172108204,1.45172108211,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440742,1.50494440742,1.50494440739,1.50494440729,1.5049444073,1.5049444073,1.50494440729
"t15",1.99999999982,1.999999999844,1.999999999844,1.99999999985,1.99999999986,1.99999999989,1.99999999989,1.99999999986,1.9999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999989,1.99999999989,1.99999999989,1.99999999997,1.99999999997,2.00000000004,1.99999999999,1.99999999999,2.000000000001,2.000000000001,1.999999999999,1.999999999999,2.00000000003,2.00000000003,1.99999999996,1.99999999995,1.99999999995,1.99999999994,1.99999999996,1.99999999996,1.99999999994,1.743714870908,1.743714870988,1.743714870948,1.743714870948,1.743714870928,1.743714870957,1.743714870957,1.743714870928,1.743714870928,1.743714870928,1.74371487093,1.74371487093,1.74371487094,1.74371487094,1.74371487098,1.74371487098,1.74371487093,1.74371487093,1.743714870938,1.743714870938,1.743714870935,1.743714870935,1.743714870942,1.743714870942,1.74371487092,1.74371487092,0.705523904605,0.705523904585,0.705523904581,0.705523904581,0.705523904635,0.705523904642,0.705523904642,0.70552390463,0.53851920902,0.53851920902,0.538519209019,0.538519209019,0.53851920903,0.53851920903,0.53851920898,0.53851920902,0.53851920902,0.53851920902,0.53851920907,0.53851920902,0.53851920902,0.49027706575,0.36778586342,0.36778586342,0,1.45172108202,1.45172108202,1.45172108202,1.45172108209,1.50494440732,1.50494440732,1.50494440737,1.50494440732,1.50494440732,1.5049444074,1.5049444074,1.50494440737,1.50494440727,1.50494440728,1.50494440728,1.50494440727
"t42",1.99999999986,1.999999999884,1.999999999884,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.9999999999,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000041,2.000000000041,2.000000000039,2.000000000039,2.00000000007,2.00000000007,2,1.99999999999,1.99999999999,1.99999999998,2,2,1.99999999998,1.743714870948,1.743714871028,1.743714870988,1.743714870988,1.743714870968,1.743714870997,1.743714870997,1.743714870968,1.743714870968,1.743714870968,1.74371487097,1.74371487097,1.74371487098,1.74371487098,1.74371487102,1.74371487102,1.74371487097,1.74371487097,1.743714870978,1.743714870978,1.743714870975,1.743714870975,1.743714870982,1.743714870982,1.74371487096,1.74371487096,1.451721082045,1.451721082025,1.451721082021,1.451721082021,1.451721082075,1.451721082082,1.451721082082,1.45172108207,1.45172108204,1.45172108204,1.451721082039,1.451721082039,1.45172108205,1.45172108205,1.451721082,1.45172108204,1.45172108204,1.45172108204,1.45172108209,1.45172108204,1.45172108204,1.45172108207,1.45172108204,1.45172108204,1.45172108202,0,0.17670626486,0.17670626486,0.44757761113,1.50494440736,1.50494440736,1.50494440741,1.50494440736,1.50494440736,1.50494440744,1.50494440744,1.50494440741,1.50494440731,1.50494440732,1.50494440732,1.50494440731
"t67",1.99999999986,1.999999999884,1.999999999884,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.9999999999,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000041,2.000000000041,2.000000000039,2.000000000039,2.00000000007,2.00000000007,2,1.99999999999,1.99999999999,1.99999999998,2,2,1.99999999998,1.743714870948,1.743714871028,1.743714870988,1.743714870988,1.743714870968,1.743714870997,1.743714870997,1.743714870968,1.743714870968,1.743714870968,1.74371487097,1.74371487097,1.74371487098,1.74371487098,1.74371487102,1.74371487102,1.74371487097,1.74371487097,1.743714870978,1.743714870978,1.743714870975,1.743714870975,1.743714870982,1.743714870982,1.74371487096,1.74371487096,1.451721082045,1.451721082025,1.451721082021,1.451721082021,1.451721082075,1.451721082082,1.451721082082,1.45172108207,1.45172108204,1.45172108204,1.451721082039,1.451721082039,1.45172108205,1.45172108205,1.451721082,1.45172108204,1.45172108204,1.45172108204,1.45172108209,1.45172108204,1.45172108204,1.45172108207,1.45172108204,1.45172108204,1.45172108202,0.17670626486,0,0.0955798032,0.44757761113,1.50494440736,1.50494440736,1.50494440741,1.50494440736,1.50494440736,1.50494440744,1.50494440744,1.50494440741,1.50494440731,1.50494440732,1.50494440732,1.50494440731
