"","t15","t99","t100","t52","t55","t56","t91","t92","t12","t57","t58","t5","t2","t93","t94","t76","t61","t64","t97","t98","t38","t72","t73","t70","t71","t74","t75","t9","t28","t29","t50","t51","t24","t3","t16","t53","t54","t42","t10","t39","t40","t26","t27","t17","t18","t85","t86","t13","t14","t48","t62","t63","t22","t77","t78","t11","t79","t80","t67","t33","t23","t19","t8","t1","t20","t21","t34","t35","t45","t83","t84","t7","t31","t32","t25","t89","t90","t30","t81","t82","t41","t49","t95","t96","t36","t37","t4","t6","t46","t47","t43","t44","t68","t69","t59","t60","t65","t66","t87","t88"
"t14",7.28070481441,7.280704814522,7.280704814522,7.28070481451,7.28070481441,7.28070481441,7.28070481431,7.28070481431,6.80188168769,6.80188168769,6.80188168769,6.80188168769,6.80188168739,6.80188168767,6.80188168767,6.80188168769,6.80188168769,6.80188168765,6.80188168765,6.80188168765,6.80188168801,6.80188168802,6.80188168802,6.80188168795,6.80188168795,6.80188168751,6.80188168751,6.80188168791,6.80188168764,6.801881687703,6.801881687703,6.801881687703,6.80188168771,6.80188168721,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168791,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168751,6.80188168751,6.80188168781,6.80188168781,1.6107774372,0,3.30453310036,3.30453310036,3.30453310036,3.30453310046,3.30453310046,3.30453310046,3.30453310036,3.30453310046,3.30453310046,3.3045331005,3.3045331004,3.3045331004,3.30453310044,3.30453310014,4.3684359205,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975915,7.50256579701,7.50256579701,7.50256579741,7.50256579741,7.50256579741,7.50256579751,7.50256579751,7.50256579751,7.50256579722,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579727,7.50256579677,7.50256579717,7.50256579717,7.502565797124,7.502565797124,7.502565797024,7.502565797024,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797624,7.502565797624
"t48",7.28070481437,7.280704814482,7.280704814482,7.28070481447,7.28070481437,7.28070481437,7.28070481427,7.28070481427,6.80188168765,6.80188168765,6.80188168765,6.80188168765,6.80188168735,6.80188168763,6.80188168763,6.80188168765,6.80188168765,6.80188168761,6.80188168761,6.80188168761,6.80188168797,6.80188168798,6.80188168798,6.80188168791,6.80188168791,6.80188168747,6.80188168747,6.80188168787,6.8018816876,6.801881687663,6.801881687663,6.801881687663,6.80188168767,6.80188168717,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168787,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168747,6.80188168747,6.80188168777,6.80188168777,3.30453310036,3.30453310036,0,0.7966608656,0.7966608656,1.4478720009,1.4689310445,1.4689310445,2.25128218,2.34109219102,2.34109219102,2.34109219106,2.34109219096,2.34109219096,2.341092191,2.3410921907,4.36843592046,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759146,7.50256579697,7.50256579697,7.50256579737,7.50256579737,7.50256579737,7.50256579747,7.50256579747,7.50256579747,7.50256579718,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.50256579723,7.50256579673,7.50256579713,7.50256579713,7.502565797084,7.502565797084,7.502565796984,7.502565796984,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797584,7.502565797584
"t62",7.28070481437,7.280704814482,7.280704814482,7.28070481447,7.28070481437,7.28070481437,7.28070481427,7.28070481427,6.80188168765,6.80188168765,6.80188168765,6.80188168765,6.80188168735,6.80188168763,6.80188168763,6.80188168765,6.80188168765,6.80188168761,6.80188168761,6.80188168761,6.80188168797,6.80188168798,6.80188168798,6.80188168791,6.80188168791,6.80188168747,6.80188168747,6.80188168787,6.8018816876,6.801881687663,6.801881687663,6.801881687663,6.80188168767,6.80188168717,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168787,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168747,6.80188168747,6.80188168777,6.80188168777,3.30453310036,3.30453310036,0.7966608656,0,0.5917263958,1.4478720009,1.4689310445,1.4689310445,2.25128218,2.34109219102,2.34109219102,2.34109219106,2.34109219096,2.34109219096,2.341092191,2.3410921907,4.36843592046,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759146,7.50256579697,7.50256579697,7.50256579737,7.50256579737,7.50256579737,7.50256579747,7.50256579747,7.50256579747,7.50256579718,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.50256579723,7.50256579673,7.50256579713,7.50256579713,7.502565797084,7.502565797084,7.502565796984,7.502565796984,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797584,7.502565797584
"t63",7.28070481437,7.280704814482,7.280704814482,7.28070481447,7.28070481437,7.28070481437,7.28070481427,7.28070481427,6.80188168765,6.80188168765,6.80188168765,6.80188168765,6.80188168735,6.80188168763,6.80188168763,6.80188168765,6.80188168765,6.80188168761,6.80188168761,6.80188168761,6.80188168797,6.80188168798,6.80188168798,6.80188168791,6.80188168791,6.80188168747,6.80188168747,6.80188168787,6.8018816876,6.801881687663,6.801881687663,6.801881687663,6.80188168767,6.80188168717,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168787,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168747,6.80188168747,6.80188168777,6.80188168777,3.30453310036,3.30453310036,0.7966608656,0.5917263958,0,1.4478720009,1.4689310445,1.4689310445,2.25128218,2.34109219102,2.34109219102,2.34109219106,2.34109219096,2.34109219096,2.341092191,2.3410921907,4.36843592046,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759146,7.50256579697,7.50256579697,7.50256579737,7.50256579737,7.50256579737,7.50256579747,7.50256579747,7.50256579747,7.50256579718,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.50256579723,7.50256579673,7.50256579713,7.50256579713,7.502565797084,7.502565797084,7.502565796984,7.502565796984,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797584,7.502565797584
"t22",7.28070481447,7.280704814582,7.280704814582,7.28070481457,7.28070481447,7.28070481447,7.28070481437,7.28070481437,6.80188168775,6.80188168775,6.80188168775,6.80188168775,6.80188168745,6.80188168773,6.80188168773,6.80188168775,6.80188168775,6.80188168771,6.80188168771,6.80188168771,6.80188168807,6.80188168808,6.80188168808,6.80188168801,6.80188168801,6.80188168757,6.80188168757,6.80188168797,6.8018816877,6.801881687763,6.801881687763,6.801881687763,6.80188168777,6.80188168727,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168797,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168757,6.80188168757,6.80188168787,6.80188168787,3.30453310046,3.30453310046,1.4478720009,1.4478720009,1.4478720009,0,1.4689310446,1.4689310446,2.2512821801,2.34109219112,2.34109219112,2.34109219116,2.34109219106,2.34109219106,2.3410921911,2.3410921908,4.36843592056,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759156,7.50256579707,7.50256579707,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579728,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.50256579733,7.50256579683,7.50256579723,7.50256579723,7.502565797184,7.502565797184,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797284,7.502565797284,7.502565797684,7.502565797684
"t77",7.28070481447,7.280704814582,7.280704814582,7.28070481457,7.28070481447,7.28070481447,7.28070481437,7.28070481437,6.80188168775,6.80188168775,6.80188168775,6.80188168775,6.80188168745,6.80188168773,6.80188168773,6.80188168775,6.80188168775,6.80188168771,6.80188168771,6.80188168771,6.80188168807,6.80188168808,6.80188168808,6.80188168801,6.80188168801,6.80188168757,6.80188168757,6.80188168797,6.8018816877,6.801881687763,6.801881687763,6.801881687763,6.80188168777,6.80188168727,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168797,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168757,6.80188168757,6.80188168787,6.80188168787,3.30453310046,3.30453310046,1.4689310445,1.4689310445,1.4689310445,1.4689310446,0,0.350852444,2.2512821801,2.34109219112,2.34109219112,2.34109219116,2.34109219106,2.34109219106,2.3410921911,2.3410921908,4.36843592056,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759156,7.50256579707,7.50256579707,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579728,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.50256579733,7.50256579683,7.50256579723,7.50256579723,7.502565797184,7.502565797184,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797284,7.502565797284,7.502565797684,7.502565797684
"t78",7.28070481447,7.280704814582,7.280704814582,7.28070481457,7.28070481447,7.28070481447,7.28070481437,7.28070481437,6.80188168775,6.80188168775,6.80188168775,6.80188168775,6.80188168745,6.80188168773,6.80188168773,6.80188168775,6.80188168775,6.80188168771,6.80188168771,6.80188168771,6.80188168807,6.80188168808,6.80188168808,6.80188168801,6.80188168801,6.80188168757,6.80188168757,6.80188168797,6.8018816877,6.801881687763,6.801881687763,6.801881687763,6.80188168777,6.80188168727,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168797,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168757,6.80188168757,6.80188168787,6.80188168787,3.30453310046,3.30453310046,1.4689310445,1.4689310445,1.4689310445,1.4689310446,0.350852444,0,2.2512821801,2.34109219112,2.34109219112,2.34109219116,2.34109219106,2.34109219106,2.3410921911,2.3410921908,4.36843592056,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759156,7.50256579707,7.50256579707,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579728,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.50256579733,7.50256579683,7.50256579723,7.50256579723,7.502565797184,7.502565797184,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797284,7.502565797284,7.502565797684,7.502565797684
"t11",7.28070481437,7.280704814482,7.280704814482,7.28070481447,7.28070481437,7.28070481437,7.28070481427,7.28070481427,6.80188168765,6.80188168765,6.80188168765,6.80188168765,6.80188168735,6.80188168763,6.80188168763,6.80188168765,6.80188168765,6.80188168761,6.80188168761,6.80188168761,6.80188168797,6.80188168798,6.80188168798,6.80188168791,6.80188168791,6.80188168747,6.80188168747,6.80188168787,6.8018816876,6.801881687663,6.801881687663,6.801881687663,6.80188168767,6.80188168717,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168787,6.80188168767,6.80188168767,6.80188168767,6.80188168767,6.80188168747,6.80188168747,6.80188168777,6.80188168777,3.30453310036,3.30453310036,2.25128218,2.25128218,2.25128218,2.2512821801,2.2512821801,2.2512821801,0,2.34109219102,2.34109219102,2.34109219106,2.34109219096,2.34109219096,2.341092191,2.3410921907,4.36843592046,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759106,6.77279759146,7.50256579697,7.50256579697,7.50256579737,7.50256579737,7.50256579737,7.50256579747,7.50256579747,7.50256579747,7.50256579718,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.5025657972,7.50256579723,7.50256579673,7.50256579713,7.50256579713,7.502565797084,7.502565797084,7.502565796984,7.502565796984,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797584,7.502565797584
"t79",7.28070481447,7.280704814582,7.280704814582,7.28070481457,7.28070481447,7.28070481447,7.28070481437,7.28070481437,6.80188168775,6.80188168775,6.80188168775,6.80188168775,6.80188168745,6.80188168773,6.80188168773,6.80188168775,6.80188168775,6.80188168771,6.80188168771,6.80188168771,6.80188168807,6.80188168808,6.80188168808,6.80188168801,6.80188168801,6.80188168757,6.80188168757,6.80188168797,6.8018816877,6.801881687763,6.801881687763,6.801881687763,6.80188168777,6.80188168727,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168797,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168757,6.80188168757,6.80188168787,6.80188168787,3.30453310046,3.30453310046,2.34109219102,2.34109219102,2.34109219102,2.34109219112,2.34109219112,2.34109219112,2.34109219102,0,0.3378559098,0.47922135336,1.19965755266,1.43868277026,1.48616983682,2.27840023032,4.36843592056,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759156,7.50256579707,7.50256579707,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579728,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.50256579733,7.50256579683,7.50256579723,7.50256579723,7.502565797184,7.502565797184,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797284,7.502565797284,7.502565797684,7.502565797684
"t80",7.28070481447,7.280704814582,7.280704814582,7.28070481457,7.28070481447,7.28070481447,7.28070481437,7.28070481437,6.80188168775,6.80188168775,6.80188168775,6.80188168775,6.80188168745,6.80188168773,6.80188168773,6.80188168775,6.80188168775,6.80188168771,6.80188168771,6.80188168771,6.80188168807,6.80188168808,6.80188168808,6.80188168801,6.80188168801,6.80188168757,6.80188168757,6.80188168797,6.8018816877,6.801881687763,6.801881687763,6.801881687763,6.80188168777,6.80188168727,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168797,6.80188168777,6.80188168777,6.80188168777,6.80188168777,6.80188168757,6.80188168757,6.80188168787,6.80188168787,3.30453310046,3.30453310046,2.34109219102,2.34109219102,2.34109219102,2.34109219112,2.34109219112,2.34109219112,2.34109219102,0.3378559098,0,0.47922135336,1.19965755266,1.43868277026,1.48616983682,2.27840023032,4.36843592056,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759116,6.77279759156,7.50256579707,7.50256579707,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579728,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.50256579733,7.50256579683,7.50256579723,7.50256579723,7.502565797184,7.502565797184,7.502565797084,7.502565797084,7.502565797184,7.502565797184,7.502565797284,7.502565797284,7.502565797684,7.502565797684
"t67",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,3.3045331005,3.3045331005,2.34109219106,2.34109219106,2.34109219106,2.34109219116,2.34109219116,2.34109219116,2.34109219106,0.47922135336,0.47922135336,0,1.1996575527,1.4386827703,1.48616983686,2.27840023036,4.3684359206,6.7727975912,6.7727975912,6.7727975912,6.7727975912,6.7727975912,6.7727975912,6.7727975912,6.7727975916,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
"t33",7.28070481441,7.280704814522,7.280704814522,7.28070481451,7.28070481441,7.28070481441,7.28070481431,7.28070481431,6.80188168769,6.80188168769,6.80188168769,6.80188168769,6.80188168739,6.80188168767,6.80188168767,6.80188168769,6.80188168769,6.80188168765,6.80188168765,6.80188168765,6.80188168801,6.80188168802,6.80188168802,6.80188168795,6.80188168795,6.80188168751,6.80188168751,6.80188168791,6.80188168764,6.801881687703,6.801881687703,6.801881687703,6.80188168771,6.80188168721,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168791,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168751,6.80188168751,6.80188168781,6.80188168781,3.3045331004,3.3045331004,2.34109219096,2.34109219096,2.34109219096,2.34109219106,2.34109219106,2.34109219106,2.34109219096,1.19965755266,1.19965755266,1.1996575527,0,1.4386827702,1.48616983676,2.27840023026,4.3684359205,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975915,7.50256579701,7.50256579701,7.50256579741,7.50256579741,7.50256579741,7.50256579751,7.50256579751,7.50256579751,7.50256579722,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579727,7.50256579677,7.50256579717,7.50256579717,7.502565797124,7.502565797124,7.502565797024,7.502565797024,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797624,7.502565797624
"t23",7.28070481441,7.280704814522,7.280704814522,7.28070481451,7.28070481441,7.28070481441,7.28070481431,7.28070481431,6.80188168769,6.80188168769,6.80188168769,6.80188168769,6.80188168739,6.80188168767,6.80188168767,6.80188168769,6.80188168769,6.80188168765,6.80188168765,6.80188168765,6.80188168801,6.80188168802,6.80188168802,6.80188168795,6.80188168795,6.80188168751,6.80188168751,6.80188168791,6.80188168764,6.801881687703,6.801881687703,6.801881687703,6.80188168771,6.80188168721,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168791,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168751,6.80188168751,6.80188168781,6.80188168781,3.3045331004,3.3045331004,2.34109219096,2.34109219096,2.34109219096,2.34109219106,2.34109219106,2.34109219106,2.34109219096,1.43868277026,1.43868277026,1.4386827703,1.4386827702,0,1.48616983676,2.27840023026,4.3684359205,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975915,7.50256579701,7.50256579701,7.50256579741,7.50256579741,7.50256579741,7.50256579751,7.50256579751,7.50256579751,7.50256579722,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579727,7.50256579677,7.50256579717,7.50256579717,7.502565797124,7.502565797124,7.502565797024,7.502565797024,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797624,7.502565797624
"t19",7.28070481445,7.280704814562,7.280704814562,7.28070481455,7.28070481445,7.28070481445,7.28070481435,7.28070481435,6.80188168773,6.80188168773,6.80188168773,6.80188168773,6.80188168743,6.80188168771,6.80188168771,6.80188168773,6.80188168773,6.80188168769,6.80188168769,6.80188168769,6.80188168805,6.80188168806,6.80188168806,6.80188168799,6.80188168799,6.80188168755,6.80188168755,6.80188168795,6.80188168768,6.801881687743,6.801881687743,6.801881687743,6.80188168775,6.80188168725,6.80188168775,6.80188168775,6.80188168775,6.80188168775,6.80188168795,6.80188168775,6.80188168775,6.80188168775,6.80188168775,6.80188168755,6.80188168755,6.80188168785,6.80188168785,3.30453310044,3.30453310044,2.341092191,2.341092191,2.341092191,2.3410921911,2.3410921911,2.3410921911,2.341092191,1.48616983682,1.48616983682,1.48616983686,1.48616983676,1.48616983676,0,2.2784002303,4.36843592054,6.77279759114,6.77279759114,6.77279759114,6.77279759114,6.77279759114,6.77279759114,6.77279759114,6.77279759154,7.50256579705,7.50256579705,7.50256579745,7.50256579745,7.50256579745,7.50256579755,7.50256579755,7.50256579755,7.50256579726,7.50256579728,7.50256579728,7.50256579728,7.50256579728,7.50256579728,7.50256579731,7.50256579681,7.50256579721,7.50256579721,7.502565797164,7.502565797164,7.502565797064,7.502565797064,7.502565797164,7.502565797164,7.502565797264,7.502565797264,7.502565797664,7.502565797664
"t8",7.28070481415,7.280704814262,7.280704814262,7.28070481425,7.28070481415,7.28070481415,7.28070481405,7.28070481405,6.80188168743,6.80188168743,6.80188168743,6.80188168743,6.80188168713,6.80188168741,6.80188168741,6.80188168743,6.80188168743,6.80188168739,6.80188168739,6.80188168739,6.80188168775,6.80188168776,6.80188168776,6.80188168769,6.80188168769,6.80188168725,6.80188168725,6.80188168765,6.80188168738,6.801881687443,6.801881687443,6.801881687443,6.80188168745,6.80188168695,6.80188168745,6.80188168745,6.80188168745,6.80188168745,6.80188168765,6.80188168745,6.80188168745,6.80188168745,6.80188168745,6.80188168725,6.80188168725,6.80188168755,6.80188168755,3.30453310014,3.30453310014,2.3410921907,2.3410921907,2.3410921907,2.3410921908,2.3410921908,2.3410921908,2.3410921907,2.27840023032,2.27840023032,2.27840023036,2.27840023026,2.27840023026,2.2784002303,0,4.36843592024,6.77279759084,6.77279759084,6.77279759084,6.77279759084,6.77279759084,6.77279759084,6.77279759084,6.77279759124,7.50256579675,7.50256579675,7.50256579715,7.50256579715,7.50256579715,7.50256579725,7.50256579725,7.50256579725,7.50256579696,7.50256579698,7.50256579698,7.50256579698,7.50256579698,7.50256579698,7.50256579701,7.50256579651,7.50256579691,7.50256579691,7.502565796864,7.502565796864,7.502565796764,7.502565796764,7.502565796864,7.502565796864,7.502565796964,7.502565796964,7.502565797364,7.502565797364
"t1",7.28070481391,7.280704814022,7.280704814022,7.28070481401,7.28070481391,7.28070481391,7.28070481381,7.28070481381,6.80188168719,6.80188168719,6.80188168719,6.80188168719,6.80188168689,6.80188168717,6.80188168717,6.80188168719,6.80188168719,6.80188168715,6.80188168715,6.80188168715,6.80188168751,6.80188168752,6.80188168752,6.80188168745,6.80188168745,6.80188168701,6.80188168701,6.80188168741,6.80188168714,6.801881687203,6.801881687203,6.801881687203,6.80188168721,6.80188168671,6.80188168721,6.80188168721,6.80188168721,6.80188168721,6.80188168741,6.80188168721,6.80188168721,6.80188168721,6.80188168721,6.80188168701,6.80188168701,6.80188168731,6.80188168731,4.3684359205,4.3684359205,4.36843592046,4.36843592046,4.36843592046,4.36843592056,4.36843592056,4.36843592056,4.36843592046,4.36843592056,4.36843592056,4.3684359206,4.3684359205,4.3684359205,4.36843592054,4.36843592024,0,6.7727975906,6.7727975906,6.7727975906,6.7727975906,6.7727975906,6.7727975906,6.7727975906,6.772797591,7.50256579651,7.50256579651,7.50256579691,7.50256579691,7.50256579691,7.50256579701,7.50256579701,7.50256579701,7.50256579672,7.50256579674,7.50256579674,7.50256579674,7.50256579674,7.50256579674,7.50256579677,7.50256579627,7.50256579667,7.50256579667,7.502565796624,7.502565796624,7.502565796524,7.502565796524,7.502565796624,7.502565796624,7.502565796724,7.502565796724,7.502565797124,7.502565797124
"t20",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,6.7727975911,6.7727975911,6.77279759106,6.77279759106,6.77279759106,6.77279759116,6.77279759116,6.77279759116,6.77279759106,6.77279759116,6.77279759116,6.7727975912,6.7727975911,6.7727975911,6.77279759114,6.77279759084,6.7727975906,0,1.451692565,1.731737859,1.731737859,1.731737859,1.731737859,1.731737859,2.3557252556,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
"t21",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,6.7727975911,6.7727975911,6.77279759106,6.77279759106,6.77279759106,6.77279759116,6.77279759116,6.77279759116,6.77279759106,6.77279759116,6.77279759116,6.7727975912,6.7727975911,6.7727975911,6.77279759114,6.77279759084,6.7727975906,1.451692565,0,1.731737859,1.731737859,1.731737859,1.731737859,1.731737859,2.3557252556,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
"t34",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,6.7727975911,6.7727975911,6.77279759106,6.77279759106,6.77279759106,6.77279759116,6.77279759116,6.77279759116,6.77279759106,6.77279759116,6.77279759116,6.7727975912,6.7727975911,6.7727975911,6.77279759114,6.77279759084,6.7727975906,1.731737859,1.731737859,0,1.1328697802,1.2015043756,1.2015043756,1.2015043756,2.3557252556,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
