"","t65","t66","t58","t88","t89","t34","t76","t77","t23","t41","t42","t47","t48","t14","t6","t4","t91","t92","t33","t71","t72","t70","t43","t64","t78","t79","t30","t1","t32","t37","t54","t55","t61","t73","t74","t20","t19","t16","t17","t12","t29","t39","t40","t53","t62","t63","t67","t68","t35","t38","t99","t100","t26","t27","t15","t9","t7","t5","t10","t11","t21","t22","t8","t44","t69","t93","t94","t2","t18","t59","t60","t50","t56","t57","t49","t80","t81","t84","t85","t45","t3","t52","t46","t95","t96","t36","t28","t82","t83","t31","t75","t86","t87","t51","t24","t25","t13","t90","t97","t98"
"t94",2.000000000044,2.000000000044,2.000000000054,2.000000000001,2.000000000001,2.000000000044,1.999999999984,1.999999999984,2.000000000004,1.725999561454,1.725999561454,1.725999561434,1.725999561434,1.725999561394,1.725999561503,1.725999561503,1.725999561501,1.725999561501,1.725999561494,1.725999561474,1.725999561474,1.725999561464,1.725999561464,1.725999561464,1.725999561474,1.725999561474,1.725999561434,1.725999561454,1.725999561504,1.725999561484,1.725999561464,1.725999561464,1.72599956150941,1.72599956150941,1.72599956150941,1.72599956152941,1.725999561464,1.725999561364,1.725999561364,1.424186600035,1.424186600035,1.424186600025,1.424186600025,1.424186600035,1.424186600035,1.424186600035,1.424186600055,1.424186600055,1.424186600075,1.424186600065,1.42418660001231,1.42418660001231,1.424186600085,1.424186600085,1.424186600025,1.424186600065,1.424186600025,1.424186600005,1.424186600095,1.424186600095,1.424186600005,1.424186600005,1.424186600025,1.424186600035,0.666214760084,0.009398111168,0,0.819912601574,0.819912601614,0.819912601604,0.819912601604,0.819912601604,0.819912601614,0.819912601614,0.819912601614,0.819912601594,0.819912601594,0.819912601604,0.819912601604,0.819912601604,1.482256226424,1.482256226484,1.482256226484,1.482256226492,1.482256226492,1.482256226464,1.482256226424,1.48225622641,1.48225622641,1.48225622637,1.482256226414,1.482256226418,1.482256226418,1.482256226414,1.482256226464,1.482256226464,1.482256226464,1.482256226528,1.482256226528,1.482256226528
"t2",1.99999999999,1.99999999999,2,1.999999999947,1.999999999947,1.99999999999,1.99999999993,1.99999999993,1.99999999995,1.7259995614,1.7259995614,1.72599956138,1.72599956138,1.72599956134,1.725999561449,1.725999561449,1.725999561447,1.725999561447,1.72599956144,1.72599956142,1.72599956142,1.72599956141,1.72599956141,1.72599956141,1.72599956142,1.72599956142,1.72599956138,1.7259995614,1.72599956145,1.72599956143,1.72599956141,1.72599956141,1.72599956145541,1.72599956145541,1.72599956145541,1.72599956147541,1.72599956141,1.72599956131,1.72599956131,1.424186599981,1.424186599981,1.424186599971,1.424186599971,1.424186599981,1.424186599981,1.424186599981,1.424186600001,1.424186600001,1.424186600021,1.424186600011,1.42418659995831,1.42418659995831,1.424186600031,1.424186600031,1.424186599971,1.424186600011,1.424186599971,1.424186599951,1.424186600041,1.424186600041,1.424186599951,1.424186599951,1.424186599971,1.424186599981,0.81991260149,0.819912601574,0.819912601574,0,0.69705892964,0.69705892963,0.69705892963,0.69705892963,0.69705892964,0.69705892964,0.69705892964,0.69705892962,0.69705892962,0.69705892963,0.69705892963,0.69705892963,1.48225622637,1.48225622643,1.48225622643,1.482256226438,1.482256226438,1.48225622641,1.48225622637,1.482256226356,1.482256226356,1.482256226316,1.48225622636,1.482256226364,1.482256226364,1.48225622636,1.48225622641,1.48225622641,1.48225622641,1.482256226474,1.482256226474,1.482256226474
"t18",2.00000000003,2.00000000003,2.00000000004,1.999999999987,1.999999999987,2.00000000003,1.99999999997,1.99999999997,1.99999999999,1.72599956144,1.72599956144,1.72599956142,1.72599956142,1.72599956138,1.725999561489,1.725999561489,1.725999561487,1.725999561487,1.72599956148,1.72599956146,1.72599956146,1.72599956145,1.72599956145,1.72599956145,1.72599956146,1.72599956146,1.72599956142,1.72599956144,1.72599956149,1.72599956147,1.72599956145,1.72599956145,1.72599956149541,1.72599956149541,1.72599956149541,1.72599956151541,1.72599956145,1.72599956135,1.72599956135,1.424186600021,1.424186600021,1.424186600011,1.424186600011,1.424186600021,1.424186600021,1.424186600021,1.424186600041,1.424186600041,1.424186600061,1.424186600051,1.42418659999831,1.42418659999831,1.424186600071,1.424186600071,1.424186600011,1.424186600051,1.424186600011,1.424186599991,1.424186600081,1.424186600081,1.424186599991,1.424186599991,1.424186600011,1.424186600021,0.81991260153,0.819912601614,0.819912601614,0.69705892964,0,0.34063263739,0.34063263739,0.34063263739,0.41418433024,0.41418433024,0.41418433024,0.47131037206,0.47131037206,0.47131037207,0.47131037207,0.47131037207,1.48225622641,1.48225622647,1.48225622647,1.482256226478,1.482256226478,1.48225622645,1.48225622641,1.482256226396,1.482256226396,1.482256226356,1.4822562264,1.482256226404,1.482256226404,1.4822562264,1.48225622645,1.48225622645,1.48225622645,1.482256226514,1.482256226514,1.482256226514
"t59",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.424186600011,1.424186600011,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186600031,1.424186600031,1.424186600051,1.424186600041,1.42418659998831,1.42418659998831,1.424186600061,1.424186600061,1.424186600001,1.424186600041,1.424186600001,1.424186599981,1.424186600071,1.424186600071,1.424186599981,1.424186599981,1.424186600001,1.424186600011,0.81991260152,0.819912601604,0.819912601604,0.69705892963,0.34063263739,0,0.07958087714,0.1571848588,0.41418433023,0.41418433023,0.41418433023,0.47131037205,0.47131037205,0.47131037206,0.47131037206,0.47131037206,1.4822562264,1.48225622646,1.48225622646,1.482256226468,1.482256226468,1.48225622644,1.4822562264,1.482256226386,1.482256226386,1.482256226346,1.48225622639,1.482256226394,1.482256226394,1.48225622639,1.48225622644,1.48225622644,1.48225622644,1.482256226504,1.482256226504,1.482256226504
"t60",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.424186600011,1.424186600011,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186600031,1.424186600031,1.424186600051,1.424186600041,1.42418659998831,1.42418659998831,1.424186600061,1.424186600061,1.424186600001,1.424186600041,1.424186600001,1.424186599981,1.424186600071,1.424186600071,1.424186599981,1.424186599981,1.424186600001,1.424186600011,0.81991260152,0.819912601604,0.819912601604,0.69705892963,0.34063263739,0.07958087714,0,0.1571848588,0.41418433023,0.41418433023,0.41418433023,0.47131037205,0.47131037205,0.47131037206,0.47131037206,0.47131037206,1.4822562264,1.48225622646,1.48225622646,1.482256226468,1.482256226468,1.48225622644,1.4822562264,1.482256226386,1.482256226386,1.482256226346,1.48225622639,1.482256226394,1.482256226394,1.48225622639,1.48225622644,1.48225622644,1.48225622644,1.482256226504,1.482256226504,1.482256226504
"t50",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.424186600011,1.424186600011,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186600031,1.424186600031,1.424186600051,1.424186600041,1.42418659998831,1.42418659998831,1.424186600061,1.424186600061,1.424186600001,1.424186600041,1.424186600001,1.424186599981,1.424186600071,1.424186600071,1.424186599981,1.424186599981,1.424186600001,1.424186600011,0.81991260152,0.819912601604,0.819912601604,0.69705892963,0.34063263739,0.1571848588,0.1571848588,0,0.41418433023,0.41418433023,0.41418433023,0.47131037205,0.47131037205,0.47131037206,0.47131037206,0.47131037206,1.4822562264,1.48225622646,1.48225622646,1.482256226468,1.482256226468,1.48225622644,1.4822562264,1.482256226386,1.482256226386,1.482256226346,1.48225622639,1.482256226394,1.482256226394,1.48225622639,1.48225622644,1.48225622644,1.48225622644,1.482256226504,1.482256226504,1.482256226504
"t56",2.00000000003,2.00000000003,2.00000000004,1.999999999987,1.999999999987,2.00000000003,1.99999999997,1.99999999997,1.99999999999,1.72599956144,1.72599956144,1.72599956142,1.72599956142,1.72599956138,1.725999561489,1.725999561489,1.725999561487,1.725999561487,1.72599956148,1.72599956146,1.72599956146,1.72599956145,1.72599956145,1.72599956145,1.72599956146,1.72599956146,1.72599956142,1.72599956144,1.72599956149,1.72599956147,1.72599956145,1.72599956145,1.72599956149541,1.72599956149541,1.72599956149541,1.72599956151541,1.72599956145,1.72599956135,1.72599956135,1.424186600021,1.424186600021,1.424186600011,1.424186600011,1.424186600021,1.424186600021,1.424186600021,1.424186600041,1.424186600041,1.424186600061,1.424186600051,1.42418659999831,1.42418659999831,1.424186600071,1.424186600071,1.424186600011,1.424186600051,1.424186600011,1.424186599991,1.424186600081,1.424186600081,1.424186599991,1.424186599991,1.424186600011,1.424186600021,0.81991260153,0.819912601614,0.819912601614,0.69705892964,0.41418433024,0.41418433023,0.41418433023,0.41418433023,0,0.12921652634,0.15742435544,0.47131037206,0.47131037206,0.47131037207,0.47131037207,0.47131037207,1.48225622641,1.48225622647,1.48225622647,1.482256226478,1.482256226478,1.48225622645,1.48225622641,1.482256226396,1.482256226396,1.482256226356,1.4822562264,1.482256226404,1.482256226404,1.4822562264,1.48225622645,1.48225622645,1.48225622645,1.482256226514,1.482256226514,1.482256226514
"t57",2.00000000003,2.00000000003,2.00000000004,1.999999999987,1.999999999987,2.00000000003,1.99999999997,1.99999999997,1.99999999999,1.72599956144,1.72599956144,1.72599956142,1.72599956142,1.72599956138,1.725999561489,1.725999561489,1.725999561487,1.725999561487,1.72599956148,1.72599956146,1.72599956146,1.72599956145,1.72599956145,1.72599956145,1.72599956146,1.72599956146,1.72599956142,1.72599956144,1.72599956149,1.72599956147,1.72599956145,1.72599956145,1.72599956149541,1.72599956149541,1.72599956149541,1.72599956151541,1.72599956145,1.72599956135,1.72599956135,1.424186600021,1.424186600021,1.424186600011,1.424186600011,1.424186600021,1.424186600021,1.424186600021,1.424186600041,1.424186600041,1.424186600061,1.424186600051,1.42418659999831,1.42418659999831,1.424186600071,1.424186600071,1.424186600011,1.424186600051,1.424186600011,1.424186599991,1.424186600081,1.424186600081,1.424186599991,1.424186599991,1.424186600011,1.424186600021,0.81991260153,0.819912601614,0.819912601614,0.69705892964,0.41418433024,0.41418433023,0.41418433023,0.41418433023,0.12921652634,0,0.15742435544,0.47131037206,0.47131037206,0.47131037207,0.47131037207,0.47131037207,1.48225622641,1.48225622647,1.48225622647,1.482256226478,1.482256226478,1.48225622645,1.48225622641,1.482256226396,1.482256226396,1.482256226356,1.4822562264,1.482256226404,1.482256226404,1.4822562264,1.48225622645,1.48225622645,1.48225622645,1.482256226514,1.482256226514,1.482256226514
"t49",2.00000000003,2.00000000003,2.00000000004,1.999999999987,1.999999999987,2.00000000003,1.99999999997,1.99999999997,1.99999999999,1.72599956144,1.72599956144,1.72599956142,1.72599956142,1.72599956138,1.725999561489,1.725999561489,1.725999561487,1.725999561487,1.72599956148,1.72599956146,1.72599956146,1.72599956145,1.72599956145,1.72599956145,1.72599956146,1.72599956146,1.72599956142,1.72599956144,1.72599956149,1.72599956147,1.72599956145,1.72599956145,1.72599956149541,1.72599956149541,1.72599956149541,1.72599956151541,1.72599956145,1.72599956135,1.72599956135,1.424186600021,1.424186600021,1.424186600011,1.424186600011,1.424186600021,1.424186600021,1.424186600021,1.424186600041,1.424186600041,1.424186600061,1.424186600051,1.42418659999831,1.42418659999831,1.424186600071,1.424186600071,1.424186600011,1.424186600051,1.424186600011,1.424186599991,1.424186600081,1.424186600081,1.424186599991,1.424186599991,1.424186600011,1.424186600021,0.81991260153,0.819912601614,0.819912601614,0.69705892964,0.41418433024,0.41418433023,0.41418433023,0.41418433023,0.15742435544,0.15742435544,0,0.47131037206,0.47131037206,0.47131037207,0.47131037207,0.47131037207,1.48225622641,1.48225622647,1.48225622647,1.482256226478,1.482256226478,1.48225622645,1.48225622641,1.482256226396,1.482256226396,1.482256226356,1.4822562264,1.482256226404,1.482256226404,1.4822562264,1.48225622645,1.48225622645,1.48225622645,1.482256226514,1.482256226514,1.482256226514
"t80",2.00000000001,2.00000000001,2.00000000002,1.999999999967,1.999999999967,2.00000000001,1.99999999995,1.99999999995,1.99999999997,1.72599956142,1.72599956142,1.7259995614,1.7259995614,1.72599956136,1.725999561469,1.725999561469,1.725999561467,1.725999561467,1.72599956146,1.72599956144,1.72599956144,1.72599956143,1.72599956143,1.72599956143,1.72599956144,1.72599956144,1.7259995614,1.72599956142,1.72599956147,1.72599956145,1.72599956143,1.72599956143,1.72599956147541,1.72599956147541,1.72599956147541,1.72599956149541,1.72599956143,1.72599956133,1.72599956133,1.424186600001,1.424186600001,1.424186599991,1.424186599991,1.424186600001,1.424186600001,1.424186600001,1.424186600021,1.424186600021,1.424186600041,1.424186600031,1.42418659997831,1.42418659997831,1.424186600051,1.424186600051,1.424186599991,1.424186600031,1.424186599991,1.424186599971,1.424186600061,1.424186600061,1.424186599971,1.424186599971,1.424186599991,1.424186600001,0.81991260151,0.819912601594,0.819912601594,0.69705892962,0.47131037206,0.47131037205,0.47131037205,0.47131037205,0.47131037206,0.47131037206,0.47131037206,0,0.0273969137,0.37487552271,0.37487552271,0.37487552271,1.48225622639,1.48225622645,1.48225622645,1.482256226458,1.482256226458,1.48225622643,1.48225622639,1.482256226376,1.482256226376,1.482256226336,1.48225622638,1.482256226384,1.482256226384,1.48225622638,1.48225622643,1.48225622643,1.48225622643,1.482256226494,1.482256226494,1.482256226494
"t81",2.00000000001,2.00000000001,2.00000000002,1.999999999967,1.999999999967,2.00000000001,1.99999999995,1.99999999995,1.99999999997,1.72599956142,1.72599956142,1.7259995614,1.7259995614,1.72599956136,1.725999561469,1.725999561469,1.725999561467,1.725999561467,1.72599956146,1.72599956144,1.72599956144,1.72599956143,1.72599956143,1.72599956143,1.72599956144,1.72599956144,1.7259995614,1.72599956142,1.72599956147,1.72599956145,1.72599956143,1.72599956143,1.72599956147541,1.72599956147541,1.72599956147541,1.72599956149541,1.72599956143,1.72599956133,1.72599956133,1.424186600001,1.424186600001,1.424186599991,1.424186599991,1.424186600001,1.424186600001,1.424186600001,1.424186600021,1.424186600021,1.424186600041,1.424186600031,1.42418659997831,1.42418659997831,1.424186600051,1.424186600051,1.424186599991,1.424186600031,1.424186599991,1.424186599971,1.424186600061,1.424186600061,1.424186599971,1.424186599971,1.424186599991,1.424186600001,0.81991260151,0.819912601594,0.819912601594,0.69705892962,0.47131037206,0.47131037205,0.47131037205,0.47131037205,0.47131037206,0.47131037206,0.47131037206,0.0273969137,0,0.37487552271,0.37487552271,0.37487552271,1.48225622639,1.48225622645,1.48225622645,1.482256226458,1.482256226458,1.48225622643,1.48225622639,1.482256226376,1.482256226376,1.482256226336,1.48225622638,1.482256226384,1.482256226384,1.48225622638,1.48225622643,1.48225622643,1.48225622643,1.482256226494,1.482256226494,1.482256226494
"t84",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.424186600011,1.424186600011,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186600031,1.424186600031,1.424186600051,1.424186600041,1.42418659998831,1.42418659998831,1.424186600061,1.424186600061,1.424186600001,1.424186600041,1.424186600001,1.424186599981,1.424186600071,1.424186600071,1.424186599981,1.424186599981,1.424186600001,1.424186600011,0.81991260152,0.819912601604,0.819912601604,0.69705892963,0.47131037207,0.47131037206,0.47131037206,0.47131037206,0.47131037207,0.47131037207,0.47131037207,0.37487552271,0.37487552271,0,0.02236663772,0.176777083,1.4822562264,1.48225622646,1.48225622646,1.482256226468,1.482256226468,1.48225622644,1.4822562264,1.482256226386,1.482256226386,1.482256226346,1.48225622639,1.482256226394,1.482256226394,1.48225622639,1.48225622644,1.48225622644,1.48225622644,1.482256226504,1.482256226504,1.482256226504
"t85",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.424186600011,1.424186600011,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186600031,1.424186600031,1.424186600051,1.424186600041,1.42418659998831,1.42418659998831,1.424186600061,1.424186600061,1.424186600001,1.424186600041,1.424186600001,1.424186599981,1.424186600071,1.424186600071,1.424186599981,1.424186599981,1.424186600001,1.424186600011,0.81991260152,0.819912601604,0.819912601604,0.69705892963,0.47131037207,0.47131037206,0.47131037206,0.47131037206,0.47131037207,0.47131037207,0.47131037207,0.37487552271,0.37487552271,0.02236663772,0,0.176777083,1.4822562264,1.48225622646,1.48225622646,1.482256226468,1.482256226468,1.48225622644,1.4822562264,1.482256226386,1.482256226386,1.482256226346,1.48225622639,1.482256226394,1.482256226394,1.48225622639,1.48225622644,1.48225622644,1.48225622644,1.482256226504,1.482256226504,1.482256226504
"t45",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.424186600011,1.424186600011,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186600031,1.424186600031,1.424186600051,1.424186600041,1.42418659998831,1.42418659998831,1.424186600061,1.424186600061,1.424186600001,1.424186600041,1.424186600001,1.424186599981,1.424186600071,1.424186600071,1.424186599981,1.424186599981,1.424186600001,1.424186600011,0.81991260152,0.819912601604,0.819912601604,0.69705892963,0.47131037207,0.47131037206,0.47131037206,0.47131037206,0.47131037207,0.47131037207,0.47131037207,0.37487552271,0.37487552271,0.176777083,0.176777083,0,1.4822562264,1.48225622646,1.48225622646,1.482256226468,1.482256226468,1.48225622644,1.4822562264,1.482256226386,1.482256226386,1.482256226346,1.48225622639,1.482256226394,1.482256226394,1.48225622639,1.48225622644,1.48225622644,1.48225622644,1.482256226504,1.482256226504,1.482256226504
"t3",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.482256226431,1.482256226431,1.482256226421,1.482256226421,1.482256226431,1.482256226431,1.482256226431,1.482256226451,1.482256226451,1.482256226471,1.482256226461,1.48225622640831,1.48225622640831,1.482256226481,1.482256226481,1.482256226421,1.482256226461,1.482256226421,1.482256226401,1.482256226491,1.482256226491,1.482256226401,1.482256226401,1.482256226421,1.482256226431,1.48225622634,1.482256226424,1.482256226424,1.48225622637,1.48225622641,1.4822562264,1.4822562264,1.4822562264,1.48225622641,1.48225622641,1.48225622641,1.48225622639,1.48225622639,1.4822562264,1.4822562264,1.4822562264,0,1.06252187986,1.06252187986,1.062521879868,1.062521879868,1.06252187984,1.0625218798,1.062521879786,1.062521879786,1.062521879746,1.06252187979,1.062521879794,1.062521879794,1.06252187979,1.06252187984,1.06252187984,1.06252187984,1.062521879904,1.062521879904,1.062521879904
"t52",2.00000000008,2.00000000008,2.00000000009,2.000000000037,2.000000000037,2.00000000008,2.00000000002,2.00000000002,2.00000000004,1.72599956149,1.72599956149,1.72599956147,1.72599956147,1.72599956143,1.725999561539,1.725999561539,1.725999561537,1.725999561537,1.72599956153,1.72599956151,1.72599956151,1.7259995615,1.7259995615,1.7259995615,1.72599956151,1.72599956151,1.72599956147,1.72599956149,1.72599956154,1.72599956152,1.7259995615,1.7259995615,1.72599956154541,1.72599956154541,1.72599956154541,1.72599956156541,1.7259995615,1.7259995614,1.7259995614,1.482256226491,1.482256226491,1.482256226481,1.482256226481,1.482256226491,1.482256226491,1.482256226491,1.482256226511,1.482256226511,1.482256226531,1.482256226521,1.48225622646831,1.48225622646831,1.482256226541,1.482256226541,1.482256226481,1.482256226521,1.482256226481,1.482256226461,1.482256226551,1.482256226551,1.482256226461,1.482256226461,1.482256226481,1.482256226491,1.4822562264,1.482256226484,1.482256226484,1.48225622643,1.48225622647,1.48225622646,1.48225622646,1.48225622646,1.48225622647,1.48225622647,1.48225622647,1.48225622645,1.48225622645,1.48225622646,1.48225622646,1.48225622646,1.06252187986,0,0.16426802804,0.534336989248,0.534336989248,0.53433698922,0.88683940098,0.886839400966,0.886839400966,0.886839400926,0.88683940097,0.886839400974,0.886839400974,0.88683940097,0.88683940102,0.88683940102,0.96725161942,0.967251619484,0.967251619484,0.967251619484
"t46",2.00000000008,2.00000000008,2.00000000009,2.000000000037,2.000000000037,2.00000000008,2.00000000002,2.00000000002,2.00000000004,1.72599956149,1.72599956149,1.72599956147,1.72599956147,1.72599956143,1.725999561539,1.725999561539,1.725999561537,1.725999561537,1.72599956153,1.72599956151,1.72599956151,1.7259995615,1.7259995615,1.7259995615,1.72599956151,1.72599956151,1.72599956147,1.72599956149,1.72599956154,1.72599956152,1.7259995615,1.7259995615,1.72599956154541,1.72599956154541,1.72599956154541,1.72599956156541,1.7259995615,1.7259995614,1.7259995614,1.482256226491,1.482256226491,1.482256226481,1.482256226481,1.482256226491,1.482256226491,1.482256226491,1.482256226511,1.482256226511,1.482256226531,1.482256226521,1.48225622646831,1.48225622646831,1.482256226541,1.482256226541,1.482256226481,1.482256226521,1.482256226481,1.482256226461,1.482256226551,1.482256226551,1.482256226461,1.482256226461,1.482256226481,1.482256226491,1.4822562264,1.482256226484,1.482256226484,1.48225622643,1.48225622647,1.48225622646,1.48225622646,1.48225622646,1.48225622647,1.48225622647,1.48225622647,1.48225622645,1.48225622645,1.48225622646,1.48225622646,1.48225622646,1.06252187986,0.16426802804,0,0.534336989248,0.534336989248,0.53433698922,0.88683940098,0.886839400966,0.886839400966,0.886839400926,0.88683940097,0.886839400974,0.886839400974,0.88683940097,0.88683940102,0.88683940102,0.96725161942,0.967251619484,0.967251619484,0.967251619484
"t95",2.000000000088,2.000000000088,2.000000000098,2.000000000045,2.000000000045,2.000000000088,2.000000000028,2.000000000028,2.000000000048,1.725999561498,1.725999561498,1.725999561478,1.725999561478,1.725999561438,1.725999561547,1.725999561547,1.725999561545,1.725999561545,1.725999561538,1.725999561518,1.725999561518,1.725999561508,1.725999561508,1.725999561508,1.725999561518,1.725999561518,1.725999561478,1.725999561498,1.725999561548,1.725999561528,1.725999561508,1.725999561508,1.72599956155341,1.72599956155341,1.72599956155341,1.72599956157341,1.725999561508,1.725999561408,1.725999561408,1.482256226499,1.482256226499,1.482256226489,1.482256226489,1.482256226499,1.482256226499,1.482256226499,1.482256226519,1.482256226519,1.482256226539,1.482256226529,1.48225622647631,1.48225622647631,1.482256226549,1.482256226549,1.482256226489,1.482256226529,1.482256226489,1.482256226469,1.482256226559,1.482256226559,1.482256226469,1.482256226469,1.482256226489,1.482256226499,1.482256226408,1.482256226492,1.482256226492,1.482256226438,1.482256226478,1.482256226468,1.482256226468,1.482256226468,1.482256226478,1.482256226478,1.482256226478,1.482256226458,1.482256226458,1.482256226468,1.482256226468,1.482256226468,1.062521879868,0.534336989248,0.534336989248,0,0.008910993256,0.220426402028,0.886839400988,0.886839400974,0.886839400974,0.886839400934,0.886839400978,0.886839400982,0.886839400982,0.886839400978,0.886839401028,0.886839401028,0.967251619428,0.967251619492,0.967251619492,0.967251619492
"t96",2.000000000088,2.000000000088,2.000000000098,2.000000000045,2.000000000045,2.000000000088,2.000000000028,2.000000000028,2.000000000048,1.725999561498,1.725999561498,1.725999561478,1.725999561478,1.725999561438,1.725999561547,1.725999561547,1.725999561545,1.725999561545,1.725999561538,1.725999561518,1.725999561518,1.725999561508,1.725999561508,1.725999561508,1.725999561518,1.725999561518,1.725999561478,1.725999561498,1.725999561548,1.725999561528,1.725999561508,1.725999561508,1.72599956155341,1.72599956155341,1.72599956155341,1.72599956157341,1.725999561508,1.725999561408,1.725999561408,1.482256226499,1.482256226499,1.482256226489,1.482256226489,1.482256226499,1.482256226499,1.482256226499,1.482256226519,1.482256226519,1.482256226539,1.482256226529,1.48225622647631,1.48225622647631,1.482256226549,1.482256226549,1.482256226489,1.482256226529,1.482256226489,1.482256226469,1.482256226559,1.482256226559,1.482256226469,1.482256226469,1.482256226489,1.482256226499,1.482256226408,1.482256226492,1.482256226492,1.482256226438,1.482256226478,1.482256226468,1.482256226468,1.482256226468,1.482256226478,1.482256226478,1.482256226478,1.482256226458,1.482256226458,1.482256226468,1.482256226468,1.482256226468,1.062521879868,0.534336989248,0.534336989248,0.008910993256,0,0.220426402028,0.886839400988,0.886839400974,0.886839400974,0.886839400934,0.886839400978,0.886839400982,0.886839400982,0.886839400978,0.886839401028,0.886839401028,0.967251619428,0.967251619492,0.967251619492,0.967251619492
